Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7393.43,7200
Loja 531,Minas Gerais,Sudeste,9317.04,7200
Loja 532,Rio Grande do Sul,Sul,7539.93,7800
Loja 533,Rio de Janeiro,Sudeste,6542.23,8000
Loja 534,Acre,Norte,6703.27,7500
Loja 535,Amapá,Norte,9894.44,7200
Loja 536,Ceará,Nordeste,7480.87,8500
Loja 537,Amapá,Norte,7906.66,8500
Loja 538,Roraima,Norte,9869.59,7500
Loja 539,Amapá,Norte,6720.85,7800
Loja 540,Bahia,Nordeste,8721.03,7500
Loja 541,Mato Grosso,Centro-Oeste,6532.99,8500
Loja 542,Espírito Santo,Sudeste,7461.71,8500
Loja 543,Rio de Janeiro,Sudeste,8901.55,8500
Loja 544,Pará,Norte,8926.04,8200
Loja 545,Espírito Santo,Sudeste,8293.57,8200
Loja 546,Goiás,Centro-Oeste,8591.34,8500
Loja 547,Minas Gerais,Sudeste,8619.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6109.77,8500
Loja 549,Paraná,Sul,7375.95,8000
Loja 550,Minas Gerais,Sudeste,9862.65,7500
Loja 551,Paraíba,Nordeste,6104.97,8000
Loja 552,Amapá,Norte,8739.51,7500
Loja 553,Amazonas,Norte,9576.46,8000
Loja 554,Espírito Santo,Sudeste,6580.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6907.32,8200
Loja 556,Rio Grande do Norte,Nordeste,7867.99,7800
Loja 557,Sergipe,Nordeste,9015.71,8200
Loja 558,Tocantins,Norte,6649.22,8200
Loja 559,Rio Grande do Norte,Nordeste,8708.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9922.12,7500
Loja 561,Rio Grande do Norte,Nordeste,9299.71,7000
Loja 562,Sergipe,Nordeste,7197.77,8200
Loja 563,Maranhão,Nordeste,9145.11,8500
Loja 564,Piauí,Nordeste,6975.02,7500
Loja 565,Santa Catarina,Sul,9283.13,7000
Loja 566,Amapá,Norte,6285.65,7500
Loja 567,Espírito Santo,Sudeste,7097.07,7500
Loja 568,Santa Catarina,Sul,8834.55,8000
Loja 569,Pará,Norte,6654.77,7200
Loja 570,Acre,Norte,6373.73,7200
Loja 571,Piauí,Nordeste,6341.12,8500
Loja 572,Pará,Norte,6220.3,8500
Loja 573,Bahia,Nordeste,9054.47,7500
Loja 574,Goiás,Centro-Oeste,9165.32,8200
Loja 575,Pernambuco,Nordeste,8094.12,7500
Loja 576,Mato Grosso,Centro-Oeste,9588.93,8200
Loja 577,Pernambuco,Nordeste,8055.83,7200
Loja 578,Mato Grosso,Centro-Oeste,6312.63,8000
Loja 579,Rio Grande do Norte,Nordeste,7380.0,8000
Loja 580,Pernambuco,Nordeste,9576.85,8000
Loja 581,Acre,Norte,7938.99,7200
Loja 582,Alagoas,Nordeste,6879.39,7200
Loja 583,Paraná,Sul,6909.45,7500
Loja 584,Sergipe,Nordeste,9735.51,8000
Loja 585,Acre,Norte,6205.77,8500
Loja 586,Paraíba,Nordeste,7158.93,8200
Loja 587,Rio Grande do Norte,Nordeste,8306.86,7500
Loja 588,Alagoas,Nordeste,8266.53,7500
Loja 589,Piauí,Nordeste,7531.57,8500
Loja 590,Goiás,Centro-Oeste,6412.0,8500
Loja 591,Pará,Norte,7647.41,8500
Loja 592,São Paulo,Sudeste,8107.28,7200
Loja 593,Piauí,Nordeste,6041.88,8200
Loja 594,Rondônia,Norte,6580.38,7500
Loja 595,Amazonas,Norte,7684.78,7000
Loja 596,Tocantins,Norte,9253.76,7200
Loja 597,Roraima,Norte,6345.53,7000
Loja 598,Roraima,Norte,7386.63,7800
Loja 599,Bahia,Nordeste,8364.41,8500
Loja 600,Alagoas,Nordeste,9847.74,8500
Loja 601,Rondônia,Norte,8936.68,7500
Loja 602,São Paulo,Sudeste,8839.53,7200
Loja 603,Pará,Norte,7952.63,8200
Loja 604,Amazonas,Norte,6968.66,7000
Loja 605,Ceará,Nordeste,6496.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7761.91,7200
Loja 607,Piauí,Nordeste,7648.94,7200
Loja 608,Piauí,Nordeste,6466.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6008.59,8000
Loja 610,Ceará,Nordeste,8606.18,7200
Loja 611,Bahia,Nordeste,8481.84,7800
Loja 612,São Paulo,Sudeste,9771.12,8500
Loja 613,Sergipe,Nordeste,8021.22,7000
Loja 614,Santa Catarina,Sul,7899.55,8500
Loja 615,Rondônia,Norte,7002.06,8200
Loja 616,Alagoas,Nordeste,8965.1,8000
Loja 617,Rio Grande do Sul,Sul,9142.69,7200
Loja 618,Paraná,Sul,8852.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6404.88,7000
Loja 620,Acre,Norte,6735.47,8500
Loja 621,Rondônia,Norte,7499.33,7800
Loja 622,Santa Catarina,Sul,9448.57,7000
Loja 623,Amapá,Norte,6335.36,7000
Loja 624,São Paulo,Sudeste,9672.61,7800
Loja 625,Sergipe,Nordeste,6765.36,7000
Loja 626,Mato Grosso,Centro-Oeste,7332.41,8000
Loja 627,Rio Grande do Norte,Nordeste,7284.7,8000
Loja 628,Acre,Norte,9270.02,7500
Loja 629,Piauí,Nordeste,7256.74,8500
Loja 630,Mato Grosso,Centro-Oeste,8585.95,7000
Loja 631,Amapá,Norte,9516.03,7800
Loja 632,Rio Grande do Norte,Nordeste,7789.16,8200
Loja 633,Ceará,Nordeste,6433.98,8000
Loja 634,Goiás,Centro-Oeste,7041.91,7200
Loja 635,Acre,Norte,6184.0,7800
Loja 636,Amapá,Norte,8790.67,7000
Loja 637,Rio Grande do Sul,Sul,6256.82,7200
Loja 638,Rio Grande do Sul,Sul,8055.79,8200
Loja 639,Paraná,Sul,9619.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8926.13,7200
Loja 641,Piauí,Nordeste,8562.2,7200
Loja 642,Ceará,Nordeste,7836.46,8200
Loja 643,Pernambuco,Nordeste,7695.04,7200
Loja 644,Sergipe,Nordeste,7280.07,7000
Loja 645,Pernambuco,Nordeste,9941.95,7200
Loja 646,Roraima,Norte,7198.29,7200
Loja 647,Rondônia,Norte,6655.8,7800
Loja 648,Amapá,Norte,7699.04,7000
Loja 649,Bahia,Nordeste,9439.34,7200
Loja 650,Amapá,Norte,6670.19,8200
Loja 651,Rondônia,Norte,9381.61,8000
Loja 652,Paraíba,Nordeste,8999.85,7500
Loja 653,Paraíba,Nordeste,8577.72,8200
Loja 654,Amapá,Norte,8845.96,8200
Loja 655,São Paulo,Sudeste,8949.22,8000
Loja 656,Maranhão,Nordeste,6315.91,7500
Loja 657,Pernambuco,Nordeste,8628.93,7800
Loja 658,São Paulo,Sudeste,7240.81,8200
Loja 659,Santa Catarina,Sul,7830.14,7200
Loja 660,Goiás,Centro-Oeste,6819.66,8500
Loja 661,Rio Grande do Norte,Nordeste,8420.38,8000
Loja 662,Sergipe,Nordeste,6560.46,8000
Loja 663,Amazonas,Norte,6338.93,7500
Loja 664,Tocantins,Norte,6639.95,8200
Loja 665,Paraíba,Nordeste,9258.04,8200
Loja 666,Rio de Janeiro,Sudeste,6735.99,7800
Loja 667,Espírito Santo,Sudeste,8940.99,7000
Loja 668,Rio de Janeiro,Sudeste,9956.85,8500
Loja 669,Paraná,Sul,6541.58,8000
Loja 670,Amazonas,Norte,7255.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9616.39,7000
Loja 672,Santa Catarina,Sul,6103.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7285.0,7200
Loja 674,São Paulo,Sudeste,6710.45,8000
Loja 675,Alagoas,Nordeste,8850.1,8500
Loja 676,Alagoas,Nordeste,8000.34,8200
Loja 677,Pará,Norte,8219.92,8200
Loja 678,Rondônia,Norte,9847.71,7800
Loja 679,Paraná,Sul,7698.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9535.06,8200
Loja 681,Rio Grande do Sul,Sul,7197.84,7000
Loja 682,Mato Grosso,Centro-Oeste,9118.14,8500
Loja 683,Rio de Janeiro,Sudeste,7329.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9387.58,7800
Loja 685,Mato Grosso,Centro-Oeste,7878.64,8500
Loja 686,Mato Grosso,Centro-Oeste,9645.29,8500
Loja 687,São Paulo,Sudeste,7815.19,7200
Loja 688,Santa Catarina,Sul,6164.21,8500
Loja 689,Espírito Santo,Sudeste,7281.91,7500
Loja 690,Sergipe,Nordeste,7182.37,7800
Loja 691,Paraíba,Nordeste,8784.45,7000
Loja 692,Paraná,Sul,9448.9,7000
Loja 693,Rondônia,Norte,8437.47,7500
Loja 694,Bahia,Nordeste,8281.69,7500
Loja 695,Bahia,Nordeste,6302.0,7800
Loja 696,Goiás,Centro-Oeste,7041.66,7000
Loja 697,Maranhão,Nordeste,7017.66,7000
Loja 698,Mato Grosso,Centro-Oeste,8196.18,8000
Loja 699,São Paulo,Sudeste,9654.8,8000
Loja 700,Rio Grande do Sul,Sul,8388.3,7200
Loja 701,Minas Gerais,Sudeste,9580.21,7800
Loja 702,Rio Grande do Norte,Nordeste,9653.38,7500
Loja 703,Paraná,Sul,6676.0,7000
Loja 704,Amazonas,Norte,7542.46,7000
Loja 705,Paraíba,Nordeste,6682.56,8500
Loja 706,Paraná,Sul,8006.75,7000
Loja 707,Rio Grande do Norte,Nordeste,9226.43,7200
Loja 708,Minas Gerais,Sudeste,9161.9,7500
Loja 709,Maranhão,Nordeste,8568.52,7500
Loja 710,Minas Gerais,Sudeste,6263.66,8200
Loja 711,Acre,Norte,7584.93,7800
Loja 712,Paraíba,Nordeste,7444.5,7800
Loja 713,Goiás,Centro-Oeste,8478.46,8500
Loja 714,Rondônia,Norte,9405.08,8000
Loja 715,Amazonas,Norte,8070.08,7500
Loja 716,Tocantins,Norte,9803.74,8500
Loja 717,Santa Catarina,Sul,6793.83,7800
Loja 718,Mato Grosso,Centro-Oeste,7880.67,8000
Loja 719,Roraima,Norte,6196.01,7500
Loja 720,Espírito Santo,Sudeste,6362.79,7000
Loja 721,Paraná,Sul,7906.34,8000
Loja 722,Ceará,Nordeste,9318.74,8500
Loja 723,Alagoas,Nordeste,9532.61,7000
Loja 724,Sergipe,Nordeste,7628.38,8500
Loja 725,Paraná,Sul,7653.4,8500
Loja 726,Sergipe,Nordeste,9011.17,7500
Loja 727,Amapá,Norte,6334.87,7500
Loja 728,Amazonas,Norte,7687.05,7800
Loja 729,Tocantins,Norte,8156.57,7000
Loja 730,Sergipe,Nordeste,6440.86,7500
Loja 731,Espírito Santo,Sudeste,7447.59,8200
Loja 732,Paraná,Sul,7485.25,8000
Loja 733,Ceará,Nordeste,8481.69,8200
Loja 734,Paraná,Sul,9332.8,8500
Loja 735,Mato Grosso,Centro-Oeste,6933.04,8000
Loja 736,Minas Gerais,Sudeste,8446.68,7200
Loja 737,Sergipe,Nordeste,6597.09,7500
Loja 738,Paraíba,Nordeste,8680.06,7000
Loja 739,Bahia,Nordeste,8243.78,8000
Loja 740,Mato Grosso,Centro-Oeste,9517.41,7500
Loja 741,Alagoas,Nordeste,9560.09,7800
Loja 742,Tocantins,Norte,6219.69,8500
Loja 743,Acre,Norte,8616.18,8500
Loja 744,Pernambuco,Nordeste,9178.72,7800
Loja 745,Minas Gerais,Sudeste,9989.73,7200
Loja 746,Goiás,Centro-Oeste,8418.19,8000
Loja 747,Amazonas,Norte,9462.13,8000
Loja 748,Mato Grosso,Centro-Oeste,7231.81,8000
Loja 749,Paraíba,Nordeste,9141.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6706.12,8500
Loja 751,Paraná,Sul,8791.83,8200
Loja 752,Pernambuco,Nordeste,9798.43,8500
Loja 753,Ceará,Nordeste,6276.97,7000
Loja 754,Minas Gerais,Sudeste,7326.8,8500
Loja 755,Rio de Janeiro,Sudeste,6043.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6821.68,7000
Loja 757,Bahia,Nordeste,9736.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8338.32,7000
Loja 759,Acre,Norte,6654.45,7500
Loja 760,Mato Grosso,Centro-Oeste,8390.82,7200
Loja 761,Maranhão,Nordeste,6650.11,7200
Loja 762,Tocantins,Norte,9915.0,8000
Loja 763,Paraíba,Nordeste,8411.01,8500
Loja 764,Rio de Janeiro,Sudeste,8861.27,8500
Loja 765,São Paulo,Sudeste,9711.53,7000
Loja 766,Rio de Janeiro,Sudeste,6639.13,8200
Loja 767,Roraima,Norte,6106.79,7200
Loja 768,Piauí,Nordeste,6362.04,7000
Loja 769,Pará,Norte,9119.76,7800
Loja 770,Rio Grande do Sul,Sul,7626.03,7000
Loja 771,Pará,Norte,9993.78,7200
Loja 772,Mato Grosso,Centro-Oeste,9968.64,7000
Loja 773,Pernambuco,Nordeste,7562.32,8500
Loja 774,Rio Grande do Norte,Nordeste,9746.1,8200
Loja 775,Roraima,Norte,7491.0,8500
Loja 776,Rio Grande do Norte,Nordeste,9712.02,7200
Loja 777,Santa Catarina,Sul,9511.7,7000
Loja 778,Sergipe,Nordeste,7208.92,8500
Loja 779,Alagoas,Nordeste,6030.94,7500
Loja 780,Roraima,Norte,7854.03,7500
Loja 781,Sergipe,Nordeste,7316.41,7000
Loja 782,Acre,Norte,9099.94,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6361.0,8200
Loja 784,Piauí,Nordeste,7661.63,7800
Loja 785,Roraima,Norte,8313.92,8500
Loja 786,Tocantins,Norte,6764.76,7500
Loja 787,Rio Grande do Sul,Sul,9435.54,7000
Loja 788,São Paulo,Sudeste,8773.59,7800
Loja 789,Minas Gerais,Sudeste,9871.68,7200
Loja 790,Ceará,Nordeste,6565.59,7000
Loja 791,Rio de Janeiro,Sudeste,7907.41,7800
Loja 792,Sergipe,Nordeste,9978.65,7800
Loja 793,Santa Catarina,Sul,7006.19,7800
Loja 794,Rio Grande do Sul,Sul,7177.63,8500
Loja 795,Tocantins,Norte,8002.68,7500
Loja 796,Roraima,Norte,9803.82,8200
Loja 797,Rio Grande do Norte,Nordeste,7504.53,8200
Loja 798,Santa Catarina,Sul,9786.24,7500
Loja 799,Maranhão,Nordeste,9425.49,8500
Loja 800,Pernambuco,Nordeste,6208.92,7000
Loja 801,Rio Grande do Norte,Nordeste,9707.33,7800
Loja 802,Pernambuco,Nordeste,8550.61,8500
Loja 803,Amapá,Norte,8348.16,7200
Loja 804,Bahia,Nordeste,7904.09,8000
Loja 805,Pará,Norte,8203.64,8500
Loja 806,Rio Grande do Sul,Sul,9923.31,7500
Loja 807,Rondônia,Norte,8899.9,7000
Loja 808,Acre,Norte,7224.78,7800
Loja 809,Mato Grosso,Centro-Oeste,7283.65,8200
Loja 810,Ceará,Nordeste,9615.82,7200
Loja 811,Santa Catarina,Sul,7616.51,7800
Loja 812,Pará,Norte,8927.15,8000
Loja 813,São Paulo,Sudeste,8944.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8283.99,7800
Loja 815,Espírito Santo,Sudeste,9795.86,7000
Loja 816,Pará,Norte,8698.76,8200
Loja 817,Bahia,Nordeste,7590.89,8500
Loja 818,Paraíba,Nordeste,6030.46,8500
Loja 819,Paraíba,Nordeste,8541.85,8500
Loja 820,Minas Gerais,Sudeste,7485.93,8200
Loja 821,Acre,Norte,6296.58,8000
Loja 822,Rio Grande do Sul,Sul,7628.57,7000
Loja 823,Espírito Santo,Sudeste,7404.59,7000
Loja 824,Acre,Norte,8446.43,8500
Loja 825,Maranhão,Nordeste,8869.79,8000
Loja 826,Paraná,Sul,6189.4,7800
Loja 827,Roraima,Norte,9307.38,7000
Loja 828,Rio Grande do Sul,Sul,6958.11,7500
Loja 829,Tocantins,Norte,6067.71,8200
Loja 830,Piauí,Nordeste,9545.89,7000
Loja 831,Minas Gerais,Sudeste,9415.39,7800
Loja 832,Amapá,Norte,7971.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9545.5,7800
Loja 834,Espírito Santo,Sudeste,9198.44,8500
Loja 835,Bahia,Nordeste,7779.53,7200
Loja 836,Espírito Santo,Sudeste,6775.18,7800
Loja 837,Rio Grande do Norte,Nordeste,8625.76,7800
Loja 838,Espírito Santo,Sudeste,9676.35,8000
Loja 839,Minas Gerais,Sudeste,6483.94,7500
Loja 840,Maranhão,Nordeste,7127.22,7800
Loja 841,Ceará,Nordeste,8227.22,8200
Loja 842,Rio Grande do Norte,Nordeste,8609.97,7800
Loja 843,São Paulo,Sudeste,9286.13,8200
Loja 844,Rio Grande do Sul,Sul,6432.76,8200
Loja 845,Amapá,Norte,9034.28,7800
Loja 846,Amapá,Norte,7870.68,7200
Loja 847,Pará,Norte,7168.42,8200
Loja 848,Rio de Janeiro,Sudeste,6176.2,7500
Loja 849,Ceará,Nordeste,9054.65,8200
Loja 850,Santa Catarina,Sul,9044.86,7500
Loja 851,Pará,Norte,7659.09,7000
Loja 852,Goiás,Centro-Oeste,8949.3,8200
Loja 853,Pernambuco,Nordeste,8363.75,7800
Loja 854,Roraima,Norte,7796.44,7500
Loja 855,Rio de Janeiro,Sudeste,8858.19,7200
Loja 856,Rondônia,Norte,6011.67,8500
Loja 857,Goiás,Centro-Oeste,6298.22,7800
Loja 858,Rio Grande do Sul,Sul,7752.09,8200
Loja 859,Ceará,Nordeste,9138.75,7800
Loja 860,Amapá,Norte,9406.89,7800
Loja 861,Maranhão,Nordeste,7606.1,7200
Loja 862,Alagoas,Nordeste,6804.81,8500
Loja 863,Piauí,Nordeste,6052.37,7800
Loja 864,Paraná,Sul,7553.51,8500
Loja 865,Rio de Janeiro,Sudeste,9930.2,8500
Loja 866,Rio Grande do Norte,Nordeste,7018.71,8000
Loja 867,Pará,Norte,7261.85,7000
Loja 868,Rio Grande do Norte,Nordeste,9084.77,8200
Loja 869,Sergipe,Nordeste,7027.81,8200
Loja 870,Tocantins,Norte,8416.99,7000
Loja 871,Bahia,Nordeste,7397.09,7200
Loja 872,Paraíba,Nordeste,8359.35,8000
Loja 873,Sergipe,Nordeste,9573.96,8000
Loja 874,Pará,Norte,8676.21,7800
Loja 875,Maranhão,Nordeste,7892.28,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6827.92,8000
Loja 877,Ceará,Nordeste,7271.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8945.87,7200
Loja 879,Rio Grande do Sul,Sul,6236.2,7500
Loja 880,Ceará,Nordeste,6500.74,7200
Loja 881,Ceará,Nordeste,8882.58,8200
Loja 882,Rondônia,Norte,6745.11,8200
Loja 883,Espírito Santo,Sudeste,9658.97,7200
Loja 884,Rio Grande do Sul,Sul,9476.46,8500
Loja 885,Acre,Norte,6282.17,7000
Loja 886,Amapá,Norte,8869.21,7500
Loja 887,Espírito Santo,Sudeste,6895.46,8200
Loja 888,Minas Gerais,Sudeste,8485.99,7500
Loja 889,Piauí,Nordeste,9489.83,7800
Loja 890,Amapá,Norte,7155.54,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9741.01,8500
Loja 892,Pernambuco,Nordeste,6605.7,8000
Loja 893,Rio Grande do Norte,Nordeste,6662.76,7500
Loja 894,Sergipe,Nordeste,7530.37,8500
Loja 895,Alagoas,Nordeste,9477.58,8500
Loja 896,Tocantins,Norte,6453.55,7800
Loja 897,Roraima,Norte,9047.85,8500
Loja 898,Piauí,Nordeste,7610.14,7800
Loja 899,Alagoas,Nordeste,6112.87,8000
Loja 900,Roraima,Norte,9803.89,7500
Loja 901,Ceará,Nordeste,6339.65,8200
Loja 902,Pará,Norte,6299.32,7200
Loja 903,Rio Grande do Norte,Nordeste,8946.6,7200
Loja 904,Alagoas,Nordeste,6223.82,7500
Loja 905,Amazonas,Norte,9475.41,7500
Loja 906,Rio de Janeiro,Sudeste,8720.61,7500
Loja 907,Mato Grosso,Centro-Oeste,8163.9,7000
Loja 908,Alagoas,Nordeste,8366.74,8200
Loja 909,Rio Grande do Norte,Nordeste,8563.94,7000
Loja 910,Alagoas,Nordeste,9164.59,7500
Loja 911,Amapá,Norte,9229.35,7500
Loja 912,Rondônia,Norte,6326.53,8000
Loja 913,Mato Grosso,Centro-Oeste,6449.34,7500
Loja 914,Rondônia,Norte,8798.33,7800
Loja 915,Pará,Norte,9378.27,8200
Loja 916,Roraima,Norte,9994.32,7000
Loja 917,Santa Catarina,Sul,6176.33,8000
Loja 918,Sergipe,Nordeste,7496.1,7200
Loja 919,Ceará,Nordeste,6291.52,7800
Loja 920,Rio de Janeiro,Sudeste,8056.26,8000
Loja 921,Amazonas,Norte,7325.85,7800
Loja 922,Mato Grosso,Centro-Oeste,7399.51,7800
Loja 923,Sergipe,Nordeste,7652.36,7500
Loja 924,Rio Grande do Sul,Sul,6504.06,7500
Loja 925,Pernambuco,Nordeste,6589.37,8000
Loja 926,Piauí,Nordeste,8890.3,8000
Loja 927,Amazonas,Norte,9654.59,7200
Loja 928,Paraná,Sul,7759.42,8500
Loja 929,Paraná,Sul,6612.62,8200
Loja 930,Rio de Janeiro,Sudeste,8831.52,8500
Loja 931,Espírito Santo,Sudeste,8415.04,8000
Loja 932,Goiás,Centro-Oeste,6011.21,8000
Loja 933,Piauí,Nordeste,9376.42,8500
Loja 934,Minas Gerais,Sudeste,6021.81,7200
Loja 935,Espírito Santo,Sudeste,9305.07,7500
Loja 936,Roraima,Norte,8709.24,7000
Loja 937,Rondônia,Norte,9058.03,8000
Loja 938,Alagoas,Nordeste,8621.62,7200
Loja 939,Espírito Santo,Sudeste,6468.52,8000
Loja 940,Rio Grande do Norte,Nordeste,6950.51,8500
Loja 941,Sergipe,Nordeste,9298.9,8000
Loja 942,Amazonas,Norte,8717.13,7200
Loja 943,Pará,Norte,6238.3,8000
Loja 944,Acre,Norte,9925.05,8000
Loja 945,Rondônia,Norte,7223.9,7800
Loja 946,Rio Grande do Norte,Nordeste,9670.98,7000
Loja 947,Pará,Norte,8931.34,8000
Loja 948,Sergipe,Nordeste,6289.07,7500
Loja 949,Acre,Norte,6627.66,7000
Loja 950,Pará,Norte,8350.47,8500
Loja 951,Amazonas,Norte,7128.72,7800
Loja 952,Pará,Norte,7705.75,7000
Loja 953,Roraima,Norte,8681.23,8500
Loja 954,Amazonas,Norte,6138.92,8200
Loja 955,Pará,Norte,8933.83,8200
Loja 956,Paraná,Sul,6469.18,8000
Loja 957,Ceará,Nordeste,8679.45,7000
Loja 958,Mato Grosso,Centro-Oeste,8334.49,7200
Loja 959,Rio Grande do Norte,Nordeste,8041.72,8200
Loja 960,Rio Grande do Sul,Sul,9267.31,7800
Loja 961,Ceará,Nordeste,6727.12,8200
Loja 962,Mato Grosso,Centro-Oeste,8073.36,7200
Loja 963,Bahia,Nordeste,7073.84,8000
Loja 964,Sergipe,Nordeste,7363.39,7800
Loja 965,Santa Catarina,Sul,6024.16,8000
Loja 966,Rondônia,Norte,9848.61,7800
Loja 967,Paraíba,Nordeste,6897.13,7000
Loja 968,Santa Catarina,Sul,8712.83,8200
Loja 969,Piauí,Nordeste,8118.73,8200
Loja 970,Santa Catarina,Sul,6929.28,8500
Loja 971,Pará,Norte,9702.61,7500
Loja 972,Maranhão,Nordeste,6193.03,7200
Loja 973,Rio Grande do Norte,Nordeste,7056.97,7000
Loja 974,Bahia,Nordeste,9815.43,7000
Loja 975,Rondônia,Norte,9084.29,8500
Loja 976,Acre,Norte,6253.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8962.35,7000
Loja 978,Pernambuco,Nordeste,6026.87,7000
Loja 979,Rondônia,Norte,9663.86,7000
Loja 980,Paraná,Sul,6730.05,8500
Loja 981,Acre,Norte,6996.2,7800
Loja 982,Paraíba,Nordeste,9947.72,8000
Loja 983,Paraíba,Nordeste,6108.5,8000
Loja 984,Maranhão,Nordeste,8301.83,8500
Loja 985,Rio Grande do Sul,Sul,8001.05,8500
Loja 986,Roraima,Norte,8527.28,7200
Loja 987,Sergipe,Nordeste,7147.57,7800
Loja 988,Rio de Janeiro,Sudeste,8892.08,8000
Loja 989,Santa Catarina,Sul,8263.16,7500
Loja 990,Rio Grande do Norte,Nordeste,9410.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6751.96,8000
Loja 992,Rio Grande do Norte,Nordeste,6585.52,8200
Loja 993,Rio Grande do Norte,Nordeste,8949.7,7200
Loja 994,Paraná,Sul,7015.1,8000
Loja 995,Acre,Norte,8684.57,8000
Loja 996,Tocantins,Norte,9034.29,7500
Loja 997,Acre,Norte,6170.19,7000
Loja 998,Rio Grande do Sul,Sul,8915.18,8500
Loja 999,Rio Grande do Norte,Nordeste,6267.18,8000
Loja 1000,Alagoas,Nordeste,6889.82,8200
