Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6642.72,7200
Loja 531,Minas Gerais,Sudeste,7530.01,7200
Loja 532,Rio Grande do Sul,Sul,7371.8,7800
Loja 533,Rio de Janeiro,Sudeste,7987.03,8000
Loja 534,Acre,Norte,7323.84,7500
Loja 535,Amapá,Norte,6940.56,7200
Loja 536,Ceará,Nordeste,8726.36,8500
Loja 537,Amapá,Norte,6818.76,8500
Loja 538,Roraima,Norte,9482.36,7500
Loja 539,Amapá,Norte,8381.4,7800
Loja 540,Bahia,Nordeste,8014.37,7500
Loja 541,Mato Grosso,Centro-Oeste,9787.83,8500
Loja 542,Espírito Santo,Sudeste,8018.08,8500
Loja 543,Rio de Janeiro,Sudeste,8595.84,8500
Loja 544,Pará,Norte,6813.06,8200
Loja 545,Espírito Santo,Sudeste,7726.34,8200
Loja 546,Goiás,Centro-Oeste,8715.88,8500
Loja 547,Minas Gerais,Sudeste,6696.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6342.41,8500
Loja 549,Paraná,Sul,7835.63,8000
Loja 550,Minas Gerais,Sudeste,7045.62,7500
Loja 551,Paraíba,Nordeste,7661.58,8000
Loja 552,Amapá,Norte,9018.61,7500
Loja 553,Amazonas,Norte,9963.47,8000
Loja 554,Espírito Santo,Sudeste,7336.5,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6130.52,8200
Loja 556,Rio Grande do Norte,Nordeste,9299.12,7800
Loja 557,Sergipe,Nordeste,8946.08,8200
Loja 558,Tocantins,Norte,7448.28,8200
Loja 559,Rio Grande do Norte,Nordeste,6638.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6146.01,7500
Loja 561,Rio Grande do Norte,Nordeste,8710.18,7000
Loja 562,Sergipe,Nordeste,8092.39,8200
Loja 563,Maranhão,Nordeste,6170.84,8500
Loja 564,Piauí,Nordeste,9427.47,7500
Loja 565,Santa Catarina,Sul,9442.41,7000
Loja 566,Amapá,Norte,6364.56,7500
Loja 567,Espírito Santo,Sudeste,9763.76,7500
Loja 568,Santa Catarina,Sul,8339.93,8000
Loja 569,Pará,Norte,7934.8,7200
Loja 570,Acre,Norte,6413.02,7200
Loja 571,Piauí,Nordeste,8285.49,8500
Loja 572,Pará,Norte,9497.91,8500
Loja 573,Bahia,Nordeste,8585.37,7500
Loja 574,Goiás,Centro-Oeste,9811.38,8200
Loja 575,Pernambuco,Nordeste,8106.52,7500
Loja 576,Mato Grosso,Centro-Oeste,9120.84,8200
Loja 577,Pernambuco,Nordeste,8513.5,7200
Loja 578,Mato Grosso,Centro-Oeste,6283.59,8000
Loja 579,Rio Grande do Norte,Nordeste,7284.44,8000
Loja 580,Pernambuco,Nordeste,7532.42,8000
Loja 581,Acre,Norte,7092.63,7200
Loja 582,Alagoas,Nordeste,9976.42,7200
Loja 583,Paraná,Sul,7523.38,7500
Loja 584,Sergipe,Nordeste,9314.36,8000
Loja 585,Acre,Norte,9658.05,8500
Loja 586,Paraíba,Nordeste,8306.64,8200
Loja 587,Rio Grande do Norte,Nordeste,7676.39,7500
Loja 588,Alagoas,Nordeste,8624.1,7500
Loja 589,Piauí,Nordeste,9656.67,8500
Loja 590,Goiás,Centro-Oeste,6062.75,8500
Loja 591,Pará,Norte,8913.59,8500
Loja 592,São Paulo,Sudeste,6244.24,7200
Loja 593,Piauí,Nordeste,7435.72,8200
Loja 594,Rondônia,Norte,8141.49,7500
Loja 595,Amazonas,Norte,8330.98,7000
Loja 596,Tocantins,Norte,6429.74,7200
Loja 597,Roraima,Norte,7757.79,7000
Loja 598,Roraima,Norte,8678.45,7800
Loja 599,Bahia,Nordeste,8998.21,8500
Loja 600,Alagoas,Nordeste,8313.68,8500
Loja 601,Rondônia,Norte,8261.98,7500
Loja 602,São Paulo,Sudeste,9157.77,7200
Loja 603,Pará,Norte,9834.89,8200
Loja 604,Amazonas,Norte,6379.38,7000
Loja 605,Ceará,Nordeste,9632.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8949.41,7200
Loja 607,Piauí,Nordeste,8520.55,7200
Loja 608,Piauí,Nordeste,6832.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8104.99,8000
Loja 610,Ceará,Nordeste,8615.17,7200
Loja 611,Bahia,Nordeste,8156.19,7800
Loja 612,São Paulo,Sudeste,7536.46,8500
Loja 613,Sergipe,Nordeste,6997.18,7000
Loja 614,Santa Catarina,Sul,7956.12,8500
Loja 615,Rondônia,Norte,6866.83,8200
Loja 616,Alagoas,Nordeste,7140.55,8000
Loja 617,Rio Grande do Sul,Sul,7687.22,7200
Loja 618,Paraná,Sul,6884.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7509.36,7000
Loja 620,Acre,Norte,6620.51,8500
Loja 621,Rondônia,Norte,8127.64,7800
Loja 622,Santa Catarina,Sul,9076.38,7000
Loja 623,Amapá,Norte,7860.41,7000
Loja 624,São Paulo,Sudeste,7735.21,7800
Loja 625,Sergipe,Nordeste,6132.45,7000
Loja 626,Mato Grosso,Centro-Oeste,6688.18,8000
Loja 627,Rio Grande do Norte,Nordeste,9845.97,8000
Loja 628,Acre,Norte,7206.84,7500
Loja 629,Piauí,Nordeste,8874.5,8500
Loja 630,Mato Grosso,Centro-Oeste,6829.16,7000
Loja 631,Amapá,Norte,6226.37,7800
Loja 632,Rio Grande do Norte,Nordeste,7038.56,8200
Loja 633,Ceará,Nordeste,9478.67,8000
Loja 634,Goiás,Centro-Oeste,8516.92,7200
Loja 635,Acre,Norte,7749.02,7800
Loja 636,Amapá,Norte,8489.0,7000
Loja 637,Rio Grande do Sul,Sul,7635.79,7200
Loja 638,Rio Grande do Sul,Sul,6428.46,8200
Loja 639,Paraná,Sul,9588.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9622.34,7200
Loja 641,Piauí,Nordeste,6646.85,7200
Loja 642,Ceará,Nordeste,7758.16,8200
Loja 643,Pernambuco,Nordeste,9281.33,7200
Loja 644,Sergipe,Nordeste,9135.84,7000
Loja 645,Pernambuco,Nordeste,7395.51,7200
Loja 646,Roraima,Norte,8367.95,7200
Loja 647,Rondônia,Norte,6964.73,7800
Loja 648,Amapá,Norte,8600.74,7000
Loja 649,Bahia,Nordeste,7436.17,7200
Loja 650,Amapá,Norte,8029.79,8200
Loja 651,Rondônia,Norte,8428.18,8000
Loja 652,Paraíba,Nordeste,8830.11,7500
Loja 653,Paraíba,Nordeste,7647.29,8200
Loja 654,Amapá,Norte,9285.21,8200
Loja 655,São Paulo,Sudeste,8345.36,8000
Loja 656,Maranhão,Nordeste,7911.04,7500
Loja 657,Pernambuco,Nordeste,9154.6,7800
Loja 658,São Paulo,Sudeste,6715.08,8200
Loja 659,Santa Catarina,Sul,7221.1,7200
Loja 660,Goiás,Centro-Oeste,6635.62,8500
Loja 661,Rio Grande do Norte,Nordeste,8481.38,8000
Loja 662,Sergipe,Nordeste,8547.87,8000
Loja 663,Amazonas,Norte,9623.1,7500
Loja 664,Tocantins,Norte,6247.32,8200
Loja 665,Paraíba,Nordeste,8650.88,8200
Loja 666,Rio de Janeiro,Sudeste,8491.06,7800
Loja 667,Espírito Santo,Sudeste,8927.31,7000
Loja 668,Rio de Janeiro,Sudeste,8655.46,8500
Loja 669,Paraná,Sul,8129.18,8000
Loja 670,Amazonas,Norte,6098.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8977.3,7000
Loja 672,Santa Catarina,Sul,7297.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6861.94,7200
Loja 674,São Paulo,Sudeste,6544.6,8000
Loja 675,Alagoas,Nordeste,9500.52,8500
Loja 676,Alagoas,Nordeste,7086.56,8200
Loja 677,Pará,Norte,6155.55,8200
Loja 678,Rondônia,Norte,8680.02,7800
Loja 679,Paraná,Sul,9032.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7165.1,8200
Loja 681,Rio Grande do Sul,Sul,7893.72,7000
Loja 682,Mato Grosso,Centro-Oeste,6806.32,8500
Loja 683,Rio de Janeiro,Sudeste,9470.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6361.5,7800
Loja 685,Mato Grosso,Centro-Oeste,6563.79,8500
Loja 686,Mato Grosso,Centro-Oeste,8056.42,8500
Loja 687,São Paulo,Sudeste,8035.1,7200
Loja 688,Santa Catarina,Sul,9939.39,8500
Loja 689,Espírito Santo,Sudeste,6601.84,7500
Loja 690,Sergipe,Nordeste,9446.64,7800
Loja 691,Paraíba,Nordeste,7775.19,7000
Loja 692,Paraná,Sul,8864.77,7000
Loja 693,Rondônia,Norte,8673.92,7500
Loja 694,Bahia,Nordeste,6777.45,7500
Loja 695,Bahia,Nordeste,8120.93,7800
Loja 696,Goiás,Centro-Oeste,6886.16,7000
Loja 697,Maranhão,Nordeste,6620.18,7000
Loja 698,Mato Grosso,Centro-Oeste,7625.63,8000
Loja 699,São Paulo,Sudeste,8050.52,8000
Loja 700,Rio Grande do Sul,Sul,9269.74,7200
Loja 701,Minas Gerais,Sudeste,7446.87,7800
Loja 702,Rio Grande do Norte,Nordeste,7748.53,7500
Loja 703,Paraná,Sul,8735.92,7000
Loja 704,Amazonas,Norte,6137.89,7000
Loja 705,Paraíba,Nordeste,8046.83,8500
Loja 706,Paraná,Sul,7227.23,7000
Loja 707,Rio Grande do Norte,Nordeste,6422.09,7200
Loja 708,Minas Gerais,Sudeste,8274.93,7500
Loja 709,Maranhão,Nordeste,6316.5,7500
Loja 710,Minas Gerais,Sudeste,7940.15,8200
Loja 711,Acre,Norte,7281.99,7800
Loja 712,Paraíba,Nordeste,7837.94,7800
Loja 713,Goiás,Centro-Oeste,7571.3,8500
Loja 714,Rondônia,Norte,7447.6,8000
Loja 715,Amazonas,Norte,8425.61,7500
Loja 716,Tocantins,Norte,9455.76,8500
Loja 717,Santa Catarina,Sul,8356.49,7800
Loja 718,Mato Grosso,Centro-Oeste,6403.58,8000
Loja 719,Roraima,Norte,8841.96,7500
Loja 720,Espírito Santo,Sudeste,8266.83,7000
Loja 721,Paraná,Sul,9405.18,8000
Loja 722,Ceará,Nordeste,6052.26,8500
Loja 723,Alagoas,Nordeste,8741.12,7000
Loja 724,Sergipe,Nordeste,7615.18,8500
Loja 725,Paraná,Sul,6056.53,8500
Loja 726,Sergipe,Nordeste,6343.4,7500
Loja 727,Amapá,Norte,9734.45,7500
Loja 728,Amazonas,Norte,6994.23,7800
Loja 729,Tocantins,Norte,8733.3,7000
Loja 730,Sergipe,Nordeste,9286.33,7500
Loja 731,Espírito Santo,Sudeste,6191.57,8200
Loja 732,Paraná,Sul,9124.35,8000
Loja 733,Ceará,Nordeste,6960.27,8200
Loja 734,Paraná,Sul,6899.67,8500
Loja 735,Mato Grosso,Centro-Oeste,6619.82,8000
Loja 736,Minas Gerais,Sudeste,8547.98,7200
Loja 737,Sergipe,Nordeste,7355.54,7500
Loja 738,Paraíba,Nordeste,8453.54,7000
Loja 739,Bahia,Nordeste,7920.83,8000
Loja 740,Mato Grosso,Centro-Oeste,8478.31,7500
Loja 741,Alagoas,Nordeste,7760.35,7800
Loja 742,Tocantins,Norte,9961.83,8500
Loja 743,Acre,Norte,8411.06,8500
Loja 744,Pernambuco,Nordeste,7387.48,7800
Loja 745,Minas Gerais,Sudeste,8588.68,7200
Loja 746,Goiás,Centro-Oeste,7335.69,8000
Loja 747,Amazonas,Norte,8676.89,8000
Loja 748,Mato Grosso,Centro-Oeste,6548.9,8000
Loja 749,Paraíba,Nordeste,8156.6,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8686.3,8500
Loja 751,Paraná,Sul,9026.6,8200
Loja 752,Pernambuco,Nordeste,9467.58,8500
Loja 753,Ceará,Nordeste,7177.55,7000
Loja 754,Minas Gerais,Sudeste,6151.9,8500
Loja 755,Rio de Janeiro,Sudeste,6958.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6718.45,7000
Loja 757,Bahia,Nordeste,6227.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9718.22,7000
Loja 759,Acre,Norte,6105.98,7500
Loja 760,Mato Grosso,Centro-Oeste,9832.66,7200
Loja 761,Maranhão,Nordeste,7285.28,7200
Loja 762,Tocantins,Norte,9107.37,8000
Loja 763,Paraíba,Nordeste,6759.93,8500
Loja 764,Rio de Janeiro,Sudeste,6519.51,8500
Loja 765,São Paulo,Sudeste,9272.27,7000
Loja 766,Rio de Janeiro,Sudeste,6189.8,8200
Loja 767,Roraima,Norte,8535.6,7200
Loja 768,Piauí,Nordeste,9121.23,7000
Loja 769,Pará,Norte,8169.35,7800
Loja 770,Rio Grande do Sul,Sul,8297.79,7000
Loja 771,Pará,Norte,8849.06,7200
Loja 772,Mato Grosso,Centro-Oeste,9658.37,7000
Loja 773,Pernambuco,Nordeste,8610.21,8500
Loja 774,Rio Grande do Norte,Nordeste,7588.09,8200
Loja 775,Roraima,Norte,6100.95,8500
Loja 776,Rio Grande do Norte,Nordeste,8970.06,7200
Loja 777,Santa Catarina,Sul,6073.06,7000
Loja 778,Sergipe,Nordeste,7318.29,8500
Loja 779,Alagoas,Nordeste,7253.72,7500
Loja 780,Roraima,Norte,6135.6,7500
Loja 781,Sergipe,Nordeste,9095.58,7000
Loja 782,Acre,Norte,9012.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6540.04,8200
Loja 784,Piauí,Nordeste,8686.76,7800
Loja 785,Roraima,Norte,7487.2,8500
Loja 786,Tocantins,Norte,8146.0,7500
Loja 787,Rio Grande do Sul,Sul,7792.84,7000
Loja 788,São Paulo,Sudeste,9908.86,7800
Loja 789,Minas Gerais,Sudeste,6291.38,7200
Loja 790,Ceará,Nordeste,8209.12,7000
Loja 791,Rio de Janeiro,Sudeste,8908.77,7800
Loja 792,Sergipe,Nordeste,9138.64,7800
Loja 793,Santa Catarina,Sul,9418.05,7800
Loja 794,Rio Grande do Sul,Sul,9551.08,8500
Loja 795,Tocantins,Norte,7717.06,7500
Loja 796,Roraima,Norte,6004.43,8200
Loja 797,Rio Grande do Norte,Nordeste,7653.45,8200
Loja 798,Santa Catarina,Sul,6568.81,7500
Loja 799,Maranhão,Nordeste,8343.97,8500
Loja 800,Pernambuco,Nordeste,9003.44,7000
Loja 801,Rio Grande do Norte,Nordeste,7750.1,7800
Loja 802,Pernambuco,Nordeste,7050.4,8500
Loja 803,Amapá,Norte,7694.39,7200
Loja 804,Bahia,Nordeste,8839.65,8000
Loja 805,Pará,Norte,7246.9,8500
Loja 806,Rio Grande do Sul,Sul,9169.88,7500
Loja 807,Rondônia,Norte,9691.04,7000
Loja 808,Acre,Norte,9383.05,7800
Loja 809,Mato Grosso,Centro-Oeste,8414.53,8200
Loja 810,Ceará,Nordeste,8046.65,7200
Loja 811,Santa Catarina,Sul,6218.67,7800
Loja 812,Pará,Norte,9250.59,8000
Loja 813,São Paulo,Sudeste,7752.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8812.89,7800
Loja 815,Espírito Santo,Sudeste,7365.42,7000
Loja 816,Pará,Norte,7611.2,8200
Loja 817,Bahia,Nordeste,6716.47,8500
Loja 818,Paraíba,Nordeste,6437.18,8500
Loja 819,Paraíba,Nordeste,6737.94,8500
Loja 820,Minas Gerais,Sudeste,8461.54,8200
Loja 821,Acre,Norte,6936.01,8000
Loja 822,Rio Grande do Sul,Sul,9875.03,7000
Loja 823,Espírito Santo,Sudeste,7341.29,7000
Loja 824,Acre,Norte,6369.67,8500
Loja 825,Maranhão,Nordeste,8548.51,8000
Loja 826,Paraná,Sul,8871.3,7800
Loja 827,Roraima,Norte,9843.99,7000
Loja 828,Rio Grande do Sul,Sul,6838.37,7500
Loja 829,Tocantins,Norte,7266.55,8200
Loja 830,Piauí,Nordeste,8273.84,7000
Loja 831,Minas Gerais,Sudeste,6314.89,7800
Loja 832,Amapá,Norte,7601.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7784.23,7800
Loja 834,Espírito Santo,Sudeste,9649.18,8500
Loja 835,Bahia,Nordeste,9100.92,7200
Loja 836,Espírito Santo,Sudeste,7216.76,7800
Loja 837,Rio Grande do Norte,Nordeste,7526.18,7800
Loja 838,Espírito Santo,Sudeste,6413.56,8000
Loja 839,Minas Gerais,Sudeste,9729.69,7500
Loja 840,Maranhão,Nordeste,7182.08,7800
Loja 841,Ceará,Nordeste,9616.41,8200
Loja 842,Rio Grande do Norte,Nordeste,7158.81,7800
Loja 843,São Paulo,Sudeste,9626.77,8200
Loja 844,Rio Grande do Sul,Sul,7962.82,8200
Loja 845,Amapá,Norte,9983.4,7800
Loja 846,Amapá,Norte,8274.44,7200
Loja 847,Pará,Norte,9162.79,8200
Loja 848,Rio de Janeiro,Sudeste,9058.63,7500
Loja 849,Ceará,Nordeste,9121.39,8200
Loja 850,Santa Catarina,Sul,9870.16,7500
Loja 851,Pará,Norte,8637.89,7000
Loja 852,Goiás,Centro-Oeste,7441.5,8200
Loja 853,Pernambuco,Nordeste,9759.78,7800
Loja 854,Roraima,Norte,9163.79,7500
Loja 855,Rio de Janeiro,Sudeste,6330.96,7200
Loja 856,Rondônia,Norte,6913.36,8500
Loja 857,Goiás,Centro-Oeste,6137.03,7800
Loja 858,Rio Grande do Sul,Sul,9909.1,8200
Loja 859,Ceará,Nordeste,6565.08,7800
Loja 860,Amapá,Norte,9052.3,7800
Loja 861,Maranhão,Nordeste,9944.85,7200
Loja 862,Alagoas,Nordeste,6095.42,8500
Loja 863,Piauí,Nordeste,8887.56,7800
Loja 864,Paraná,Sul,8635.89,8500
Loja 865,Rio de Janeiro,Sudeste,7054.41,8500
Loja 866,Rio Grande do Norte,Nordeste,9433.01,8000
Loja 867,Pará,Norte,6933.3,7000
Loja 868,Rio Grande do Norte,Nordeste,7413.32,8200
Loja 869,Sergipe,Nordeste,9093.51,8200
Loja 870,Tocantins,Norte,8968.8,7000
Loja 871,Bahia,Nordeste,9745.24,7200
Loja 872,Paraíba,Nordeste,9280.1,8000
Loja 873,Sergipe,Nordeste,9913.47,8000
Loja 874,Pará,Norte,7869.41,7800
Loja 875,Maranhão,Nordeste,6147.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6900.8,8000
Loja 877,Ceará,Nordeste,6831.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7989.25,7200
Loja 879,Rio Grande do Sul,Sul,9154.09,7500
Loja 880,Ceará,Nordeste,9688.62,7200
Loja 881,Ceará,Nordeste,8173.37,8200
Loja 882,Rondônia,Norte,9944.34,8200
Loja 883,Espírito Santo,Sudeste,7967.09,7200
Loja 884,Rio Grande do Sul,Sul,9240.42,8500
Loja 885,Acre,Norte,9254.74,7000
Loja 886,Amapá,Norte,9364.19,7500
Loja 887,Espírito Santo,Sudeste,7457.95,8200
Loja 888,Minas Gerais,Sudeste,6917.07,7500
Loja 889,Piauí,Nordeste,9698.09,7800
Loja 890,Amapá,Norte,7201.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6420.17,8500
Loja 892,Pernambuco,Nordeste,7352.38,8000
Loja 893,Rio Grande do Norte,Nordeste,7963.23,7500
Loja 894,Sergipe,Nordeste,8394.96,8500
Loja 895,Alagoas,Nordeste,7671.7,8500
Loja 896,Tocantins,Norte,8219.19,7800
Loja 897,Roraima,Norte,6581.01,8500
Loja 898,Piauí,Nordeste,6285.37,7800
Loja 899,Alagoas,Nordeste,8647.99,8000
Loja 900,Roraima,Norte,6311.88,7500
Loja 901,Ceará,Nordeste,9893.65,8200
Loja 902,Pará,Norte,9965.93,7200
Loja 903,Rio Grande do Norte,Nordeste,7470.67,7200
Loja 904,Alagoas,Nordeste,6687.34,7500
Loja 905,Amazonas,Norte,6382.74,7500
Loja 906,Rio de Janeiro,Sudeste,9542.83,7500
Loja 907,Mato Grosso,Centro-Oeste,8226.65,7000
Loja 908,Alagoas,Nordeste,8228.07,8200
Loja 909,Rio Grande do Norte,Nordeste,8919.14,7000
Loja 910,Alagoas,Nordeste,7415.69,7500
Loja 911,Amapá,Norte,8810.5,7500
Loja 912,Rondônia,Norte,8477.1,8000
Loja 913,Mato Grosso,Centro-Oeste,8873.49,7500
Loja 914,Rondônia,Norte,8186.47,7800
Loja 915,Pará,Norte,7007.56,8200
Loja 916,Roraima,Norte,8136.02,7000
Loja 917,Santa Catarina,Sul,9671.65,8000
Loja 918,Sergipe,Nordeste,6338.69,7200
Loja 919,Ceará,Nordeste,9137.29,7800
Loja 920,Rio de Janeiro,Sudeste,6308.65,8000
Loja 921,Amazonas,Norte,7706.37,7800
Loja 922,Mato Grosso,Centro-Oeste,6476.31,7800
Loja 923,Sergipe,Nordeste,8387.3,7500
Loja 924,Rio Grande do Sul,Sul,8517.7,7500
Loja 925,Pernambuco,Nordeste,9534.0,8000
Loja 926,Piauí,Nordeste,6998.64,8000
Loja 927,Amazonas,Norte,7579.6,7200
Loja 928,Paraná,Sul,9576.21,8500
Loja 929,Paraná,Sul,7788.28,8200
Loja 930,Rio de Janeiro,Sudeste,6358.48,8500
Loja 931,Espírito Santo,Sudeste,9344.03,8000
Loja 932,Goiás,Centro-Oeste,7507.51,8000
Loja 933,Piauí,Nordeste,7577.44,8500
Loja 934,Minas Gerais,Sudeste,7237.08,7200
Loja 935,Espírito Santo,Sudeste,9512.66,7500
Loja 936,Roraima,Norte,9836.98,7000
Loja 937,Rondônia,Norte,8823.37,8000
Loja 938,Alagoas,Nordeste,9221.31,7200
Loja 939,Espírito Santo,Sudeste,8769.08,8000
Loja 940,Rio Grande do Norte,Nordeste,8121.38,8500
Loja 941,Sergipe,Nordeste,9535.13,8000
Loja 942,Amazonas,Norte,8645.55,7200
Loja 943,Pará,Norte,9802.68,8000
Loja 944,Acre,Norte,6814.57,8000
Loja 945,Rondônia,Norte,9875.7,7800
Loja 946,Rio Grande do Norte,Nordeste,9535.79,7000
Loja 947,Pará,Norte,7131.98,8000
Loja 948,Sergipe,Nordeste,8651.07,7500
Loja 949,Acre,Norte,7427.57,7000
Loja 950,Pará,Norte,7675.95,8500
Loja 951,Amazonas,Norte,7115.68,7800
Loja 952,Pará,Norte,7564.87,7000
Loja 953,Roraima,Norte,6674.23,8500
Loja 954,Amazonas,Norte,6342.0,8200
Loja 955,Pará,Norte,6735.39,8200
Loja 956,Paraná,Sul,6865.08,8000
Loja 957,Ceará,Nordeste,6961.08,7000
Loja 958,Mato Grosso,Centro-Oeste,6186.0,7200
Loja 959,Rio Grande do Norte,Nordeste,8388.9,8200
Loja 960,Rio Grande do Sul,Sul,6547.61,7800
Loja 961,Ceará,Nordeste,8523.22,8200
Loja 962,Mato Grosso,Centro-Oeste,8283.5,7200
Loja 963,Bahia,Nordeste,9564.37,8000
Loja 964,Sergipe,Nordeste,6745.94,7800
Loja 965,Santa Catarina,Sul,7826.97,8000
Loja 966,Rondônia,Norte,7221.73,7800
Loja 967,Paraíba,Nordeste,7800.13,7000
Loja 968,Santa Catarina,Sul,8521.23,8200
Loja 969,Piauí,Nordeste,7306.31,8200
Loja 970,Santa Catarina,Sul,8836.43,8500
Loja 971,Pará,Norte,9088.24,7500
Loja 972,Maranhão,Nordeste,8060.42,7200
Loja 973,Rio Grande do Norte,Nordeste,9713.97,7000
Loja 974,Bahia,Nordeste,7722.3,7000
Loja 975,Rondônia,Norte,9254.21,8500
Loja 976,Acre,Norte,7599.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8128.72,7000
Loja 978,Pernambuco,Nordeste,8656.18,7000
Loja 979,Rondônia,Norte,7124.24,7000
Loja 980,Paraná,Sul,6660.19,8500
Loja 981,Acre,Norte,8365.02,7800
Loja 982,Paraíba,Nordeste,7227.27,8000
Loja 983,Paraíba,Nordeste,7090.62,8000
Loja 984,Maranhão,Nordeste,8066.85,8500
Loja 985,Rio Grande do Sul,Sul,9147.33,8500
Loja 986,Roraima,Norte,9705.81,7200
Loja 987,Sergipe,Nordeste,6658.13,7800
Loja 988,Rio de Janeiro,Sudeste,9876.64,8000
Loja 989,Santa Catarina,Sul,6449.72,7500
Loja 990,Rio Grande do Norte,Nordeste,6548.93,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7221.67,8000
Loja 992,Rio Grande do Norte,Nordeste,7465.98,8200
Loja 993,Rio Grande do Norte,Nordeste,6369.4,7200
Loja 994,Paraná,Sul,8749.09,8000
Loja 995,Acre,Norte,7583.92,8000
Loja 996,Tocantins,Norte,9177.08,7500
Loja 997,Acre,Norte,7430.44,7000
Loja 998,Rio Grande do Sul,Sul,9223.25,8500
Loja 999,Rio Grande do Norte,Nordeste,6682.36,8000
Loja 1000,Alagoas,Nordeste,6000.43,8200
