Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7897.65,7200
Loja 531,Minas Gerais,Sudeste,7531.78,7200
Loja 532,Rio Grande do Sul,Sul,9497.16,7800
Loja 533,Rio de Janeiro,Sudeste,6782.57,8000
Loja 534,Acre,Norte,8766.86,7500
Loja 535,Amapá,Norte,7736.43,7200
Loja 536,Ceará,Nordeste,9307.41,8500
Loja 537,Amapá,Norte,8296.98,8500
Loja 538,Roraima,Norte,6861.16,7500
Loja 539,Amapá,Norte,7079.71,7800
Loja 540,Bahia,Nordeste,9375.24,7500
Loja 541,Mato Grosso,Centro-Oeste,9165.58,8500
Loja 542,Espírito Santo,Sudeste,9576.7,8500
Loja 543,Rio de Janeiro,Sudeste,7885.36,8500
Loja 544,Pará,Norte,7215.58,8200
Loja 545,Espírito Santo,Sudeste,7082.14,8200
Loja 546,Goiás,Centro-Oeste,6589.21,8500
Loja 547,Minas Gerais,Sudeste,9610.23,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6743.5,8500
Loja 549,Paraná,Sul,7782.04,8000
Loja 550,Minas Gerais,Sudeste,7929.57,7500
Loja 551,Paraíba,Nordeste,8561.98,8000
Loja 552,Amapá,Norte,8711.11,7500
Loja 553,Amazonas,Norte,8189.88,8000
Loja 554,Espírito Santo,Sudeste,7051.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8457.52,8200
Loja 556,Rio Grande do Norte,Nordeste,6888.58,7800
Loja 557,Sergipe,Nordeste,8795.1,8200
Loja 558,Tocantins,Norte,6608.29,8200
Loja 559,Rio Grande do Norte,Nordeste,8382.15,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8693.26,7500
Loja 561,Rio Grande do Norte,Nordeste,6077.92,7000
Loja 562,Sergipe,Nordeste,9702.9,8200
Loja 563,Maranhão,Nordeste,9519.51,8500
Loja 564,Piauí,Nordeste,9826.38,7500
Loja 565,Santa Catarina,Sul,9989.53,7000
Loja 566,Amapá,Norte,9597.37,7500
Loja 567,Espírito Santo,Sudeste,7534.53,7500
Loja 568,Santa Catarina,Sul,8751.68,8000
Loja 569,Pará,Norte,6570.17,7200
Loja 570,Acre,Norte,8681.87,7200
Loja 571,Piauí,Nordeste,9844.04,8500
Loja 572,Pará,Norte,9884.35,8500
Loja 573,Bahia,Nordeste,9723.96,7500
Loja 574,Goiás,Centro-Oeste,6179.65,8200
Loja 575,Pernambuco,Nordeste,9763.24,7500
Loja 576,Mato Grosso,Centro-Oeste,6849.91,8200
Loja 577,Pernambuco,Nordeste,8905.01,7200
Loja 578,Mato Grosso,Centro-Oeste,9939.65,8000
Loja 579,Rio Grande do Norte,Nordeste,6349.16,8000
Loja 580,Pernambuco,Nordeste,9096.52,8000
Loja 581,Acre,Norte,7634.13,7200
Loja 582,Alagoas,Nordeste,7925.93,7200
Loja 583,Paraná,Sul,7522.15,7500
Loja 584,Sergipe,Nordeste,9904.94,8000
Loja 585,Acre,Norte,9854.43,8500
Loja 586,Paraíba,Nordeste,7573.66,8200
Loja 587,Rio Grande do Norte,Nordeste,6113.22,7500
Loja 588,Alagoas,Nordeste,8921.39,7500
Loja 589,Piauí,Nordeste,6955.05,8500
Loja 590,Goiás,Centro-Oeste,9693.15,8500
Loja 591,Pará,Norte,7308.1,8500
Loja 592,São Paulo,Sudeste,6167.87,7200
Loja 593,Piauí,Nordeste,9221.56,8200
Loja 594,Rondônia,Norte,7391.75,7500
Loja 595,Amazonas,Norte,6205.98,7000
Loja 596,Tocantins,Norte,7433.01,7200
Loja 597,Roraima,Norte,9793.1,7000
Loja 598,Roraima,Norte,9634.15,7800
Loja 599,Bahia,Nordeste,9329.61,8500
Loja 600,Alagoas,Nordeste,7551.43,8500
Loja 601,Rondônia,Norte,8774.56,7500
Loja 602,São Paulo,Sudeste,6361.41,7200
Loja 603,Pará,Norte,6162.34,8200
Loja 604,Amazonas,Norte,6140.32,7000
Loja 605,Ceará,Nordeste,6467.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9561.1,7200
Loja 607,Piauí,Nordeste,7194.49,7200
Loja 608,Piauí,Nordeste,8703.13,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7161.48,8000
Loja 610,Ceará,Nordeste,8195.68,7200
Loja 611,Bahia,Nordeste,6809.77,7800
Loja 612,São Paulo,Sudeste,6128.6,8500
Loja 613,Sergipe,Nordeste,6621.32,7000
Loja 614,Santa Catarina,Sul,9703.34,8500
Loja 615,Rondônia,Norte,9689.28,8200
Loja 616,Alagoas,Nordeste,8440.57,8000
Loja 617,Rio Grande do Sul,Sul,8661.37,7200
Loja 618,Paraná,Sul,9210.79,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8318.17,7000
Loja 620,Acre,Norte,6681.6,8500
Loja 621,Rondônia,Norte,6197.84,7800
Loja 622,Santa Catarina,Sul,9099.29,7000
Loja 623,Amapá,Norte,6736.47,7000
Loja 624,São Paulo,Sudeste,6919.8,7800
Loja 625,Sergipe,Nordeste,6293.12,7000
Loja 626,Mato Grosso,Centro-Oeste,9128.69,8000
Loja 627,Rio Grande do Norte,Nordeste,6151.07,8000
Loja 628,Acre,Norte,7001.35,7500
Loja 629,Piauí,Nordeste,9267.31,8500
Loja 630,Mato Grosso,Centro-Oeste,6008.09,7000
Loja 631,Amapá,Norte,7395.76,7800
Loja 632,Rio Grande do Norte,Nordeste,6859.08,8200
Loja 633,Ceará,Nordeste,9632.53,8000
Loja 634,Goiás,Centro-Oeste,9173.34,7200
Loja 635,Acre,Norte,8454.95,7800
Loja 636,Amapá,Norte,6798.01,7000
Loja 637,Rio Grande do Sul,Sul,6262.01,7200
Loja 638,Rio Grande do Sul,Sul,7858.91,8200
Loja 639,Paraná,Sul,9421.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9258.9,7200
Loja 641,Piauí,Nordeste,9421.38,7200
Loja 642,Ceará,Nordeste,6929.92,8200
Loja 643,Pernambuco,Nordeste,9403.77,7200
Loja 644,Sergipe,Nordeste,8805.05,7000
Loja 645,Pernambuco,Nordeste,8664.39,7200
Loja 646,Roraima,Norte,7702.02,7200
Loja 647,Rondônia,Norte,6969.76,7800
Loja 648,Amapá,Norte,7474.75,7000
Loja 649,Bahia,Nordeste,8524.3,7200
Loja 650,Amapá,Norte,7726.92,8200
Loja 651,Rondônia,Norte,9177.92,8000
Loja 652,Paraíba,Nordeste,9985.01,7500
Loja 653,Paraíba,Nordeste,8282.74,8200
Loja 654,Amapá,Norte,6991.53,8200
Loja 655,São Paulo,Sudeste,9102.57,8000
Loja 656,Maranhão,Nordeste,8701.85,7500
Loja 657,Pernambuco,Nordeste,7833.21,7800
Loja 658,São Paulo,Sudeste,9932.74,8200
Loja 659,Santa Catarina,Sul,9838.41,7200
Loja 660,Goiás,Centro-Oeste,7479.27,8500
Loja 661,Rio Grande do Norte,Nordeste,8747.0,8000
Loja 662,Sergipe,Nordeste,6691.52,8000
Loja 663,Amazonas,Norte,6353.37,7500
Loja 664,Tocantins,Norte,9699.32,8200
Loja 665,Paraíba,Nordeste,7025.72,8200
Loja 666,Rio de Janeiro,Sudeste,9329.16,7800
Loja 667,Espírito Santo,Sudeste,7321.75,7000
Loja 668,Rio de Janeiro,Sudeste,8593.33,8500
Loja 669,Paraná,Sul,8946.53,8000
Loja 670,Amazonas,Norte,6060.65,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6604.64,7000
Loja 672,Santa Catarina,Sul,8726.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8965.85,7200
Loja 674,São Paulo,Sudeste,6133.31,8000
Loja 675,Alagoas,Nordeste,7136.75,8500
Loja 676,Alagoas,Nordeste,7119.85,8200
Loja 677,Pará,Norte,7824.13,8200
Loja 678,Rondônia,Norte,9209.52,7800
Loja 679,Paraná,Sul,9572.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9400.55,8200
Loja 681,Rio Grande do Sul,Sul,6517.74,7000
Loja 682,Mato Grosso,Centro-Oeste,8018.1,8500
Loja 683,Rio de Janeiro,Sudeste,8956.14,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7010.02,7800
Loja 685,Mato Grosso,Centro-Oeste,6452.33,8500
Loja 686,Mato Grosso,Centro-Oeste,6152.82,8500
Loja 687,São Paulo,Sudeste,8841.23,7200
Loja 688,Santa Catarina,Sul,8549.34,8500
Loja 689,Espírito Santo,Sudeste,6529.64,7500
Loja 690,Sergipe,Nordeste,9858.55,7800
Loja 691,Paraíba,Nordeste,6419.6,7000
Loja 692,Paraná,Sul,6369.29,7000
Loja 693,Rondônia,Norte,7358.91,7500
Loja 694,Bahia,Nordeste,9568.75,7500
Loja 695,Bahia,Nordeste,7769.79,7800
Loja 696,Goiás,Centro-Oeste,9040.49,7000
Loja 697,Maranhão,Nordeste,7318.59,7000
Loja 698,Mato Grosso,Centro-Oeste,8970.65,8000
Loja 699,São Paulo,Sudeste,8638.06,8000
Loja 700,Rio Grande do Sul,Sul,6086.16,7200
Loja 701,Minas Gerais,Sudeste,6169.15,7800
Loja 702,Rio Grande do Norte,Nordeste,7734.05,7500
Loja 703,Paraná,Sul,7255.34,7000
Loja 704,Amazonas,Norte,7647.59,7000
Loja 705,Paraíba,Nordeste,7564.06,8500
Loja 706,Paraná,Sul,9655.75,7000
Loja 707,Rio Grande do Norte,Nordeste,9371.58,7200
Loja 708,Minas Gerais,Sudeste,9504.28,7500
Loja 709,Maranhão,Nordeste,7541.88,7500
Loja 710,Minas Gerais,Sudeste,7905.39,8200
Loja 711,Acre,Norte,6118.43,7800
Loja 712,Paraíba,Nordeste,6998.02,7800
Loja 713,Goiás,Centro-Oeste,9276.39,8500
Loja 714,Rondônia,Norte,6262.56,8000
Loja 715,Amazonas,Norte,6984.62,7500
Loja 716,Tocantins,Norte,8909.92,8500
Loja 717,Santa Catarina,Sul,7254.03,7800
Loja 718,Mato Grosso,Centro-Oeste,8834.32,8000
Loja 719,Roraima,Norte,7133.67,7500
Loja 720,Espírito Santo,Sudeste,9312.62,7000
Loja 721,Paraná,Sul,8091.98,8000
Loja 722,Ceará,Nordeste,9382.83,8500
Loja 723,Alagoas,Nordeste,7014.24,7000
Loja 724,Sergipe,Nordeste,9882.48,8500
Loja 725,Paraná,Sul,8245.14,8500
Loja 726,Sergipe,Nordeste,7351.12,7500
Loja 727,Amapá,Norte,6134.09,7500
Loja 728,Amazonas,Norte,6177.84,7800
Loja 729,Tocantins,Norte,6024.13,7000
Loja 730,Sergipe,Nordeste,8142.82,7500
Loja 731,Espírito Santo,Sudeste,7119.13,8200
Loja 732,Paraná,Sul,6701.23,8000
Loja 733,Ceará,Nordeste,6724.1,8200
Loja 734,Paraná,Sul,7639.98,8500
Loja 735,Mato Grosso,Centro-Oeste,9366.14,8000
Loja 736,Minas Gerais,Sudeste,9776.44,7200
Loja 737,Sergipe,Nordeste,6598.02,7500
Loja 738,Paraíba,Nordeste,8052.74,7000
Loja 739,Bahia,Nordeste,9971.91,8000
Loja 740,Mato Grosso,Centro-Oeste,8121.54,7500
Loja 741,Alagoas,Nordeste,7390.28,7800
Loja 742,Tocantins,Norte,8232.85,8500
Loja 743,Acre,Norte,9318.21,8500
Loja 744,Pernambuco,Nordeste,7430.02,7800
Loja 745,Minas Gerais,Sudeste,9519.11,7200
Loja 746,Goiás,Centro-Oeste,8818.81,8000
Loja 747,Amazonas,Norte,6318.5,8000
Loja 748,Mato Grosso,Centro-Oeste,9523.42,8000
Loja 749,Paraíba,Nordeste,7488.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7857.39,8500
Loja 751,Paraná,Sul,7503.54,8200
Loja 752,Pernambuco,Nordeste,8527.66,8500
Loja 753,Ceará,Nordeste,8049.51,7000
Loja 754,Minas Gerais,Sudeste,8683.05,8500
Loja 755,Rio de Janeiro,Sudeste,8523.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6081.35,7000
Loja 757,Bahia,Nordeste,9430.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8138.53,7000
Loja 759,Acre,Norte,7236.29,7500
Loja 760,Mato Grosso,Centro-Oeste,9390.6,7200
Loja 761,Maranhão,Nordeste,7388.27,7200
Loja 762,Tocantins,Norte,8605.11,8000
Loja 763,Paraíba,Nordeste,7695.83,8500
Loja 764,Rio de Janeiro,Sudeste,8570.65,8500
Loja 765,São Paulo,Sudeste,8378.95,7000
Loja 766,Rio de Janeiro,Sudeste,9439.9,8200
Loja 767,Roraima,Norte,7694.19,7200
Loja 768,Piauí,Nordeste,7043.79,7000
Loja 769,Pará,Norte,8867.32,7800
Loja 770,Rio Grande do Sul,Sul,9482.42,7000
Loja 771,Pará,Norte,8295.18,7200
Loja 772,Mato Grosso,Centro-Oeste,7120.74,7000
Loja 773,Pernambuco,Nordeste,8822.56,8500
Loja 774,Rio Grande do Norte,Nordeste,7422.71,8200
Loja 775,Roraima,Norte,7885.22,8500
Loja 776,Rio Grande do Norte,Nordeste,6687.99,7200
Loja 777,Santa Catarina,Sul,6031.13,7000
Loja 778,Sergipe,Nordeste,8160.96,8500
Loja 779,Alagoas,Nordeste,9683.37,7500
Loja 780,Roraima,Norte,6294.08,7500
Loja 781,Sergipe,Nordeste,6276.25,7000
Loja 782,Acre,Norte,8039.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6643.65,8200
Loja 784,Piauí,Nordeste,8275.94,7800
Loja 785,Roraima,Norte,7130.64,8500
Loja 786,Tocantins,Norte,6060.2,7500
Loja 787,Rio Grande do Sul,Sul,8147.1,7000
Loja 788,São Paulo,Sudeste,8853.94,7800
Loja 789,Minas Gerais,Sudeste,8178.11,7200
Loja 790,Ceará,Nordeste,9014.63,7000
Loja 791,Rio de Janeiro,Sudeste,8568.46,7800
Loja 792,Sergipe,Nordeste,9648.2,7800
Loja 793,Santa Catarina,Sul,9443.33,7800
Loja 794,Rio Grande do Sul,Sul,7977.53,8500
Loja 795,Tocantins,Norte,8920.6,7500
Loja 796,Roraima,Norte,6859.87,8200
Loja 797,Rio Grande do Norte,Nordeste,9921.39,8200
Loja 798,Santa Catarina,Sul,7714.84,7500
Loja 799,Maranhão,Nordeste,8835.59,8500
Loja 800,Pernambuco,Nordeste,9209.38,7000
Loja 801,Rio Grande do Norte,Nordeste,7795.88,7800
Loja 802,Pernambuco,Nordeste,7631.75,8500
Loja 803,Amapá,Norte,9965.11,7200
Loja 804,Bahia,Nordeste,9481.36,8000
Loja 805,Pará,Norte,8579.12,8500
Loja 806,Rio Grande do Sul,Sul,8980.98,7500
Loja 807,Rondônia,Norte,8695.02,7000
Loja 808,Acre,Norte,9119.56,7800
Loja 809,Mato Grosso,Centro-Oeste,7340.36,8200
Loja 810,Ceará,Nordeste,8362.99,7200
Loja 811,Santa Catarina,Sul,7531.05,7800
Loja 812,Pará,Norte,7261.33,8000
Loja 813,São Paulo,Sudeste,8550.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6856.35,7800
Loja 815,Espírito Santo,Sudeste,6720.57,7000
Loja 816,Pará,Norte,6875.56,8200
Loja 817,Bahia,Nordeste,9370.58,8500
Loja 818,Paraíba,Nordeste,8030.4,8500
Loja 819,Paraíba,Nordeste,9363.96,8500
Loja 820,Minas Gerais,Sudeste,8740.16,8200
Loja 821,Acre,Norte,9284.91,8000
Loja 822,Rio Grande do Sul,Sul,8364.86,7000
Loja 823,Espírito Santo,Sudeste,9758.81,7000
Loja 824,Acre,Norte,7930.83,8500
Loja 825,Maranhão,Nordeste,6739.3,8000
Loja 826,Paraná,Sul,6903.45,7800
Loja 827,Roraima,Norte,8154.57,7000
Loja 828,Rio Grande do Sul,Sul,9924.13,7500
Loja 829,Tocantins,Norte,6862.43,8200
Loja 830,Piauí,Nordeste,7152.27,7000
Loja 831,Minas Gerais,Sudeste,8136.77,7800
Loja 832,Amapá,Norte,6479.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6698.32,7800
Loja 834,Espírito Santo,Sudeste,7739.49,8500
Loja 835,Bahia,Nordeste,9157.23,7200
Loja 836,Espírito Santo,Sudeste,7335.49,7800
Loja 837,Rio Grande do Norte,Nordeste,7640.95,7800
Loja 838,Espírito Santo,Sudeste,6063.01,8000
Loja 839,Minas Gerais,Sudeste,6176.89,7500
Loja 840,Maranhão,Nordeste,7964.88,7800
Loja 841,Ceará,Nordeste,8615.11,8200
Loja 842,Rio Grande do Norte,Nordeste,8161.13,7800
Loja 843,São Paulo,Sudeste,8750.38,8200
Loja 844,Rio Grande do Sul,Sul,7156.95,8200
Loja 845,Amapá,Norte,8401.9,7800
Loja 846,Amapá,Norte,6150.84,7200
Loja 847,Pará,Norte,9470.64,8200
Loja 848,Rio de Janeiro,Sudeste,9733.16,7500
Loja 849,Ceará,Nordeste,8038.54,8200
Loja 850,Santa Catarina,Sul,9831.58,7500
Loja 851,Pará,Norte,7715.35,7000
Loja 852,Goiás,Centro-Oeste,8788.6,8200
Loja 853,Pernambuco,Nordeste,6360.58,7800
Loja 854,Roraima,Norte,7613.29,7500
Loja 855,Rio de Janeiro,Sudeste,8771.91,7200
Loja 856,Rondônia,Norte,7867.18,8500
Loja 857,Goiás,Centro-Oeste,7986.95,7800
Loja 858,Rio Grande do Sul,Sul,6838.49,8200
Loja 859,Ceará,Nordeste,6118.97,7800
Loja 860,Amapá,Norte,7079.07,7800
Loja 861,Maranhão,Nordeste,6860.89,7200
Loja 862,Alagoas,Nordeste,9391.81,8500
Loja 863,Piauí,Nordeste,7765.28,7800
Loja 864,Paraná,Sul,7900.74,8500
Loja 865,Rio de Janeiro,Sudeste,8778.89,8500
Loja 866,Rio Grande do Norte,Nordeste,6790.02,8000
Loja 867,Pará,Norte,6866.74,7000
Loja 868,Rio Grande do Norte,Nordeste,7980.94,8200
Loja 869,Sergipe,Nordeste,8446.99,8200
Loja 870,Tocantins,Norte,6318.41,7000
Loja 871,Bahia,Nordeste,9450.38,7200
Loja 872,Paraíba,Nordeste,7084.84,8000
Loja 873,Sergipe,Nordeste,8448.1,8000
Loja 874,Pará,Norte,6029.84,7800
Loja 875,Maranhão,Nordeste,9715.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6594.94,8000
Loja 877,Ceará,Nordeste,6212.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9186.1,7200
Loja 879,Rio Grande do Sul,Sul,9779.06,7500
Loja 880,Ceará,Nordeste,9690.03,7200
Loja 881,Ceará,Nordeste,9257.27,8200
Loja 882,Rondônia,Norte,7131.98,8200
Loja 883,Espírito Santo,Sudeste,6459.21,7200
Loja 884,Rio Grande do Sul,Sul,7100.82,8500
Loja 885,Acre,Norte,7863.79,7000
Loja 886,Amapá,Norte,6837.29,7500
Loja 887,Espírito Santo,Sudeste,9868.72,8200
Loja 888,Minas Gerais,Sudeste,8821.62,7500
Loja 889,Piauí,Nordeste,6064.07,7800
Loja 890,Amapá,Norte,6553.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9667.7,8500
Loja 892,Pernambuco,Nordeste,8454.79,8000
Loja 893,Rio Grande do Norte,Nordeste,9465.03,7500
Loja 894,Sergipe,Nordeste,6970.34,8500
Loja 895,Alagoas,Nordeste,7332.69,8500
Loja 896,Tocantins,Norte,7856.1,7800
Loja 897,Roraima,Norte,9093.31,8500
Loja 898,Piauí,Nordeste,7253.36,7800
Loja 899,Alagoas,Nordeste,7567.18,8000
Loja 900,Roraima,Norte,9581.77,7500
Loja 901,Ceará,Nordeste,9645.25,8200
Loja 902,Pará,Norte,8008.69,7200
Loja 903,Rio Grande do Norte,Nordeste,6017.11,7200
Loja 904,Alagoas,Nordeste,8459.05,7500
Loja 905,Amazonas,Norte,7156.34,7500
Loja 906,Rio de Janeiro,Sudeste,8209.06,7500
Loja 907,Mato Grosso,Centro-Oeste,6907.6,7000
Loja 908,Alagoas,Nordeste,6950.42,8200
Loja 909,Rio Grande do Norte,Nordeste,7858.93,7000
Loja 910,Alagoas,Nordeste,7098.94,7500
Loja 911,Amapá,Norte,8617.33,7500
Loja 912,Rondônia,Norte,9096.56,8000
Loja 913,Mato Grosso,Centro-Oeste,9992.18,7500
Loja 914,Rondônia,Norte,7444.05,7800
Loja 915,Pará,Norte,6198.7,8200
Loja 916,Roraima,Norte,9630.28,7000
Loja 917,Santa Catarina,Sul,6303.99,8000
Loja 918,Sergipe,Nordeste,7400.75,7200
Loja 919,Ceará,Nordeste,6790.15,7800
Loja 920,Rio de Janeiro,Sudeste,9822.83,8000
Loja 921,Amazonas,Norte,7286.93,7800
Loja 922,Mato Grosso,Centro-Oeste,8029.07,7800
Loja 923,Sergipe,Nordeste,7892.64,7500
Loja 924,Rio Grande do Sul,Sul,7915.54,7500
Loja 925,Pernambuco,Nordeste,6421.35,8000
Loja 926,Piauí,Nordeste,6909.98,8000
Loja 927,Amazonas,Norte,6397.2,7200
Loja 928,Paraná,Sul,6956.68,8500
Loja 929,Paraná,Sul,8863.47,8200
Loja 930,Rio de Janeiro,Sudeste,7297.47,8500
Loja 931,Espírito Santo,Sudeste,6930.2,8000
Loja 932,Goiás,Centro-Oeste,6307.94,8000
Loja 933,Piauí,Nordeste,7327.82,8500
Loja 934,Minas Gerais,Sudeste,8679.0,7200
Loja 935,Espírito Santo,Sudeste,7184.79,7500
Loja 936,Roraima,Norte,8631.61,7000
Loja 937,Rondônia,Norte,8554.69,8000
Loja 938,Alagoas,Nordeste,8458.7,7200
Loja 939,Espírito Santo,Sudeste,9053.98,8000
Loja 940,Rio Grande do Norte,Nordeste,9582.94,8500
Loja 941,Sergipe,Nordeste,8185.77,8000
Loja 942,Amazonas,Norte,9295.21,7200
Loja 943,Pará,Norte,8300.27,8000
Loja 944,Acre,Norte,8051.66,8000
Loja 945,Rondônia,Norte,7506.43,7800
Loja 946,Rio Grande do Norte,Nordeste,7916.68,7000
Loja 947,Pará,Norte,9251.7,8000
Loja 948,Sergipe,Nordeste,9660.63,7500
Loja 949,Acre,Norte,8054.81,7000
Loja 950,Pará,Norte,7539.05,8500
Loja 951,Amazonas,Norte,9469.01,7800
Loja 952,Pará,Norte,7348.82,7000
Loja 953,Roraima,Norte,6068.08,8500
Loja 954,Amazonas,Norte,9651.75,8200
Loja 955,Pará,Norte,9037.91,8200
Loja 956,Paraná,Sul,8292.24,8000
Loja 957,Ceará,Nordeste,7919.35,7000
Loja 958,Mato Grosso,Centro-Oeste,6309.5,7200
Loja 959,Rio Grande do Norte,Nordeste,8084.01,8200
Loja 960,Rio Grande do Sul,Sul,8386.96,7800
Loja 961,Ceará,Nordeste,9860.69,8200
Loja 962,Mato Grosso,Centro-Oeste,6465.4,7200
Loja 963,Bahia,Nordeste,9568.45,8000
Loja 964,Sergipe,Nordeste,8897.92,7800
Loja 965,Santa Catarina,Sul,7815.53,8000
Loja 966,Rondônia,Norte,9336.91,7800
Loja 967,Paraíba,Nordeste,9795.49,7000
Loja 968,Santa Catarina,Sul,6140.44,8200
Loja 969,Piauí,Nordeste,8536.84,8200
Loja 970,Santa Catarina,Sul,9800.03,8500
Loja 971,Pará,Norte,9645.33,7500
Loja 972,Maranhão,Nordeste,8421.26,7200
Loja 973,Rio Grande do Norte,Nordeste,9615.96,7000
Loja 974,Bahia,Nordeste,8841.45,7000
Loja 975,Rondônia,Norte,6346.85,8500
Loja 976,Acre,Norte,6665.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6083.67,7000
Loja 978,Pernambuco,Nordeste,6612.19,7000
Loja 979,Rondônia,Norte,9807.89,7000
Loja 980,Paraná,Sul,6539.88,8500
Loja 981,Acre,Norte,7078.06,7800
Loja 982,Paraíba,Nordeste,7577.98,8000
Loja 983,Paraíba,Nordeste,9190.97,8000
Loja 984,Maranhão,Nordeste,7769.59,8500
Loja 985,Rio Grande do Sul,Sul,8599.23,8500
Loja 986,Roraima,Norte,8267.53,7200
Loja 987,Sergipe,Nordeste,8332.26,7800
Loja 988,Rio de Janeiro,Sudeste,8026.44,8000
Loja 989,Santa Catarina,Sul,7744.24,7500
Loja 990,Rio Grande do Norte,Nordeste,6477.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9387.31,8000
Loja 992,Rio Grande do Norte,Nordeste,9808.09,8200
Loja 993,Rio Grande do Norte,Nordeste,6136.03,7200
Loja 994,Paraná,Sul,8807.88,8000
Loja 995,Acre,Norte,8074.26,8000
Loja 996,Tocantins,Norte,8554.91,7500
Loja 997,Acre,Norte,6415.76,7000
Loja 998,Rio Grande do Sul,Sul,7379.24,8500
Loja 999,Rio Grande do Norte,Nordeste,8726.0,8000
Loja 1000,Alagoas,Nordeste,7151.75,8200
