Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9093.27,7200
Loja 531,Minas Gerais,Sudeste,8986.01,7200
Loja 532,Rio Grande do Sul,Sul,8374.01,7800
Loja 533,Rio de Janeiro,Sudeste,7386.7,8000
Loja 534,Acre,Norte,9504.07,7500
Loja 535,Amapá,Norte,6695.26,7200
Loja 536,Ceará,Nordeste,7489.08,8500
Loja 537,Amapá,Norte,7525.51,8500
Loja 538,Roraima,Norte,6724.5,7500
Loja 539,Amapá,Norte,7216.66,7800
Loja 540,Bahia,Nordeste,8409.33,7500
Loja 541,Mato Grosso,Centro-Oeste,9242.36,8500
Loja 542,Espírito Santo,Sudeste,9438.56,8500
Loja 543,Rio de Janeiro,Sudeste,8146.66,8500
Loja 544,Pará,Norte,9734.33,8200
Loja 545,Espírito Santo,Sudeste,8015.39,8200
Loja 546,Goiás,Centro-Oeste,7240.42,8500
Loja 547,Minas Gerais,Sudeste,9083.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7300.92,8500
Loja 549,Paraná,Sul,6154.92,8000
Loja 550,Minas Gerais,Sudeste,6419.72,7500
Loja 551,Paraíba,Nordeste,6327.58,8000
Loja 552,Amapá,Norte,7972.36,7500
Loja 553,Amazonas,Norte,7567.48,8000
Loja 554,Espírito Santo,Sudeste,8744.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9427.46,8200
Loja 556,Rio Grande do Norte,Nordeste,9834.63,7800
Loja 557,Sergipe,Nordeste,8740.94,8200
Loja 558,Tocantins,Norte,7150.58,8200
Loja 559,Rio Grande do Norte,Nordeste,6163.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7641.93,7500
Loja 561,Rio Grande do Norte,Nordeste,8709.47,7000
Loja 562,Sergipe,Nordeste,9938.5,8200
Loja 563,Maranhão,Nordeste,7499.26,8500
Loja 564,Piauí,Nordeste,7618.61,7500
Loja 565,Santa Catarina,Sul,7740.29,7000
Loja 566,Amapá,Norte,7680.73,7500
Loja 567,Espírito Santo,Sudeste,8103.69,7500
Loja 568,Santa Catarina,Sul,8038.3,8000
Loja 569,Pará,Norte,9095.62,7200
Loja 570,Acre,Norte,9035.78,7200
Loja 571,Piauí,Nordeste,8390.36,8500
Loja 572,Pará,Norte,9827.85,8500
Loja 573,Bahia,Nordeste,6195.94,7500
Loja 574,Goiás,Centro-Oeste,8091.64,8200
Loja 575,Pernambuco,Nordeste,9304.84,7500
Loja 576,Mato Grosso,Centro-Oeste,9741.44,8200
Loja 577,Pernambuco,Nordeste,9519.32,7200
Loja 578,Mato Grosso,Centro-Oeste,7486.57,8000
Loja 579,Rio Grande do Norte,Nordeste,8149.81,8000
Loja 580,Pernambuco,Nordeste,6157.44,8000
Loja 581,Acre,Norte,6683.7,7200
Loja 582,Alagoas,Nordeste,6820.96,7200
Loja 583,Paraná,Sul,6264.86,7500
Loja 584,Sergipe,Nordeste,9270.69,8000
Loja 585,Acre,Norte,9918.47,8500
Loja 586,Paraíba,Nordeste,9623.97,8200
Loja 587,Rio Grande do Norte,Nordeste,9549.03,7500
Loja 588,Alagoas,Nordeste,9572.32,7500
Loja 589,Piauí,Nordeste,9341.03,8500
Loja 590,Goiás,Centro-Oeste,8173.8,8500
Loja 591,Pará,Norte,6564.45,8500
Loja 592,São Paulo,Sudeste,6243.41,7200
Loja 593,Piauí,Nordeste,6603.24,8200
Loja 594,Rondônia,Norte,7283.11,7500
Loja 595,Amazonas,Norte,6901.74,7000
Loja 596,Tocantins,Norte,6674.98,7200
Loja 597,Roraima,Norte,9343.79,7000
Loja 598,Roraima,Norte,7235.89,7800
Loja 599,Bahia,Nordeste,8386.73,8500
Loja 600,Alagoas,Nordeste,7361.79,8500
Loja 601,Rondônia,Norte,6874.54,7500
Loja 602,São Paulo,Sudeste,9580.22,7200
Loja 603,Pará,Norte,7030.84,8200
Loja 604,Amazonas,Norte,9742.91,7000
Loja 605,Ceará,Nordeste,9234.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6815.14,7200
Loja 607,Piauí,Nordeste,9178.84,7200
Loja 608,Piauí,Nordeste,6187.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8342.28,8000
Loja 610,Ceará,Nordeste,6514.03,7200
Loja 611,Bahia,Nordeste,8047.09,7800
Loja 612,São Paulo,Sudeste,6463.7,8500
Loja 613,Sergipe,Nordeste,9323.59,7000
Loja 614,Santa Catarina,Sul,9760.4,8500
Loja 615,Rondônia,Norte,8763.7,8200
Loja 616,Alagoas,Nordeste,8557.12,8000
Loja 617,Rio Grande do Sul,Sul,7112.38,7200
Loja 618,Paraná,Sul,8763.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7844.87,7000
Loja 620,Acre,Norte,6882.53,8500
Loja 621,Rondônia,Norte,9567.13,7800
Loja 622,Santa Catarina,Sul,8205.81,7000
Loja 623,Amapá,Norte,7051.07,7000
Loja 624,São Paulo,Sudeste,9248.54,7800
Loja 625,Sergipe,Nordeste,7640.29,7000
Loja 626,Mato Grosso,Centro-Oeste,9308.4,8000
Loja 627,Rio Grande do Norte,Nordeste,6504.72,8000
Loja 628,Acre,Norte,9502.55,7500
Loja 629,Piauí,Nordeste,7758.63,8500
Loja 630,Mato Grosso,Centro-Oeste,7683.96,7000
Loja 631,Amapá,Norte,7794.94,7800
Loja 632,Rio Grande do Norte,Nordeste,8463.52,8200
Loja 633,Ceará,Nordeste,8589.4,8000
Loja 634,Goiás,Centro-Oeste,7902.74,7200
Loja 635,Acre,Norte,7250.33,7800
Loja 636,Amapá,Norte,6591.13,7000
Loja 637,Rio Grande do Sul,Sul,8391.08,7200
Loja 638,Rio Grande do Sul,Sul,9862.28,8200
Loja 639,Paraná,Sul,7304.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6771.11,7200
Loja 641,Piauí,Nordeste,6393.76,7200
Loja 642,Ceará,Nordeste,8092.9,8200
Loja 643,Pernambuco,Nordeste,7146.1,7200
Loja 644,Sergipe,Nordeste,8990.56,7000
Loja 645,Pernambuco,Nordeste,9004.04,7200
Loja 646,Roraima,Norte,7498.84,7200
Loja 647,Rondônia,Norte,9292.78,7800
Loja 648,Amapá,Norte,7274.87,7000
Loja 649,Bahia,Nordeste,6724.32,7200
Loja 650,Amapá,Norte,7565.84,8200
Loja 651,Rondônia,Norte,6426.98,8000
Loja 652,Paraíba,Nordeste,8552.37,7500
Loja 653,Paraíba,Nordeste,6057.76,8200
Loja 654,Amapá,Norte,7647.91,8200
Loja 655,São Paulo,Sudeste,6771.11,8000
Loja 656,Maranhão,Nordeste,7175.43,7500
Loja 657,Pernambuco,Nordeste,6582.83,7800
Loja 658,São Paulo,Sudeste,7392.92,8200
Loja 659,Santa Catarina,Sul,9932.39,7200
Loja 660,Goiás,Centro-Oeste,8109.18,8500
Loja 661,Rio Grande do Norte,Nordeste,8843.58,8000
Loja 662,Sergipe,Nordeste,7834.29,8000
Loja 663,Amazonas,Norte,6511.02,7500
Loja 664,Tocantins,Norte,9298.61,8200
Loja 665,Paraíba,Nordeste,9752.81,8200
Loja 666,Rio de Janeiro,Sudeste,6776.73,7800
Loja 667,Espírito Santo,Sudeste,9820.08,7000
Loja 668,Rio de Janeiro,Sudeste,9181.65,8500
Loja 669,Paraná,Sul,8649.84,8000
Loja 670,Amazonas,Norte,9851.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9614.9,7000
Loja 672,Santa Catarina,Sul,9737.82,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8078.59,7200
Loja 674,São Paulo,Sudeste,6612.58,8000
Loja 675,Alagoas,Nordeste,8386.34,8500
Loja 676,Alagoas,Nordeste,9109.51,8200
Loja 677,Pará,Norte,9637.1,8200
Loja 678,Rondônia,Norte,9920.82,7800
Loja 679,Paraná,Sul,8149.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9660.35,8200
Loja 681,Rio Grande do Sul,Sul,9628.37,7000
Loja 682,Mato Grosso,Centro-Oeste,8343.2,8500
Loja 683,Rio de Janeiro,Sudeste,7464.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9768.62,7800
Loja 685,Mato Grosso,Centro-Oeste,7288.2,8500
Loja 686,Mato Grosso,Centro-Oeste,8232.36,8500
Loja 687,São Paulo,Sudeste,8574.04,7200
Loja 688,Santa Catarina,Sul,9281.8,8500
Loja 689,Espírito Santo,Sudeste,6016.8,7500
Loja 690,Sergipe,Nordeste,8790.99,7800
Loja 691,Paraíba,Nordeste,6238.74,7000
Loja 692,Paraná,Sul,8978.63,7000
Loja 693,Rondônia,Norte,8886.19,7500
Loja 694,Bahia,Nordeste,7019.02,7500
Loja 695,Bahia,Nordeste,9696.78,7800
Loja 696,Goiás,Centro-Oeste,9335.19,7000
Loja 697,Maranhão,Nordeste,8033.02,7000
Loja 698,Mato Grosso,Centro-Oeste,6977.33,8000
Loja 699,São Paulo,Sudeste,7517.56,8000
Loja 700,Rio Grande do Sul,Sul,9967.08,7200
Loja 701,Minas Gerais,Sudeste,6561.88,7800
Loja 702,Rio Grande do Norte,Nordeste,8561.67,7500
Loja 703,Paraná,Sul,9810.11,7000
Loja 704,Amazonas,Norte,9735.57,7000
Loja 705,Paraíba,Nordeste,7119.88,8500
Loja 706,Paraná,Sul,9216.95,7000
Loja 707,Rio Grande do Norte,Nordeste,9393.42,7200
Loja 708,Minas Gerais,Sudeste,9206.94,7500
Loja 709,Maranhão,Nordeste,8034.6,7500
Loja 710,Minas Gerais,Sudeste,8270.7,8200
Loja 711,Acre,Norte,8254.77,7800
Loja 712,Paraíba,Nordeste,8904.63,7800
Loja 713,Goiás,Centro-Oeste,6551.07,8500
Loja 714,Rondônia,Norte,6059.06,8000
Loja 715,Amazonas,Norte,9858.76,7500
Loja 716,Tocantins,Norte,8623.86,8500
Loja 717,Santa Catarina,Sul,6996.62,7800
Loja 718,Mato Grosso,Centro-Oeste,7326.54,8000
Loja 719,Roraima,Norte,6715.32,7500
Loja 720,Espírito Santo,Sudeste,9873.53,7000
Loja 721,Paraná,Sul,8450.4,8000
Loja 722,Ceará,Nordeste,8229.51,8500
Loja 723,Alagoas,Nordeste,6425.07,7000
Loja 724,Sergipe,Nordeste,7529.4,8500
Loja 725,Paraná,Sul,6202.48,8500
Loja 726,Sergipe,Nordeste,7675.78,7500
Loja 727,Amapá,Norte,7399.77,7500
Loja 728,Amazonas,Norte,9783.4,7800
Loja 729,Tocantins,Norte,7110.89,7000
Loja 730,Sergipe,Nordeste,9286.91,7500
Loja 731,Espírito Santo,Sudeste,8175.43,8200
Loja 732,Paraná,Sul,9870.47,8000
Loja 733,Ceará,Nordeste,8888.06,8200
Loja 734,Paraná,Sul,7802.02,8500
Loja 735,Mato Grosso,Centro-Oeste,6096.38,8000
Loja 736,Minas Gerais,Sudeste,8177.39,7200
Loja 737,Sergipe,Nordeste,6186.17,7500
Loja 738,Paraíba,Nordeste,7107.31,7000
Loja 739,Bahia,Nordeste,7263.99,8000
Loja 740,Mato Grosso,Centro-Oeste,7814.78,7500
Loja 741,Alagoas,Nordeste,9159.42,7800
Loja 742,Tocantins,Norte,7405.42,8500
Loja 743,Acre,Norte,8666.71,8500
Loja 744,Pernambuco,Nordeste,6883.8,7800
Loja 745,Minas Gerais,Sudeste,6173.07,7200
Loja 746,Goiás,Centro-Oeste,8828.08,8000
Loja 747,Amazonas,Norte,8721.01,8000
Loja 748,Mato Grosso,Centro-Oeste,6314.72,8000
Loja 749,Paraíba,Nordeste,6713.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7422.11,8500
Loja 751,Paraná,Sul,7170.12,8200
Loja 752,Pernambuco,Nordeste,9772.48,8500
Loja 753,Ceará,Nordeste,6676.91,7000
Loja 754,Minas Gerais,Sudeste,6344.81,8500
Loja 755,Rio de Janeiro,Sudeste,9938.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8196.29,7000
Loja 757,Bahia,Nordeste,6753.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6613.52,7000
Loja 759,Acre,Norte,7169.0,7500
Loja 760,Mato Grosso,Centro-Oeste,6085.4,7200
Loja 761,Maranhão,Nordeste,7685.07,7200
Loja 762,Tocantins,Norte,6472.8,8000
Loja 763,Paraíba,Nordeste,6476.72,8500
Loja 764,Rio de Janeiro,Sudeste,6780.25,8500
Loja 765,São Paulo,Sudeste,7326.42,7000
Loja 766,Rio de Janeiro,Sudeste,9550.3,8200
Loja 767,Roraima,Norte,6843.19,7200
Loja 768,Piauí,Nordeste,8011.57,7000
Loja 769,Pará,Norte,8623.64,7800
Loja 770,Rio Grande do Sul,Sul,8586.12,7000
Loja 771,Pará,Norte,9918.82,7200
Loja 772,Mato Grosso,Centro-Oeste,7836.13,7000
Loja 773,Pernambuco,Nordeste,6098.02,8500
Loja 774,Rio Grande do Norte,Nordeste,9397.84,8200
Loja 775,Roraima,Norte,8207.15,8500
Loja 776,Rio Grande do Norte,Nordeste,9657.2,7200
Loja 777,Santa Catarina,Sul,8477.74,7000
Loja 778,Sergipe,Nordeste,6454.05,8500
Loja 779,Alagoas,Nordeste,6015.12,7500
Loja 780,Roraima,Norte,6164.85,7500
Loja 781,Sergipe,Nordeste,7345.59,7000
Loja 782,Acre,Norte,6603.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7265.24,8200
Loja 784,Piauí,Nordeste,6563.78,7800
Loja 785,Roraima,Norte,9865.02,8500
Loja 786,Tocantins,Norte,9096.32,7500
Loja 787,Rio Grande do Sul,Sul,6093.83,7000
Loja 788,São Paulo,Sudeste,6592.14,7800
Loja 789,Minas Gerais,Sudeste,7925.41,7200
Loja 790,Ceará,Nordeste,6028.65,7000
Loja 791,Rio de Janeiro,Sudeste,7054.73,7800
Loja 792,Sergipe,Nordeste,6037.31,7800
Loja 793,Santa Catarina,Sul,8162.68,7800
Loja 794,Rio Grande do Sul,Sul,8993.9,8500
Loja 795,Tocantins,Norte,7446.94,7500
Loja 796,Roraima,Norte,6851.74,8200
Loja 797,Rio Grande do Norte,Nordeste,8113.66,8200
Loja 798,Santa Catarina,Sul,6179.78,7500
Loja 799,Maranhão,Nordeste,9610.13,8500
Loja 800,Pernambuco,Nordeste,9223.38,7000
Loja 801,Rio Grande do Norte,Nordeste,8824.79,7800
Loja 802,Pernambuco,Nordeste,8702.33,8500
Loja 803,Amapá,Norte,7072.16,7200
Loja 804,Bahia,Nordeste,7952.84,8000
Loja 805,Pará,Norte,9082.24,8500
Loja 806,Rio Grande do Sul,Sul,6875.6,7500
Loja 807,Rondônia,Norte,9305.0,7000
Loja 808,Acre,Norte,6640.73,7800
Loja 809,Mato Grosso,Centro-Oeste,9230.94,8200
Loja 810,Ceará,Nordeste,9406.91,7200
Loja 811,Santa Catarina,Sul,9832.76,7800
Loja 812,Pará,Norte,7761.75,8000
Loja 813,São Paulo,Sudeste,8687.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8040.79,7800
Loja 815,Espírito Santo,Sudeste,7955.93,7000
Loja 816,Pará,Norte,9715.82,8200
Loja 817,Bahia,Nordeste,9251.01,8500
Loja 818,Paraíba,Nordeste,7889.26,8500
Loja 819,Paraíba,Nordeste,7174.64,8500
Loja 820,Minas Gerais,Sudeste,6592.29,8200
Loja 821,Acre,Norte,6447.94,8000
Loja 822,Rio Grande do Sul,Sul,8022.32,7000
Loja 823,Espírito Santo,Sudeste,9988.45,7000
Loja 824,Acre,Norte,9711.06,8500
Loja 825,Maranhão,Nordeste,8288.24,8000
Loja 826,Paraná,Sul,8254.74,7800
Loja 827,Roraima,Norte,8248.43,7000
Loja 828,Rio Grande do Sul,Sul,9041.51,7500
Loja 829,Tocantins,Norte,6123.66,8200
Loja 830,Piauí,Nordeste,8003.59,7000
Loja 831,Minas Gerais,Sudeste,9469.37,7800
Loja 832,Amapá,Norte,9621.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8737.01,7800
Loja 834,Espírito Santo,Sudeste,9091.69,8500
Loja 835,Bahia,Nordeste,8624.89,7200
Loja 836,Espírito Santo,Sudeste,8156.94,7800
Loja 837,Rio Grande do Norte,Nordeste,8214.45,7800
Loja 838,Espírito Santo,Sudeste,6893.08,8000
Loja 839,Minas Gerais,Sudeste,8215.68,7500
Loja 840,Maranhão,Nordeste,8831.89,7800
Loja 841,Ceará,Nordeste,6920.69,8200
Loja 842,Rio Grande do Norte,Nordeste,7399.41,7800
Loja 843,São Paulo,Sudeste,6889.22,8200
Loja 844,Rio Grande do Sul,Sul,8225.46,8200
Loja 845,Amapá,Norte,6397.4,7800
Loja 846,Amapá,Norte,6911.05,7200
Loja 847,Pará,Norte,6057.78,8200
Loja 848,Rio de Janeiro,Sudeste,8068.24,7500
Loja 849,Ceará,Nordeste,7847.45,8200
Loja 850,Santa Catarina,Sul,6745.75,7500
Loja 851,Pará,Norte,9891.91,7000
Loja 852,Goiás,Centro-Oeste,9002.61,8200
Loja 853,Pernambuco,Nordeste,8884.93,7800
Loja 854,Roraima,Norte,6469.81,7500
Loja 855,Rio de Janeiro,Sudeste,8349.56,7200
Loja 856,Rondônia,Norte,9510.53,8500
Loja 857,Goiás,Centro-Oeste,8715.46,7800
Loja 858,Rio Grande do Sul,Sul,6019.4,8200
Loja 859,Ceará,Nordeste,8601.7,7800
Loja 860,Amapá,Norte,8797.13,7800
Loja 861,Maranhão,Nordeste,9922.29,7200
Loja 862,Alagoas,Nordeste,9963.23,8500
Loja 863,Piauí,Nordeste,6389.46,7800
Loja 864,Paraná,Sul,6097.47,8500
Loja 865,Rio de Janeiro,Sudeste,8519.01,8500
Loja 866,Rio Grande do Norte,Nordeste,7217.99,8000
Loja 867,Pará,Norte,8454.22,7000
Loja 868,Rio Grande do Norte,Nordeste,7052.05,8200
Loja 869,Sergipe,Nordeste,6923.47,8200
Loja 870,Tocantins,Norte,7881.19,7000
Loja 871,Bahia,Nordeste,6743.24,7200
Loja 872,Paraíba,Nordeste,6856.74,8000
Loja 873,Sergipe,Nordeste,6009.96,8000
Loja 874,Pará,Norte,8581.54,7800
Loja 875,Maranhão,Nordeste,9309.93,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7378.68,8000
Loja 877,Ceará,Nordeste,9703.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6874.31,7200
Loja 879,Rio Grande do Sul,Sul,6165.28,7500
Loja 880,Ceará,Nordeste,8860.82,7200
Loja 881,Ceará,Nordeste,9512.0,8200
Loja 882,Rondônia,Norte,9232.4,8200
Loja 883,Espírito Santo,Sudeste,9742.94,7200
Loja 884,Rio Grande do Sul,Sul,9444.79,8500
Loja 885,Acre,Norte,6504.57,7000
Loja 886,Amapá,Norte,8284.91,7500
Loja 887,Espírito Santo,Sudeste,8374.48,8200
Loja 888,Minas Gerais,Sudeste,9137.09,7500
Loja 889,Piauí,Nordeste,7178.49,7800
Loja 890,Amapá,Norte,8433.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6460.33,8500
Loja 892,Pernambuco,Nordeste,9854.61,8000
Loja 893,Rio Grande do Norte,Nordeste,6590.32,7500
Loja 894,Sergipe,Nordeste,6878.79,8500
Loja 895,Alagoas,Nordeste,9153.38,8500
Loja 896,Tocantins,Norte,8522.14,7800
Loja 897,Roraima,Norte,7887.48,8500
Loja 898,Piauí,Nordeste,6801.5,7800
Loja 899,Alagoas,Nordeste,7133.71,8000
Loja 900,Roraima,Norte,8423.06,7500
Loja 901,Ceará,Nordeste,8782.82,8200
Loja 902,Pará,Norte,7780.01,7200
Loja 903,Rio Grande do Norte,Nordeste,6155.29,7200
Loja 904,Alagoas,Nordeste,6529.71,7500
Loja 905,Amazonas,Norte,8337.03,7500
Loja 906,Rio de Janeiro,Sudeste,6869.79,7500
Loja 907,Mato Grosso,Centro-Oeste,9018.03,7000
Loja 908,Alagoas,Nordeste,6946.84,8200
Loja 909,Rio Grande do Norte,Nordeste,7316.29,7000
Loja 910,Alagoas,Nordeste,6468.33,7500
Loja 911,Amapá,Norte,6055.05,7500
Loja 912,Rondônia,Norte,7461.92,8000
Loja 913,Mato Grosso,Centro-Oeste,8179.29,7500
Loja 914,Rondônia,Norte,9927.81,7800
Loja 915,Pará,Norte,6122.29,8200
Loja 916,Roraima,Norte,9049.93,7000
Loja 917,Santa Catarina,Sul,9982.53,8000
Loja 918,Sergipe,Nordeste,6428.7,7200
Loja 919,Ceará,Nordeste,6628.28,7800
Loja 920,Rio de Janeiro,Sudeste,7772.75,8000
Loja 921,Amazonas,Norte,8332.67,7800
Loja 922,Mato Grosso,Centro-Oeste,6240.73,7800
Loja 923,Sergipe,Nordeste,8121.53,7500
Loja 924,Rio Grande do Sul,Sul,8755.41,7500
Loja 925,Pernambuco,Nordeste,9628.75,8000
Loja 926,Piauí,Nordeste,6042.59,8000
Loja 927,Amazonas,Norte,8538.93,7200
Loja 928,Paraná,Sul,7013.53,8500
Loja 929,Paraná,Sul,9106.79,8200
Loja 930,Rio de Janeiro,Sudeste,6927.81,8500
Loja 931,Espírito Santo,Sudeste,7676.84,8000
Loja 932,Goiás,Centro-Oeste,6609.47,8000
Loja 933,Piauí,Nordeste,8108.36,8500
Loja 934,Minas Gerais,Sudeste,9408.78,7200
Loja 935,Espírito Santo,Sudeste,6018.41,7500
Loja 936,Roraima,Norte,6773.72,7000
Loja 937,Rondônia,Norte,7954.21,8000
Loja 938,Alagoas,Nordeste,9440.92,7200
Loja 939,Espírito Santo,Sudeste,9118.52,8000
Loja 940,Rio Grande do Norte,Nordeste,8710.91,8500
Loja 941,Sergipe,Nordeste,8706.34,8000
Loja 942,Amazonas,Norte,7247.41,7200
Loja 943,Pará,Norte,8360.07,8000
Loja 944,Acre,Norte,7754.6,8000
Loja 945,Rondônia,Norte,9387.51,7800
Loja 946,Rio Grande do Norte,Nordeste,7492.51,7000
Loja 947,Pará,Norte,6799.2,8000
Loja 948,Sergipe,Nordeste,9505.0,7500
Loja 949,Acre,Norte,6082.61,7000
Loja 950,Pará,Norte,9458.51,8500
Loja 951,Amazonas,Norte,8234.58,7800
Loja 952,Pará,Norte,8102.28,7000
Loja 953,Roraima,Norte,7377.58,8500
Loja 954,Amazonas,Norte,9002.62,8200
Loja 955,Pará,Norte,7268.93,8200
Loja 956,Paraná,Sul,7132.17,8000
Loja 957,Ceará,Nordeste,9214.75,7000
Loja 958,Mato Grosso,Centro-Oeste,6892.95,7200
Loja 959,Rio Grande do Norte,Nordeste,6658.21,8200
Loja 960,Rio Grande do Sul,Sul,9355.68,7800
Loja 961,Ceará,Nordeste,6980.79,8200
Loja 962,Mato Grosso,Centro-Oeste,7981.76,7200
Loja 963,Bahia,Nordeste,8004.66,8000
Loja 964,Sergipe,Nordeste,9553.88,7800
Loja 965,Santa Catarina,Sul,9456.96,8000
Loja 966,Rondônia,Norte,6900.28,7800
Loja 967,Paraíba,Nordeste,6232.73,7000
Loja 968,Santa Catarina,Sul,6457.16,8200
Loja 969,Piauí,Nordeste,6055.33,8200
Loja 970,Santa Catarina,Sul,9722.27,8500
Loja 971,Pará,Norte,6154.05,7500
Loja 972,Maranhão,Nordeste,8867.6,7200
Loja 973,Rio Grande do Norte,Nordeste,8688.86,7000
Loja 974,Bahia,Nordeste,8506.39,7000
Loja 975,Rondônia,Norte,9354.84,8500
Loja 976,Acre,Norte,9336.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7833.05,7000
Loja 978,Pernambuco,Nordeste,6344.49,7000
Loja 979,Rondônia,Norte,7821.07,7000
Loja 980,Paraná,Sul,6798.27,8500
Loja 981,Acre,Norte,6928.71,7800
Loja 982,Paraíba,Nordeste,9410.69,8000
Loja 983,Paraíba,Nordeste,6161.95,8000
Loja 984,Maranhão,Nordeste,9585.94,8500
Loja 985,Rio Grande do Sul,Sul,8238.75,8500
Loja 986,Roraima,Norte,6092.25,7200
Loja 987,Sergipe,Nordeste,6260.78,7800
Loja 988,Rio de Janeiro,Sudeste,8452.57,8000
Loja 989,Santa Catarina,Sul,8485.65,7500
Loja 990,Rio Grande do Norte,Nordeste,9056.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6275.43,8000
Loja 992,Rio Grande do Norte,Nordeste,8681.44,8200
Loja 993,Rio Grande do Norte,Nordeste,7275.2,7200
Loja 994,Paraná,Sul,9252.39,8000
Loja 995,Acre,Norte,9267.63,8000
Loja 996,Tocantins,Norte,6113.53,7500
Loja 997,Acre,Norte,8889.73,7000
Loja 998,Rio Grande do Sul,Sul,8871.78,8500
Loja 999,Rio Grande do Norte,Nordeste,9617.06,8000
Loja 1000,Alagoas,Nordeste,8778.3,8200
