Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 138,Rondônia,Norte,7077.13,8200
Loja 139,Amazonas,Norte,6069.43,7200
Loja 140,Ceará,Nordeste,7002.89,7500
Loja 141,Tocantins,Norte,9338.74,8200
Loja 142,Mato Grosso,Centro-Oeste,8542.63,8500
Loja 143,Rondônia,Norte,7422.14,8000
Loja 144,Maranhão,Nordeste,6212.05,7200
Loja 145,Alagoas,Nordeste,7670.04,7500
Loja 146,Goiás,Centro-Oeste,6117.6,8200
Loja 147,Santa Catarina,Sul,7386.56,8500
Loja 148,Mato Grosso,Centro-Oeste,6972.2,8500
Loja 149,Paraná,Sul,6793.01,7000
Loja 150,Bahia,Nordeste,9278.98,7500
Loja 151,Paraná,Sul,7463.06,7500
Loja 152,São Paulo,Sudeste,9062.26,7200
Loja 153,Goiás,Centro-Oeste,9652.4,8500
Loja 154,Roraima,Norte,8151.37,7500
Loja 155,Alagoas,Nordeste,7720.04,7200
Loja 156,Pernambuco,Nordeste,9695.74,7200
Loja 157,Amazonas,Norte,6375.75,7800
Loja 158,Espírito Santo,Sudeste,6400.33,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9732.74,8200
Loja 160,Paraná,Sul,8953.57,7200
Loja 161,Rio de Janeiro,Sudeste,9090.96,8200
Loja 162,Ceará,Nordeste,9670.96,8000
Loja 163,Rondônia,Norte,9798.58,7800
Loja 164,Rio Grande do Norte,Nordeste,6204.93,7800
Loja 165,Rio Grande do Sul,Sul,7683.94,7500
Loja 166,Espírito Santo,Sudeste,8450.21,8500
Loja 167,Pernambuco,Nordeste,8452.31,7200
Loja 168,Amapá,Norte,9682.28,7500
Loja 169,Maranhão,Nordeste,8912.52,7200
Loja 170,Rio de Janeiro,Sudeste,6754.66,8000
Loja 171,Ceará,Nordeste,9726.7,8000
Loja 172,Espírito Santo,Sudeste,8193.75,7200
Loja 173,Piauí,Nordeste,6754.12,7000
Loja 174,Santa Catarina,Sul,8010.5,7000
Loja 175,Espírito Santo,Sudeste,7064.81,8200
Loja 176,Roraima,Norte,7165.7,7500
Loja 177,Sergipe,Nordeste,6461.67,8200
Loja 178,Tocantins,Norte,9816.14,7000
Loja 179,Tocantins,Norte,7398.0,8000
Loja 180,Maranhão,Nordeste,8771.74,7500
Loja 181,Mato Grosso,Centro-Oeste,9530.45,8200
Loja 182,Pernambuco,Nordeste,6394.36,8500
Loja 183,Acre,Norte,7580.31,8500
Loja 184,Rio Grande do Norte,Nordeste,9868.16,7200
Loja 185,Bahia,Nordeste,9564.08,8200
Loja 186,Rio Grande do Norte,Nordeste,6370.81,7000
Loja 187,Paraíba,Nordeste,9919.75,8200
Loja 188,Rondônia,Norte,6927.44,7000
Loja 189,Minas Gerais,Sudeste,8905.99,8200
Loja 190,São Paulo,Sudeste,8007.49,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8147.24,7500
Loja 192,Ceará,Nordeste,7913.47,8200
Loja 193,Bahia,Nordeste,8646.49,8200
Loja 194,Amapá,Norte,9104.79,7800
Loja 195,Ceará,Nordeste,9866.78,8200
Loja 196,Espírito Santo,Sudeste,6952.41,8000
Loja 197,Ceará,Nordeste,7817.46,8000
Loja 198,Rio de Janeiro,Sudeste,9659.34,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8954.09,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9232.46,8000
Loja 201,São Paulo,Sudeste,9103.62,7000
Loja 202,Santa Catarina,Sul,7476.64,8000
Loja 203,Piauí,Nordeste,6258.34,7200
Loja 204,Ceará,Nordeste,7243.27,7800
Loja 205,Espírito Santo,Sudeste,7022.79,7000
Loja 206,Maranhão,Nordeste,8890.24,8200
Loja 207,Paraíba,Nordeste,8120.25,7000
Loja 208,Pará,Norte,8836.32,7200
Loja 209,Alagoas,Nordeste,6279.75,8200
Loja 210,Minas Gerais,Sudeste,7270.45,7500
Loja 211,Minas Gerais,Sudeste,9129.86,7200
Loja 212,Amazonas,Norte,7063.19,7200
Loja 213,Santa Catarina,Sul,8565.33,7000
Loja 214,Piauí,Nordeste,6667.6,7500
Loja 215,São Paulo,Sudeste,7821.37,8200
Loja 216,Roraima,Norte,7393.24,8200
Loja 217,Roraima,Norte,7403.06,8200
Loja 218,Maranhão,Nordeste,7465.14,7500
Loja 219,Piauí,Nordeste,8550.56,8000
Loja 220,Amapá,Norte,9205.86,7500
Loja 221,Bahia,Nordeste,6142.12,8500
Loja 222,Pernambuco,Nordeste,6008.57,8500
Loja 223,Minas Gerais,Sudeste,9846.93,7000
Loja 224,São Paulo,Sudeste,6803.79,7000
Loja 225,Rio de Janeiro,Sudeste,7120.14,7000
Loja 226,Goiás,Centro-Oeste,6006.77,7800
Loja 227,Paraíba,Nordeste,6988.27,7000
Loja 228,Rio Grande do Sul,Sul,6370.45,8000
Loja 229,São Paulo,Sudeste,9209.72,7200
Loja 230,Ceará,Nordeste,7779.53,8500
Loja 231,Piauí,Nordeste,8556.16,7200
Loja 232,Alagoas,Nordeste,7822.46,8500
Loja 233,Maranhão,Nordeste,7675.38,8000
Loja 234,Paraíba,Nordeste,8031.55,7500
Loja 235,Roraima,Norte,9355.06,7200
Loja 236,Roraima,Norte,9017.5,7000
Loja 237,Pernambuco,Nordeste,7987.05,7500
Loja 238,Rio de Janeiro,Sudeste,8034.3,8500
Loja 239,Paraíba,Nordeste,8849.83,8500
Loja 240,Sergipe,Nordeste,9307.61,7500
Loja 241,Rio Grande do Sul,Sul,9376.62,7800
Loja 242,Pernambuco,Nordeste,7130.66,8200
Loja 243,Sergipe,Nordeste,9428.27,8500
Loja 244,Sergipe,Nordeste,6690.42,8200
Loja 245,Mato Grosso,Centro-Oeste,8518.49,7000
Loja 246,Maranhão,Nordeste,7408.92,7500
Loja 247,Amapá,Norte,7314.62,7000
Loja 248,Mato Grosso,Centro-Oeste,9245.4,8500
Loja 249,Alagoas,Nordeste,9237.98,7800
Loja 250,Piauí,Nordeste,9007.23,8200
Loja 251,São Paulo,Sudeste,8039.19,7500
Loja 252,Amapá,Norte,8102.96,7200
Loja 253,Ceará,Nordeste,7483.55,8000
Loja 254,Goiás,Centro-Oeste,8719.89,8500
Loja 255,Acre,Norte,7465.63,7800
Loja 256,Mato Grosso,Centro-Oeste,7473.51,7000
Loja 257,Maranhão,Nordeste,8257.42,7200
Loja 258,Rio Grande do Sul,Sul,6993.74,7000
Loja 259,Pará,Norte,7666.05,8000
Loja 260,Tocantins,Norte,7803.28,8500
Loja 261,Alagoas,Nordeste,8068.21,7000
Loja 262,Amazonas,Norte,6297.41,7500
Loja 263,Rio Grande do Norte,Nordeste,9277.4,7200
Loja 264,Ceará,Nordeste,9041.4,8500
Loja 265,Bahia,Nordeste,7370.24,7500
Loja 266,Alagoas,Nordeste,7774.14,7200
Loja 267,Rondônia,Norte,7785.64,8500
Loja 268,Amapá,Norte,8686.76,7000
Loja 269,Sergipe,Nordeste,6463.45,7500
Loja 270,Rio Grande do Norte,Nordeste,9687.34,7000
Loja 271,Rio Grande do Sul,Sul,6419.66,7500
Loja 272,Goiás,Centro-Oeste,8269.54,7200
Loja 273,Rio Grande do Norte,Nordeste,7575.66,7000
Loja 274,Sergipe,Nordeste,9126.04,7000
Loja 275,Mato Grosso,Centro-Oeste,7385.67,7800
Loja 276,Goiás,Centro-Oeste,6240.38,8200
Loja 277,Rio de Janeiro,Sudeste,8295.21,7000
Loja 278,Rio Grande do Sul,Sul,7499.38,7800
Loja 279,Minas Gerais,Sudeste,7341.04,8000
Loja 280,Mato Grosso,Centro-Oeste,6920.86,8000
Loja 281,Alagoas,Nordeste,8334.15,7500
Loja 282,Roraima,Norte,7794.29,8200
Loja 283,Rondônia,Norte,6540.41,8000
Loja 284,Rio Grande do Sul,Sul,6378.07,8200
Loja 285,Ceará,Nordeste,9752.08,7000
Loja 286,Rondônia,Norte,8907.72,7500
Loja 287,Mato Grosso,Centro-Oeste,7489.77,7800
Loja 288,Amazonas,Norte,8538.53,8500
Loja 289,Pará,Norte,7618.58,8000
Loja 290,São Paulo,Sudeste,6658.72,8500
Loja 291,Acre,Norte,9689.19,7000
Loja 292,Ceará,Nordeste,9841.59,8000
Loja 293,Rio de Janeiro,Sudeste,8679.68,8200
Loja 294,São Paulo,Sudeste,7369.59,7800
Loja 295,Rio de Janeiro,Sudeste,8085.99,8500
Loja 296,Amapá,Norte,8553.11,8500
Loja 297,Rio de Janeiro,Sudeste,7579.86,7500
Loja 298,Goiás,Centro-Oeste,6512.36,8000
Loja 299,Pará,Norte,8742.89,7800
Loja 300,Goiás,Centro-Oeste,7099.98,7500
Loja 301,Santa Catarina,Sul,9559.72,8200
Loja 302,São Paulo,Sudeste,7072.46,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7494.7,7200
Loja 304,Tocantins,Norte,8872.42,7200
Loja 305,Ceará,Nordeste,6722.67,8000
Loja 306,Paraíba,Nordeste,6301.38,8500
Loja 307,Minas Gerais,Sudeste,9529.16,8000
Loja 308,Piauí,Nordeste,7634.07,7000
Loja 309,Tocantins,Norte,6492.46,7800
Loja 310,Mato Grosso,Centro-Oeste,9447.2,7000
Loja 311,Mato Grosso,Centro-Oeste,6763.63,8000
Loja 312,Sergipe,Nordeste,8663.45,8000
Loja 313,Amapá,Norte,7635.33,8000
Loja 314,São Paulo,Sudeste,8269.32,8500
Loja 315,São Paulo,Sudeste,6744.86,8500
Loja 316,Bahia,Nordeste,6239.19,8200
Loja 317,Sergipe,Nordeste,6827.56,7200
Loja 318,Piauí,Nordeste,7721.59,7500
Loja 319,Espírito Santo,Sudeste,8115.37,7200
Loja 320,Goiás,Centro-Oeste,9809.96,7000
Loja 321,Paraíba,Nordeste,9335.57,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9546.62,7800
Loja 323,Maranhão,Nordeste,8519.19,8200
Loja 324,Rio de Janeiro,Sudeste,8275.71,7500
Loja 325,Sergipe,Nordeste,9611.99,8200
Loja 326,Pernambuco,Nordeste,9167.99,8200
Loja 327,Minas Gerais,Sudeste,8257.57,7000
Loja 328,Rio Grande do Norte,Nordeste,9328.83,8500
Loja 329,Alagoas,Nordeste,9862.37,7000
Loja 330,Paraná,Sul,8991.4,7000
Loja 331,Pará,Norte,6170.06,7200
Loja 332,Rio de Janeiro,Sudeste,6776.26,7000
Loja 333,Pará,Norte,6791.29,7500
Loja 334,Paraná,Sul,7193.71,8200
Loja 335,Paraná,Sul,7006.65,8000
Loja 336,Paraná,Sul,6647.32,7200
Loja 337,Rondônia,Norte,6992.41,7200
Loja 338,Rio Grande do Sul,Sul,9662.77,8200
Loja 339,Amapá,Norte,7075.62,8500
Loja 340,Minas Gerais,Sudeste,8130.89,7200
Loja 341,Ceará,Nordeste,6116.22,8500
Loja 342,Piauí,Nordeste,7285.43,8500
Loja 343,Pará,Norte,6558.36,7800
Loja 344,Acre,Norte,7793.5,7800
Loja 345,Rondônia,Norte,8410.5,7000
Loja 346,Amazonas,Norte,7314.38,8200
Loja 347,Paraná,Sul,8437.71,8500
Loja 348,Amazonas,Norte,8326.0,7200
Loja 349,Piauí,Nordeste,7177.69,7000
Loja 350,Amapá,Norte,7362.35,7000
Loja 351,Minas Gerais,Sudeste,6675.08,8000
Loja 352,Mato Grosso,Centro-Oeste,8332.19,7800
Loja 353,Rio Grande do Sul,Sul,9482.03,8000
Loja 354,Pará,Norte,6305.91,7500
Loja 355,Rio de Janeiro,Sudeste,6323.62,8000
Loja 356,Maranhão,Nordeste,7650.82,8500
Loja 357,Rio de Janeiro,Sudeste,6249.98,7000
Loja 358,Rio de Janeiro,Sudeste,9707.08,7000
Loja 359,Alagoas,Nordeste,9928.96,7200
Loja 360,Ceará,Nordeste,8535.24,8200
Loja 361,Paraíba,Nordeste,9326.41,8500
Loja 362,Goiás,Centro-Oeste,8424.46,7000
Loja 363,Tocantins,Norte,7018.7,7500
Loja 364,Piauí,Nordeste,6512.39,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7785.46,7000
Loja 366,Bahia,Nordeste,7483.26,7000
Loja 367,Sergipe,Nordeste,6592.57,8500
Loja 368,Piauí,Nordeste,9398.6,8200
Loja 369,Paraíba,Nordeste,8628.76,7000
Loja 370,Bahia,Nordeste,9583.82,8000
Loja 371,Pernambuco,Nordeste,9926.04,7500
Loja 372,São Paulo,Sudeste,6265.08,7000
Loja 373,Paraíba,Nordeste,8879.72,7000
Loja 374,Pará,Norte,6548.34,8000
Loja 375,Tocantins,Norte,6805.86,8500
Loja 376,Rondônia,Norte,6373.07,7500
Loja 377,Sergipe,Nordeste,6617.38,8500
Loja 378,Goiás,Centro-Oeste,8112.15,7800
Loja 379,Amazonas,Norte,7407.22,8500
Loja 380,São Paulo,Sudeste,7895.27,7200
Loja 381,Minas Gerais,Sudeste,6925.4,7800
Loja 382,Paraíba,Nordeste,6485.83,7000
Loja 383,Paraná,Sul,8811.82,7000
Loja 384,Santa Catarina,Sul,9757.75,8500
Loja 385,Paraná,Sul,7097.27,8000
Loja 386,Bahia,Nordeste,9147.77,8500
Loja 387,São Paulo,Sudeste,8739.39,8000
Loja 388,Alagoas,Nordeste,8678.31,7000
Loja 389,Tocantins,Norte,6977.76,7200
Loja 390,Paraíba,Nordeste,7231.55,7800
Loja 391,Paraíba,Nordeste,6680.99,8500
Loja 392,Rio Grande do Norte,Nordeste,8076.69,7500
Loja 393,Roraima,Norte,9628.34,8500
Loja 394,Paraná,Sul,9521.67,8200
Loja 395,Amazonas,Norte,9166.36,8500
Loja 396,Amapá,Norte,7623.28,8000
Loja 397,Bahia,Nordeste,6557.46,7000
Loja 398,Pernambuco,Nordeste,6598.11,8000
Loja 399,Pará,Norte,6599.92,7800
Loja 400,Rio Grande do Sul,Sul,9911.79,8200
Loja 401,Paraíba,Nordeste,9293.9,7200
Loja 402,Santa Catarina,Sul,8800.05,7800
Loja 403,Sergipe,Nordeste,8896.37,8000
Loja 404,Amapá,Norte,6742.44,7200
Loja 405,Piauí,Nordeste,6449.91,8200
Loja 406,Mato Grosso,Centro-Oeste,9108.51,7200
Loja 407,Alagoas,Nordeste,8967.94,8200
Loja 408,Minas Gerais,Sudeste,6031.23,7000
Loja 409,Alagoas,Nordeste,6462.84,7200
Loja 410,Amapá,Norte,8896.38,7800
Loja 411,Maranhão,Nordeste,6205.16,8200
Loja 412,Tocantins,Norte,7457.95,7800
Loja 413,Ceará,Nordeste,7815.86,7200
Loja 414,Espírito Santo,Sudeste,6517.41,8200
Loja 415,Santa Catarina,Sul,6110.42,7000
Loja 416,Espírito Santo,Sudeste,9912.07,8500
Loja 417,Rondônia,Norte,6334.23,8000
Loja 418,Minas Gerais,Sudeste,9151.99,7200
Loja 419,Espírito Santo,Sudeste,7816.15,7800
Loja 420,Alagoas,Nordeste,8429.05,7200
Loja 421,Rio Grande do Norte,Nordeste,6909.8,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8651.98,7500
Loja 423,Paraíba,Nordeste,7566.59,8200
Loja 424,Pará,Norte,6253.92,7500
Loja 425,Sergipe,Nordeste,8073.4,8200
Loja 426,Santa Catarina,Sul,9130.62,8200
Loja 427,Pará,Norte,8839.31,7000
Loja 428,Pernambuco,Nordeste,6819.92,7500
Loja 429,São Paulo,Sudeste,9393.8,7200
Loja 430,Piauí,Nordeste,7734.83,8000
Loja 431,Amapá,Norte,6590.52,7000
Loja 432,Rio de Janeiro,Sudeste,7424.8,7200
Loja 433,Maranhão,Nordeste,6609.44,7800
Loja 434,Tocantins,Norte,6728.42,8500
Loja 435,Amazonas,Norte,9537.82,8500
Loja 436,Goiás,Centro-Oeste,6709.86,8000
Loja 437,Tocantins,Norte,7684.07,7000
Loja 438,Rio Grande do Sul,Sul,7570.75,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6656.39,8200
Loja 440,Rondônia,Norte,6177.13,8000
Loja 441,Amazonas,Norte,6710.07,8000
Loja 442,Alagoas,Nordeste,7099.52,7800
Loja 443,Goiás,Centro-Oeste,6271.9,8000
Loja 444,Amapá,Norte,8967.25,7800
Loja 445,Pará,Norte,8993.02,7800
Loja 446,Pernambuco,Nordeste,9102.45,7800
Loja 447,Espírito Santo,Sudeste,9828.58,7000
Loja 448,Santa Catarina,Sul,9637.06,8200
Loja 449,Ceará,Nordeste,6571.39,8000
Loja 450,Rondônia,Norte,8081.59,7800
Loja 451,Goiás,Centro-Oeste,6150.09,8000
Loja 452,Goiás,Centro-Oeste,7489.67,7000
Loja 453,Amapá,Norte,6023.55,8500
Loja 454,Tocantins,Norte,9679.11,7500
Loja 455,Mato Grosso,Centro-Oeste,8143.4,7800
Loja 456,Piauí,Nordeste,9878.49,7200
Loja 457,Sergipe,Nordeste,7790.78,8200
Loja 458,Goiás,Centro-Oeste,9983.03,7500
Loja 459,Minas Gerais,Sudeste,8773.69,7200
Loja 460,Paraná,Sul,8901.11,7200
Loja 461,Tocantins,Norte,8008.32,7800
Loja 462,Paraná,Sul,6538.29,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9482.18,8200
Loja 464,Tocantins,Norte,6588.46,8000
Loja 465,Acre,Norte,9546.82,8500
Loja 466,Minas Gerais,Sudeste,9473.43,7200
Loja 467,Rio Grande do Sul,Sul,6236.29,8000
Loja 468,Amazonas,Norte,6718.36,7200
Loja 469,Rio Grande do Norte,Nordeste,7675.09,7200
Loja 470,Amapá,Norte,8689.51,7800
Loja 471,São Paulo,Sudeste,6442.49,8200
Loja 472,Acre,Norte,7218.54,8000
Loja 473,Santa Catarina,Sul,7553.44,8000
Loja 474,Amapá,Norte,8284.45,7800
Loja 475,Minas Gerais,Sudeste,9746.7,8200
Loja 476,Amazonas,Norte,8336.84,8000
Loja 477,Rio Grande do Norte,Nordeste,6858.15,7000
Loja 478,Roraima,Norte,7353.25,8000
Loja 479,Paraná,Sul,6396.33,8500
Loja 480,Rio Grande do Sul,Sul,6707.84,7500
Loja 481,Pará,Norte,7229.21,8500
Loja 482,Amapá,Norte,8514.83,7000
Loja 483,Bahia,Nordeste,7494.86,8200
Loja 484,Mato Grosso,Centro-Oeste,8569.21,8500
Loja 485,Ceará,Nordeste,6971.8,8200
Loja 486,São Paulo,Sudeste,8882.6,8200
Loja 487,Alagoas,Nordeste,6314.06,7000
Loja 488,Tocantins,Norte,6514.6,8000
Loja 489,Amapá,Norte,6627.21,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8552.33,8000
Loja 491,Goiás,Centro-Oeste,6494.5,8000
Loja 492,Amapá,Norte,9978.7,7800
Loja 493,Amapá,Norte,9739.31,7500
Loja 494,Rondônia,Norte,7386.14,8000
Loja 495,Pernambuco,Nordeste,9511.81,8200
Loja 496,Rondônia,Norte,8852.74,7800
Loja 497,São Paulo,Sudeste,8264.41,7800
Loja 498,Paraíba,Nordeste,8559.94,8200
Loja 499,Rio Grande do Norte,Nordeste,9517.36,7000
Loja 500,Amapá,Norte,6668.63,7800
Loja 501,Alagoas,Nordeste,9753.94,8000
Loja 502,Rondônia,Norte,7861.59,8000
Loja 503,São Paulo,Sudeste,7455.07,7800
Loja 504,Alagoas,Nordeste,8808.72,7500
Loja 505,São Paulo,Sudeste,7226.12,7200
Loja 506,Rondônia,Norte,9742.71,7800
Loja 507,Rondônia,Norte,8144.92,8500
Loja 508,Ceará,Nordeste,7137.17,7000
Loja 509,Maranhão,Nordeste,6848.36,7800
Loja 510,Rio de Janeiro,Sudeste,6960.45,7500
Loja 511,Rio de Janeiro,Sudeste,9337.03,7800
Loja 512,Pernambuco,Nordeste,8828.55,8000
Loja 513,Piauí,Nordeste,9404.46,7800
Loja 514,Bahia,Nordeste,6981.34,7000
Loja 515,Espírito Santo,Sudeste,7238.45,7200
Loja 516,Santa Catarina,Sul,9083.25,8500
Loja 517,Pará,Norte,6741.31,7000
Loja 518,Maranhão,Nordeste,7954.23,7500
Loja 519,Pernambuco,Nordeste,9683.38,8500
Loja 520,Paraíba,Nordeste,8690.79,7200
Loja 521,Pará,Norte,7937.21,7500
Loja 522,Sergipe,Nordeste,9156.26,7500
Loja 523,Minas Gerais,Sudeste,6794.81,8000
Loja 524,Rio Grande do Norte,Nordeste,6220.4,7000
Loja 525,Tocantins,Norte,7623.62,7200
Loja 526,Bahia,Nordeste,7393.52,8200
Loja 527,Roraima,Norte,6826.81,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7067.81,7500
Loja 529,Acre,Norte,9215.86,7800
