Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8070.82,7200
Loja 531,Minas Gerais,Sudeste,7632.56,7200
Loja 532,Rio Grande do Sul,Sul,7278.02,7800
Loja 533,Rio de Janeiro,Sudeste,6136.95,8000
Loja 534,Acre,Norte,8620.12,7500
Loja 535,Amapá,Norte,7906.33,7200
Loja 536,Ceará,Nordeste,6134.21,8500
Loja 537,Amapá,Norte,8835.42,8500
Loja 538,Roraima,Norte,6814.1,7500
Loja 539,Amapá,Norte,8970.98,7800
Loja 540,Bahia,Nordeste,6848.74,7500
Loja 541,Mato Grosso,Centro-Oeste,8383.61,8500
Loja 542,Espírito Santo,Sudeste,8025.35,8500
Loja 543,Rio de Janeiro,Sudeste,9269.96,8500
Loja 544,Pará,Norte,9716.16,8200
Loja 545,Espírito Santo,Sudeste,6018.95,8200
Loja 546,Goiás,Centro-Oeste,9071.17,8500
Loja 547,Minas Gerais,Sudeste,7350.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7514.95,8500
Loja 549,Paraná,Sul,7301.36,8000
Loja 550,Minas Gerais,Sudeste,7807.09,7500
Loja 551,Paraíba,Nordeste,8670.96,8000
Loja 552,Amapá,Norte,6656.05,7500
Loja 553,Amazonas,Norte,7705.44,8000
Loja 554,Espírito Santo,Sudeste,6750.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9133.02,8200
Loja 556,Rio Grande do Norte,Nordeste,8051.84,7800
Loja 557,Sergipe,Nordeste,6067.33,8200
Loja 558,Tocantins,Norte,6509.79,8200
Loja 559,Rio Grande do Norte,Nordeste,9347.01,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9514.31,7500
Loja 561,Rio Grande do Norte,Nordeste,8063.98,7000
Loja 562,Sergipe,Nordeste,8735.84,8200
Loja 563,Maranhão,Nordeste,8948.62,8500
Loja 564,Piauí,Nordeste,8352.34,7500
Loja 565,Santa Catarina,Sul,9180.47,7000
Loja 566,Amapá,Norte,6287.09,7500
Loja 567,Espírito Santo,Sudeste,7442.23,7500
Loja 568,Santa Catarina,Sul,6301.58,8000
Loja 569,Pará,Norte,9106.85,7200
Loja 570,Acre,Norte,7070.63,7200
Loja 571,Piauí,Nordeste,7223.99,8500
Loja 572,Pará,Norte,6341.43,8500
Loja 573,Bahia,Nordeste,8384.38,7500
Loja 574,Goiás,Centro-Oeste,6673.98,8200
Loja 575,Pernambuco,Nordeste,7741.69,7500
Loja 576,Mato Grosso,Centro-Oeste,9698.9,8200
Loja 577,Pernambuco,Nordeste,6912.69,7200
Loja 578,Mato Grosso,Centro-Oeste,6469.2,8000
Loja 579,Rio Grande do Norte,Nordeste,6008.21,8000
Loja 580,Pernambuco,Nordeste,9322.01,8000
Loja 581,Acre,Norte,8913.7,7200
Loja 582,Alagoas,Nordeste,6130.29,7200
Loja 583,Paraná,Sul,8933.43,7500
Loja 584,Sergipe,Nordeste,6012.86,8000
Loja 585,Acre,Norte,8326.54,8500
Loja 586,Paraíba,Nordeste,8454.16,8200
Loja 587,Rio Grande do Norte,Nordeste,6497.91,7500
Loja 588,Alagoas,Nordeste,7991.64,7500
Loja 589,Piauí,Nordeste,6868.08,8500
Loja 590,Goiás,Centro-Oeste,8878.85,8500
Loja 591,Pará,Norte,6127.27,8500
Loja 592,São Paulo,Sudeste,9169.55,7200
Loja 593,Piauí,Nordeste,9294.74,8200
Loja 594,Rondônia,Norte,7720.3,7500
Loja 595,Amazonas,Norte,7286.12,7000
Loja 596,Tocantins,Norte,6886.52,7200
Loja 597,Roraima,Norte,9634.82,7000
Loja 598,Roraima,Norte,6920.77,7800
Loja 599,Bahia,Nordeste,6417.07,8500
Loja 600,Alagoas,Nordeste,7232.39,8500
Loja 601,Rondônia,Norte,8558.16,7500
Loja 602,São Paulo,Sudeste,6860.49,7200
Loja 603,Pará,Norte,6657.88,8200
Loja 604,Amazonas,Norte,9197.71,7000
Loja 605,Ceará,Nordeste,8319.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8200.31,7200
Loja 607,Piauí,Nordeste,6938.36,7200
Loja 608,Piauí,Nordeste,8837.96,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9304.62,8000
Loja 610,Ceará,Nordeste,7230.48,7200
Loja 611,Bahia,Nordeste,8239.39,7800
Loja 612,São Paulo,Sudeste,6361.96,8500
Loja 613,Sergipe,Nordeste,6663.83,7000
Loja 614,Santa Catarina,Sul,7294.93,8500
Loja 615,Rondônia,Norte,6569.75,8200
Loja 616,Alagoas,Nordeste,7376.88,8000
Loja 617,Rio Grande do Sul,Sul,9770.4,7200
Loja 618,Paraná,Sul,6410.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6977.01,7000
Loja 620,Acre,Norte,7533.38,8500
Loja 621,Rondônia,Norte,6480.88,7800
Loja 622,Santa Catarina,Sul,6272.44,7000
Loja 623,Amapá,Norte,9618.95,7000
Loja 624,São Paulo,Sudeste,8096.5,7800
Loja 625,Sergipe,Nordeste,6253.05,7000
Loja 626,Mato Grosso,Centro-Oeste,9797.1,8000
Loja 627,Rio Grande do Norte,Nordeste,9493.93,8000
Loja 628,Acre,Norte,6313.28,7500
Loja 629,Piauí,Nordeste,9696.0,8500
Loja 630,Mato Grosso,Centro-Oeste,9322.66,7000
Loja 631,Amapá,Norte,8953.07,7800
Loja 632,Rio Grande do Norte,Nordeste,8706.51,8200
Loja 633,Ceará,Nordeste,9589.91,8000
Loja 634,Goiás,Centro-Oeste,6232.99,7200
Loja 635,Acre,Norte,8778.95,7800
Loja 636,Amapá,Norte,9589.44,7000
Loja 637,Rio Grande do Sul,Sul,8278.81,7200
Loja 638,Rio Grande do Sul,Sul,9637.45,8200
Loja 639,Paraná,Sul,8619.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6854.63,7200
Loja 641,Piauí,Nordeste,8951.28,7200
Loja 642,Ceará,Nordeste,9364.38,8200
Loja 643,Pernambuco,Nordeste,9234.4,7200
Loja 644,Sergipe,Nordeste,6470.19,7000
Loja 645,Pernambuco,Nordeste,7334.88,7200
Loja 646,Roraima,Norte,8591.76,7200
Loja 647,Rondônia,Norte,8125.01,7800
Loja 648,Amapá,Norte,9947.56,7000
Loja 649,Bahia,Nordeste,9918.29,7200
Loja 650,Amapá,Norte,6342.47,8200
Loja 651,Rondônia,Norte,9942.59,8000
Loja 652,Paraíba,Nordeste,9125.89,7500
Loja 653,Paraíba,Nordeste,9412.96,8200
Loja 654,Amapá,Norte,7438.16,8200
Loja 655,São Paulo,Sudeste,7184.27,8000
Loja 656,Maranhão,Nordeste,9240.56,7500
Loja 657,Pernambuco,Nordeste,7110.59,7800
Loja 658,São Paulo,Sudeste,8961.84,8200
Loja 659,Santa Catarina,Sul,8459.88,7200
Loja 660,Goiás,Centro-Oeste,8661.62,8500
Loja 661,Rio Grande do Norte,Nordeste,8747.75,8000
Loja 662,Sergipe,Nordeste,8014.46,8000
Loja 663,Amazonas,Norte,7311.69,7500
Loja 664,Tocantins,Norte,7134.87,8200
Loja 665,Paraíba,Nordeste,9657.48,8200
Loja 666,Rio de Janeiro,Sudeste,7857.84,7800
Loja 667,Espírito Santo,Sudeste,9115.53,7000
Loja 668,Rio de Janeiro,Sudeste,6201.14,8500
Loja 669,Paraná,Sul,6495.27,8000
Loja 670,Amazonas,Norte,9895.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8957.79,7000
Loja 672,Santa Catarina,Sul,6801.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6383.4,7200
Loja 674,São Paulo,Sudeste,8510.0,8000
Loja 675,Alagoas,Nordeste,7785.53,8500
Loja 676,Alagoas,Nordeste,8264.54,8200
Loja 677,Pará,Norte,6512.2,8200
Loja 678,Rondônia,Norte,9827.16,7800
Loja 679,Paraná,Sul,8213.95,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8592.56,8200
Loja 681,Rio Grande do Sul,Sul,8038.53,7000
Loja 682,Mato Grosso,Centro-Oeste,8631.01,8500
Loja 683,Rio de Janeiro,Sudeste,8147.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6949.91,7800
Loja 685,Mato Grosso,Centro-Oeste,8071.16,8500
Loja 686,Mato Grosso,Centro-Oeste,9317.23,8500
Loja 687,São Paulo,Sudeste,6560.41,7200
Loja 688,Santa Catarina,Sul,9220.67,8500
Loja 689,Espírito Santo,Sudeste,7586.8,7500
Loja 690,Sergipe,Nordeste,8720.31,7800
Loja 691,Paraíba,Nordeste,6870.09,7000
Loja 692,Paraná,Sul,9218.05,7000
Loja 693,Rondônia,Norte,7948.26,7500
Loja 694,Bahia,Nordeste,9889.57,7500
Loja 695,Bahia,Nordeste,7737.07,7800
Loja 696,Goiás,Centro-Oeste,6178.51,7000
Loja 697,Maranhão,Nordeste,8440.94,7000
Loja 698,Mato Grosso,Centro-Oeste,6054.9,8000
Loja 699,São Paulo,Sudeste,7121.65,8000
Loja 700,Rio Grande do Sul,Sul,9495.9,7200
Loja 701,Minas Gerais,Sudeste,7624.94,7800
Loja 702,Rio Grande do Norte,Nordeste,8634.06,7500
Loja 703,Paraná,Sul,7927.08,7000
Loja 704,Amazonas,Norte,6227.33,7000
Loja 705,Paraíba,Nordeste,6661.27,8500
Loja 706,Paraná,Sul,8057.22,7000
Loja 707,Rio Grande do Norte,Nordeste,9424.98,7200
Loja 708,Minas Gerais,Sudeste,6032.21,7500
Loja 709,Maranhão,Nordeste,6175.81,7500
Loja 710,Minas Gerais,Sudeste,8436.37,8200
Loja 711,Acre,Norte,8137.09,7800
Loja 712,Paraíba,Nordeste,6300.18,7800
Loja 713,Goiás,Centro-Oeste,7814.49,8500
Loja 714,Rondônia,Norte,7554.95,8000
Loja 715,Amazonas,Norte,9819.94,7500
Loja 716,Tocantins,Norte,9111.99,8500
Loja 717,Santa Catarina,Sul,8401.15,7800
Loja 718,Mato Grosso,Centro-Oeste,9377.07,8000
Loja 719,Roraima,Norte,7295.05,7500
Loja 720,Espírito Santo,Sudeste,6873.95,7000
Loja 721,Paraná,Sul,7484.12,8000
Loja 722,Ceará,Nordeste,8403.62,8500
Loja 723,Alagoas,Nordeste,9283.24,7000
Loja 724,Sergipe,Nordeste,6485.33,8500
Loja 725,Paraná,Sul,7603.73,8500
Loja 726,Sergipe,Nordeste,8561.85,7500
Loja 727,Amapá,Norte,8445.32,7500
Loja 728,Amazonas,Norte,7889.63,7800
Loja 729,Tocantins,Norte,7097.8,7000
Loja 730,Sergipe,Nordeste,7230.63,7500
Loja 731,Espírito Santo,Sudeste,6512.88,8200
Loja 732,Paraná,Sul,7030.76,8000
Loja 733,Ceará,Nordeste,7693.96,8200
Loja 734,Paraná,Sul,7343.35,8500
Loja 735,Mato Grosso,Centro-Oeste,9687.81,8000
Loja 736,Minas Gerais,Sudeste,9135.33,7200
Loja 737,Sergipe,Nordeste,6936.57,7500
Loja 738,Paraíba,Nordeste,9714.56,7000
Loja 739,Bahia,Nordeste,6701.88,8000
Loja 740,Mato Grosso,Centro-Oeste,9432.87,7500
Loja 741,Alagoas,Nordeste,9305.17,7800
Loja 742,Tocantins,Norte,8993.39,8500
Loja 743,Acre,Norte,8246.7,8500
Loja 744,Pernambuco,Nordeste,8618.59,7800
Loja 745,Minas Gerais,Sudeste,9440.25,7200
Loja 746,Goiás,Centro-Oeste,7115.3,8000
Loja 747,Amazonas,Norte,8094.44,8000
Loja 748,Mato Grosso,Centro-Oeste,9665.53,8000
Loja 749,Paraíba,Nordeste,6683.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7381.04,8500
Loja 751,Paraná,Sul,6708.85,8200
Loja 752,Pernambuco,Nordeste,7165.27,8500
Loja 753,Ceará,Nordeste,8889.03,7000
Loja 754,Minas Gerais,Sudeste,7703.32,8500
Loja 755,Rio de Janeiro,Sudeste,6719.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6387.9,7000
Loja 757,Bahia,Nordeste,8932.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8356.75,7000
Loja 759,Acre,Norte,8696.49,7500
Loja 760,Mato Grosso,Centro-Oeste,7416.21,7200
Loja 761,Maranhão,Nordeste,7603.56,7200
Loja 762,Tocantins,Norte,6346.68,8000
Loja 763,Paraíba,Nordeste,7910.01,8500
Loja 764,Rio de Janeiro,Sudeste,7212.07,8500
Loja 765,São Paulo,Sudeste,6060.0,7000
Loja 766,Rio de Janeiro,Sudeste,7993.82,8200
Loja 767,Roraima,Norte,6168.63,7200
Loja 768,Piauí,Nordeste,9030.75,7000
Loja 769,Pará,Norte,7799.81,7800
Loja 770,Rio Grande do Sul,Sul,8395.07,7000
Loja 771,Pará,Norte,8402.38,7200
Loja 772,Mato Grosso,Centro-Oeste,6035.45,7000
Loja 773,Pernambuco,Nordeste,9231.53,8500
Loja 774,Rio Grande do Norte,Nordeste,6344.01,8200
Loja 775,Roraima,Norte,6466.86,8500
Loja 776,Rio Grande do Norte,Nordeste,6828.77,7200
Loja 777,Santa Catarina,Sul,8932.82,7000
Loja 778,Sergipe,Nordeste,8112.99,8500
Loja 779,Alagoas,Nordeste,9467.58,7500
Loja 780,Roraima,Norte,7712.67,7500
Loja 781,Sergipe,Nordeste,6600.6,7000
Loja 782,Acre,Norte,9197.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9083.72,8200
Loja 784,Piauí,Nordeste,6228.95,7800
Loja 785,Roraima,Norte,8926.5,8500
Loja 786,Tocantins,Norte,8579.37,7500
Loja 787,Rio Grande do Sul,Sul,7381.06,7000
Loja 788,São Paulo,Sudeste,8740.08,7800
Loja 789,Minas Gerais,Sudeste,8977.86,7200
Loja 790,Ceará,Nordeste,8371.76,7000
Loja 791,Rio de Janeiro,Sudeste,6779.64,7800
Loja 792,Sergipe,Nordeste,9371.47,7800
Loja 793,Santa Catarina,Sul,8972.03,7800
Loja 794,Rio Grande do Sul,Sul,6346.01,8500
Loja 795,Tocantins,Norte,7816.86,7500
Loja 796,Roraima,Norte,8665.16,8200
Loja 797,Rio Grande do Norte,Nordeste,9939.62,8200
Loja 798,Santa Catarina,Sul,7124.7,7500
Loja 799,Maranhão,Nordeste,7545.86,8500
Loja 800,Pernambuco,Nordeste,6604.16,7000
Loja 801,Rio Grande do Norte,Nordeste,6756.12,7800
Loja 802,Pernambuco,Nordeste,9542.09,8500
Loja 803,Amapá,Norte,8758.07,7200
Loja 804,Bahia,Nordeste,9512.48,8000
Loja 805,Pará,Norte,6340.34,8500
Loja 806,Rio Grande do Sul,Sul,7889.12,7500
Loja 807,Rondônia,Norte,8785.16,7000
Loja 808,Acre,Norte,7760.79,7800
Loja 809,Mato Grosso,Centro-Oeste,7360.54,8200
Loja 810,Ceará,Nordeste,6687.98,7200
Loja 811,Santa Catarina,Sul,7464.27,7800
Loja 812,Pará,Norte,8885.35,8000
Loja 813,São Paulo,Sudeste,7001.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6879.48,7800
Loja 815,Espírito Santo,Sudeste,8507.05,7000
Loja 816,Pará,Norte,8574.92,8200
Loja 817,Bahia,Nordeste,7740.94,8500
Loja 818,Paraíba,Nordeste,8674.87,8500
Loja 819,Paraíba,Nordeste,7051.52,8500
Loja 820,Minas Gerais,Sudeste,9557.06,8200
Loja 821,Acre,Norte,8056.53,8000
Loja 822,Rio Grande do Sul,Sul,7650.79,7000
Loja 823,Espírito Santo,Sudeste,6304.64,7000
Loja 824,Acre,Norte,8369.76,8500
Loja 825,Maranhão,Nordeste,9470.05,8000
Loja 826,Paraná,Sul,9757.94,7800
Loja 827,Roraima,Norte,8532.75,7000
Loja 828,Rio Grande do Sul,Sul,9195.44,7500
Loja 829,Tocantins,Norte,6438.45,8200
Loja 830,Piauí,Nordeste,6585.23,7000
Loja 831,Minas Gerais,Sudeste,6434.52,7800
Loja 832,Amapá,Norte,7141.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8548.68,7800
Loja 834,Espírito Santo,Sudeste,6015.08,8500
Loja 835,Bahia,Nordeste,8636.57,7200
Loja 836,Espírito Santo,Sudeste,9080.54,7800
Loja 837,Rio Grande do Norte,Nordeste,8831.01,7800
Loja 838,Espírito Santo,Sudeste,9807.86,8000
Loja 839,Minas Gerais,Sudeste,7851.35,7500
Loja 840,Maranhão,Nordeste,6035.5,7800
Loja 841,Ceará,Nordeste,7162.6,8200
Loja 842,Rio Grande do Norte,Nordeste,6132.75,7800
Loja 843,São Paulo,Sudeste,6884.69,8200
Loja 844,Rio Grande do Sul,Sul,7198.29,8200
Loja 845,Amapá,Norte,7585.38,7800
Loja 846,Amapá,Norte,7930.62,7200
Loja 847,Pará,Norte,7229.65,8200
Loja 848,Rio de Janeiro,Sudeste,9918.3,7500
Loja 849,Ceará,Nordeste,6873.44,8200
Loja 850,Santa Catarina,Sul,7636.92,7500
Loja 851,Pará,Norte,6780.56,7000
Loja 852,Goiás,Centro-Oeste,8237.89,8200
Loja 853,Pernambuco,Nordeste,6734.96,7800
Loja 854,Roraima,Norte,7280.77,7500
Loja 855,Rio de Janeiro,Sudeste,7609.38,7200
Loja 856,Rondônia,Norte,9568.23,8500
Loja 857,Goiás,Centro-Oeste,8869.3,7800
Loja 858,Rio Grande do Sul,Sul,6133.81,8200
Loja 859,Ceará,Nordeste,8210.74,7800
Loja 860,Amapá,Norte,6843.17,7800
Loja 861,Maranhão,Nordeste,7916.03,7200
Loja 862,Alagoas,Nordeste,8970.0,8500
Loja 863,Piauí,Nordeste,9966.59,7800
Loja 864,Paraná,Sul,9558.42,8500
Loja 865,Rio de Janeiro,Sudeste,9289.84,8500
Loja 866,Rio Grande do Norte,Nordeste,6790.4,8000
Loja 867,Pará,Norte,6832.28,7000
Loja 868,Rio Grande do Norte,Nordeste,7283.42,8200
Loja 869,Sergipe,Nordeste,9870.42,8200
Loja 870,Tocantins,Norte,8023.33,7000
Loja 871,Bahia,Nordeste,9195.44,7200
Loja 872,Paraíba,Nordeste,7668.22,8000
Loja 873,Sergipe,Nordeste,7848.31,8000
Loja 874,Pará,Norte,7991.22,7800
Loja 875,Maranhão,Nordeste,6758.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6837.74,8000
Loja 877,Ceará,Nordeste,8408.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9025.54,7200
Loja 879,Rio Grande do Sul,Sul,6590.91,7500
Loja 880,Ceará,Nordeste,9838.88,7200
Loja 881,Ceará,Nordeste,8723.75,8200
Loja 882,Rondônia,Norte,7982.53,8200
Loja 883,Espírito Santo,Sudeste,9280.8,7200
Loja 884,Rio Grande do Sul,Sul,6232.65,8500
Loja 885,Acre,Norte,6787.12,7000
Loja 886,Amapá,Norte,8196.17,7500
Loja 887,Espírito Santo,Sudeste,7532.09,8200
Loja 888,Minas Gerais,Sudeste,7760.32,7500
Loja 889,Piauí,Nordeste,8402.13,7800
Loja 890,Amapá,Norte,6980.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9195.25,8500
Loja 892,Pernambuco,Nordeste,8439.1,8000
Loja 893,Rio Grande do Norte,Nordeste,6645.64,7500
Loja 894,Sergipe,Nordeste,6875.64,8500
Loja 895,Alagoas,Nordeste,6338.14,8500
Loja 896,Tocantins,Norte,9763.93,7800
Loja 897,Roraima,Norte,8088.68,8500
Loja 898,Piauí,Nordeste,7982.07,7800
Loja 899,Alagoas,Nordeste,9562.27,8000
Loja 900,Roraima,Norte,6340.59,7500
Loja 901,Ceará,Nordeste,7207.29,8200
Loja 902,Pará,Norte,9334.38,7200
Loja 903,Rio Grande do Norte,Nordeste,6802.31,7200
Loja 904,Alagoas,Nordeste,8133.84,7500
Loja 905,Amazonas,Norte,9893.86,7500
Loja 906,Rio de Janeiro,Sudeste,9677.23,7500
Loja 907,Mato Grosso,Centro-Oeste,7646.74,7000
Loja 908,Alagoas,Nordeste,9600.64,8200
Loja 909,Rio Grande do Norte,Nordeste,7025.47,7000
Loja 910,Alagoas,Nordeste,7891.18,7500
Loja 911,Amapá,Norte,6996.75,7500
Loja 912,Rondônia,Norte,8665.23,8000
Loja 913,Mato Grosso,Centro-Oeste,6790.12,7500
Loja 914,Rondônia,Norte,7292.7,7800
Loja 915,Pará,Norte,9546.93,8200
Loja 916,Roraima,Norte,6272.25,7000
Loja 917,Santa Catarina,Sul,8306.42,8000
Loja 918,Sergipe,Nordeste,6196.01,7200
Loja 919,Ceará,Nordeste,9301.65,7800
Loja 920,Rio de Janeiro,Sudeste,6310.99,8000
Loja 921,Amazonas,Norte,8399.56,7800
Loja 922,Mato Grosso,Centro-Oeste,8334.99,7800
Loja 923,Sergipe,Nordeste,8886.23,7500
Loja 924,Rio Grande do Sul,Sul,6494.43,7500
Loja 925,Pernambuco,Nordeste,6790.62,8000
Loja 926,Piauí,Nordeste,7791.27,8000
Loja 927,Amazonas,Norte,7453.19,7200
Loja 928,Paraná,Sul,7687.66,8500
Loja 929,Paraná,Sul,7626.82,8200
Loja 930,Rio de Janeiro,Sudeste,7108.28,8500
Loja 931,Espírito Santo,Sudeste,8806.41,8000
Loja 932,Goiás,Centro-Oeste,9249.52,8000
Loja 933,Piauí,Nordeste,9115.45,8500
Loja 934,Minas Gerais,Sudeste,6431.77,7200
Loja 935,Espírito Santo,Sudeste,7422.07,7500
Loja 936,Roraima,Norte,8027.52,7000
Loja 937,Rondônia,Norte,7345.32,8000
Loja 938,Alagoas,Nordeste,6293.55,7200
Loja 939,Espírito Santo,Sudeste,7460.62,8000
Loja 940,Rio Grande do Norte,Nordeste,8835.46,8500
Loja 941,Sergipe,Nordeste,9201.77,8000
Loja 942,Amazonas,Norte,6382.97,7200
Loja 943,Pará,Norte,9780.11,8000
Loja 944,Acre,Norte,8519.06,8000
Loja 945,Rondônia,Norte,8481.31,7800
Loja 946,Rio Grande do Norte,Nordeste,9345.36,7000
Loja 947,Pará,Norte,7828.06,8000
Loja 948,Sergipe,Nordeste,8839.22,7500
Loja 949,Acre,Norte,9021.46,7000
Loja 950,Pará,Norte,7080.92,8500
Loja 951,Amazonas,Norte,9059.66,7800
Loja 952,Pará,Norte,8927.55,7000
Loja 953,Roraima,Norte,7118.31,8500
Loja 954,Amazonas,Norte,8025.32,8200
Loja 955,Pará,Norte,6849.72,8200
Loja 956,Paraná,Sul,6470.41,8000
Loja 957,Ceará,Nordeste,9406.4,7000
Loja 958,Mato Grosso,Centro-Oeste,6395.09,7200
Loja 959,Rio Grande do Norte,Nordeste,7144.2,8200
Loja 960,Rio Grande do Sul,Sul,7194.89,7800
Loja 961,Ceará,Nordeste,7109.57,8200
Loja 962,Mato Grosso,Centro-Oeste,9324.69,7200
Loja 963,Bahia,Nordeste,7931.19,8000
Loja 964,Sergipe,Nordeste,8810.51,7800
Loja 965,Santa Catarina,Sul,7459.42,8000
Loja 966,Rondônia,Norte,7834.21,7800
Loja 967,Paraíba,Nordeste,9785.08,7000
Loja 968,Santa Catarina,Sul,8721.55,8200
Loja 969,Piauí,Nordeste,9722.54,8200
Loja 970,Santa Catarina,Sul,7755.66,8500
Loja 971,Pará,Norte,8185.04,7500
Loja 972,Maranhão,Nordeste,9519.18,7200
Loja 973,Rio Grande do Norte,Nordeste,8030.23,7000
Loja 974,Bahia,Nordeste,7710.33,7000
Loja 975,Rondônia,Norte,7997.01,8500
Loja 976,Acre,Norte,8874.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6262.91,7000
Loja 978,Pernambuco,Nordeste,7054.69,7000
Loja 979,Rondônia,Norte,6097.4,7000
Loja 980,Paraná,Sul,6792.32,8500
Loja 981,Acre,Norte,9080.38,7800
Loja 982,Paraíba,Nordeste,9879.11,8000
Loja 983,Paraíba,Nordeste,8993.9,8000
Loja 984,Maranhão,Nordeste,9035.21,8500
Loja 985,Rio Grande do Sul,Sul,6413.0,8500
Loja 986,Roraima,Norte,6918.49,7200
Loja 987,Sergipe,Nordeste,8184.9,7800
Loja 988,Rio de Janeiro,Sudeste,9581.11,8000
Loja 989,Santa Catarina,Sul,6047.35,7500
Loja 990,Rio Grande do Norte,Nordeste,6174.22,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7582.62,8000
Loja 992,Rio Grande do Norte,Nordeste,9015.47,8200
Loja 993,Rio Grande do Norte,Nordeste,6994.04,7200
Loja 994,Paraná,Sul,8523.09,8000
Loja 995,Acre,Norte,6276.72,8000
Loja 996,Tocantins,Norte,6029.9,7500
Loja 997,Acre,Norte,7274.67,7000
Loja 998,Rio Grande do Sul,Sul,9733.09,8500
Loja 999,Rio Grande do Norte,Nordeste,6830.83,8000
Loja 1000,Alagoas,Nordeste,9430.06,8200
