Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8869.09,8000
Loja 533,Mato Grosso,Centro-Oeste,7596.84,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9894.64,8000
Loja 535,Bahia,Nordeste,7885.03,7800
Loja 536,Sergipe,Nordeste,6288.0,7500
Loja 537,Espírito Santo,Sudeste,9709.26,7800
Loja 538,Paraná,Sul,8686.55,7800
Loja 539,Alagoas,Nordeste,9049.95,7500
Loja 540,Rio de Janeiro,Sudeste,9752.56,8000
Loja 541,Minas Gerais,Sudeste,9863.52,8500
Loja 542,Pernambuco,Nordeste,6661.96,7800
Loja 543,Paraíba,Nordeste,6398.95,8000
Loja 544,Goiás,Centro-Oeste,9065.56,8000
Loja 545,Maranhão,Nordeste,7668.43,8200
Loja 546,Rio Grande do Norte,Nordeste,9096.85,7000
Loja 547,Goiás,Centro-Oeste,7982.64,8500
Loja 548,Tocantins,Norte,6703.2,8000
Loja 549,Espírito Santo,Sudeste,7245.4,8200
Loja 550,Goiás,Centro-Oeste,6473.28,8200
Loja 551,Amapá,Norte,6424.48,7000
Loja 552,Pernambuco,Nordeste,8027.91,8200
Loja 553,Piauí,Nordeste,7478.78,7000
Loja 554,São Paulo,Sudeste,6696.52,7000
Loja 555,Roraima,Norte,8121.19,8000
Loja 556,Espírito Santo,Sudeste,8468.82,8200
Loja 557,Mato Grosso,Centro-Oeste,6342.64,7800
Loja 558,Mato Grosso,Centro-Oeste,8792.77,7800
Loja 559,Mato Grosso,Centro-Oeste,6393.69,7000
Loja 560,Minas Gerais,Sudeste,6586.64,8200
Loja 561,Sergipe,Nordeste,8078.69,7500
Loja 562,Bahia,Nordeste,9032.6,7000
Loja 563,Piauí,Nordeste,9868.46,7500
Loja 564,Roraima,Norte,9715.21,8000
Loja 565,Maranhão,Nordeste,9492.19,7000
Loja 566,Bahia,Nordeste,7243.33,7800
Loja 567,Amapá,Norte,8656.73,8000
Loja 568,Santa Catarina,Sul,9326.85,7200
Loja 569,Pará,Norte,9529.06,8500
Loja 570,Alagoas,Nordeste,6470.01,7000
Loja 571,Paraná,Sul,8058.22,7800
Loja 572,Santa Catarina,Sul,6664.17,7800
Loja 573,Amazonas,Norte,9117.0,7000
Loja 574,Rio Grande do Sul,Sul,9597.14,8000
Loja 575,Rio Grande do Norte,Nordeste,6901.43,8500
Loja 576,Rio Grande do Sul,Sul,7865.37,7200
Loja 577,Tocantins,Norte,9098.05,7800
Loja 578,Piauí,Nordeste,7488.71,7200
Loja 579,Rondônia,Norte,7728.23,8200
Loja 580,Bahia,Nordeste,7796.6,8500
Loja 581,Amapá,Norte,9838.96,8000
Loja 582,Bahia,Nordeste,7512.38,7200
Loja 583,Piauí,Nordeste,7120.33,8200
Loja 584,Paraíba,Nordeste,8565.5,7000
Loja 585,Sergipe,Nordeste,9697.27,7800
Loja 586,Minas Gerais,Sudeste,8863.76,7800
Loja 587,Goiás,Centro-Oeste,6512.16,7200
Loja 588,Espírito Santo,Sudeste,6752.69,7500
Loja 589,Rio Grande do Norte,Nordeste,8173.48,7800
Loja 590,Roraima,Norte,7910.18,8000
Loja 591,Tocantins,Norte,6814.92,8000
Loja 592,Pernambuco,Nordeste,9431.07,8000
Loja 593,Rio Grande do Sul,Sul,7526.66,7800
Loja 594,Pará,Norte,9790.65,7500
Loja 595,Bahia,Nordeste,7400.73,8500
Loja 596,Minas Gerais,Sudeste,6225.85,7500
Loja 597,Alagoas,Nordeste,6909.9,7200
Loja 598,Rio Grande do Norte,Nordeste,8233.02,7800
Loja 599,Tocantins,Norte,9763.4,8500
Loja 600,Pará,Norte,7949.11,7000
Loja 601,Santa Catarina,Sul,7298.25,7800
Loja 602,Minas Gerais,Sudeste,6282.81,7000
Loja 603,Roraima,Norte,6156.78,7500
Loja 604,Amazonas,Norte,7560.93,8500
Loja 605,Pernambuco,Nordeste,7648.89,7000
Loja 606,Paraíba,Nordeste,6418.64,7500
Loja 607,Minas Gerais,Sudeste,8884.11,8000
Loja 608,Paraná,Sul,8890.56,7800
Loja 609,Santa Catarina,Sul,7594.97,7200
Loja 610,Pernambuco,Nordeste,6894.19,7500
Loja 611,Maranhão,Nordeste,8093.52,7200
Loja 612,Paraná,Sul,7126.78,7000
Loja 613,Mato Grosso,Centro-Oeste,9423.43,7500
Loja 614,Rio Grande do Norte,Nordeste,9109.95,7500
Loja 615,Goiás,Centro-Oeste,8025.49,8200
Loja 616,Paraná,Sul,6959.28,8000
Loja 617,Bahia,Nordeste,8046.86,8500
Loja 618,Tocantins,Norte,7571.25,7200
Loja 619,Maranhão,Nordeste,8643.23,7200
Loja 620,Alagoas,Nordeste,8463.65,7800
Loja 621,Tocantins,Norte,8175.1,8200
Loja 622,Roraima,Norte,8603.64,7500
Loja 623,Ceará,Nordeste,8044.54,8200
Loja 624,Paraíba,Nordeste,8764.3,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7304.33,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9655.24,7800
Loja 627,Rio de Janeiro,Sudeste,9711.62,7200
Loja 628,Rio Grande do Norte,Nordeste,9977.14,7800
Loja 629,Piauí,Nordeste,8633.13,8000
Loja 630,São Paulo,Sudeste,8704.72,7800
Loja 631,Alagoas,Nordeste,8763.01,8200
Loja 632,Pará,Norte,7382.01,8200
Loja 633,Amapá,Norte,9938.07,8500
Loja 634,Rio Grande do Norte,Nordeste,9910.64,7200
Loja 635,Maranhão,Nordeste,6599.15,7000
Loja 636,Maranhão,Nordeste,6495.96,8000
Loja 637,Paraná,Sul,9332.27,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8452.54,8200
Loja 639,Pará,Norte,7982.12,8000
Loja 640,Rio de Janeiro,Sudeste,7387.32,7200
Loja 641,Mato Grosso,Centro-Oeste,6024.71,8200
Loja 642,Rondônia,Norte,6557.34,8500
Loja 643,Alagoas,Nordeste,9216.07,8000
Loja 644,Sergipe,Nordeste,7990.49,8000
Loja 645,Pernambuco,Nordeste,8034.49,8200
Loja 646,Amazonas,Norte,6016.95,8200
Loja 647,Amazonas,Norte,6195.21,8500
Loja 648,Goiás,Centro-Oeste,9389.38,7500
Loja 649,Santa Catarina,Sul,8238.51,8500
Loja 650,Pará,Norte,8574.92,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8235.01,7200
Loja 652,Paraíba,Nordeste,6854.14,8200
Loja 653,Pernambuco,Nordeste,9108.85,7500
Loja 654,São Paulo,Sudeste,6558.62,7000
Loja 655,Sergipe,Nordeste,9875.94,8000
Loja 656,Minas Gerais,Sudeste,6550.47,7000
Loja 657,Tocantins,Norte,6633.44,7500
Loja 658,São Paulo,Sudeste,6793.76,8200
Loja 659,Pernambuco,Nordeste,6468.54,7000
Loja 660,Rio Grande do Sul,Sul,8798.49,7500
Loja 661,Pará,Norte,8136.49,8200
Loja 662,Alagoas,Nordeste,8972.72,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8729.66,7000
Loja 664,Amazonas,Norte,6906.74,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6063.47,8500
Loja 666,Amapá,Norte,8557.31,8200
Loja 667,Paraíba,Nordeste,8904.75,7000
Loja 668,Maranhão,Nordeste,9996.81,7500
Loja 669,Roraima,Norte,9546.53,8000
Loja 670,Bahia,Nordeste,9589.31,8000
Loja 671,Paraná,Sul,8066.06,8000
Loja 672,Goiás,Centro-Oeste,8030.9,7200
Loja 673,Piauí,Nordeste,8295.31,8200
Loja 674,Espírito Santo,Sudeste,7435.23,7500
Loja 675,Paraná,Sul,8995.18,8000
Loja 676,Goiás,Centro-Oeste,8240.29,7500
Loja 677,Mato Grosso,Centro-Oeste,6610.05,8500
Loja 678,Paraná,Sul,8931.98,7200
Loja 679,Mato Grosso,Centro-Oeste,8358.58,7000
Loja 680,Alagoas,Nordeste,9871.02,7200
Loja 681,Mato Grosso,Centro-Oeste,7531.3,8500
Loja 682,Acre,Norte,8621.81,8500
Loja 683,Rio Grande do Sul,Sul,9032.58,8200
Loja 684,Ceará,Nordeste,9680.49,7500
Loja 685,Maranhão,Nordeste,6059.85,7000
Loja 686,Minas Gerais,Sudeste,8569.13,7200
Loja 687,Rio de Janeiro,Sudeste,6679.32,7800
Loja 688,Alagoas,Nordeste,6695.3,7000
Loja 689,Alagoas,Nordeste,7989.73,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7165.63,8500
Loja 691,Tocantins,Norte,7256.39,7200
Loja 692,Sergipe,Nordeste,7192.62,7200
Loja 693,Goiás,Centro-Oeste,7629.1,7800
Loja 694,Pará,Norte,9422.73,7500
Loja 695,Alagoas,Nordeste,9927.46,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6097.96,8500
Loja 697,Paraná,Sul,7922.55,8500
Loja 698,Espírito Santo,Sudeste,6568.25,8000
Loja 699,Amapá,Norte,8917.82,8000
Loja 700,Paraná,Sul,9124.61,8200
Loja 701,São Paulo,Sudeste,6998.61,7800
Loja 702,Bahia,Nordeste,9817.0,7000
Loja 703,Espírito Santo,Sudeste,8380.52,7800
Loja 704,Mato Grosso,Centro-Oeste,9334.3,7500
Loja 705,Maranhão,Nordeste,8008.11,8500
Loja 706,Rio Grande do Sul,Sul,9281.71,7000
Loja 707,São Paulo,Sudeste,7833.21,7000
Loja 708,Piauí,Nordeste,9092.11,8200
Loja 709,Sergipe,Nordeste,8925.46,7200
Loja 710,Roraima,Norte,8452.2,8500
Loja 711,Sergipe,Nordeste,8035.81,7000
Loja 712,Minas Gerais,Sudeste,7578.34,7800
Loja 713,Piauí,Nordeste,8521.47,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9958.82,7000
Loja 715,Tocantins,Norte,6862.68,7800
Loja 716,Pernambuco,Nordeste,7774.0,7000
Loja 717,Pará,Norte,9121.4,7000
Loja 718,Paraíba,Nordeste,7694.82,8500
Loja 719,Minas Gerais,Sudeste,6187.61,7000
Loja 720,Tocantins,Norte,7592.64,7500
Loja 721,Ceará,Nordeste,9433.73,8000
Loja 722,Goiás,Centro-Oeste,8567.3,7200
Loja 723,Amapá,Norte,8863.34,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6656.06,8500
Loja 725,Santa Catarina,Sul,9550.28,8500
Loja 726,Pernambuco,Nordeste,8194.64,7000
Loja 727,Paraíba,Nordeste,8638.05,8200
Loja 728,Acre,Norte,6865.3,7500
Loja 729,Maranhão,Nordeste,7449.29,8200
Loja 730,Paraná,Sul,8461.64,8000
Loja 731,Pará,Norte,6866.61,7800
Loja 732,Ceará,Nordeste,9630.11,8000
Loja 733,Pará,Norte,9018.71,7800
Loja 734,Bahia,Nordeste,8766.83,7800
Loja 735,Acre,Norte,7971.2,7000
Loja 736,Mato Grosso,Centro-Oeste,6715.11,8200
Loja 737,Paraná,Sul,8086.85,8200
Loja 738,Paraná,Sul,9102.97,7000
Loja 739,Mato Grosso,Centro-Oeste,7195.69,7500
Loja 740,Santa Catarina,Sul,9267.68,8500
Loja 741,Maranhão,Nordeste,9709.92,7200
Loja 742,Amazonas,Norte,6262.5,7800
Loja 743,Goiás,Centro-Oeste,9959.88,8500
Loja 744,Piauí,Nordeste,6535.28,7200
Loja 745,Rio Grande do Sul,Sul,8582.12,8000
Loja 746,Ceará,Nordeste,9003.06,8500
Loja 747,Roraima,Norte,7856.33,8200
Loja 748,Acre,Norte,8476.55,8000
Loja 749,Rio Grande do Norte,Nordeste,6589.4,7000
Loja 750,São Paulo,Sudeste,9420.79,7800
Loja 751,Goiás,Centro-Oeste,9639.04,7800
Loja 752,Acre,Norte,9790.86,7800
Loja 753,Bahia,Nordeste,9194.62,7200
Loja 754,Paraíba,Nordeste,9794.74,7500
Loja 755,Paraná,Sul,7005.76,7000
Loja 756,São Paulo,Sudeste,7214.0,7200
Loja 757,Pará,Norte,7223.25,7200
Loja 758,Maranhão,Nordeste,6085.24,7800
Loja 759,Paraná,Sul,8384.24,8200
Loja 760,Alagoas,Nordeste,7956.31,7000
Loja 761,Pará,Norte,6448.8,8500
Loja 762,Tocantins,Norte,6915.0,7500
Loja 763,Rio Grande do Sul,Sul,7573.24,8000
Loja 764,Rondônia,Norte,9169.39,7500
Loja 765,Amazonas,Norte,8980.83,7800
Loja 766,Alagoas,Nordeste,8184.3,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7763.28,7000
Loja 768,Piauí,Nordeste,9434.84,7000
Loja 769,Paraná,Sul,8751.77,8500
Loja 770,Ceará,Nordeste,9848.66,8200
Loja 771,Santa Catarina,Sul,7749.78,7200
Loja 772,Espírito Santo,Sudeste,6650.93,8500
Loja 773,Piauí,Nordeste,8865.55,7800
Loja 774,Paraíba,Nordeste,7133.14,7800
Loja 775,Alagoas,Nordeste,8367.65,7200
Loja 776,Alagoas,Nordeste,8766.65,7800
Loja 777,Roraima,Norte,7995.81,7500
Loja 778,Paraná,Sul,6836.2,8200
Loja 779,Tocantins,Norte,7435.13,8000
Loja 780,Sergipe,Nordeste,8841.84,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7945.68,8500
Loja 782,Pará,Norte,7290.5,7000
Loja 783,São Paulo,Sudeste,8303.56,7500
Loja 784,Goiás,Centro-Oeste,6761.26,8200
Loja 785,Espírito Santo,Sudeste,9149.49,7200
Loja 786,Amazonas,Norte,8399.88,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9266.75,8200
Loja 788,Rondônia,Norte,8566.55,7500
Loja 789,Rondônia,Norte,7482.76,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9087.65,8000
Loja 791,Minas Gerais,Sudeste,8151.75,8000
Loja 792,Rio Grande do Sul,Sul,6691.11,7200
Loja 793,Maranhão,Nordeste,8478.95,7500
Loja 794,Amazonas,Norte,9531.51,8500
Loja 795,Rondônia,Norte,9816.41,7500
Loja 796,Alagoas,Nordeste,6633.32,7000
Loja 797,Sergipe,Nordeste,8784.28,8200
Loja 798,Goiás,Centro-Oeste,8276.17,7500
Loja 799,Amazonas,Norte,9049.65,8200
Loja 800,Paraná,Sul,9564.34,8000
Loja 801,Alagoas,Nordeste,6713.81,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9626.17,8200
Loja 803,Maranhão,Nordeste,8681.44,7200
Loja 804,Rio de Janeiro,Sudeste,6366.38,7800
Loja 805,Sergipe,Nordeste,8449.42,8000
Loja 806,Santa Catarina,Sul,7435.94,7500
Loja 807,Piauí,Nordeste,9452.2,7000
Loja 808,São Paulo,Sudeste,8164.79,7000
Loja 809,Piauí,Nordeste,6708.41,7800
Loja 810,Espírito Santo,Sudeste,7341.78,7800
Loja 811,Rio de Janeiro,Sudeste,6800.1,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8484.65,7200
Loja 813,Acre,Norte,6417.61,7000
Loja 814,Paraná,Sul,9341.64,8000
Loja 815,Ceará,Nordeste,9807.08,7500
Loja 816,Tocantins,Norte,6456.28,7000
Loja 817,Sergipe,Nordeste,6646.01,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6414.9,8500
Loja 819,Roraima,Norte,6839.21,7000
Loja 820,Acre,Norte,6430.48,7000
Loja 821,Pernambuco,Nordeste,9637.66,8500
Loja 822,Piauí,Nordeste,8485.29,8500
Loja 823,Amazonas,Norte,8760.51,8500
Loja 824,Rondônia,Norte,9978.68,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7607.68,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6582.48,7000
Loja 827,Mato Grosso,Centro-Oeste,6485.61,8000
Loja 828,São Paulo,Sudeste,9393.84,7500
Loja 829,Acre,Norte,6150.07,7000
Loja 830,Mato Grosso,Centro-Oeste,8319.11,8200
Loja 831,Amapá,Norte,8527.09,7200
Loja 832,Acre,Norte,8981.9,7000
Loja 833,Bahia,Nordeste,8836.93,7800
Loja 834,Rio de Janeiro,Sudeste,7844.87,7800
Loja 835,Paraíba,Nordeste,8141.37,8500
Loja 836,Maranhão,Nordeste,9088.63,8200
Loja 837,Santa Catarina,Sul,7358.25,7500
Loja 838,Rondônia,Norte,6500.64,7000
Loja 839,Pará,Norte,9477.53,8500
Loja 840,Ceará,Nordeste,7112.01,8500
Loja 841,Rio Grande do Sul,Sul,6226.12,7200
Loja 842,Pernambuco,Nordeste,8084.68,7800
Loja 843,Amapá,Norte,6561.26,7200
Loja 844,Mato Grosso,Centro-Oeste,8593.04,7800
Loja 845,Rio Grande do Sul,Sul,6459.84,7000
Loja 846,Minas Gerais,Sudeste,6625.5,7500
Loja 847,Bahia,Nordeste,8065.11,7500
Loja 848,Paraná,Sul,7988.92,7200
Loja 849,Tocantins,Norte,8439.05,8000
Loja 850,Ceará,Nordeste,9316.36,8500
Loja 851,Sergipe,Nordeste,8088.55,8000
Loja 852,Amazonas,Norte,8848.55,7800
Loja 853,Ceará,Nordeste,8664.22,7800
Loja 854,Pernambuco,Nordeste,6254.32,7800
Loja 855,Amazonas,Norte,7178.85,7800
Loja 856,Ceará,Nordeste,6520.61,7800
Loja 857,Pernambuco,Nordeste,6860.48,8500
Loja 858,Minas Gerais,Sudeste,8519.42,8000
Loja 859,Espírito Santo,Sudeste,8831.44,7800
Loja 860,Mato Grosso,Centro-Oeste,8567.94,8200
Loja 861,Amazonas,Norte,9129.11,8200
Loja 862,Mato Grosso,Centro-Oeste,8739.04,8200
Loja 863,Amazonas,Norte,6579.89,8000
Loja 864,São Paulo,Sudeste,8351.08,7000
Loja 865,Alagoas,Nordeste,8438.21,8000
Loja 866,Acre,Norte,6545.94,8000
Loja 867,Amapá,Norte,8564.63,7000
Loja 868,Sergipe,Nordeste,8256.4,7000
Loja 869,Bahia,Nordeste,8551.1,8500
Loja 870,Maranhão,Nordeste,9445.32,8000
Loja 871,Maranhão,Nordeste,6241.94,7800
Loja 872,Amazonas,Norte,8655.02,7500
Loja 873,Santa Catarina,Sul,7120.13,8200
Loja 874,Ceará,Nordeste,6775.46,8200
Loja 875,Amazonas,Norte,6429.19,8500
Loja 876,Rio Grande do Sul,Sul,9585.73,7800
Loja 877,Sergipe,Nordeste,8976.69,7500
Loja 878,Pará,Norte,7885.13,7500
Loja 879,Espírito Santo,Sudeste,6791.31,7800
Loja 880,Maranhão,Nordeste,7450.08,7200
Loja 881,Goiás,Centro-Oeste,7194.49,7800
Loja 882,Maranhão,Nordeste,8895.37,8500
Loja 883,Sergipe,Nordeste,6631.48,7000
Loja 884,Santa Catarina,Sul,8148.36,7500
Loja 885,Pará,Norte,6278.26,7500
Loja 886,Amapá,Norte,8009.79,7500
Loja 887,São Paulo,Sudeste,7853.72,8500
Loja 888,Sergipe,Nordeste,6142.16,7200
Loja 889,Maranhão,Nordeste,8508.03,7000
Loja 890,Tocantins,Norte,6424.83,8000
Loja 891,Minas Gerais,Sudeste,6820.6,8500
Loja 892,Santa Catarina,Sul,9614.57,7000
Loja 893,Rio de Janeiro,Sudeste,6001.96,7800
Loja 894,Amapá,Norte,7368.95,7200
Loja 895,Sergipe,Nordeste,8114.54,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6929.75,7200
Loja 897,Santa Catarina,Sul,6343.0,7200
Loja 898,Paraná,Sul,7737.08,7000
Loja 899,Ceará,Nordeste,9496.9,7500
Loja 900,Bahia,Nordeste,9503.94,7000
Loja 901,Paraíba,Nordeste,7696.52,8200
Loja 902,Paraíba,Nordeste,6184.43,7000
Loja 903,Ceará,Nordeste,6260.17,8500
Loja 904,Rio Grande do Norte,Nordeste,6581.97,8000
Loja 905,Ceará,Nordeste,9069.71,8000
Loja 906,Paraná,Sul,9147.02,7800
Loja 907,Piauí,Nordeste,9014.07,8000
Loja 908,Ceará,Nordeste,9745.07,7200
Loja 909,Sergipe,Nordeste,8426.33,8500
Loja 910,Paraná,Sul,9102.2,7500
Loja 911,Ceará,Nordeste,8322.6,7000
Loja 912,Amapá,Norte,7136.51,7500
Loja 913,Alagoas,Nordeste,6290.03,7800
Loja 914,Ceará,Nordeste,9357.59,7800
Loja 915,Rio Grande do Sul,Sul,9557.76,7200
Loja 916,Rio Grande do Norte,Nordeste,8365.48,8000
Loja 917,Mato Grosso,Centro-Oeste,6537.21,8500
Loja 918,Goiás,Centro-Oeste,9198.94,7800
Loja 919,Rondônia,Norte,9844.99,8500
Loja 920,Paraná,Sul,7642.07,7500
Loja 921,Amapá,Norte,7098.95,8500
Loja 922,Alagoas,Nordeste,6325.5,8500
Loja 923,Paraná,Sul,6946.73,8200
Loja 924,Pará,Norte,6427.98,8200
Loja 925,Rio Grande do Sul,Sul,6998.72,7800
Loja 926,Paraná,Sul,9295.39,7800
Loja 927,Amapá,Norte,9516.98,8200
Loja 928,Goiás,Centro-Oeste,9039.39,7500
Loja 929,Rio de Janeiro,Sudeste,9631.48,8500
Loja 930,Bahia,Nordeste,9952.15,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9289.42,7200
Loja 932,Goiás,Centro-Oeste,6426.82,8200
Loja 933,Santa Catarina,Sul,6349.25,8000
Loja 934,Espírito Santo,Sudeste,9355.21,8000
Loja 935,Paraíba,Nordeste,8811.36,7800
Loja 936,Mato Grosso,Centro-Oeste,9674.54,7800
Loja 937,Rio de Janeiro,Sudeste,6315.61,7800
Loja 938,Paraíba,Nordeste,6541.08,7800
Loja 939,Paraná,Sul,9342.37,7200
Loja 940,Roraima,Norte,9605.14,7500
Loja 941,Mato Grosso,Centro-Oeste,7615.14,7800
Loja 942,Amapá,Norte,8118.03,8200
Loja 943,Ceará,Nordeste,8967.74,8500
Loja 944,Paraná,Sul,6018.63,7000
Loja 945,Paraná,Sul,9938.22,8000
Loja 946,Amapá,Norte,9637.47,8500
Loja 947,Espírito Santo,Sudeste,8443.22,8500
Loja 948,Amazonas,Norte,6788.81,7800
Loja 949,Amapá,Norte,8977.26,8500
Loja 950,Amazonas,Norte,8613.2,8500
Loja 951,Amapá,Norte,7325.2,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7724.93,8500
Loja 953,Espírito Santo,Sudeste,8404.63,7000
Loja 954,Rio de Janeiro,Sudeste,9957.71,8000
Loja 955,Piauí,Nordeste,8579.36,7200
Loja 956,Minas Gerais,Sudeste,9619.42,7800
Loja 957,Maranhão,Nordeste,6274.37,8000
Loja 958,Pernambuco,Nordeste,8240.56,7200
Loja 959,Paraíba,Nordeste,6133.12,8500
Loja 960,Maranhão,Nordeste,7403.25,7200
Loja 961,Amapá,Norte,7804.42,7800
Loja 962,Mato Grosso,Centro-Oeste,6228.63,7200
Loja 963,Rio Grande do Norte,Nordeste,9185.13,7800
Loja 964,São Paulo,Sudeste,6043.06,8200
Loja 965,Tocantins,Norte,7013.79,8500
Loja 966,Rio Grande do Sul,Sul,7414.91,7000
Loja 967,Ceará,Nordeste,8893.42,8500
Loja 968,Espírito Santo,Sudeste,8294.03,7500
Loja 969,Rio Grande do Sul,Sul,7558.09,8200
Loja 970,Rio de Janeiro,Sudeste,6237.29,8200
Loja 971,Tocantins,Norte,8567.62,8500
Loja 972,Roraima,Norte,6203.12,7800
Loja 973,Alagoas,Nordeste,7396.23,7200
Loja 974,Santa Catarina,Sul,9924.18,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7705.86,8500
Loja 976,Sergipe,Nordeste,8979.33,7200
Loja 977,Espírito Santo,Sudeste,9552.6,7800
Loja 978,Minas Gerais,Sudeste,9398.72,8500
Loja 979,Rio Grande do Sul,Sul,8997.57,8500
Loja 980,Pará,Norte,8291.25,7200
Loja 981,Paraíba,Nordeste,8474.58,8000
Loja 982,Paraná,Sul,7754.41,7200
Loja 983,Pará,Norte,9833.19,7000
Loja 984,Minas Gerais,Sudeste,7236.29,8200
Loja 985,Pernambuco,Nordeste,8973.62,8500
Loja 986,Rio Grande do Sul,Sul,6105.18,8200
Loja 987,Amazonas,Norte,7503.19,8500
Loja 988,Pernambuco,Nordeste,9710.74,7000
Loja 989,Santa Catarina,Sul,9234.39,7500
Loja 990,Paraíba,Nordeste,9461.3,7500
Loja 991,São Paulo,Sudeste,7754.66,8000
Loja 992,Tocantins,Norte,7670.83,8000
Loja 993,Minas Gerais,Sudeste,7622.87,7000
Loja 994,Piauí,Nordeste,6743.22,7200
Loja 995,Pará,Norte,6430.22,7500
Loja 996,Pernambuco,Nordeste,7880.83,7000
Loja 997,Rio Grande do Norte,Nordeste,6383.41,8200
Loja 998,Bahia,Nordeste,6760.96,8200
Loja 999,Roraima,Norte,9053.4,7500
Loja 1000,Roraima,Norte,9057.92,7000
