Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6462.04,7200
Loja 531,Minas Gerais,Sudeste,7990.95,7200
Loja 532,Rio Grande do Sul,Sul,6107.68,7800
Loja 533,Rio de Janeiro,Sudeste,7412.44,8000
Loja 534,Acre,Norte,8636.87,7500
Loja 535,Amapá,Norte,7584.68,7200
Loja 536,Ceará,Nordeste,9209.73,8500
Loja 537,Amapá,Norte,8712.49,8500
Loja 538,Roraima,Norte,6107.08,7500
Loja 539,Amapá,Norte,9380.56,7800
Loja 540,Bahia,Nordeste,8579.75,7500
Loja 541,Mato Grosso,Centro-Oeste,7680.25,8500
Loja 542,Espírito Santo,Sudeste,9219.2,8500
Loja 543,Rio de Janeiro,Sudeste,9790.24,8500
Loja 544,Pará,Norte,6616.47,8200
Loja 545,Espírito Santo,Sudeste,6713.74,8200
Loja 546,Goiás,Centro-Oeste,7281.58,8500
Loja 547,Minas Gerais,Sudeste,8070.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9281.91,8500
Loja 549,Paraná,Sul,6211.28,8000
Loja 550,Minas Gerais,Sudeste,8102.84,7500
Loja 551,Paraíba,Nordeste,8844.61,8000
Loja 552,Amapá,Norte,8252.21,7500
Loja 553,Amazonas,Norte,6026.01,8000
Loja 554,Espírito Santo,Sudeste,9856.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7655.46,8200
Loja 556,Rio Grande do Norte,Nordeste,6375.21,7800
Loja 557,Sergipe,Nordeste,6807.13,8200
Loja 558,Tocantins,Norte,7902.49,8200
Loja 559,Rio Grande do Norte,Nordeste,6286.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6285.21,7500
Loja 561,Rio Grande do Norte,Nordeste,7822.18,7000
Loja 562,Sergipe,Nordeste,9981.24,8200
Loja 563,Maranhão,Nordeste,7013.94,8500
Loja 564,Piauí,Nordeste,6981.41,7500
Loja 565,Santa Catarina,Sul,9577.13,7000
Loja 566,Amapá,Norte,8494.61,7500
Loja 567,Espírito Santo,Sudeste,7780.28,7500
Loja 568,Santa Catarina,Sul,9431.98,8000
Loja 569,Pará,Norte,7115.83,7200
Loja 570,Acre,Norte,6889.55,7200
Loja 571,Piauí,Nordeste,6626.55,8500
Loja 572,Pará,Norte,6566.08,8500
Loja 573,Bahia,Nordeste,8564.34,7500
Loja 574,Goiás,Centro-Oeste,7511.37,8200
Loja 575,Pernambuco,Nordeste,7806.69,7500
Loja 576,Mato Grosso,Centro-Oeste,6455.46,8200
Loja 577,Pernambuco,Nordeste,6193.67,7200
Loja 578,Mato Grosso,Centro-Oeste,8051.15,8000
Loja 579,Rio Grande do Norte,Nordeste,6671.2,8000
Loja 580,Pernambuco,Nordeste,9964.53,8000
Loja 581,Acre,Norte,8573.38,7200
Loja 582,Alagoas,Nordeste,7301.53,7200
Loja 583,Paraná,Sul,7787.11,7500
Loja 584,Sergipe,Nordeste,6103.75,8000
Loja 585,Acre,Norte,6120.31,8500
Loja 586,Paraíba,Nordeste,9485.98,8200
Loja 587,Rio Grande do Norte,Nordeste,6701.11,7500
Loja 588,Alagoas,Nordeste,9394.63,7500
Loja 589,Piauí,Nordeste,7761.12,8500
Loja 590,Goiás,Centro-Oeste,8983.13,8500
Loja 591,Pará,Norte,6211.86,8500
Loja 592,São Paulo,Sudeste,7296.05,7200
Loja 593,Piauí,Nordeste,8464.25,8200
Loja 594,Rondônia,Norte,9756.54,7500
Loja 595,Amazonas,Norte,7498.16,7000
Loja 596,Tocantins,Norte,6470.34,7200
Loja 597,Roraima,Norte,7380.56,7000
Loja 598,Roraima,Norte,7162.55,7800
Loja 599,Bahia,Nordeste,7939.57,8500
Loja 600,Alagoas,Nordeste,9930.87,8500
Loja 601,Rondônia,Norte,6847.98,7500
Loja 602,São Paulo,Sudeste,7782.13,7200
Loja 603,Pará,Norte,9281.2,8200
Loja 604,Amazonas,Norte,6661.59,7000
Loja 605,Ceará,Nordeste,8293.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9720.78,7200
Loja 607,Piauí,Nordeste,7437.9,7200
Loja 608,Piauí,Nordeste,6486.46,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7926.15,8000
Loja 610,Ceará,Nordeste,6471.54,7200
Loja 611,Bahia,Nordeste,8802.35,7800
Loja 612,São Paulo,Sudeste,6913.43,8500
Loja 613,Sergipe,Nordeste,7482.12,7000
Loja 614,Santa Catarina,Sul,6784.39,8500
Loja 615,Rondônia,Norte,8681.85,8200
Loja 616,Alagoas,Nordeste,9612.24,8000
Loja 617,Rio Grande do Sul,Sul,6757.54,7200
Loja 618,Paraná,Sul,7134.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8797.08,7000
Loja 620,Acre,Norte,9707.7,8500
Loja 621,Rondônia,Norte,8715.48,7800
Loja 622,Santa Catarina,Sul,6268.01,7000
Loja 623,Amapá,Norte,8771.91,7000
Loja 624,São Paulo,Sudeste,8791.39,7800
Loja 625,Sergipe,Nordeste,7373.47,7000
Loja 626,Mato Grosso,Centro-Oeste,9785.04,8000
Loja 627,Rio Grande do Norte,Nordeste,6999.48,8000
Loja 628,Acre,Norte,8732.99,7500
Loja 629,Piauí,Nordeste,7405.46,8500
Loja 630,Mato Grosso,Centro-Oeste,9294.4,7000
Loja 631,Amapá,Norte,8466.49,7800
Loja 632,Rio Grande do Norte,Nordeste,9610.36,8200
Loja 633,Ceará,Nordeste,7576.92,8000
Loja 634,Goiás,Centro-Oeste,9213.04,7200
Loja 635,Acre,Norte,9251.99,7800
Loja 636,Amapá,Norte,6248.07,7000
Loja 637,Rio Grande do Sul,Sul,8992.21,7200
Loja 638,Rio Grande do Sul,Sul,9025.85,8200
Loja 639,Paraná,Sul,9478.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7790.32,7200
Loja 641,Piauí,Nordeste,7495.21,7200
Loja 642,Ceará,Nordeste,6923.87,8200
Loja 643,Pernambuco,Nordeste,6532.13,7200
Loja 644,Sergipe,Nordeste,7414.9,7000
Loja 645,Pernambuco,Nordeste,6870.73,7200
Loja 646,Roraima,Norte,6534.84,7200
Loja 647,Rondônia,Norte,6103.74,7800
Loja 648,Amapá,Norte,7602.96,7000
Loja 649,Bahia,Nordeste,9957.92,7200
Loja 650,Amapá,Norte,8701.07,8200
Loja 651,Rondônia,Norte,9072.64,8000
Loja 652,Paraíba,Nordeste,6831.13,7500
Loja 653,Paraíba,Nordeste,7250.91,8200
Loja 654,Amapá,Norte,8127.62,8200
Loja 655,São Paulo,Sudeste,8573.92,8000
Loja 656,Maranhão,Nordeste,6719.02,7500
Loja 657,Pernambuco,Nordeste,7408.9,7800
Loja 658,São Paulo,Sudeste,8216.85,8200
Loja 659,Santa Catarina,Sul,7104.37,7200
Loja 660,Goiás,Centro-Oeste,6546.75,8500
Loja 661,Rio Grande do Norte,Nordeste,7566.08,8000
Loja 662,Sergipe,Nordeste,7834.95,8000
Loja 663,Amazonas,Norte,6772.15,7500
Loja 664,Tocantins,Norte,8507.78,8200
Loja 665,Paraíba,Nordeste,6714.38,8200
Loja 666,Rio de Janeiro,Sudeste,9017.21,7800
Loja 667,Espírito Santo,Sudeste,6034.51,7000
Loja 668,Rio de Janeiro,Sudeste,9295.9,8500
Loja 669,Paraná,Sul,7506.34,8000
Loja 670,Amazonas,Norte,9938.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8120.11,7000
Loja 672,Santa Catarina,Sul,7415.59,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7526.97,7200
Loja 674,São Paulo,Sudeste,8179.65,8000
Loja 675,Alagoas,Nordeste,9653.63,8500
Loja 676,Alagoas,Nordeste,9223.62,8200
Loja 677,Pará,Norte,8847.5,8200
Loja 678,Rondônia,Norte,8934.67,7800
Loja 679,Paraná,Sul,7316.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6269.22,8200
Loja 681,Rio Grande do Sul,Sul,6412.82,7000
Loja 682,Mato Grosso,Centro-Oeste,9520.69,8500
Loja 683,Rio de Janeiro,Sudeste,6715.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9700.06,7800
Loja 685,Mato Grosso,Centro-Oeste,8739.89,8500
Loja 686,Mato Grosso,Centro-Oeste,9115.07,8500
Loja 687,São Paulo,Sudeste,8611.48,7200
Loja 688,Santa Catarina,Sul,9394.71,8500
Loja 689,Espírito Santo,Sudeste,6640.91,7500
Loja 690,Sergipe,Nordeste,7688.71,7800
Loja 691,Paraíba,Nordeste,9887.6,7000
Loja 692,Paraná,Sul,9613.18,7000
Loja 693,Rondônia,Norte,6987.09,7500
Loja 694,Bahia,Nordeste,7803.27,7500
Loja 695,Bahia,Nordeste,8195.1,7800
Loja 696,Goiás,Centro-Oeste,8234.7,7000
Loja 697,Maranhão,Nordeste,6188.35,7000
Loja 698,Mato Grosso,Centro-Oeste,7177.17,8000
Loja 699,São Paulo,Sudeste,7552.01,8000
Loja 700,Rio Grande do Sul,Sul,6937.59,7200
Loja 701,Minas Gerais,Sudeste,7587.95,7800
Loja 702,Rio Grande do Norte,Nordeste,9116.37,7500
Loja 703,Paraná,Sul,9178.29,7000
Loja 704,Amazonas,Norte,9996.41,7000
Loja 705,Paraíba,Nordeste,7263.74,8500
Loja 706,Paraná,Sul,7101.46,7000
Loja 707,Rio Grande do Norte,Nordeste,7439.08,7200
Loja 708,Minas Gerais,Sudeste,9874.24,7500
Loja 709,Maranhão,Nordeste,7273.17,7500
Loja 710,Minas Gerais,Sudeste,9635.33,8200
Loja 711,Acre,Norte,6862.16,7800
Loja 712,Paraíba,Nordeste,9229.22,7800
Loja 713,Goiás,Centro-Oeste,6356.02,8500
Loja 714,Rondônia,Norte,8607.22,8000
Loja 715,Amazonas,Norte,9421.78,7500
Loja 716,Tocantins,Norte,7079.85,8500
Loja 717,Santa Catarina,Sul,8070.28,7800
Loja 718,Mato Grosso,Centro-Oeste,6167.06,8000
Loja 719,Roraima,Norte,6369.14,7500
Loja 720,Espírito Santo,Sudeste,6082.94,7000
Loja 721,Paraná,Sul,7365.34,8000
Loja 722,Ceará,Nordeste,7821.46,8500
Loja 723,Alagoas,Nordeste,7012.98,7000
Loja 724,Sergipe,Nordeste,6293.01,8500
Loja 725,Paraná,Sul,9674.18,8500
Loja 726,Sergipe,Nordeste,8945.97,7500
Loja 727,Amapá,Norte,6526.8,7500
Loja 728,Amazonas,Norte,9068.4,7800
Loja 729,Tocantins,Norte,9039.32,7000
Loja 730,Sergipe,Nordeste,8629.55,7500
Loja 731,Espírito Santo,Sudeste,9204.22,8200
Loja 732,Paraná,Sul,7156.43,8000
Loja 733,Ceará,Nordeste,6246.79,8200
Loja 734,Paraná,Sul,9082.11,8500
Loja 735,Mato Grosso,Centro-Oeste,6119.17,8000
Loja 736,Minas Gerais,Sudeste,8715.31,7200
Loja 737,Sergipe,Nordeste,9460.01,7500
Loja 738,Paraíba,Nordeste,7062.63,7000
Loja 739,Bahia,Nordeste,7549.27,8000
Loja 740,Mato Grosso,Centro-Oeste,8619.8,7500
Loja 741,Alagoas,Nordeste,7270.97,7800
Loja 742,Tocantins,Norte,9336.35,8500
Loja 743,Acre,Norte,7161.5,8500
Loja 744,Pernambuco,Nordeste,6883.0,7800
Loja 745,Minas Gerais,Sudeste,7103.76,7200
Loja 746,Goiás,Centro-Oeste,6749.3,8000
Loja 747,Amazonas,Norte,6542.48,8000
Loja 748,Mato Grosso,Centro-Oeste,7379.79,8000
Loja 749,Paraíba,Nordeste,6390.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8506.61,8500
Loja 751,Paraná,Sul,7187.47,8200
Loja 752,Pernambuco,Nordeste,8192.56,8500
Loja 753,Ceará,Nordeste,9157.77,7000
Loja 754,Minas Gerais,Sudeste,7432.37,8500
Loja 755,Rio de Janeiro,Sudeste,8292.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9947.36,7000
Loja 757,Bahia,Nordeste,6124.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7072.95,7000
Loja 759,Acre,Norte,8665.26,7500
Loja 760,Mato Grosso,Centro-Oeste,9082.05,7200
Loja 761,Maranhão,Nordeste,8987.42,7200
Loja 762,Tocantins,Norte,7146.65,8000
Loja 763,Paraíba,Nordeste,8037.11,8500
Loja 764,Rio de Janeiro,Sudeste,7593.56,8500
Loja 765,São Paulo,Sudeste,6475.56,7000
Loja 766,Rio de Janeiro,Sudeste,6601.96,8200
Loja 767,Roraima,Norte,6517.6,7200
Loja 768,Piauí,Nordeste,6743.6,7000
Loja 769,Pará,Norte,7099.34,7800
Loja 770,Rio Grande do Sul,Sul,9018.19,7000
Loja 771,Pará,Norte,9624.65,7200
Loja 772,Mato Grosso,Centro-Oeste,8051.4,7000
Loja 773,Pernambuco,Nordeste,7721.86,8500
Loja 774,Rio Grande do Norte,Nordeste,6777.28,8200
Loja 775,Roraima,Norte,9644.59,8500
Loja 776,Rio Grande do Norte,Nordeste,7367.94,7200
Loja 777,Santa Catarina,Sul,6093.83,7000
Loja 778,Sergipe,Nordeste,6377.03,8500
Loja 779,Alagoas,Nordeste,6181.5,7500
Loja 780,Roraima,Norte,7980.62,7500
Loja 781,Sergipe,Nordeste,7341.69,7000
Loja 782,Acre,Norte,9159.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9692.2,8200
Loja 784,Piauí,Nordeste,6794.36,7800
Loja 785,Roraima,Norte,8027.39,8500
Loja 786,Tocantins,Norte,7149.4,7500
Loja 787,Rio Grande do Sul,Sul,7907.97,7000
Loja 788,São Paulo,Sudeste,6716.85,7800
Loja 789,Minas Gerais,Sudeste,9999.91,7200
Loja 790,Ceará,Nordeste,9879.06,7000
Loja 791,Rio de Janeiro,Sudeste,7540.1,7800
Loja 792,Sergipe,Nordeste,6407.03,7800
Loja 793,Santa Catarina,Sul,9637.29,7800
Loja 794,Rio Grande do Sul,Sul,9660.93,8500
Loja 795,Tocantins,Norte,7827.84,7500
Loja 796,Roraima,Norte,6788.06,8200
Loja 797,Rio Grande do Norte,Nordeste,8625.75,8200
Loja 798,Santa Catarina,Sul,8637.26,7500
Loja 799,Maranhão,Nordeste,7982.82,8500
Loja 800,Pernambuco,Nordeste,7599.32,7000
Loja 801,Rio Grande do Norte,Nordeste,7186.9,7800
Loja 802,Pernambuco,Nordeste,7641.44,8500
Loja 803,Amapá,Norte,6656.89,7200
Loja 804,Bahia,Nordeste,7235.62,8000
Loja 805,Pará,Norte,9761.8,8500
Loja 806,Rio Grande do Sul,Sul,7104.56,7500
Loja 807,Rondônia,Norte,9547.88,7000
Loja 808,Acre,Norte,7748.0,7800
Loja 809,Mato Grosso,Centro-Oeste,8714.95,8200
Loja 810,Ceará,Nordeste,8097.03,7200
Loja 811,Santa Catarina,Sul,9749.54,7800
Loja 812,Pará,Norte,6447.94,8000
Loja 813,São Paulo,Sudeste,8111.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8633.27,7800
Loja 815,Espírito Santo,Sudeste,9905.75,7000
Loja 816,Pará,Norte,9943.18,8200
Loja 817,Bahia,Nordeste,6990.48,8500
Loja 818,Paraíba,Nordeste,7213.67,8500
Loja 819,Paraíba,Nordeste,9870.78,8500
Loja 820,Minas Gerais,Sudeste,9250.13,8200
Loja 821,Acre,Norte,9737.76,8000
Loja 822,Rio Grande do Sul,Sul,7653.58,7000
Loja 823,Espírito Santo,Sudeste,7653.23,7000
Loja 824,Acre,Norte,7027.61,8500
Loja 825,Maranhão,Nordeste,8551.5,8000
Loja 826,Paraná,Sul,6325.79,7800
Loja 827,Roraima,Norte,7455.83,7000
Loja 828,Rio Grande do Sul,Sul,8733.37,7500
Loja 829,Tocantins,Norte,8462.68,8200
Loja 830,Piauí,Nordeste,8919.52,7000
Loja 831,Minas Gerais,Sudeste,8743.8,7800
Loja 832,Amapá,Norte,7526.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8414.51,7800
Loja 834,Espírito Santo,Sudeste,6579.83,8500
Loja 835,Bahia,Nordeste,6484.32,7200
Loja 836,Espírito Santo,Sudeste,8630.67,7800
Loja 837,Rio Grande do Norte,Nordeste,8157.7,7800
Loja 838,Espírito Santo,Sudeste,9737.89,8000
Loja 839,Minas Gerais,Sudeste,9382.04,7500
Loja 840,Maranhão,Nordeste,9808.76,7800
Loja 841,Ceará,Nordeste,8199.77,8200
Loja 842,Rio Grande do Norte,Nordeste,6975.6,7800
Loja 843,São Paulo,Sudeste,9080.68,8200
Loja 844,Rio Grande do Sul,Sul,9668.94,8200
Loja 845,Amapá,Norte,7116.71,7800
Loja 846,Amapá,Norte,9476.77,7200
Loja 847,Pará,Norte,9015.37,8200
Loja 848,Rio de Janeiro,Sudeste,7255.45,7500
Loja 849,Ceará,Nordeste,8465.37,8200
Loja 850,Santa Catarina,Sul,7422.76,7500
Loja 851,Pará,Norte,7899.88,7000
Loja 852,Goiás,Centro-Oeste,9063.3,8200
Loja 853,Pernambuco,Nordeste,9331.43,7800
Loja 854,Roraima,Norte,8632.18,7500
Loja 855,Rio de Janeiro,Sudeste,9962.18,7200
Loja 856,Rondônia,Norte,6690.6,8500
Loja 857,Goiás,Centro-Oeste,8791.03,7800
Loja 858,Rio Grande do Sul,Sul,8145.06,8200
Loja 859,Ceará,Nordeste,7224.1,7800
Loja 860,Amapá,Norte,6721.17,7800
Loja 861,Maranhão,Nordeste,9042.26,7200
Loja 862,Alagoas,Nordeste,7145.63,8500
Loja 863,Piauí,Nordeste,7696.9,7800
Loja 864,Paraná,Sul,7469.36,8500
Loja 865,Rio de Janeiro,Sudeste,7052.45,8500
Loja 866,Rio Grande do Norte,Nordeste,6290.19,8000
Loja 867,Pará,Norte,6489.88,7000
Loja 868,Rio Grande do Norte,Nordeste,9860.23,8200
Loja 869,Sergipe,Nordeste,7264.14,8200
Loja 870,Tocantins,Norte,7512.13,7000
Loja 871,Bahia,Nordeste,6857.77,7200
Loja 872,Paraíba,Nordeste,6612.35,8000
Loja 873,Sergipe,Nordeste,8076.24,8000
Loja 874,Pará,Norte,7153.77,7800
Loja 875,Maranhão,Nordeste,7174.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9474.41,8000
Loja 877,Ceará,Nordeste,9627.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7584.53,7200
Loja 879,Rio Grande do Sul,Sul,8554.58,7500
Loja 880,Ceará,Nordeste,9789.01,7200
Loja 881,Ceará,Nordeste,9146.39,8200
Loja 882,Rondônia,Norte,6983.19,8200
Loja 883,Espírito Santo,Sudeste,8911.36,7200
Loja 884,Rio Grande do Sul,Sul,7989.32,8500
Loja 885,Acre,Norte,6420.2,7000
Loja 886,Amapá,Norte,9095.74,7500
Loja 887,Espírito Santo,Sudeste,7565.7,8200
Loja 888,Minas Gerais,Sudeste,9202.25,7500
Loja 889,Piauí,Nordeste,7729.15,7800
Loja 890,Amapá,Norte,6784.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9319.33,8500
Loja 892,Pernambuco,Nordeste,9527.29,8000
Loja 893,Rio Grande do Norte,Nordeste,9295.8,7500
Loja 894,Sergipe,Nordeste,8822.5,8500
Loja 895,Alagoas,Nordeste,9569.36,8500
Loja 896,Tocantins,Norte,7561.0,7800
Loja 897,Roraima,Norte,7880.06,8500
Loja 898,Piauí,Nordeste,9513.31,7800
Loja 899,Alagoas,Nordeste,6264.32,8000
Loja 900,Roraima,Norte,8608.77,7500
Loja 901,Ceará,Nordeste,7500.57,8200
Loja 902,Pará,Norte,6863.03,7200
Loja 903,Rio Grande do Norte,Nordeste,7511.61,7200
Loja 904,Alagoas,Nordeste,6072.9,7500
Loja 905,Amazonas,Norte,6899.42,7500
Loja 906,Rio de Janeiro,Sudeste,9584.94,7500
Loja 907,Mato Grosso,Centro-Oeste,7455.65,7000
Loja 908,Alagoas,Nordeste,8880.83,8200
Loja 909,Rio Grande do Norte,Nordeste,7800.63,7000
Loja 910,Alagoas,Nordeste,7438.45,7500
Loja 911,Amapá,Norte,9888.09,7500
Loja 912,Rondônia,Norte,9025.77,8000
Loja 913,Mato Grosso,Centro-Oeste,6341.64,7500
Loja 914,Rondônia,Norte,7614.84,7800
Loja 915,Pará,Norte,8503.39,8200
Loja 916,Roraima,Norte,7175.93,7000
Loja 917,Santa Catarina,Sul,7481.64,8000
Loja 918,Sergipe,Nordeste,7779.33,7200
Loja 919,Ceará,Nordeste,6494.53,7800
Loja 920,Rio de Janeiro,Sudeste,8535.54,8000
Loja 921,Amazonas,Norte,7018.39,7800
Loja 922,Mato Grosso,Centro-Oeste,9441.93,7800
Loja 923,Sergipe,Nordeste,7380.98,7500
Loja 924,Rio Grande do Sul,Sul,8809.7,7500
Loja 925,Pernambuco,Nordeste,7234.45,8000
Loja 926,Piauí,Nordeste,6989.14,8000
Loja 927,Amazonas,Norte,6821.55,7200
Loja 928,Paraná,Sul,6986.59,8500
Loja 929,Paraná,Sul,8395.89,8200
Loja 930,Rio de Janeiro,Sudeste,6302.17,8500
Loja 931,Espírito Santo,Sudeste,8441.73,8000
Loja 932,Goiás,Centro-Oeste,8663.32,8000
Loja 933,Piauí,Nordeste,6010.37,8500
Loja 934,Minas Gerais,Sudeste,7469.82,7200
Loja 935,Espírito Santo,Sudeste,8376.7,7500
Loja 936,Roraima,Norte,8423.34,7000
Loja 937,Rondônia,Norte,9691.47,8000
Loja 938,Alagoas,Nordeste,8233.76,7200
Loja 939,Espírito Santo,Sudeste,7190.01,8000
Loja 940,Rio Grande do Norte,Nordeste,6297.48,8500
Loja 941,Sergipe,Nordeste,9675.9,8000
Loja 942,Amazonas,Norte,6262.4,7200
Loja 943,Pará,Norte,8600.43,8000
Loja 944,Acre,Norte,6586.78,8000
Loja 945,Rondônia,Norte,7137.47,7800
Loja 946,Rio Grande do Norte,Nordeste,8754.04,7000
Loja 947,Pará,Norte,6087.06,8000
Loja 948,Sergipe,Nordeste,7418.57,7500
Loja 949,Acre,Norte,8017.76,7000
Loja 950,Pará,Norte,9045.99,8500
Loja 951,Amazonas,Norte,8884.76,7800
Loja 952,Pará,Norte,7542.14,7000
Loja 953,Roraima,Norte,7497.44,8500
Loja 954,Amazonas,Norte,6439.95,8200
Loja 955,Pará,Norte,9626.66,8200
Loja 956,Paraná,Sul,8815.64,8000
Loja 957,Ceará,Nordeste,8594.25,7000
Loja 958,Mato Grosso,Centro-Oeste,6975.78,7200
Loja 959,Rio Grande do Norte,Nordeste,9754.12,8200
Loja 960,Rio Grande do Sul,Sul,6058.34,7800
Loja 961,Ceará,Nordeste,9919.99,8200
Loja 962,Mato Grosso,Centro-Oeste,6853.99,7200
Loja 963,Bahia,Nordeste,8286.34,8000
Loja 964,Sergipe,Nordeste,9746.45,7800
Loja 965,Santa Catarina,Sul,8370.64,8000
Loja 966,Rondônia,Norte,7163.71,7800
Loja 967,Paraíba,Nordeste,8662.59,7000
Loja 968,Santa Catarina,Sul,7096.9,8200
Loja 969,Piauí,Nordeste,6590.37,8200
Loja 970,Santa Catarina,Sul,8900.02,8500
Loja 971,Pará,Norte,9521.32,7500
Loja 972,Maranhão,Nordeste,7810.53,7200
Loja 973,Rio Grande do Norte,Nordeste,7391.09,7000
Loja 974,Bahia,Nordeste,7906.25,7000
Loja 975,Rondônia,Norte,9968.81,8500
Loja 976,Acre,Norte,8566.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7354.44,7000
Loja 978,Pernambuco,Nordeste,8646.27,7000
Loja 979,Rondônia,Norte,6722.23,7000
Loja 980,Paraná,Sul,8614.66,8500
Loja 981,Acre,Norte,7085.48,7800
Loja 982,Paraíba,Nordeste,8465.51,8000
Loja 983,Paraíba,Nordeste,8983.73,8000
Loja 984,Maranhão,Nordeste,9460.44,8500
Loja 985,Rio Grande do Sul,Sul,7040.84,8500
Loja 986,Roraima,Norte,9046.81,7200
Loja 987,Sergipe,Nordeste,7180.38,7800
Loja 988,Rio de Janeiro,Sudeste,6893.28,8000
Loja 989,Santa Catarina,Sul,8317.07,7500
Loja 990,Rio Grande do Norte,Nordeste,6838.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9406.88,8000
Loja 992,Rio Grande do Norte,Nordeste,7367.76,8200
Loja 993,Rio Grande do Norte,Nordeste,9573.17,7200
Loja 994,Paraná,Sul,7688.15,8000
Loja 995,Acre,Norte,8508.22,8000
Loja 996,Tocantins,Norte,7843.98,7500
Loja 997,Acre,Norte,7358.4,7000
Loja 998,Rio Grande do Sul,Sul,6904.44,8500
Loja 999,Rio Grande do Norte,Nordeste,7719.49,8000
Loja 1000,Alagoas,Nordeste,7355.49,8200
