Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8968.15,7200
Loja 531,Minas Gerais,Sudeste,9291.22,7200
Loja 532,Rio Grande do Sul,Sul,8164.45,7800
Loja 533,Rio de Janeiro,Sudeste,8050.12,8000
Loja 534,Acre,Norte,8675.54,7500
Loja 535,Amapá,Norte,7988.27,7200
Loja 536,Ceará,Nordeste,6968.12,8500
Loja 537,Amapá,Norte,9098.35,8500
Loja 538,Roraima,Norte,8687.39,7500
Loja 539,Amapá,Norte,8700.13,7800
Loja 540,Bahia,Nordeste,8294.18,7500
Loja 541,Mato Grosso,Centro-Oeste,7101.11,8500
Loja 542,Espírito Santo,Sudeste,9691.33,8500
Loja 543,Rio de Janeiro,Sudeste,9664.8,8500
Loja 544,Pará,Norte,7966.61,8200
Loja 545,Espírito Santo,Sudeste,6006.7,8200
Loja 546,Goiás,Centro-Oeste,6697.13,8500
Loja 547,Minas Gerais,Sudeste,6806.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9106.32,8500
Loja 549,Paraná,Sul,6409.5,8000
Loja 550,Minas Gerais,Sudeste,9370.63,7500
Loja 551,Paraíba,Nordeste,6054.62,8000
Loja 552,Amapá,Norte,7759.68,7500
Loja 553,Amazonas,Norte,9587.75,8000
Loja 554,Espírito Santo,Sudeste,6869.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6717.59,8200
Loja 556,Rio Grande do Norte,Nordeste,6219.77,7800
Loja 557,Sergipe,Nordeste,9772.58,8200
Loja 558,Tocantins,Norte,7776.08,8200
Loja 559,Rio Grande do Norte,Nordeste,6099.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8433.16,7500
Loja 561,Rio Grande do Norte,Nordeste,7173.92,7000
Loja 562,Sergipe,Nordeste,8065.47,8200
Loja 563,Maranhão,Nordeste,8490.95,8500
Loja 564,Piauí,Nordeste,6189.61,7500
Loja 565,Santa Catarina,Sul,7196.0,7000
Loja 566,Amapá,Norte,8295.14,7500
Loja 567,Espírito Santo,Sudeste,7840.96,7500
Loja 568,Santa Catarina,Sul,7676.69,8000
Loja 569,Pará,Norte,9617.7,7200
Loja 570,Acre,Norte,8932.57,7200
Loja 571,Piauí,Nordeste,8451.5,8500
Loja 572,Pará,Norte,7794.9,8500
Loja 573,Bahia,Nordeste,6050.34,7500
Loja 574,Goiás,Centro-Oeste,8465.21,8200
Loja 575,Pernambuco,Nordeste,6851.77,7500
Loja 576,Mato Grosso,Centro-Oeste,9473.6,8200
Loja 577,Pernambuco,Nordeste,8289.43,7200
Loja 578,Mato Grosso,Centro-Oeste,7996.28,8000
Loja 579,Rio Grande do Norte,Nordeste,7827.64,8000
Loja 580,Pernambuco,Nordeste,8022.82,8000
Loja 581,Acre,Norte,6502.8,7200
Loja 582,Alagoas,Nordeste,9653.58,7200
Loja 583,Paraná,Sul,7415.55,7500
Loja 584,Sergipe,Nordeste,7357.32,8000
Loja 585,Acre,Norte,8395.01,8500
Loja 586,Paraíba,Nordeste,7208.9,8200
Loja 587,Rio Grande do Norte,Nordeste,7114.31,7500
Loja 588,Alagoas,Nordeste,9212.04,7500
Loja 589,Piauí,Nordeste,8604.45,8500
Loja 590,Goiás,Centro-Oeste,7953.36,8500
Loja 591,Pará,Norte,9487.78,8500
Loja 592,São Paulo,Sudeste,6583.85,7200
Loja 593,Piauí,Nordeste,7942.11,8200
Loja 594,Rondônia,Norte,6481.55,7500
Loja 595,Amazonas,Norte,9748.44,7000
Loja 596,Tocantins,Norte,7708.81,7200
Loja 597,Roraima,Norte,7141.25,7000
Loja 598,Roraima,Norte,9789.72,7800
Loja 599,Bahia,Nordeste,6013.68,8500
Loja 600,Alagoas,Nordeste,6237.61,8500
Loja 601,Rondônia,Norte,6972.32,7500
Loja 602,São Paulo,Sudeste,6964.89,7200
Loja 603,Pará,Norte,7462.08,8200
Loja 604,Amazonas,Norte,8831.38,7000
Loja 605,Ceará,Nordeste,7204.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7690.09,7200
Loja 607,Piauí,Nordeste,9625.21,7200
Loja 608,Piauí,Nordeste,6313.1,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6978.07,8000
Loja 610,Ceará,Nordeste,9644.1,7200
Loja 611,Bahia,Nordeste,9856.44,7800
Loja 612,São Paulo,Sudeste,8037.17,8500
Loja 613,Sergipe,Nordeste,6451.99,7000
Loja 614,Santa Catarina,Sul,6480.36,8500
Loja 615,Rondônia,Norte,9315.19,8200
Loja 616,Alagoas,Nordeste,8047.67,8000
Loja 617,Rio Grande do Sul,Sul,7087.4,7200
Loja 618,Paraná,Sul,7632.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8056.35,7000
Loja 620,Acre,Norte,9411.19,8500
Loja 621,Rondônia,Norte,7877.27,7800
Loja 622,Santa Catarina,Sul,7294.52,7000
Loja 623,Amapá,Norte,8115.21,7000
Loja 624,São Paulo,Sudeste,6272.11,7800
Loja 625,Sergipe,Nordeste,7695.42,7000
Loja 626,Mato Grosso,Centro-Oeste,6509.63,8000
Loja 627,Rio Grande do Norte,Nordeste,6007.03,8000
Loja 628,Acre,Norte,6255.09,7500
Loja 629,Piauí,Nordeste,8096.57,8500
Loja 630,Mato Grosso,Centro-Oeste,6481.24,7000
Loja 631,Amapá,Norte,9005.13,7800
Loja 632,Rio Grande do Norte,Nordeste,6557.73,8200
Loja 633,Ceará,Nordeste,6073.78,8000
Loja 634,Goiás,Centro-Oeste,7581.62,7200
Loja 635,Acre,Norte,6939.25,7800
Loja 636,Amapá,Norte,8522.13,7000
Loja 637,Rio Grande do Sul,Sul,8163.44,7200
Loja 638,Rio Grande do Sul,Sul,6278.66,8200
Loja 639,Paraná,Sul,6591.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8638.08,7200
Loja 641,Piauí,Nordeste,7863.89,7200
Loja 642,Ceará,Nordeste,7509.87,8200
Loja 643,Pernambuco,Nordeste,7550.25,7200
Loja 644,Sergipe,Nordeste,9727.12,7000
Loja 645,Pernambuco,Nordeste,6330.82,7200
Loja 646,Roraima,Norte,9269.03,7200
Loja 647,Rondônia,Norte,7308.54,7800
Loja 648,Amapá,Norte,7010.0,7000
Loja 649,Bahia,Nordeste,7415.14,7200
Loja 650,Amapá,Norte,9800.06,8200
Loja 651,Rondônia,Norte,6552.41,8000
Loja 652,Paraíba,Nordeste,7563.76,7500
Loja 653,Paraíba,Nordeste,8930.98,8200
Loja 654,Amapá,Norte,9215.32,8200
Loja 655,São Paulo,Sudeste,6831.91,8000
Loja 656,Maranhão,Nordeste,8040.66,7500
Loja 657,Pernambuco,Nordeste,7642.28,7800
Loja 658,São Paulo,Sudeste,6314.65,8200
Loja 659,Santa Catarina,Sul,9964.73,7200
Loja 660,Goiás,Centro-Oeste,9377.52,8500
Loja 661,Rio Grande do Norte,Nordeste,8563.39,8000
Loja 662,Sergipe,Nordeste,7328.37,8000
Loja 663,Amazonas,Norte,7841.09,7500
Loja 664,Tocantins,Norte,8618.19,8200
Loja 665,Paraíba,Nordeste,7398.61,8200
Loja 666,Rio de Janeiro,Sudeste,6870.1,7800
Loja 667,Espírito Santo,Sudeste,6377.04,7000
Loja 668,Rio de Janeiro,Sudeste,6597.84,8500
Loja 669,Paraná,Sul,7130.83,8000
Loja 670,Amazonas,Norte,6181.06,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7696.16,7000
Loja 672,Santa Catarina,Sul,8406.04,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9521.47,7200
Loja 674,São Paulo,Sudeste,9575.34,8000
Loja 675,Alagoas,Nordeste,6544.89,8500
Loja 676,Alagoas,Nordeste,6510.05,8200
Loja 677,Pará,Norte,6298.56,8200
Loja 678,Rondônia,Norte,7198.51,7800
Loja 679,Paraná,Sul,8853.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8610.21,8200
Loja 681,Rio Grande do Sul,Sul,8070.01,7000
Loja 682,Mato Grosso,Centro-Oeste,6331.17,8500
Loja 683,Rio de Janeiro,Sudeste,8256.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9185.61,7800
Loja 685,Mato Grosso,Centro-Oeste,7406.45,8500
Loja 686,Mato Grosso,Centro-Oeste,7829.51,8500
Loja 687,São Paulo,Sudeste,9786.57,7200
Loja 688,Santa Catarina,Sul,9352.12,8500
Loja 689,Espírito Santo,Sudeste,7278.99,7500
Loja 690,Sergipe,Nordeste,6548.72,7800
Loja 691,Paraíba,Nordeste,9626.12,7000
Loja 692,Paraná,Sul,9023.33,7000
Loja 693,Rondônia,Norte,8771.23,7500
Loja 694,Bahia,Nordeste,8400.01,7500
Loja 695,Bahia,Nordeste,9143.57,7800
Loja 696,Goiás,Centro-Oeste,8162.06,7000
Loja 697,Maranhão,Nordeste,8681.2,7000
Loja 698,Mato Grosso,Centro-Oeste,7469.04,8000
Loja 699,São Paulo,Sudeste,7809.92,8000
Loja 700,Rio Grande do Sul,Sul,9408.94,7200
Loja 701,Minas Gerais,Sudeste,6407.59,7800
Loja 702,Rio Grande do Norte,Nordeste,8736.46,7500
Loja 703,Paraná,Sul,6913.38,7000
Loja 704,Amazonas,Norte,8287.39,7000
Loja 705,Paraíba,Nordeste,6963.72,8500
Loja 706,Paraná,Sul,6526.12,7000
Loja 707,Rio Grande do Norte,Nordeste,7271.07,7200
Loja 708,Minas Gerais,Sudeste,6030.23,7500
Loja 709,Maranhão,Nordeste,9687.93,7500
Loja 710,Minas Gerais,Sudeste,7363.76,8200
Loja 711,Acre,Norte,6317.19,7800
Loja 712,Paraíba,Nordeste,9086.7,7800
Loja 713,Goiás,Centro-Oeste,9565.34,8500
Loja 714,Rondônia,Norte,9935.95,8000
Loja 715,Amazonas,Norte,7093.74,7500
Loja 716,Tocantins,Norte,8668.4,8500
Loja 717,Santa Catarina,Sul,9402.62,7800
Loja 718,Mato Grosso,Centro-Oeste,9619.9,8000
Loja 719,Roraima,Norte,9927.11,7500
Loja 720,Espírito Santo,Sudeste,6160.36,7000
Loja 721,Paraná,Sul,6005.63,8000
Loja 722,Ceará,Nordeste,9589.86,8500
Loja 723,Alagoas,Nordeste,6034.1,7000
Loja 724,Sergipe,Nordeste,7163.39,8500
Loja 725,Paraná,Sul,6536.59,8500
Loja 726,Sergipe,Nordeste,6767.67,7500
Loja 727,Amapá,Norte,7431.69,7500
Loja 728,Amazonas,Norte,8186.45,7800
Loja 729,Tocantins,Norte,8861.78,7000
Loja 730,Sergipe,Nordeste,6936.47,7500
Loja 731,Espírito Santo,Sudeste,6786.89,8200
Loja 732,Paraná,Sul,9620.81,8000
Loja 733,Ceará,Nordeste,8046.99,8200
Loja 734,Paraná,Sul,9478.85,8500
Loja 735,Mato Grosso,Centro-Oeste,6418.54,8000
Loja 736,Minas Gerais,Sudeste,6141.45,7200
Loja 737,Sergipe,Nordeste,6630.08,7500
Loja 738,Paraíba,Nordeste,8430.47,7000
Loja 739,Bahia,Nordeste,9028.53,8000
Loja 740,Mato Grosso,Centro-Oeste,7916.68,7500
Loja 741,Alagoas,Nordeste,8993.8,7800
Loja 742,Tocantins,Norte,6737.1,8500
Loja 743,Acre,Norte,6537.69,8500
Loja 744,Pernambuco,Nordeste,6890.36,7800
Loja 745,Minas Gerais,Sudeste,9360.39,7200
Loja 746,Goiás,Centro-Oeste,6270.89,8000
Loja 747,Amazonas,Norte,8421.81,8000
Loja 748,Mato Grosso,Centro-Oeste,6499.44,8000
Loja 749,Paraíba,Nordeste,8614.6,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9669.51,8500
Loja 751,Paraná,Sul,8005.95,8200
Loja 752,Pernambuco,Nordeste,6468.83,8500
Loja 753,Ceará,Nordeste,9440.44,7000
Loja 754,Minas Gerais,Sudeste,6182.61,8500
Loja 755,Rio de Janeiro,Sudeste,9235.61,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7564.28,7000
Loja 757,Bahia,Nordeste,8321.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8239.97,7000
Loja 759,Acre,Norte,6945.05,7500
Loja 760,Mato Grosso,Centro-Oeste,8969.1,7200
Loja 761,Maranhão,Nordeste,8815.0,7200
Loja 762,Tocantins,Norte,6403.83,8000
Loja 763,Paraíba,Nordeste,6035.66,8500
Loja 764,Rio de Janeiro,Sudeste,7931.86,8500
Loja 765,São Paulo,Sudeste,8597.06,7000
Loja 766,Rio de Janeiro,Sudeste,9684.8,8200
Loja 767,Roraima,Norte,6594.39,7200
Loja 768,Piauí,Nordeste,9975.35,7000
Loja 769,Pará,Norte,6272.2,7800
Loja 770,Rio Grande do Sul,Sul,6639.09,7000
Loja 771,Pará,Norte,6891.47,7200
Loja 772,Mato Grosso,Centro-Oeste,8609.04,7000
Loja 773,Pernambuco,Nordeste,7710.89,8500
Loja 774,Rio Grande do Norte,Nordeste,8456.89,8200
Loja 775,Roraima,Norte,9824.88,8500
Loja 776,Rio Grande do Norte,Nordeste,9337.6,7200
Loja 777,Santa Catarina,Sul,7806.03,7000
Loja 778,Sergipe,Nordeste,7341.61,8500
Loja 779,Alagoas,Nordeste,9964.41,7500
Loja 780,Roraima,Norte,8599.72,7500
Loja 781,Sergipe,Nordeste,6292.41,7000
Loja 782,Acre,Norte,6530.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8708.98,8200
Loja 784,Piauí,Nordeste,7035.31,7800
Loja 785,Roraima,Norte,6744.59,8500
Loja 786,Tocantins,Norte,7361.1,7500
Loja 787,Rio Grande do Sul,Sul,7534.79,7000
Loja 788,São Paulo,Sudeste,7332.33,7800
Loja 789,Minas Gerais,Sudeste,7635.01,7200
Loja 790,Ceará,Nordeste,9732.36,7000
Loja 791,Rio de Janeiro,Sudeste,6022.32,7800
Loja 792,Sergipe,Nordeste,9183.87,7800
Loja 793,Santa Catarina,Sul,7276.38,7800
Loja 794,Rio Grande do Sul,Sul,9259.11,8500
Loja 795,Tocantins,Norte,9613.8,7500
Loja 796,Roraima,Norte,9463.85,8200
Loja 797,Rio Grande do Norte,Nordeste,9748.83,8200
Loja 798,Santa Catarina,Sul,7215.86,7500
Loja 799,Maranhão,Nordeste,9733.93,8500
Loja 800,Pernambuco,Nordeste,8343.57,7000
Loja 801,Rio Grande do Norte,Nordeste,9790.25,7800
Loja 802,Pernambuco,Nordeste,7292.41,8500
Loja 803,Amapá,Norte,9161.97,7200
Loja 804,Bahia,Nordeste,8260.74,8000
Loja 805,Pará,Norte,8157.37,8500
Loja 806,Rio Grande do Sul,Sul,8153.64,7500
Loja 807,Rondônia,Norte,7130.72,7000
Loja 808,Acre,Norte,8294.87,7800
Loja 809,Mato Grosso,Centro-Oeste,9954.9,8200
Loja 810,Ceará,Nordeste,9197.05,7200
Loja 811,Santa Catarina,Sul,9787.86,7800
Loja 812,Pará,Norte,8234.46,8000
Loja 813,São Paulo,Sudeste,7339.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7280.7,7800
Loja 815,Espírito Santo,Sudeste,7850.12,7000
Loja 816,Pará,Norte,7249.26,8200
Loja 817,Bahia,Nordeste,9357.57,8500
Loja 818,Paraíba,Nordeste,7004.28,8500
Loja 819,Paraíba,Nordeste,6600.56,8500
Loja 820,Minas Gerais,Sudeste,7256.35,8200
Loja 821,Acre,Norte,8266.4,8000
Loja 822,Rio Grande do Sul,Sul,7812.04,7000
Loja 823,Espírito Santo,Sudeste,9509.42,7000
Loja 824,Acre,Norte,6215.44,8500
Loja 825,Maranhão,Nordeste,9348.37,8000
Loja 826,Paraná,Sul,6717.03,7800
Loja 827,Roraima,Norte,8771.93,7000
Loja 828,Rio Grande do Sul,Sul,8719.6,7500
Loja 829,Tocantins,Norte,8838.93,8200
Loja 830,Piauí,Nordeste,9183.36,7000
Loja 831,Minas Gerais,Sudeste,6929.74,7800
Loja 832,Amapá,Norte,9290.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7709.03,7800
Loja 834,Espírito Santo,Sudeste,9868.41,8500
Loja 835,Bahia,Nordeste,6880.74,7200
Loja 836,Espírito Santo,Sudeste,6231.18,7800
Loja 837,Rio Grande do Norte,Nordeste,7253.38,7800
Loja 838,Espírito Santo,Sudeste,6149.21,8000
Loja 839,Minas Gerais,Sudeste,7468.96,7500
Loja 840,Maranhão,Nordeste,9653.02,7800
Loja 841,Ceará,Nordeste,6701.88,8200
Loja 842,Rio Grande do Norte,Nordeste,6035.08,7800
Loja 843,São Paulo,Sudeste,8629.46,8200
Loja 844,Rio Grande do Sul,Sul,6402.47,8200
Loja 845,Amapá,Norte,7033.04,7800
Loja 846,Amapá,Norte,7286.74,7200
Loja 847,Pará,Norte,7355.22,8200
Loja 848,Rio de Janeiro,Sudeste,9381.5,7500
Loja 849,Ceará,Nordeste,9230.84,8200
Loja 850,Santa Catarina,Sul,8144.24,7500
Loja 851,Pará,Norte,6273.2,7000
Loja 852,Goiás,Centro-Oeste,7058.42,8200
Loja 853,Pernambuco,Nordeste,7481.03,7800
Loja 854,Roraima,Norte,8956.74,7500
Loja 855,Rio de Janeiro,Sudeste,6782.71,7200
Loja 856,Rondônia,Norte,6044.07,8500
Loja 857,Goiás,Centro-Oeste,9981.31,7800
Loja 858,Rio Grande do Sul,Sul,6489.46,8200
Loja 859,Ceará,Nordeste,8544.14,7800
Loja 860,Amapá,Norte,7774.12,7800
Loja 861,Maranhão,Nordeste,8186.8,7200
Loja 862,Alagoas,Nordeste,6227.46,8500
Loja 863,Piauí,Nordeste,8756.59,7800
Loja 864,Paraná,Sul,9361.57,8500
Loja 865,Rio de Janeiro,Sudeste,8334.7,8500
Loja 866,Rio Grande do Norte,Nordeste,6690.2,8000
Loja 867,Pará,Norte,9998.7,7000
Loja 868,Rio Grande do Norte,Nordeste,7443.16,8200
Loja 869,Sergipe,Nordeste,7125.46,8200
Loja 870,Tocantins,Norte,7904.55,7000
Loja 871,Bahia,Nordeste,8340.78,7200
Loja 872,Paraíba,Nordeste,9900.8,8000
Loja 873,Sergipe,Nordeste,9729.57,8000
Loja 874,Pará,Norte,6845.58,7800
Loja 875,Maranhão,Nordeste,7613.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9482.16,8000
Loja 877,Ceará,Nordeste,9747.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7058.69,7200
Loja 879,Rio Grande do Sul,Sul,9355.66,7500
Loja 880,Ceará,Nordeste,8476.11,7200
Loja 881,Ceará,Nordeste,9352.85,8200
Loja 882,Rondônia,Norte,9316.12,8200
Loja 883,Espírito Santo,Sudeste,7252.88,7200
Loja 884,Rio Grande do Sul,Sul,6742.1,8500
Loja 885,Acre,Norte,9100.45,7000
Loja 886,Amapá,Norte,8202.5,7500
Loja 887,Espírito Santo,Sudeste,9372.95,8200
Loja 888,Minas Gerais,Sudeste,7417.03,7500
Loja 889,Piauí,Nordeste,9414.78,7800
Loja 890,Amapá,Norte,7739.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7879.85,8500
Loja 892,Pernambuco,Nordeste,8502.78,8000
Loja 893,Rio Grande do Norte,Nordeste,7235.37,7500
Loja 894,Sergipe,Nordeste,6946.59,8500
Loja 895,Alagoas,Nordeste,8453.85,8500
Loja 896,Tocantins,Norte,8812.33,7800
Loja 897,Roraima,Norte,9484.39,8500
Loja 898,Piauí,Nordeste,8757.43,7800
Loja 899,Alagoas,Nordeste,9807.1,8000
Loja 900,Roraima,Norte,9173.37,7500
Loja 901,Ceará,Nordeste,6891.66,8200
Loja 902,Pará,Norte,9593.36,7200
Loja 903,Rio Grande do Norte,Nordeste,9615.54,7200
Loja 904,Alagoas,Nordeste,6905.67,7500
Loja 905,Amazonas,Norte,6115.41,7500
Loja 906,Rio de Janeiro,Sudeste,7645.08,7500
Loja 907,Mato Grosso,Centro-Oeste,6478.48,7000
Loja 908,Alagoas,Nordeste,6923.51,8200
Loja 909,Rio Grande do Norte,Nordeste,8167.3,7000
Loja 910,Alagoas,Nordeste,8961.93,7500
Loja 911,Amapá,Norte,9885.0,7500
Loja 912,Rondônia,Norte,7680.75,8000
Loja 913,Mato Grosso,Centro-Oeste,6655.27,7500
Loja 914,Rondônia,Norte,8760.37,7800
Loja 915,Pará,Norte,8410.83,8200
Loja 916,Roraima,Norte,8283.65,7000
Loja 917,Santa Catarina,Sul,7656.82,8000
Loja 918,Sergipe,Nordeste,7491.77,7200
Loja 919,Ceará,Nordeste,6918.37,7800
Loja 920,Rio de Janeiro,Sudeste,8143.86,8000
Loja 921,Amazonas,Norte,9216.6,7800
Loja 922,Mato Grosso,Centro-Oeste,7034.64,7800
Loja 923,Sergipe,Nordeste,8879.96,7500
Loja 924,Rio Grande do Sul,Sul,7356.79,7500
Loja 925,Pernambuco,Nordeste,7527.3,8000
Loja 926,Piauí,Nordeste,9197.37,8000
Loja 927,Amazonas,Norte,7169.42,7200
Loja 928,Paraná,Sul,7052.44,8500
Loja 929,Paraná,Sul,9643.23,8200
Loja 930,Rio de Janeiro,Sudeste,8870.95,8500
Loja 931,Espírito Santo,Sudeste,7852.66,8000
Loja 932,Goiás,Centro-Oeste,9432.11,8000
Loja 933,Piauí,Nordeste,7707.18,8500
Loja 934,Minas Gerais,Sudeste,9957.85,7200
Loja 935,Espírito Santo,Sudeste,8382.74,7500
Loja 936,Roraima,Norte,9608.47,7000
Loja 937,Rondônia,Norte,8431.89,8000
Loja 938,Alagoas,Nordeste,8011.01,7200
Loja 939,Espírito Santo,Sudeste,8089.76,8000
Loja 940,Rio Grande do Norte,Nordeste,6867.08,8500
Loja 941,Sergipe,Nordeste,9848.88,8000
Loja 942,Amazonas,Norte,9234.67,7200
Loja 943,Pará,Norte,8341.36,8000
Loja 944,Acre,Norte,8048.57,8000
Loja 945,Rondônia,Norte,7363.11,7800
Loja 946,Rio Grande do Norte,Nordeste,7621.79,7000
Loja 947,Pará,Norte,9901.79,8000
Loja 948,Sergipe,Nordeste,6200.1,7500
Loja 949,Acre,Norte,7479.98,7000
Loja 950,Pará,Norte,6231.16,8500
Loja 951,Amazonas,Norte,7839.99,7800
Loja 952,Pará,Norte,8420.24,7000
Loja 953,Roraima,Norte,7240.46,8500
Loja 954,Amazonas,Norte,9784.76,8200
Loja 955,Pará,Norte,7035.74,8200
Loja 956,Paraná,Sul,6028.81,8000
Loja 957,Ceará,Nordeste,7449.09,7000
Loja 958,Mato Grosso,Centro-Oeste,6122.1,7200
Loja 959,Rio Grande do Norte,Nordeste,9664.76,8200
Loja 960,Rio Grande do Sul,Sul,8527.08,7800
Loja 961,Ceará,Nordeste,9199.47,8200
Loja 962,Mato Grosso,Centro-Oeste,9619.55,7200
Loja 963,Bahia,Nordeste,9705.67,8000
Loja 964,Sergipe,Nordeste,8178.35,7800
Loja 965,Santa Catarina,Sul,8109.34,8000
Loja 966,Rondônia,Norte,9873.07,7800
Loja 967,Paraíba,Nordeste,7555.8,7000
Loja 968,Santa Catarina,Sul,7959.11,8200
Loja 969,Piauí,Nordeste,6720.56,8200
Loja 970,Santa Catarina,Sul,9946.56,8500
Loja 971,Pará,Norte,6427.83,7500
Loja 972,Maranhão,Nordeste,8131.06,7200
Loja 973,Rio Grande do Norte,Nordeste,6818.82,7000
Loja 974,Bahia,Nordeste,7850.18,7000
Loja 975,Rondônia,Norte,7022.53,8500
Loja 976,Acre,Norte,8517.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6239.81,7000
Loja 978,Pernambuco,Nordeste,6585.74,7000
Loja 979,Rondônia,Norte,8259.65,7000
Loja 980,Paraná,Sul,8061.88,8500
Loja 981,Acre,Norte,7859.79,7800
Loja 982,Paraíba,Nordeste,6644.91,8000
Loja 983,Paraíba,Nordeste,7323.93,8000
Loja 984,Maranhão,Nordeste,8095.02,8500
Loja 985,Rio Grande do Sul,Sul,7851.86,8500
Loja 986,Roraima,Norte,7448.92,7200
Loja 987,Sergipe,Nordeste,9400.17,7800
Loja 988,Rio de Janeiro,Sudeste,7526.46,8000
Loja 989,Santa Catarina,Sul,6636.98,7500
Loja 990,Rio Grande do Norte,Nordeste,7023.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8216.76,8000
Loja 992,Rio Grande do Norte,Nordeste,8685.65,8200
Loja 993,Rio Grande do Norte,Nordeste,8968.64,7200
Loja 994,Paraná,Sul,9167.66,8000
Loja 995,Acre,Norte,7576.94,8000
Loja 996,Tocantins,Norte,8896.64,7500
Loja 997,Acre,Norte,9251.43,7000
Loja 998,Rio Grande do Sul,Sul,8600.62,8500
Loja 999,Rio Grande do Norte,Nordeste,8699.42,8000
Loja 1000,Alagoas,Nordeste,9294.88,8200
