Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 152,São Paulo,Sudeste,9126.46,7200
Loja 153,Goiás,Centro-Oeste,7071.16,8500
Loja 154,Roraima,Norte,9258.37,7500
Loja 155,Alagoas,Nordeste,8528.05,7200
Loja 156,Pernambuco,Nordeste,8821.64,7200
Loja 157,Amazonas,Norte,8221.46,7800
Loja 158,Espírito Santo,Sudeste,8393.86,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7271.46,8200
Loja 160,Paraná,Sul,9403.87,7200
Loja 161,Rio de Janeiro,Sudeste,8272.9,8200
Loja 162,Ceará,Nordeste,8723.89,8000
Loja 163,Rondônia,Norte,8214.82,7800
Loja 164,Rio Grande do Norte,Nordeste,8033.23,7800
Loja 165,Rio Grande do Sul,Sul,8059.58,7500
Loja 166,Espírito Santo,Sudeste,9303.83,8500
Loja 167,Pernambuco,Nordeste,7101.14,7200
Loja 168,Amapá,Norte,9745.36,7500
Loja 169,Maranhão,Nordeste,8263.92,7200
Loja 170,Rio de Janeiro,Sudeste,9610.97,8000
Loja 171,Ceará,Nordeste,6126.17,8000
Loja 172,Espírito Santo,Sudeste,9915.53,7200
Loja 173,Piauí,Nordeste,8943.1,7000
Loja 174,Santa Catarina,Sul,8313.28,7000
Loja 175,Espírito Santo,Sudeste,7234.21,8200
Loja 176,Roraima,Norte,8557.62,7500
Loja 177,Sergipe,Nordeste,6158.69,8200
Loja 178,Tocantins,Norte,8362.18,7000
Loja 179,Tocantins,Norte,7392.13,8000
Loja 180,Maranhão,Nordeste,8685.05,7500
Loja 181,Mato Grosso,Centro-Oeste,9864.12,8200
Loja 182,Pernambuco,Nordeste,9437.79,8500
Loja 183,Acre,Norte,9813.41,8500
Loja 184,Rio Grande do Norte,Nordeste,6208.65,7200
Loja 185,Bahia,Nordeste,8927.29,8200
Loja 186,Rio Grande do Norte,Nordeste,6342.22,7000
Loja 187,Paraíba,Nordeste,9007.37,8200
Loja 188,Rondônia,Norte,9514.26,7000
Loja 189,Minas Gerais,Sudeste,8656.78,8200
Loja 190,São Paulo,Sudeste,7682.31,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9905.12,7500
Loja 192,Ceará,Nordeste,9653.07,8200
Loja 193,Bahia,Nordeste,9460.35,8200
Loja 194,Amapá,Norte,9492.97,7800
Loja 195,Ceará,Nordeste,9929.78,8200
Loja 196,Espírito Santo,Sudeste,7588.63,8000
Loja 197,Ceará,Nordeste,8602.14,8000
Loja 198,Rio de Janeiro,Sudeste,8628.78,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6344.95,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9628.55,8000
Loja 201,São Paulo,Sudeste,6286.17,7000
Loja 202,Santa Catarina,Sul,7312.99,8000
Loja 203,Piauí,Nordeste,6039.17,7200
Loja 204,Ceará,Nordeste,9267.68,7800
Loja 205,Espírito Santo,Sudeste,6795.89,7000
Loja 206,Maranhão,Nordeste,9801.51,8200
Loja 207,Paraíba,Nordeste,8552.96,7000
Loja 208,Pará,Norte,6930.93,7200
Loja 209,Alagoas,Nordeste,9851.79,8200
Loja 210,Minas Gerais,Sudeste,8353.49,7500
Loja 211,Minas Gerais,Sudeste,9293.04,7200
Loja 212,Amazonas,Norte,7333.33,7200
Loja 213,Santa Catarina,Sul,8542.51,7000
Loja 214,Piauí,Nordeste,9770.62,7500
Loja 215,São Paulo,Sudeste,9428.4,8200
Loja 216,Roraima,Norte,9170.13,8200
Loja 217,Roraima,Norte,7886.42,8200
Loja 218,Maranhão,Nordeste,6467.79,7500
Loja 219,Piauí,Nordeste,9305.55,8000
Loja 220,Amapá,Norte,7867.55,7500
Loja 221,Bahia,Nordeste,9544.17,8500
Loja 222,Pernambuco,Nordeste,9429.82,8500
Loja 223,Minas Gerais,Sudeste,7836.57,7000
Loja 224,São Paulo,Sudeste,9188.83,7000
Loja 225,Rio de Janeiro,Sudeste,9646.41,7000
Loja 226,Goiás,Centro-Oeste,6582.27,7800
Loja 227,Paraíba,Nordeste,6299.89,7000
Loja 228,Rio Grande do Sul,Sul,9187.84,8000
Loja 229,São Paulo,Sudeste,9296.28,7200
Loja 230,Ceará,Nordeste,8541.8,8500
Loja 231,Piauí,Nordeste,7595.65,7200
Loja 232,Alagoas,Nordeste,8511.86,8500
Loja 233,Maranhão,Nordeste,9816.01,8000
Loja 234,Paraíba,Nordeste,6904.28,7500
Loja 235,Roraima,Norte,9599.76,7200
Loja 236,Roraima,Norte,6781.18,7000
Loja 237,Pernambuco,Nordeste,8479.59,7500
Loja 238,Rio de Janeiro,Sudeste,9281.63,8500
Loja 239,Paraíba,Nordeste,6132.99,8500
Loja 240,Sergipe,Nordeste,9671.69,7500
Loja 241,Rio Grande do Sul,Sul,6103.88,7800
Loja 242,Pernambuco,Nordeste,9162.1,8200
Loja 243,Sergipe,Nordeste,9190.24,8500
Loja 244,Sergipe,Nordeste,8764.48,8200
Loja 245,Mato Grosso,Centro-Oeste,9982.48,7000
Loja 246,Maranhão,Nordeste,9284.9,7500
Loja 247,Amapá,Norte,7185.17,7000
Loja 248,Mato Grosso,Centro-Oeste,9474.51,8500
Loja 249,Alagoas,Nordeste,6540.1,7800
Loja 250,Piauí,Nordeste,6181.81,8200
Loja 251,São Paulo,Sudeste,8737.55,7500
Loja 252,Amapá,Norte,7094.32,7200
Loja 253,Ceará,Nordeste,8644.9,8000
Loja 254,Goiás,Centro-Oeste,6408.11,8500
Loja 255,Acre,Norte,9490.98,7800
Loja 256,Mato Grosso,Centro-Oeste,6686.72,7000
Loja 257,Maranhão,Nordeste,7387.08,7200
Loja 258,Rio Grande do Sul,Sul,6818.89,7000
Loja 259,Pará,Norte,8198.73,8000
Loja 260,Tocantins,Norte,9687.47,8500
Loja 261,Alagoas,Nordeste,9691.74,7000
Loja 262,Amazonas,Norte,8283.28,7500
Loja 263,Rio Grande do Norte,Nordeste,7131.03,7200
Loja 264,Ceará,Nordeste,7042.86,8500
Loja 265,Bahia,Nordeste,9160.64,7500
Loja 266,Alagoas,Nordeste,7857.93,7200
Loja 267,Rondônia,Norte,7747.67,8500
Loja 268,Amapá,Norte,8419.92,7000
Loja 269,Sergipe,Nordeste,6656.95,7500
Loja 270,Rio Grande do Norte,Nordeste,6220.8,7000
Loja 271,Rio Grande do Sul,Sul,8292.15,7500
Loja 272,Goiás,Centro-Oeste,7228.47,7200
Loja 273,Rio Grande do Norte,Nordeste,8387.82,7000
Loja 274,Sergipe,Nordeste,6066.89,7000
Loja 275,Mato Grosso,Centro-Oeste,6445.23,7800
Loja 276,Goiás,Centro-Oeste,9541.79,8200
Loja 277,Rio de Janeiro,Sudeste,9015.53,7000
Loja 278,Rio Grande do Sul,Sul,6824.53,7800
Loja 279,Minas Gerais,Sudeste,7062.71,8000
Loja 280,Mato Grosso,Centro-Oeste,8607.85,8000
Loja 281,Alagoas,Nordeste,9116.22,7500
Loja 282,Roraima,Norte,8987.73,8200
Loja 283,Rondônia,Norte,9900.18,8000
Loja 284,Rio Grande do Sul,Sul,8971.66,8200
Loja 285,Ceará,Nordeste,7045.66,7000
Loja 286,Rondônia,Norte,6981.65,7500
Loja 287,Mato Grosso,Centro-Oeste,8934.51,7800
Loja 288,Amazonas,Norte,6984.69,8500
Loja 289,Pará,Norte,9625.27,8000
Loja 290,São Paulo,Sudeste,9571.26,8500
Loja 291,Acre,Norte,9664.36,7000
Loja 292,Ceará,Nordeste,8463.59,8000
Loja 293,Rio de Janeiro,Sudeste,8268.28,8200
Loja 294,São Paulo,Sudeste,7994.17,7800
Loja 295,Rio de Janeiro,Sudeste,8039.75,8500
Loja 296,Amapá,Norte,7798.36,8500
Loja 297,Rio de Janeiro,Sudeste,9449.6,7500
Loja 298,Goiás,Centro-Oeste,7360.93,8000
Loja 299,Pará,Norte,6944.79,7800
Loja 300,Goiás,Centro-Oeste,9653.89,7500
Loja 301,Santa Catarina,Sul,9808.61,8200
Loja 302,São Paulo,Sudeste,6020.68,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9150.42,7200
Loja 304,Tocantins,Norte,9241.12,7200
Loja 305,Ceará,Nordeste,9772.16,8000
Loja 306,Paraíba,Nordeste,9716.33,8500
Loja 307,Minas Gerais,Sudeste,6785.29,8000
Loja 308,Piauí,Nordeste,6312.75,7000
Loja 309,Tocantins,Norte,6128.91,7800
Loja 310,Mato Grosso,Centro-Oeste,7711.33,7000
Loja 311,Mato Grosso,Centro-Oeste,9113.23,8000
Loja 312,Sergipe,Nordeste,7002.21,8000
Loja 313,Amapá,Norte,7021.49,8000
Loja 314,São Paulo,Sudeste,9685.67,8500
Loja 315,São Paulo,Sudeste,8389.45,8500
Loja 316,Bahia,Nordeste,6124.44,8200
Loja 317,Sergipe,Nordeste,7942.46,7200
Loja 318,Piauí,Nordeste,8318.77,7500
Loja 319,Espírito Santo,Sudeste,6085.65,7200
Loja 320,Goiás,Centro-Oeste,8451.37,7000
Loja 321,Paraíba,Nordeste,9568.45,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8666.57,7800
Loja 323,Maranhão,Nordeste,8296.04,8200
Loja 324,Rio de Janeiro,Sudeste,8610.75,7500
Loja 325,Sergipe,Nordeste,6818.67,8200
Loja 326,Pernambuco,Nordeste,6652.62,8200
Loja 327,Minas Gerais,Sudeste,6476.64,7000
Loja 328,Rio Grande do Norte,Nordeste,7091.64,8500
Loja 329,Alagoas,Nordeste,8191.04,7000
Loja 330,Paraná,Sul,9037.36,7000
Loja 331,Pará,Norte,7233.44,7200
Loja 332,Rio de Janeiro,Sudeste,7181.73,7000
Loja 333,Pará,Norte,6252.66,7500
Loja 334,Paraná,Sul,6916.49,8200
Loja 335,Paraná,Sul,9259.66,8000
Loja 336,Paraná,Sul,8564.81,7200
Loja 337,Rondônia,Norte,8895.27,7200
Loja 338,Rio Grande do Sul,Sul,7946.82,8200
Loja 339,Amapá,Norte,7333.79,8500
Loja 340,Minas Gerais,Sudeste,6857.8,7200
Loja 341,Ceará,Nordeste,8472.71,8500
Loja 342,Piauí,Nordeste,6170.37,8500
Loja 343,Pará,Norte,9708.59,7800
Loja 344,Acre,Norte,8098.31,7800
Loja 345,Rondônia,Norte,6888.42,7000
Loja 346,Amazonas,Norte,8619.58,8200
Loja 347,Paraná,Sul,9412.82,8500
Loja 348,Amazonas,Norte,7215.37,7200
Loja 349,Piauí,Nordeste,7992.07,7000
Loja 350,Amapá,Norte,7610.13,7000
Loja 351,Minas Gerais,Sudeste,7830.76,8000
Loja 352,Mato Grosso,Centro-Oeste,6123.29,7800
Loja 353,Rio Grande do Sul,Sul,8792.45,8000
Loja 354,Pará,Norte,6232.42,7500
Loja 355,Rio de Janeiro,Sudeste,8868.99,8000
Loja 356,Maranhão,Nordeste,7566.81,8500
Loja 357,Rio de Janeiro,Sudeste,8347.84,7000
Loja 358,Rio de Janeiro,Sudeste,7210.43,7000
Loja 359,Alagoas,Nordeste,6200.47,7200
Loja 360,Ceará,Nordeste,6966.39,8200
Loja 361,Paraíba,Nordeste,9980.48,8500
Loja 362,Goiás,Centro-Oeste,8995.91,7000
Loja 363,Tocantins,Norte,8359.66,7500
Loja 364,Piauí,Nordeste,6689.76,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8360.77,7000
Loja 366,Bahia,Nordeste,7029.47,7000
Loja 367,Sergipe,Nordeste,9780.63,8500
Loja 368,Piauí,Nordeste,9328.92,8200
Loja 369,Paraíba,Nordeste,9456.19,7000
Loja 370,Bahia,Nordeste,6649.3,8000
Loja 371,Pernambuco,Nordeste,7209.19,7500
Loja 372,São Paulo,Sudeste,7786.08,7000
Loja 373,Paraíba,Nordeste,9908.26,7000
Loja 374,Pará,Norte,7429.94,8000
Loja 375,Tocantins,Norte,8572.2,8500
Loja 376,Rondônia,Norte,9732.72,7500
Loja 377,Sergipe,Nordeste,8883.28,8500
Loja 378,Goiás,Centro-Oeste,8335.54,7800
Loja 379,Amazonas,Norte,9395.38,8500
Loja 380,São Paulo,Sudeste,7402.28,7200
Loja 381,Minas Gerais,Sudeste,8180.67,7800
Loja 382,Paraíba,Nordeste,9345.21,7000
Loja 383,Paraná,Sul,9849.96,7000
Loja 384,Santa Catarina,Sul,9845.63,8500
Loja 385,Paraná,Sul,8186.81,8000
Loja 386,Bahia,Nordeste,7978.18,8500
Loja 387,São Paulo,Sudeste,8334.52,8000
Loja 388,Alagoas,Nordeste,8415.98,7000
Loja 389,Tocantins,Norte,9359.29,7200
Loja 390,Paraíba,Nordeste,8066.47,7800
Loja 391,Paraíba,Nordeste,7663.12,8500
Loja 392,Rio Grande do Norte,Nordeste,7643.27,7500
Loja 393,Roraima,Norte,7385.41,8500
Loja 394,Paraná,Sul,6178.33,8200
Loja 395,Amazonas,Norte,6671.53,8500
Loja 396,Amapá,Norte,6891.75,8000
Loja 397,Bahia,Nordeste,6844.33,7000
Loja 398,Pernambuco,Nordeste,9526.8,8000
Loja 399,Pará,Norte,9951.55,7800
Loja 400,Rio Grande do Sul,Sul,6947.2,8200
Loja 401,Paraíba,Nordeste,6368.45,7200
Loja 402,Santa Catarina,Sul,9780.82,7800
Loja 403,Sergipe,Nordeste,6120.03,8000
Loja 404,Amapá,Norte,8160.91,7200
Loja 405,Piauí,Nordeste,9579.31,8200
Loja 406,Mato Grosso,Centro-Oeste,8771.87,7200
Loja 407,Alagoas,Nordeste,7113.08,8200
Loja 408,Minas Gerais,Sudeste,9802.53,7000
Loja 409,Alagoas,Nordeste,8184.73,7200
Loja 410,Amapá,Norte,6349.42,7800
Loja 411,Maranhão,Nordeste,6261.86,8200
Loja 412,Tocantins,Norte,7063.03,7800
Loja 413,Ceará,Nordeste,9397.44,7200
Loja 414,Espírito Santo,Sudeste,8325.3,8200
Loja 415,Santa Catarina,Sul,9881.36,7000
Loja 416,Espírito Santo,Sudeste,6864.33,8500
Loja 417,Rondônia,Norte,6787.43,8000
Loja 418,Minas Gerais,Sudeste,6346.99,7200
Loja 419,Espírito Santo,Sudeste,7437.72,7800
Loja 420,Alagoas,Nordeste,7236.17,7200
Loja 421,Rio Grande do Norte,Nordeste,6900.54,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8198.18,7500
Loja 423,Paraíba,Nordeste,8499.6,8200
Loja 424,Pará,Norte,7134.14,7500
Loja 425,Sergipe,Nordeste,9603.61,8200
Loja 426,Santa Catarina,Sul,8593.54,8200
Loja 427,Pará,Norte,6703.54,7000
Loja 428,Pernambuco,Nordeste,9213.81,7500
Loja 429,São Paulo,Sudeste,7075.82,7200
Loja 430,Piauí,Nordeste,6776.32,8000
Loja 431,Amapá,Norte,7619.59,7000
Loja 432,Rio de Janeiro,Sudeste,8753.95,7200
Loja 433,Maranhão,Nordeste,8413.63,7800
Loja 434,Tocantins,Norte,9594.71,8500
Loja 435,Amazonas,Norte,8206.32,8500
Loja 436,Goiás,Centro-Oeste,7572.06,8000
Loja 437,Tocantins,Norte,7074.64,7000
Loja 438,Rio Grande do Sul,Sul,8788.22,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8887.42,8200
Loja 440,Rondônia,Norte,9699.8,8000
Loja 441,Amazonas,Norte,9504.57,8000
Loja 442,Alagoas,Nordeste,8789.36,7800
Loja 443,Goiás,Centro-Oeste,8225.12,8000
Loja 444,Amapá,Norte,8720.34,7800
Loja 445,Pará,Norte,7431.58,7800
Loja 446,Pernambuco,Nordeste,7210.87,7800
Loja 447,Espírito Santo,Sudeste,6584.24,7000
Loja 448,Santa Catarina,Sul,6299.09,8200
Loja 449,Ceará,Nordeste,9052.5,8000
Loja 450,Rondônia,Norte,9469.76,7800
Loja 451,Goiás,Centro-Oeste,6719.73,8000
Loja 452,Goiás,Centro-Oeste,6336.01,7000
Loja 453,Amapá,Norte,7932.54,8500
Loja 454,Tocantins,Norte,6228.07,7500
Loja 455,Mato Grosso,Centro-Oeste,7259.3,7800
Loja 456,Piauí,Nordeste,6772.76,7200
Loja 457,Sergipe,Nordeste,8783.64,8200
Loja 458,Goiás,Centro-Oeste,6150.25,7500
Loja 459,Minas Gerais,Sudeste,7305.46,7200
Loja 460,Paraná,Sul,6203.33,7200
Loja 461,Tocantins,Norte,7394.5,7800
Loja 462,Paraná,Sul,7808.23,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9762.09,8200
Loja 464,Tocantins,Norte,8048.02,8000
Loja 465,Acre,Norte,7136.85,8500
Loja 466,Minas Gerais,Sudeste,7172.27,7200
Loja 467,Rio Grande do Sul,Sul,8943.31,8000
Loja 468,Amazonas,Norte,9175.94,7200
Loja 469,Rio Grande do Norte,Nordeste,8923.23,7200
Loja 470,Amapá,Norte,6552.09,7800
Loja 471,São Paulo,Sudeste,6101.83,8200
Loja 472,Acre,Norte,8687.83,8000
Loja 473,Santa Catarina,Sul,7649.23,8000
Loja 474,Amapá,Norte,7962.73,7800
Loja 475,Minas Gerais,Sudeste,7586.26,8200
Loja 476,Amazonas,Norte,7039.7,8000
Loja 477,Rio Grande do Norte,Nordeste,9500.08,7000
Loja 478,Roraima,Norte,8566.95,8000
Loja 479,Paraná,Sul,9293.84,8500
Loja 480,Rio Grande do Sul,Sul,6464.8,7500
Loja 481,Pará,Norte,6362.16,8500
Loja 482,Amapá,Norte,7108.7,7000
Loja 483,Bahia,Nordeste,8132.16,8200
Loja 484,Mato Grosso,Centro-Oeste,6819.09,8500
Loja 485,Ceará,Nordeste,8705.76,8200
Loja 486,São Paulo,Sudeste,6775.78,8200
Loja 487,Alagoas,Nordeste,8482.17,7000
Loja 488,Tocantins,Norte,6831.09,8000
Loja 489,Amapá,Norte,6789.61,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8461.56,8000
Loja 491,Goiás,Centro-Oeste,9567.87,8000
Loja 492,Amapá,Norte,8744.44,7800
Loja 493,Amapá,Norte,6974.78,7500
Loja 494,Rondônia,Norte,7901.49,8000
Loja 495,Pernambuco,Nordeste,9622.33,8200
Loja 496,Rondônia,Norte,6693.85,7800
Loja 497,São Paulo,Sudeste,8676.88,7800
Loja 498,Paraíba,Nordeste,8731.14,8200
Loja 499,Rio Grande do Norte,Nordeste,9304.14,7000
Loja 500,Amapá,Norte,8856.36,7800
Loja 501,Alagoas,Nordeste,7133.28,8000
Loja 502,Rondônia,Norte,7165.01,8000
Loja 503,São Paulo,Sudeste,7517.21,7800
Loja 504,Alagoas,Nordeste,8627.24,7500
Loja 505,São Paulo,Sudeste,9208.77,7200
Loja 506,Rondônia,Norte,8760.25,7800
Loja 507,Rondônia,Norte,6258.03,8500
Loja 508,Ceará,Nordeste,9914.26,7000
Loja 509,Maranhão,Nordeste,9330.62,7800
Loja 510,Rio de Janeiro,Sudeste,7627.42,7500
Loja 511,Rio de Janeiro,Sudeste,7794.67,7800
Loja 512,Pernambuco,Nordeste,6544.69,8000
Loja 513,Piauí,Nordeste,6277.03,7800
Loja 514,Bahia,Nordeste,6474.61,7000
Loja 515,Espírito Santo,Sudeste,8340.73,7200
Loja 516,Santa Catarina,Sul,6316.79,8500
Loja 517,Pará,Norte,6590.4,7000
Loja 518,Maranhão,Nordeste,8533.6,7500
Loja 519,Pernambuco,Nordeste,8352.34,8500
Loja 520,Paraíba,Nordeste,9367.54,7200
Loja 521,Pará,Norte,6955.08,7500
Loja 522,Sergipe,Nordeste,9138.54,7500
Loja 523,Minas Gerais,Sudeste,6590.64,8000
Loja 524,Rio Grande do Norte,Nordeste,8487.9,7000
Loja 525,Tocantins,Norte,6174.53,7200
Loja 526,Bahia,Nordeste,7579.67,8200
Loja 527,Roraima,Norte,7279.38,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6080.31,7500
Loja 529,Acre,Norte,9597.37,7800
