Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7930.0,7200
Loja 531,Minas Gerais,Sudeste,6110.78,7200
Loja 532,Rio Grande do Sul,Sul,8891.85,7800
Loja 533,Rio de Janeiro,Sudeste,7295.4,8000
Loja 534,Acre,Norte,9186.95,7500
Loja 535,Amapá,Norte,6770.66,7200
Loja 536,Ceará,Nordeste,7083.77,8500
Loja 537,Amapá,Norte,7520.81,8500
Loja 538,Roraima,Norte,8272.99,7500
Loja 539,Amapá,Norte,9786.14,7800
Loja 540,Bahia,Nordeste,8670.33,7500
Loja 541,Mato Grosso,Centro-Oeste,6056.47,8500
Loja 542,Espírito Santo,Sudeste,7071.83,8500
Loja 543,Rio de Janeiro,Sudeste,8046.97,8500
Loja 544,Pará,Norte,8681.67,8200
Loja 545,Espírito Santo,Sudeste,6486.84,8200
Loja 546,Goiás,Centro-Oeste,7900.02,8500
Loja 547,Minas Gerais,Sudeste,9871.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9576.54,8500
Loja 549,Paraná,Sul,7983.59,8000
Loja 550,Minas Gerais,Sudeste,9798.3,7500
Loja 551,Paraíba,Nordeste,8853.9,8000
Loja 552,Amapá,Norte,6907.24,7500
Loja 553,Amazonas,Norte,7788.48,8000
Loja 554,Espírito Santo,Sudeste,9855.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7254.27,8200
Loja 556,Rio Grande do Norte,Nordeste,7880.64,7800
Loja 557,Sergipe,Nordeste,6424.69,8200
Loja 558,Tocantins,Norte,8659.35,8200
Loja 559,Rio Grande do Norte,Nordeste,8089.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7857.47,7500
Loja 561,Rio Grande do Norte,Nordeste,6207.25,7000
Loja 562,Sergipe,Nordeste,6298.76,8200
Loja 563,Maranhão,Nordeste,6341.7,8500
Loja 564,Piauí,Nordeste,9569.35,7500
Loja 565,Santa Catarina,Sul,9020.26,7000
Loja 566,Amapá,Norte,9115.81,7500
Loja 567,Espírito Santo,Sudeste,9784.89,7500
Loja 568,Santa Catarina,Sul,9047.01,8000
Loja 569,Pará,Norte,7943.77,7200
Loja 570,Acre,Norte,6869.65,7200
Loja 571,Piauí,Nordeste,8106.79,8500
Loja 572,Pará,Norte,7955.33,8500
Loja 573,Bahia,Nordeste,9430.8,7500
Loja 574,Goiás,Centro-Oeste,7665.14,8200
Loja 575,Pernambuco,Nordeste,8632.25,7500
Loja 576,Mato Grosso,Centro-Oeste,7459.46,8200
Loja 577,Pernambuco,Nordeste,7344.72,7200
Loja 578,Mato Grosso,Centro-Oeste,6167.94,8000
Loja 579,Rio Grande do Norte,Nordeste,8927.01,8000
Loja 580,Pernambuco,Nordeste,6484.17,8000
Loja 581,Acre,Norte,8391.42,7200
Loja 582,Alagoas,Nordeste,8824.31,7200
Loja 583,Paraná,Sul,8189.77,7500
Loja 584,Sergipe,Nordeste,7046.56,8000
Loja 585,Acre,Norte,9123.77,8500
Loja 586,Paraíba,Nordeste,8191.77,8200
Loja 587,Rio Grande do Norte,Nordeste,7383.77,7500
Loja 588,Alagoas,Nordeste,6718.42,7500
Loja 589,Piauí,Nordeste,9734.92,8500
Loja 590,Goiás,Centro-Oeste,7817.57,8500
Loja 591,Pará,Norte,9427.22,8500
Loja 592,São Paulo,Sudeste,8143.87,7200
Loja 593,Piauí,Nordeste,8321.31,8200
Loja 594,Rondônia,Norte,6498.13,7500
Loja 595,Amazonas,Norte,6087.95,7000
Loja 596,Tocantins,Norte,6944.13,7200
Loja 597,Roraima,Norte,9140.19,7000
Loja 598,Roraima,Norte,7645.41,7800
Loja 599,Bahia,Nordeste,7940.65,8500
Loja 600,Alagoas,Nordeste,8128.78,8500
Loja 601,Rondônia,Norte,9265.07,7500
Loja 602,São Paulo,Sudeste,8507.68,7200
Loja 603,Pará,Norte,9667.03,8200
Loja 604,Amazonas,Norte,7533.0,7000
Loja 605,Ceará,Nordeste,7882.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6156.35,7200
Loja 607,Piauí,Nordeste,6590.09,7200
Loja 608,Piauí,Nordeste,7762.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6947.7,8000
Loja 610,Ceará,Nordeste,9715.39,7200
Loja 611,Bahia,Nordeste,9505.86,7800
Loja 612,São Paulo,Sudeste,7290.7,8500
Loja 613,Sergipe,Nordeste,9071.49,7000
Loja 614,Santa Catarina,Sul,7207.79,8500
Loja 615,Rondônia,Norte,6701.92,8200
Loja 616,Alagoas,Nordeste,8202.41,8000
Loja 617,Rio Grande do Sul,Sul,9951.94,7200
Loja 618,Paraná,Sul,7433.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8454.02,7000
Loja 620,Acre,Norte,8591.81,8500
Loja 621,Rondônia,Norte,7750.82,7800
Loja 622,Santa Catarina,Sul,7076.3,7000
Loja 623,Amapá,Norte,7266.17,7000
Loja 624,São Paulo,Sudeste,8516.32,7800
Loja 625,Sergipe,Nordeste,6075.6,7000
Loja 626,Mato Grosso,Centro-Oeste,6586.22,8000
Loja 627,Rio Grande do Norte,Nordeste,9769.61,8000
Loja 628,Acre,Norte,8768.28,7500
Loja 629,Piauí,Nordeste,7659.09,8500
Loja 630,Mato Grosso,Centro-Oeste,9403.47,7000
Loja 631,Amapá,Norte,6511.22,7800
Loja 632,Rio Grande do Norte,Nordeste,9643.43,8200
Loja 633,Ceará,Nordeste,7851.86,8000
Loja 634,Goiás,Centro-Oeste,8452.97,7200
Loja 635,Acre,Norte,6187.69,7800
Loja 636,Amapá,Norte,7034.68,7000
Loja 637,Rio Grande do Sul,Sul,9368.97,7200
Loja 638,Rio Grande do Sul,Sul,8290.85,8200
Loja 639,Paraná,Sul,9442.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6688.52,7200
Loja 641,Piauí,Nordeste,8562.17,7200
Loja 642,Ceará,Nordeste,6428.2,8200
Loja 643,Pernambuco,Nordeste,6054.13,7200
Loja 644,Sergipe,Nordeste,6434.92,7000
Loja 645,Pernambuco,Nordeste,9719.2,7200
Loja 646,Roraima,Norte,6174.71,7200
Loja 647,Rondônia,Norte,6794.9,7800
Loja 648,Amapá,Norte,9821.53,7000
Loja 649,Bahia,Nordeste,8096.97,7200
Loja 650,Amapá,Norte,6616.94,8200
Loja 651,Rondônia,Norte,9796.54,8000
Loja 652,Paraíba,Nordeste,9702.73,7500
Loja 653,Paraíba,Nordeste,7693.68,8200
Loja 654,Amapá,Norte,8706.6,8200
Loja 655,São Paulo,Sudeste,6319.6,8000
Loja 656,Maranhão,Nordeste,7704.21,7500
Loja 657,Pernambuco,Nordeste,7493.78,7800
Loja 658,São Paulo,Sudeste,9695.74,8200
Loja 659,Santa Catarina,Sul,7309.41,7200
Loja 660,Goiás,Centro-Oeste,7139.13,8500
Loja 661,Rio Grande do Norte,Nordeste,9332.14,8000
Loja 662,Sergipe,Nordeste,6030.25,8000
Loja 663,Amazonas,Norte,6882.52,7500
Loja 664,Tocantins,Norte,8031.52,8200
Loja 665,Paraíba,Nordeste,6928.18,8200
Loja 666,Rio de Janeiro,Sudeste,6791.61,7800
Loja 667,Espírito Santo,Sudeste,6576.92,7000
Loja 668,Rio de Janeiro,Sudeste,9867.23,8500
Loja 669,Paraná,Sul,9477.08,8000
Loja 670,Amazonas,Norte,6409.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6730.39,7000
Loja 672,Santa Catarina,Sul,8508.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9075.91,7200
Loja 674,São Paulo,Sudeste,7723.21,8000
Loja 675,Alagoas,Nordeste,7878.99,8500
Loja 676,Alagoas,Nordeste,6523.6,8200
Loja 677,Pará,Norte,6230.7,8200
Loja 678,Rondônia,Norte,9163.85,7800
Loja 679,Paraná,Sul,8525.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8794.9,8200
Loja 681,Rio Grande do Sul,Sul,9984.39,7000
Loja 682,Mato Grosso,Centro-Oeste,9524.52,8500
Loja 683,Rio de Janeiro,Sudeste,6884.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6131.68,7800
Loja 685,Mato Grosso,Centro-Oeste,8668.29,8500
Loja 686,Mato Grosso,Centro-Oeste,6262.48,8500
Loja 687,São Paulo,Sudeste,6469.41,7200
Loja 688,Santa Catarina,Sul,9134.41,8500
Loja 689,Espírito Santo,Sudeste,7452.4,7500
Loja 690,Sergipe,Nordeste,9329.62,7800
Loja 691,Paraíba,Nordeste,9021.71,7000
Loja 692,Paraná,Sul,9081.35,7000
Loja 693,Rondônia,Norte,6674.28,7500
Loja 694,Bahia,Nordeste,7432.81,7500
Loja 695,Bahia,Nordeste,9349.68,7800
Loja 696,Goiás,Centro-Oeste,7161.85,7000
Loja 697,Maranhão,Nordeste,6138.56,7000
Loja 698,Mato Grosso,Centro-Oeste,8225.79,8000
Loja 699,São Paulo,Sudeste,7544.03,8000
Loja 700,Rio Grande do Sul,Sul,8655.43,7200
Loja 701,Minas Gerais,Sudeste,8491.09,7800
Loja 702,Rio Grande do Norte,Nordeste,6664.55,7500
Loja 703,Paraná,Sul,8250.04,7000
Loja 704,Amazonas,Norte,9063.32,7000
Loja 705,Paraíba,Nordeste,6066.2,8500
Loja 706,Paraná,Sul,8861.04,7000
Loja 707,Rio Grande do Norte,Nordeste,6185.96,7200
Loja 708,Minas Gerais,Sudeste,7947.89,7500
Loja 709,Maranhão,Nordeste,9704.83,7500
Loja 710,Minas Gerais,Sudeste,9843.6,8200
Loja 711,Acre,Norte,8488.92,7800
Loja 712,Paraíba,Nordeste,6009.85,7800
Loja 713,Goiás,Centro-Oeste,8087.59,8500
Loja 714,Rondônia,Norte,7068.17,8000
Loja 715,Amazonas,Norte,8127.31,7500
Loja 716,Tocantins,Norte,9945.93,8500
Loja 717,Santa Catarina,Sul,6761.98,7800
Loja 718,Mato Grosso,Centro-Oeste,7237.48,8000
Loja 719,Roraima,Norte,9039.37,7500
Loja 720,Espírito Santo,Sudeste,9310.52,7000
Loja 721,Paraná,Sul,8812.0,8000
Loja 722,Ceará,Nordeste,6331.33,8500
Loja 723,Alagoas,Nordeste,7273.61,7000
Loja 724,Sergipe,Nordeste,6676.4,8500
Loja 725,Paraná,Sul,7330.56,8500
Loja 726,Sergipe,Nordeste,9251.19,7500
Loja 727,Amapá,Norte,7916.77,7500
Loja 728,Amazonas,Norte,9655.4,7800
Loja 729,Tocantins,Norte,8382.49,7000
Loja 730,Sergipe,Nordeste,9156.45,7500
Loja 731,Espírito Santo,Sudeste,8530.12,8200
Loja 732,Paraná,Sul,7465.64,8000
Loja 733,Ceará,Nordeste,7128.09,8200
Loja 734,Paraná,Sul,7693.17,8500
Loja 735,Mato Grosso,Centro-Oeste,9758.94,8000
Loja 736,Minas Gerais,Sudeste,9382.0,7200
Loja 737,Sergipe,Nordeste,6436.04,7500
Loja 738,Paraíba,Nordeste,6705.49,7000
Loja 739,Bahia,Nordeste,7658.46,8000
Loja 740,Mato Grosso,Centro-Oeste,8989.33,7500
Loja 741,Alagoas,Nordeste,6549.99,7800
Loja 742,Tocantins,Norte,7900.12,8500
Loja 743,Acre,Norte,7148.04,8500
Loja 744,Pernambuco,Nordeste,6377.09,7800
Loja 745,Minas Gerais,Sudeste,9900.25,7200
Loja 746,Goiás,Centro-Oeste,8016.29,8000
Loja 747,Amazonas,Norte,8519.79,8000
Loja 748,Mato Grosso,Centro-Oeste,9536.27,8000
Loja 749,Paraíba,Nordeste,6439.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9347.8,8500
Loja 751,Paraná,Sul,7442.51,8200
Loja 752,Pernambuco,Nordeste,6196.87,8500
Loja 753,Ceará,Nordeste,6549.22,7000
Loja 754,Minas Gerais,Sudeste,7109.62,8500
Loja 755,Rio de Janeiro,Sudeste,8241.94,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7562.98,7000
Loja 757,Bahia,Nordeste,6889.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9568.69,7000
Loja 759,Acre,Norte,7716.41,7500
Loja 760,Mato Grosso,Centro-Oeste,9550.26,7200
Loja 761,Maranhão,Nordeste,7853.3,7200
Loja 762,Tocantins,Norte,8649.38,8000
Loja 763,Paraíba,Nordeste,6989.81,8500
Loja 764,Rio de Janeiro,Sudeste,7111.63,8500
Loja 765,São Paulo,Sudeste,9351.53,7000
Loja 766,Rio de Janeiro,Sudeste,9728.17,8200
Loja 767,Roraima,Norte,7368.75,7200
Loja 768,Piauí,Nordeste,9418.89,7000
Loja 769,Pará,Norte,6919.02,7800
Loja 770,Rio Grande do Sul,Sul,9192.69,7000
Loja 771,Pará,Norte,9573.48,7200
Loja 772,Mato Grosso,Centro-Oeste,9888.79,7000
Loja 773,Pernambuco,Nordeste,7923.74,8500
Loja 774,Rio Grande do Norte,Nordeste,8353.86,8200
Loja 775,Roraima,Norte,9985.64,8500
Loja 776,Rio Grande do Norte,Nordeste,9255.51,7200
Loja 777,Santa Catarina,Sul,7734.6,7000
Loja 778,Sergipe,Nordeste,6107.31,8500
Loja 779,Alagoas,Nordeste,6693.41,7500
Loja 780,Roraima,Norte,9839.0,7500
Loja 781,Sergipe,Nordeste,8245.61,7000
Loja 782,Acre,Norte,8374.12,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8397.97,8200
Loja 784,Piauí,Nordeste,6846.45,7800
Loja 785,Roraima,Norte,8738.99,8500
Loja 786,Tocantins,Norte,9032.39,7500
Loja 787,Rio Grande do Sul,Sul,7512.38,7000
Loja 788,São Paulo,Sudeste,6377.24,7800
Loja 789,Minas Gerais,Sudeste,6102.55,7200
Loja 790,Ceará,Nordeste,9307.77,7000
Loja 791,Rio de Janeiro,Sudeste,6566.6,7800
Loja 792,Sergipe,Nordeste,8359.08,7800
Loja 793,Santa Catarina,Sul,8690.43,7800
Loja 794,Rio Grande do Sul,Sul,8039.8,8500
Loja 795,Tocantins,Norte,8396.44,7500
Loja 796,Roraima,Norte,9147.13,8200
Loja 797,Rio Grande do Norte,Nordeste,6246.8,8200
Loja 798,Santa Catarina,Sul,8142.3,7500
Loja 799,Maranhão,Nordeste,9094.08,8500
Loja 800,Pernambuco,Nordeste,8893.25,7000
Loja 801,Rio Grande do Norte,Nordeste,7564.97,7800
Loja 802,Pernambuco,Nordeste,9750.87,8500
Loja 803,Amapá,Norte,7924.29,7200
Loja 804,Bahia,Nordeste,8011.14,8000
Loja 805,Pará,Norte,6404.2,8500
Loja 806,Rio Grande do Sul,Sul,6824.5,7500
Loja 807,Rondônia,Norte,9053.48,7000
Loja 808,Acre,Norte,6705.3,7800
Loja 809,Mato Grosso,Centro-Oeste,9570.82,8200
Loja 810,Ceará,Nordeste,9702.66,7200
Loja 811,Santa Catarina,Sul,6218.8,7800
Loja 812,Pará,Norte,9836.37,8000
Loja 813,São Paulo,Sudeste,8432.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7716.71,7800
Loja 815,Espírito Santo,Sudeste,6902.02,7000
Loja 816,Pará,Norte,8049.78,8200
Loja 817,Bahia,Nordeste,8116.35,8500
Loja 818,Paraíba,Nordeste,8810.47,8500
Loja 819,Paraíba,Nordeste,9324.95,8500
Loja 820,Minas Gerais,Sudeste,8687.53,8200
Loja 821,Acre,Norte,6636.04,8000
Loja 822,Rio Grande do Sul,Sul,6878.61,7000
Loja 823,Espírito Santo,Sudeste,6242.13,7000
Loja 824,Acre,Norte,7338.18,8500
Loja 825,Maranhão,Nordeste,8359.16,8000
Loja 826,Paraná,Sul,6880.18,7800
Loja 827,Roraima,Norte,6045.58,7000
Loja 828,Rio Grande do Sul,Sul,7991.83,7500
Loja 829,Tocantins,Norte,9619.02,8200
Loja 830,Piauí,Nordeste,6633.11,7000
Loja 831,Minas Gerais,Sudeste,6029.14,7800
Loja 832,Amapá,Norte,8321.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6544.16,7800
Loja 834,Espírito Santo,Sudeste,8039.18,8500
Loja 835,Bahia,Nordeste,6328.98,7200
Loja 836,Espírito Santo,Sudeste,9926.97,7800
Loja 837,Rio Grande do Norte,Nordeste,8553.52,7800
Loja 838,Espírito Santo,Sudeste,8022.07,8000
Loja 839,Minas Gerais,Sudeste,8043.64,7500
Loja 840,Maranhão,Nordeste,8195.88,7800
Loja 841,Ceará,Nordeste,9555.62,8200
Loja 842,Rio Grande do Norte,Nordeste,9834.04,7800
Loja 843,São Paulo,Sudeste,6075.32,8200
Loja 844,Rio Grande do Sul,Sul,9827.13,8200
Loja 845,Amapá,Norte,9302.16,7800
Loja 846,Amapá,Norte,6936.38,7200
Loja 847,Pará,Norte,8275.7,8200
Loja 848,Rio de Janeiro,Sudeste,6051.14,7500
Loja 849,Ceará,Nordeste,9084.95,8200
Loja 850,Santa Catarina,Sul,7091.02,7500
Loja 851,Pará,Norte,9161.06,7000
Loja 852,Goiás,Centro-Oeste,9420.92,8200
Loja 853,Pernambuco,Nordeste,7442.28,7800
Loja 854,Roraima,Norte,7648.0,7500
Loja 855,Rio de Janeiro,Sudeste,7809.99,7200
Loja 856,Rondônia,Norte,8681.94,8500
Loja 857,Goiás,Centro-Oeste,9284.55,7800
Loja 858,Rio Grande do Sul,Sul,6240.61,8200
Loja 859,Ceará,Nordeste,7742.38,7800
Loja 860,Amapá,Norte,6378.56,7800
Loja 861,Maranhão,Nordeste,7189.53,7200
Loja 862,Alagoas,Nordeste,7306.77,8500
Loja 863,Piauí,Nordeste,7110.65,7800
Loja 864,Paraná,Sul,6045.98,8500
Loja 865,Rio de Janeiro,Sudeste,9444.56,8500
Loja 866,Rio Grande do Norte,Nordeste,9655.36,8000
Loja 867,Pará,Norte,9269.4,7000
Loja 868,Rio Grande do Norte,Nordeste,6139.43,8200
Loja 869,Sergipe,Nordeste,7469.67,8200
Loja 870,Tocantins,Norte,8958.79,7000
Loja 871,Bahia,Nordeste,9372.68,7200
Loja 872,Paraíba,Nordeste,8850.29,8000
Loja 873,Sergipe,Nordeste,9883.02,8000
Loja 874,Pará,Norte,6581.05,7800
Loja 875,Maranhão,Nordeste,8257.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9712.52,8000
Loja 877,Ceará,Nordeste,9244.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8147.92,7200
Loja 879,Rio Grande do Sul,Sul,7442.07,7500
Loja 880,Ceará,Nordeste,6820.31,7200
Loja 881,Ceará,Nordeste,6856.72,8200
Loja 882,Rondônia,Norte,6674.94,8200
Loja 883,Espírito Santo,Sudeste,7455.14,7200
Loja 884,Rio Grande do Sul,Sul,7582.19,8500
Loja 885,Acre,Norte,6850.36,7000
Loja 886,Amapá,Norte,6594.81,7500
Loja 887,Espírito Santo,Sudeste,6138.3,8200
Loja 888,Minas Gerais,Sudeste,8124.67,7500
Loja 889,Piauí,Nordeste,6389.99,7800
Loja 890,Amapá,Norte,6877.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6373.75,8500
Loja 892,Pernambuco,Nordeste,8972.54,8000
Loja 893,Rio Grande do Norte,Nordeste,7049.27,7500
Loja 894,Sergipe,Nordeste,8529.6,8500
Loja 895,Alagoas,Nordeste,6700.7,8500
Loja 896,Tocantins,Norte,7710.82,7800
Loja 897,Roraima,Norte,6021.13,8500
Loja 898,Piauí,Nordeste,8006.49,7800
Loja 899,Alagoas,Nordeste,6720.02,8000
Loja 900,Roraima,Norte,7494.55,7500
Loja 901,Ceará,Nordeste,6104.78,8200
Loja 902,Pará,Norte,7558.88,7200
Loja 903,Rio Grande do Norte,Nordeste,6864.15,7200
Loja 904,Alagoas,Nordeste,7249.69,7500
Loja 905,Amazonas,Norte,6556.9,7500
Loja 906,Rio de Janeiro,Sudeste,9419.51,7500
Loja 907,Mato Grosso,Centro-Oeste,7936.28,7000
Loja 908,Alagoas,Nordeste,8936.75,8200
Loja 909,Rio Grande do Norte,Nordeste,7134.69,7000
Loja 910,Alagoas,Nordeste,6053.42,7500
Loja 911,Amapá,Norte,8559.48,7500
Loja 912,Rondônia,Norte,8195.27,8000
Loja 913,Mato Grosso,Centro-Oeste,7658.95,7500
Loja 914,Rondônia,Norte,8425.88,7800
Loja 915,Pará,Norte,6679.08,8200
Loja 916,Roraima,Norte,8913.78,7000
Loja 917,Santa Catarina,Sul,7377.71,8000
Loja 918,Sergipe,Nordeste,7198.19,7200
Loja 919,Ceará,Nordeste,8713.28,7800
Loja 920,Rio de Janeiro,Sudeste,8212.88,8000
Loja 921,Amazonas,Norte,6013.87,7800
Loja 922,Mato Grosso,Centro-Oeste,6033.5,7800
Loja 923,Sergipe,Nordeste,9302.37,7500
Loja 924,Rio Grande do Sul,Sul,6188.99,7500
Loja 925,Pernambuco,Nordeste,9166.78,8000
Loja 926,Piauí,Nordeste,6752.37,8000
Loja 927,Amazonas,Norte,6936.33,7200
Loja 928,Paraná,Sul,7090.89,8500
Loja 929,Paraná,Sul,6730.82,8200
Loja 930,Rio de Janeiro,Sudeste,6959.47,8500
Loja 931,Espírito Santo,Sudeste,6325.88,8000
Loja 932,Goiás,Centro-Oeste,6189.05,8000
Loja 933,Piauí,Nordeste,8933.93,8500
Loja 934,Minas Gerais,Sudeste,7753.17,7200
Loja 935,Espírito Santo,Sudeste,9093.84,7500
Loja 936,Roraima,Norte,6180.65,7000
Loja 937,Rondônia,Norte,9446.82,8000
Loja 938,Alagoas,Nordeste,6017.37,7200
Loja 939,Espírito Santo,Sudeste,7854.7,8000
Loja 940,Rio Grande do Norte,Nordeste,6653.11,8500
Loja 941,Sergipe,Nordeste,7939.32,8000
Loja 942,Amazonas,Norte,7152.79,7200
Loja 943,Pará,Norte,7208.73,8000
Loja 944,Acre,Norte,6530.12,8000
Loja 945,Rondônia,Norte,9596.76,7800
Loja 946,Rio Grande do Norte,Nordeste,8842.2,7000
Loja 947,Pará,Norte,7437.71,8000
Loja 948,Sergipe,Nordeste,8351.68,7500
Loja 949,Acre,Norte,8315.07,7000
Loja 950,Pará,Norte,6977.55,8500
Loja 951,Amazonas,Norte,7666.38,7800
Loja 952,Pará,Norte,9825.21,7000
Loja 953,Roraima,Norte,9177.56,8500
Loja 954,Amazonas,Norte,6742.12,8200
Loja 955,Pará,Norte,8958.06,8200
Loja 956,Paraná,Sul,6654.07,8000
Loja 957,Ceará,Nordeste,7804.09,7000
Loja 958,Mato Grosso,Centro-Oeste,9417.41,7200
Loja 959,Rio Grande do Norte,Nordeste,7796.47,8200
Loja 960,Rio Grande do Sul,Sul,6439.17,7800
Loja 961,Ceará,Nordeste,6966.75,8200
Loja 962,Mato Grosso,Centro-Oeste,7226.96,7200
Loja 963,Bahia,Nordeste,7808.35,8000
Loja 964,Sergipe,Nordeste,7244.81,7800
Loja 965,Santa Catarina,Sul,7357.33,8000
Loja 966,Rondônia,Norte,9516.7,7800
Loja 967,Paraíba,Nordeste,7897.36,7000
Loja 968,Santa Catarina,Sul,7500.85,8200
Loja 969,Piauí,Nordeste,7805.88,8200
Loja 970,Santa Catarina,Sul,6226.71,8500
Loja 971,Pará,Norte,7554.8,7500
Loja 972,Maranhão,Nordeste,6678.67,7200
Loja 973,Rio Grande do Norte,Nordeste,7960.75,7000
Loja 974,Bahia,Nordeste,6027.89,7000
Loja 975,Rondônia,Norte,7984.97,8500
Loja 976,Acre,Norte,9605.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6365.36,7000
Loja 978,Pernambuco,Nordeste,7637.73,7000
Loja 979,Rondônia,Norte,7422.56,7000
Loja 980,Paraná,Sul,8544.87,8500
Loja 981,Acre,Norte,8608.68,7800
Loja 982,Paraíba,Nordeste,6154.69,8000
Loja 983,Paraíba,Nordeste,7269.52,8000
Loja 984,Maranhão,Nordeste,9129.29,8500
Loja 985,Rio Grande do Sul,Sul,6695.64,8500
Loja 986,Roraima,Norte,8359.81,7200
Loja 987,Sergipe,Nordeste,8710.08,7800
Loja 988,Rio de Janeiro,Sudeste,6857.36,8000
Loja 989,Santa Catarina,Sul,8799.9,7500
Loja 990,Rio Grande do Norte,Nordeste,7718.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9606.97,8000
Loja 992,Rio Grande do Norte,Nordeste,6514.41,8200
Loja 993,Rio Grande do Norte,Nordeste,6913.98,7200
Loja 994,Paraná,Sul,9840.72,8000
Loja 995,Acre,Norte,8304.45,8000
Loja 996,Tocantins,Norte,8136.61,7500
Loja 997,Acre,Norte,6661.08,7000
Loja 998,Rio Grande do Sul,Sul,6297.7,8500
Loja 999,Rio Grande do Norte,Nordeste,8720.93,8000
Loja 1000,Alagoas,Nordeste,9248.35,8200
