Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6590.34,7200
Loja 531,Minas Gerais,Sudeste,7740.73,7200
Loja 532,Rio Grande do Sul,Sul,7241.27,7800
Loja 533,Rio de Janeiro,Sudeste,9613.05,8000
Loja 534,Acre,Norte,6855.31,7500
Loja 535,Amapá,Norte,6245.08,7200
Loja 536,Ceará,Nordeste,7442.81,8500
Loja 537,Amapá,Norte,6357.26,8500
Loja 538,Roraima,Norte,9102.82,7500
Loja 539,Amapá,Norte,8922.92,7800
Loja 540,Bahia,Nordeste,6630.43,7500
Loja 541,Mato Grosso,Centro-Oeste,8647.15,8500
Loja 542,Espírito Santo,Sudeste,6033.64,8500
Loja 543,Rio de Janeiro,Sudeste,7592.93,8500
Loja 544,Pará,Norte,9519.36,8200
Loja 545,Espírito Santo,Sudeste,7711.78,8200
Loja 546,Goiás,Centro-Oeste,7143.65,8500
Loja 547,Minas Gerais,Sudeste,7809.77,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7331.74,8500
Loja 549,Paraná,Sul,7702.73,8000
Loja 550,Minas Gerais,Sudeste,8136.67,7500
Loja 551,Paraíba,Nordeste,7445.53,8000
Loja 552,Amapá,Norte,8629.17,7500
Loja 553,Amazonas,Norte,9740.15,8000
Loja 554,Espírito Santo,Sudeste,7472.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9660.22,8200
Loja 556,Rio Grande do Norte,Nordeste,8486.36,7800
Loja 557,Sergipe,Nordeste,6121.29,8200
Loja 558,Tocantins,Norte,6713.76,8200
Loja 559,Rio Grande do Norte,Nordeste,6489.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6204.61,7500
Loja 561,Rio Grande do Norte,Nordeste,6734.91,7000
Loja 562,Sergipe,Nordeste,6366.55,8200
Loja 563,Maranhão,Nordeste,7020.63,8500
Loja 564,Piauí,Nordeste,7265.88,7500
Loja 565,Santa Catarina,Sul,7769.51,7000
Loja 566,Amapá,Norte,6079.17,7500
Loja 567,Espírito Santo,Sudeste,6503.29,7500
Loja 568,Santa Catarina,Sul,8579.24,8000
Loja 569,Pará,Norte,7461.56,7200
Loja 570,Acre,Norte,8641.87,7200
Loja 571,Piauí,Nordeste,6551.16,8500
Loja 572,Pará,Norte,6922.91,8500
Loja 573,Bahia,Nordeste,9232.36,7500
Loja 574,Goiás,Centro-Oeste,7147.16,8200
Loja 575,Pernambuco,Nordeste,9919.26,7500
Loja 576,Mato Grosso,Centro-Oeste,7139.63,8200
Loja 577,Pernambuco,Nordeste,8063.11,7200
Loja 578,Mato Grosso,Centro-Oeste,7589.71,8000
Loja 579,Rio Grande do Norte,Nordeste,8734.95,8000
Loja 580,Pernambuco,Nordeste,9547.3,8000
Loja 581,Acre,Norte,6935.3,7200
Loja 582,Alagoas,Nordeste,8975.74,7200
Loja 583,Paraná,Sul,9512.79,7500
Loja 584,Sergipe,Nordeste,8399.91,8000
Loja 585,Acre,Norte,6693.46,8500
Loja 586,Paraíba,Nordeste,6523.26,8200
Loja 587,Rio Grande do Norte,Nordeste,8360.88,7500
Loja 588,Alagoas,Nordeste,9052.81,7500
Loja 589,Piauí,Nordeste,9955.94,8500
Loja 590,Goiás,Centro-Oeste,8321.05,8500
Loja 591,Pará,Norte,8440.01,8500
Loja 592,São Paulo,Sudeste,9814.79,7200
Loja 593,Piauí,Nordeste,8942.07,8200
Loja 594,Rondônia,Norte,8063.8,7500
Loja 595,Amazonas,Norte,8084.39,7000
Loja 596,Tocantins,Norte,6057.76,7200
Loja 597,Roraima,Norte,7063.09,7000
Loja 598,Roraima,Norte,7458.92,7800
Loja 599,Bahia,Nordeste,6899.68,8500
Loja 600,Alagoas,Nordeste,6750.25,8500
Loja 601,Rondônia,Norte,8974.18,7500
Loja 602,São Paulo,Sudeste,7613.58,7200
Loja 603,Pará,Norte,7684.3,8200
Loja 604,Amazonas,Norte,9871.23,7000
Loja 605,Ceará,Nordeste,9231.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8353.91,7200
Loja 607,Piauí,Nordeste,6485.02,7200
Loja 608,Piauí,Nordeste,6807.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7475.81,8000
Loja 610,Ceará,Nordeste,7892.93,7200
Loja 611,Bahia,Nordeste,7109.57,7800
Loja 612,São Paulo,Sudeste,9184.3,8500
Loja 613,Sergipe,Nordeste,6083.31,7000
Loja 614,Santa Catarina,Sul,8736.02,8500
Loja 615,Rondônia,Norte,7313.14,8200
Loja 616,Alagoas,Nordeste,8882.09,8000
Loja 617,Rio Grande do Sul,Sul,6485.13,7200
Loja 618,Paraná,Sul,6702.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7493.44,7000
Loja 620,Acre,Norte,7803.84,8500
Loja 621,Rondônia,Norte,6527.75,7800
Loja 622,Santa Catarina,Sul,7401.57,7000
Loja 623,Amapá,Norte,6313.18,7000
Loja 624,São Paulo,Sudeste,9640.64,7800
Loja 625,Sergipe,Nordeste,9757.92,7000
Loja 626,Mato Grosso,Centro-Oeste,9693.06,8000
Loja 627,Rio Grande do Norte,Nordeste,8941.34,8000
Loja 628,Acre,Norte,7077.06,7500
Loja 629,Piauí,Nordeste,7366.89,8500
Loja 630,Mato Grosso,Centro-Oeste,8337.74,7000
Loja 631,Amapá,Norte,7177.5,7800
Loja 632,Rio Grande do Norte,Nordeste,7825.28,8200
Loja 633,Ceará,Nordeste,6825.97,8000
Loja 634,Goiás,Centro-Oeste,7881.52,7200
Loja 635,Acre,Norte,9116.98,7800
Loja 636,Amapá,Norte,7544.91,7000
Loja 637,Rio Grande do Sul,Sul,7753.65,7200
Loja 638,Rio Grande do Sul,Sul,9035.07,8200
Loja 639,Paraná,Sul,9058.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7032.66,7200
Loja 641,Piauí,Nordeste,6994.25,7200
Loja 642,Ceará,Nordeste,8863.37,8200
Loja 643,Pernambuco,Nordeste,9020.86,7200
Loja 644,Sergipe,Nordeste,9787.6,7000
Loja 645,Pernambuco,Nordeste,7621.31,7200
Loja 646,Roraima,Norte,7877.09,7200
Loja 647,Rondônia,Norte,8594.76,7800
Loja 648,Amapá,Norte,9452.78,7000
Loja 649,Bahia,Nordeste,9923.18,7200
Loja 650,Amapá,Norte,6269.9,8200
Loja 651,Rondônia,Norte,9888.94,8000
Loja 652,Paraíba,Nordeste,6418.72,7500
Loja 653,Paraíba,Nordeste,7898.71,8200
Loja 654,Amapá,Norte,8495.39,8200
Loja 655,São Paulo,Sudeste,6541.09,8000
Loja 656,Maranhão,Nordeste,9097.11,7500
Loja 657,Pernambuco,Nordeste,7938.48,7800
Loja 658,São Paulo,Sudeste,6908.31,8200
Loja 659,Santa Catarina,Sul,8910.94,7200
Loja 660,Goiás,Centro-Oeste,7989.88,8500
Loja 661,Rio Grande do Norte,Nordeste,8734.09,8000
Loja 662,Sergipe,Nordeste,7790.78,8000
Loja 663,Amazonas,Norte,8347.39,7500
Loja 664,Tocantins,Norte,9539.86,8200
Loja 665,Paraíba,Nordeste,9897.65,8200
Loja 666,Rio de Janeiro,Sudeste,9550.4,7800
Loja 667,Espírito Santo,Sudeste,8084.07,7000
Loja 668,Rio de Janeiro,Sudeste,9037.5,8500
Loja 669,Paraná,Sul,6907.94,8000
Loja 670,Amazonas,Norte,8518.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7761.37,7000
Loja 672,Santa Catarina,Sul,8715.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8090.2,7200
Loja 674,São Paulo,Sudeste,9694.21,8000
Loja 675,Alagoas,Nordeste,6648.9,8500
Loja 676,Alagoas,Nordeste,7712.29,8200
Loja 677,Pará,Norte,8356.29,8200
Loja 678,Rondônia,Norte,7772.75,7800
Loja 679,Paraná,Sul,6048.63,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6624.26,8200
Loja 681,Rio Grande do Sul,Sul,8850.66,7000
Loja 682,Mato Grosso,Centro-Oeste,8257.91,8500
Loja 683,Rio de Janeiro,Sudeste,6121.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6371.24,7800
Loja 685,Mato Grosso,Centro-Oeste,7544.28,8500
Loja 686,Mato Grosso,Centro-Oeste,9040.28,8500
Loja 687,São Paulo,Sudeste,7991.03,7200
Loja 688,Santa Catarina,Sul,6330.77,8500
Loja 689,Espírito Santo,Sudeste,7605.36,7500
Loja 690,Sergipe,Nordeste,9653.49,7800
Loja 691,Paraíba,Nordeste,6937.06,7000
Loja 692,Paraná,Sul,9259.3,7000
Loja 693,Rondônia,Norte,6354.31,7500
Loja 694,Bahia,Nordeste,8522.79,7500
Loja 695,Bahia,Nordeste,6122.16,7800
Loja 696,Goiás,Centro-Oeste,6653.35,7000
Loja 697,Maranhão,Nordeste,8449.08,7000
Loja 698,Mato Grosso,Centro-Oeste,9395.75,8000
Loja 699,São Paulo,Sudeste,7221.67,8000
Loja 700,Rio Grande do Sul,Sul,8279.14,7200
Loja 701,Minas Gerais,Sudeste,6248.8,7800
Loja 702,Rio Grande do Norte,Nordeste,8094.52,7500
Loja 703,Paraná,Sul,9322.5,7000
Loja 704,Amazonas,Norte,6606.57,7000
Loja 705,Paraíba,Nordeste,7594.73,8500
Loja 706,Paraná,Sul,9170.63,7000
Loja 707,Rio Grande do Norte,Nordeste,6092.12,7200
Loja 708,Minas Gerais,Sudeste,8659.68,7500
Loja 709,Maranhão,Nordeste,8513.35,7500
Loja 710,Minas Gerais,Sudeste,8695.6,8200
Loja 711,Acre,Norte,7742.4,7800
Loja 712,Paraíba,Nordeste,8269.82,7800
Loja 713,Goiás,Centro-Oeste,9030.37,8500
Loja 714,Rondônia,Norte,8262.31,8000
Loja 715,Amazonas,Norte,8317.26,7500
Loja 716,Tocantins,Norte,9987.88,8500
Loja 717,Santa Catarina,Sul,9146.34,7800
Loja 718,Mato Grosso,Centro-Oeste,6545.76,8000
Loja 719,Roraima,Norte,9572.45,7500
Loja 720,Espírito Santo,Sudeste,9936.46,7000
Loja 721,Paraná,Sul,9240.05,8000
Loja 722,Ceará,Nordeste,7376.06,8500
Loja 723,Alagoas,Nordeste,9106.73,7000
Loja 724,Sergipe,Nordeste,9460.56,8500
Loja 725,Paraná,Sul,6685.69,8500
Loja 726,Sergipe,Nordeste,8520.85,7500
Loja 727,Amapá,Norte,9926.56,7500
Loja 728,Amazonas,Norte,7664.92,7800
Loja 729,Tocantins,Norte,9755.59,7000
Loja 730,Sergipe,Nordeste,8348.29,7500
Loja 731,Espírito Santo,Sudeste,7328.4,8200
Loja 732,Paraná,Sul,8624.28,8000
Loja 733,Ceará,Nordeste,9971.89,8200
Loja 734,Paraná,Sul,6300.62,8500
Loja 735,Mato Grosso,Centro-Oeste,6969.8,8000
Loja 736,Minas Gerais,Sudeste,8923.77,7200
Loja 737,Sergipe,Nordeste,8968.89,7500
Loja 738,Paraíba,Nordeste,6248.22,7000
Loja 739,Bahia,Nordeste,8062.62,8000
Loja 740,Mato Grosso,Centro-Oeste,7321.61,7500
Loja 741,Alagoas,Nordeste,8854.95,7800
Loja 742,Tocantins,Norte,6208.4,8500
Loja 743,Acre,Norte,8242.46,8500
Loja 744,Pernambuco,Nordeste,6996.87,7800
Loja 745,Minas Gerais,Sudeste,6616.53,7200
Loja 746,Goiás,Centro-Oeste,9959.42,8000
Loja 747,Amazonas,Norte,6799.87,8000
Loja 748,Mato Grosso,Centro-Oeste,6077.76,8000
Loja 749,Paraíba,Nordeste,7829.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9291.2,8500
Loja 751,Paraná,Sul,6260.82,8200
Loja 752,Pernambuco,Nordeste,7093.21,8500
Loja 753,Ceará,Nordeste,8327.77,7000
Loja 754,Minas Gerais,Sudeste,8325.38,8500
Loja 755,Rio de Janeiro,Sudeste,6090.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6335.32,7000
Loja 757,Bahia,Nordeste,7315.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8991.21,7000
Loja 759,Acre,Norte,7310.74,7500
Loja 760,Mato Grosso,Centro-Oeste,9687.99,7200
Loja 761,Maranhão,Nordeste,8265.67,7200
Loja 762,Tocantins,Norte,8972.6,8000
Loja 763,Paraíba,Nordeste,8454.4,8500
Loja 764,Rio de Janeiro,Sudeste,6381.67,8500
Loja 765,São Paulo,Sudeste,8497.59,7000
Loja 766,Rio de Janeiro,Sudeste,6594.8,8200
Loja 767,Roraima,Norte,9407.1,7200
Loja 768,Piauí,Nordeste,6987.54,7000
Loja 769,Pará,Norte,9236.75,7800
Loja 770,Rio Grande do Sul,Sul,8579.19,7000
Loja 771,Pará,Norte,6870.49,7200
Loja 772,Mato Grosso,Centro-Oeste,6481.19,7000
Loja 773,Pernambuco,Nordeste,8483.03,8500
Loja 774,Rio Grande do Norte,Nordeste,7675.81,8200
Loja 775,Roraima,Norte,8636.63,8500
Loja 776,Rio Grande do Norte,Nordeste,8170.31,7200
Loja 777,Santa Catarina,Sul,7461.97,7000
Loja 778,Sergipe,Nordeste,9229.19,8500
Loja 779,Alagoas,Nordeste,9926.57,7500
Loja 780,Roraima,Norte,8569.49,7500
Loja 781,Sergipe,Nordeste,8817.21,7000
Loja 782,Acre,Norte,9802.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7688.92,8200
Loja 784,Piauí,Nordeste,7782.0,7800
Loja 785,Roraima,Norte,7236.45,8500
Loja 786,Tocantins,Norte,9661.1,7500
Loja 787,Rio Grande do Sul,Sul,6730.78,7000
Loja 788,São Paulo,Sudeste,8922.21,7800
Loja 789,Minas Gerais,Sudeste,6131.47,7200
Loja 790,Ceará,Nordeste,7326.75,7000
Loja 791,Rio de Janeiro,Sudeste,9388.45,7800
Loja 792,Sergipe,Nordeste,7619.25,7800
Loja 793,Santa Catarina,Sul,6647.82,7800
Loja 794,Rio Grande do Sul,Sul,6722.57,8500
Loja 795,Tocantins,Norte,8003.29,7500
Loja 796,Roraima,Norte,9363.02,8200
Loja 797,Rio Grande do Norte,Nordeste,6988.01,8200
Loja 798,Santa Catarina,Sul,7608.34,7500
Loja 799,Maranhão,Nordeste,6315.57,8500
Loja 800,Pernambuco,Nordeste,7958.5,7000
Loja 801,Rio Grande do Norte,Nordeste,7624.96,7800
Loja 802,Pernambuco,Nordeste,6902.95,8500
Loja 803,Amapá,Norte,7305.79,7200
Loja 804,Bahia,Nordeste,6804.07,8000
Loja 805,Pará,Norte,7630.19,8500
Loja 806,Rio Grande do Sul,Sul,6365.65,7500
Loja 807,Rondônia,Norte,6882.27,7000
Loja 808,Acre,Norte,6006.25,7800
Loja 809,Mato Grosso,Centro-Oeste,8708.4,8200
Loja 810,Ceará,Nordeste,7737.91,7200
Loja 811,Santa Catarina,Sul,8080.32,7800
Loja 812,Pará,Norte,8101.03,8000
Loja 813,São Paulo,Sudeste,8734.67,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8596.47,7800
Loja 815,Espírito Santo,Sudeste,7425.75,7000
Loja 816,Pará,Norte,8382.08,8200
Loja 817,Bahia,Nordeste,7332.26,8500
Loja 818,Paraíba,Nordeste,7175.91,8500
Loja 819,Paraíba,Nordeste,8642.54,8500
Loja 820,Minas Gerais,Sudeste,6771.27,8200
Loja 821,Acre,Norte,9269.72,8000
Loja 822,Rio Grande do Sul,Sul,6064.2,7000
Loja 823,Espírito Santo,Sudeste,6174.17,7000
Loja 824,Acre,Norte,8589.21,8500
Loja 825,Maranhão,Nordeste,7258.93,8000
Loja 826,Paraná,Sul,9414.37,7800
Loja 827,Roraima,Norte,9275.64,7000
Loja 828,Rio Grande do Sul,Sul,6336.88,7500
Loja 829,Tocantins,Norte,6078.72,8200
Loja 830,Piauí,Nordeste,7820.81,7000
Loja 831,Minas Gerais,Sudeste,9403.56,7800
Loja 832,Amapá,Norte,7476.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6601.62,7800
Loja 834,Espírito Santo,Sudeste,7771.01,8500
Loja 835,Bahia,Nordeste,9410.08,7200
Loja 836,Espírito Santo,Sudeste,8487.79,7800
Loja 837,Rio Grande do Norte,Nordeste,7899.82,7800
Loja 838,Espírito Santo,Sudeste,8890.22,8000
Loja 839,Minas Gerais,Sudeste,6872.67,7500
Loja 840,Maranhão,Nordeste,6316.32,7800
Loja 841,Ceará,Nordeste,8353.01,8200
Loja 842,Rio Grande do Norte,Nordeste,7813.88,7800
Loja 843,São Paulo,Sudeste,7288.43,8200
Loja 844,Rio Grande do Sul,Sul,8366.5,8200
Loja 845,Amapá,Norte,7611.43,7800
Loja 846,Amapá,Norte,7714.75,7200
Loja 847,Pará,Norte,9338.52,8200
Loja 848,Rio de Janeiro,Sudeste,8544.0,7500
Loja 849,Ceará,Nordeste,7618.68,8200
Loja 850,Santa Catarina,Sul,6839.94,7500
Loja 851,Pará,Norte,6164.73,7000
Loja 852,Goiás,Centro-Oeste,9654.52,8200
Loja 853,Pernambuco,Nordeste,6015.22,7800
Loja 854,Roraima,Norte,7005.52,7500
Loja 855,Rio de Janeiro,Sudeste,9288.28,7200
Loja 856,Rondônia,Norte,9163.02,8500
Loja 857,Goiás,Centro-Oeste,6715.04,7800
Loja 858,Rio Grande do Sul,Sul,8217.3,8200
Loja 859,Ceará,Nordeste,6833.13,7800
Loja 860,Amapá,Norte,7299.81,7800
Loja 861,Maranhão,Nordeste,6762.58,7200
Loja 862,Alagoas,Nordeste,9756.81,8500
Loja 863,Piauí,Nordeste,6079.47,7800
Loja 864,Paraná,Sul,6425.22,8500
Loja 865,Rio de Janeiro,Sudeste,6372.65,8500
Loja 866,Rio Grande do Norte,Nordeste,6763.94,8000
Loja 867,Pará,Norte,7038.64,7000
Loja 868,Rio Grande do Norte,Nordeste,8758.14,8200
Loja 869,Sergipe,Nordeste,7906.02,8200
Loja 870,Tocantins,Norte,8112.43,7000
Loja 871,Bahia,Nordeste,7931.39,7200
Loja 872,Paraíba,Nordeste,8957.7,8000
Loja 873,Sergipe,Nordeste,6515.59,8000
Loja 874,Pará,Norte,6093.37,7800
Loja 875,Maranhão,Nordeste,8998.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8135.49,8000
Loja 877,Ceará,Nordeste,8963.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6888.54,7200
Loja 879,Rio Grande do Sul,Sul,8108.17,7500
Loja 880,Ceará,Nordeste,7153.08,7200
Loja 881,Ceará,Nordeste,8154.64,8200
Loja 882,Rondônia,Norte,7405.35,8200
Loja 883,Espírito Santo,Sudeste,9946.36,7200
Loja 884,Rio Grande do Sul,Sul,9048.57,8500
Loja 885,Acre,Norte,6194.79,7000
Loja 886,Amapá,Norte,6030.34,7500
Loja 887,Espírito Santo,Sudeste,7779.43,8200
Loja 888,Minas Gerais,Sudeste,8775.79,7500
Loja 889,Piauí,Nordeste,7715.02,7800
Loja 890,Amapá,Norte,6720.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6881.0,8500
Loja 892,Pernambuco,Nordeste,6799.17,8000
Loja 893,Rio Grande do Norte,Nordeste,8687.62,7500
Loja 894,Sergipe,Nordeste,6733.51,8500
Loja 895,Alagoas,Nordeste,8138.27,8500
Loja 896,Tocantins,Norte,8239.01,7800
Loja 897,Roraima,Norte,9982.36,8500
Loja 898,Piauí,Nordeste,7147.52,7800
Loja 899,Alagoas,Nordeste,8297.41,8000
Loja 900,Roraima,Norte,9937.19,7500
Loja 901,Ceará,Nordeste,6156.31,8200
Loja 902,Pará,Norte,9223.42,7200
Loja 903,Rio Grande do Norte,Nordeste,7280.55,7200
Loja 904,Alagoas,Nordeste,9482.35,7500
Loja 905,Amazonas,Norte,6866.2,7500
Loja 906,Rio de Janeiro,Sudeste,6866.07,7500
Loja 907,Mato Grosso,Centro-Oeste,7424.81,7000
Loja 908,Alagoas,Nordeste,8172.54,8200
Loja 909,Rio Grande do Norte,Nordeste,8443.38,7000
Loja 910,Alagoas,Nordeste,6263.61,7500
Loja 911,Amapá,Norte,9544.3,7500
Loja 912,Rondônia,Norte,7731.72,8000
Loja 913,Mato Grosso,Centro-Oeste,9638.85,7500
Loja 914,Rondônia,Norte,7464.72,7800
Loja 915,Pará,Norte,9617.39,8200
Loja 916,Roraima,Norte,9438.94,7000
Loja 917,Santa Catarina,Sul,7901.61,8000
Loja 918,Sergipe,Nordeste,6101.71,7200
Loja 919,Ceará,Nordeste,6857.91,7800
Loja 920,Rio de Janeiro,Sudeste,6700.2,8000
Loja 921,Amazonas,Norte,7080.03,7800
Loja 922,Mato Grosso,Centro-Oeste,7132.17,7800
Loja 923,Sergipe,Nordeste,6334.03,7500
Loja 924,Rio Grande do Sul,Sul,7317.54,7500
Loja 925,Pernambuco,Nordeste,9569.73,8000
Loja 926,Piauí,Nordeste,8380.91,8000
Loja 927,Amazonas,Norte,6031.99,7200
Loja 928,Paraná,Sul,9926.22,8500
Loja 929,Paraná,Sul,7267.74,8200
Loja 930,Rio de Janeiro,Sudeste,9212.86,8500
Loja 931,Espírito Santo,Sudeste,8338.23,8000
Loja 932,Goiás,Centro-Oeste,8759.56,8000
Loja 933,Piauí,Nordeste,9333.21,8500
Loja 934,Minas Gerais,Sudeste,9598.61,7200
Loja 935,Espírito Santo,Sudeste,7208.91,7500
Loja 936,Roraima,Norte,8304.27,7000
Loja 937,Rondônia,Norte,9899.8,8000
Loja 938,Alagoas,Nordeste,7290.97,7200
Loja 939,Espírito Santo,Sudeste,9079.44,8000
Loja 940,Rio Grande do Norte,Nordeste,9189.26,8500
Loja 941,Sergipe,Nordeste,9877.57,8000
Loja 942,Amazonas,Norte,8012.4,7200
Loja 943,Pará,Norte,6232.8,8000
Loja 944,Acre,Norte,8202.66,8000
Loja 945,Rondônia,Norte,7899.11,7800
Loja 946,Rio Grande do Norte,Nordeste,8756.42,7000
Loja 947,Pará,Norte,7579.74,8000
Loja 948,Sergipe,Nordeste,8729.8,7500
Loja 949,Acre,Norte,8181.25,7000
Loja 950,Pará,Norte,8153.22,8500
Loja 951,Amazonas,Norte,9307.94,7800
Loja 952,Pará,Norte,9663.38,7000
Loja 953,Roraima,Norte,9369.81,8500
Loja 954,Amazonas,Norte,7899.34,8200
Loja 955,Pará,Norte,9558.25,8200
Loja 956,Paraná,Sul,8634.78,8000
Loja 957,Ceará,Nordeste,7590.16,7000
Loja 958,Mato Grosso,Centro-Oeste,8407.33,7200
Loja 959,Rio Grande do Norte,Nordeste,8855.42,8200
Loja 960,Rio Grande do Sul,Sul,8622.02,7800
Loja 961,Ceará,Nordeste,7034.2,8200
Loja 962,Mato Grosso,Centro-Oeste,6620.52,7200
Loja 963,Bahia,Nordeste,9988.91,8000
Loja 964,Sergipe,Nordeste,9741.26,7800
Loja 965,Santa Catarina,Sul,8320.51,8000
Loja 966,Rondônia,Norte,8707.98,7800
Loja 967,Paraíba,Nordeste,9337.32,7000
Loja 968,Santa Catarina,Sul,9429.03,8200
Loja 969,Piauí,Nordeste,8084.33,8200
Loja 970,Santa Catarina,Sul,9638.0,8500
Loja 971,Pará,Norte,6200.14,7500
Loja 972,Maranhão,Nordeste,9066.48,7200
Loja 973,Rio Grande do Norte,Nordeste,9247.02,7000
Loja 974,Bahia,Nordeste,7878.26,7000
Loja 975,Rondônia,Norte,9174.27,8500
Loja 976,Acre,Norte,7688.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6378.49,7000
Loja 978,Pernambuco,Nordeste,6378.8,7000
Loja 979,Rondônia,Norte,9781.03,7000
Loja 980,Paraná,Sul,7043.76,8500
Loja 981,Acre,Norte,7997.3,7800
Loja 982,Paraíba,Nordeste,7268.14,8000
Loja 983,Paraíba,Nordeste,7683.17,8000
Loja 984,Maranhão,Nordeste,7372.01,8500
Loja 985,Rio Grande do Sul,Sul,6136.1,8500
Loja 986,Roraima,Norte,6094.32,7200
Loja 987,Sergipe,Nordeste,9295.03,7800
Loja 988,Rio de Janeiro,Sudeste,8990.1,8000
Loja 989,Santa Catarina,Sul,9688.0,7500
Loja 990,Rio Grande do Norte,Nordeste,8602.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7257.25,8000
Loja 992,Rio Grande do Norte,Nordeste,6307.85,8200
Loja 993,Rio Grande do Norte,Nordeste,7137.87,7200
Loja 994,Paraná,Sul,6228.05,8000
Loja 995,Acre,Norte,8072.23,8000
Loja 996,Tocantins,Norte,8121.33,7500
Loja 997,Acre,Norte,8465.11,7000
Loja 998,Rio Grande do Sul,Sul,6053.22,8500
Loja 999,Rio Grande do Norte,Nordeste,6607.61,8000
Loja 1000,Alagoas,Nordeste,7082.46,8200
