Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 196,Espírito Santo,Sudeste,8081.36,8000
Loja 197,Ceará,Nordeste,9810.66,8000
Loja 198,Rio de Janeiro,Sudeste,7972.16,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8069.47,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9829.18,8000
Loja 201,São Paulo,Sudeste,7079.27,7000
Loja 202,Santa Catarina,Sul,9976.61,8000
Loja 203,Piauí,Nordeste,9889.65,7200
Loja 204,Ceará,Nordeste,8128.08,7800
Loja 205,Espírito Santo,Sudeste,8029.42,7000
Loja 206,Maranhão,Nordeste,9921.95,8200
Loja 207,Paraíba,Nordeste,8881.79,7000
Loja 208,Pará,Norte,6861.65,7200
Loja 209,Alagoas,Nordeste,8917.91,8200
Loja 210,Minas Gerais,Sudeste,6758.03,7500
Loja 211,Minas Gerais,Sudeste,8716.35,7200
Loja 212,Amazonas,Norte,7682.75,7200
Loja 213,Santa Catarina,Sul,7778.31,7000
Loja 214,Piauí,Nordeste,9251.81,7500
Loja 215,São Paulo,Sudeste,8406.48,8200
Loja 216,Roraima,Norte,8055.39,8200
Loja 217,Roraima,Norte,6492.34,8200
Loja 218,Maranhão,Nordeste,7475.32,7500
Loja 219,Piauí,Nordeste,8720.73,8000
Loja 220,Amapá,Norte,6328.68,7500
Loja 221,Bahia,Nordeste,8539.63,8500
Loja 222,Pernambuco,Nordeste,8044.24,8500
Loja 223,Minas Gerais,Sudeste,6865.62,7000
Loja 224,São Paulo,Sudeste,7513.8,7000
Loja 225,Rio de Janeiro,Sudeste,8187.06,7000
Loja 226,Goiás,Centro-Oeste,9470.28,7800
Loja 227,Paraíba,Nordeste,7056.06,7000
Loja 228,Rio Grande do Sul,Sul,9757.33,8000
Loja 229,São Paulo,Sudeste,7921.82,7200
Loja 230,Ceará,Nordeste,9291.26,8500
Loja 231,Piauí,Nordeste,9498.31,7200
Loja 232,Alagoas,Nordeste,6629.14,8500
Loja 233,Maranhão,Nordeste,9199.52,8000
Loja 234,Paraíba,Nordeste,8708.26,7500
Loja 235,Roraima,Norte,7688.54,7200
Loja 236,Roraima,Norte,6245.09,7000
Loja 237,Pernambuco,Nordeste,7403.36,7500
Loja 238,Rio de Janeiro,Sudeste,6318.23,8500
Loja 239,Paraíba,Nordeste,9335.19,8500
Loja 240,Sergipe,Nordeste,8446.82,7500
Loja 241,Rio Grande do Sul,Sul,9515.62,7800
Loja 242,Pernambuco,Nordeste,8400.2,8200
Loja 243,Sergipe,Nordeste,6351.59,8500
Loja 244,Sergipe,Nordeste,6273.57,8200
Loja 245,Mato Grosso,Centro-Oeste,6402.44,7000
Loja 246,Maranhão,Nordeste,6325.44,7500
Loja 247,Amapá,Norte,9486.97,7000
Loja 248,Mato Grosso,Centro-Oeste,8981.44,8500
Loja 249,Alagoas,Nordeste,9824.98,7800
Loja 250,Piauí,Nordeste,7069.37,8200
Loja 251,São Paulo,Sudeste,9650.59,7500
Loja 252,Amapá,Norte,6404.46,7200
Loja 253,Ceará,Nordeste,7495.65,8000
Loja 254,Goiás,Centro-Oeste,7329.15,8500
Loja 255,Acre,Norte,6429.75,7800
Loja 256,Mato Grosso,Centro-Oeste,6664.45,7000
Loja 257,Maranhão,Nordeste,9591.94,7200
Loja 258,Rio Grande do Sul,Sul,7442.42,7000
Loja 259,Pará,Norte,7090.39,8000
Loja 260,Tocantins,Norte,8345.87,8500
Loja 261,Alagoas,Nordeste,8963.99,7000
Loja 262,Amazonas,Norte,7170.0,7500
Loja 263,Rio Grande do Norte,Nordeste,7253.43,7200
Loja 264,Ceará,Nordeste,7661.17,8500
Loja 265,Bahia,Nordeste,8602.31,7500
Loja 266,Alagoas,Nordeste,8691.03,7200
Loja 267,Rondônia,Norte,8281.94,8500
Loja 268,Amapá,Norte,7046.23,7000
Loja 269,Sergipe,Nordeste,9753.36,7500
Loja 270,Rio Grande do Norte,Nordeste,6219.82,7000
Loja 271,Rio Grande do Sul,Sul,7750.1,7500
Loja 272,Goiás,Centro-Oeste,7277.55,7200
Loja 273,Rio Grande do Norte,Nordeste,9718.15,7000
Loja 274,Sergipe,Nordeste,9001.02,7000
Loja 275,Mato Grosso,Centro-Oeste,6223.45,7800
Loja 276,Goiás,Centro-Oeste,8191.7,8200
Loja 277,Rio de Janeiro,Sudeste,6840.12,7000
Loja 278,Rio Grande do Sul,Sul,7353.42,7800
Loja 279,Minas Gerais,Sudeste,9991.48,8000
Loja 280,Mato Grosso,Centro-Oeste,7617.0,8000
Loja 281,Alagoas,Nordeste,6708.11,7500
Loja 282,Roraima,Norte,9212.54,8200
Loja 283,Rondônia,Norte,8561.85,8000
Loja 284,Rio Grande do Sul,Sul,6043.61,8200
Loja 285,Ceará,Nordeste,8920.15,7000
Loja 286,Rondônia,Norte,8619.04,7500
Loja 287,Mato Grosso,Centro-Oeste,8418.96,7800
Loja 288,Amazonas,Norte,8061.92,8500
Loja 289,Pará,Norte,6845.86,8000
Loja 290,São Paulo,Sudeste,9832.49,8500
Loja 291,Acre,Norte,9205.21,7000
Loja 292,Ceará,Nordeste,9392.96,8000
Loja 293,Rio de Janeiro,Sudeste,6685.41,8200
Loja 294,São Paulo,Sudeste,7384.72,7800
Loja 295,Rio de Janeiro,Sudeste,8446.98,8500
Loja 296,Amapá,Norte,9374.0,8500
Loja 297,Rio de Janeiro,Sudeste,8382.19,7500
Loja 298,Goiás,Centro-Oeste,8571.67,8000
Loja 299,Pará,Norte,7138.02,7800
Loja 300,Goiás,Centro-Oeste,9482.63,7500
Loja 301,Santa Catarina,Sul,6217.22,8200
Loja 302,São Paulo,Sudeste,9246.14,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8752.41,7200
Loja 304,Tocantins,Norte,7949.98,7200
Loja 305,Ceará,Nordeste,6297.09,8000
Loja 306,Paraíba,Nordeste,9984.49,8500
Loja 307,Minas Gerais,Sudeste,9845.77,8000
Loja 308,Piauí,Nordeste,8984.82,7000
Loja 309,Tocantins,Norte,7407.36,7800
Loja 310,Mato Grosso,Centro-Oeste,8253.64,7000
Loja 311,Mato Grosso,Centro-Oeste,7559.31,8000
Loja 312,Sergipe,Nordeste,9228.6,8000
Loja 313,Amapá,Norte,9086.85,8000
Loja 314,São Paulo,Sudeste,8256.92,8500
Loja 315,São Paulo,Sudeste,7024.28,8500
Loja 316,Bahia,Nordeste,8575.3,8200
Loja 317,Sergipe,Nordeste,7154.68,7200
Loja 318,Piauí,Nordeste,7613.02,7500
Loja 319,Espírito Santo,Sudeste,6930.39,7200
Loja 320,Goiás,Centro-Oeste,9949.72,7000
Loja 321,Paraíba,Nordeste,7079.0,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9070.47,7800
Loja 323,Maranhão,Nordeste,8815.27,8200
Loja 324,Rio de Janeiro,Sudeste,7597.67,7500
Loja 325,Sergipe,Nordeste,9483.66,8200
Loja 326,Pernambuco,Nordeste,7218.47,8200
Loja 327,Minas Gerais,Sudeste,9285.57,7000
Loja 328,Rio Grande do Norte,Nordeste,6184.96,8500
Loja 329,Alagoas,Nordeste,8194.25,7000
Loja 330,Paraná,Sul,8201.1,7000
Loja 331,Pará,Norte,6340.43,7200
Loja 332,Rio de Janeiro,Sudeste,8149.16,7000
Loja 333,Pará,Norte,9502.45,7500
Loja 334,Paraná,Sul,6591.98,8200
Loja 335,Paraná,Sul,8936.4,8000
Loja 336,Paraná,Sul,8810.76,7200
Loja 337,Rondônia,Norte,9923.79,7200
Loja 338,Rio Grande do Sul,Sul,7356.86,8200
Loja 339,Amapá,Norte,7425.1,8500
Loja 340,Minas Gerais,Sudeste,6798.21,7200
Loja 341,Ceará,Nordeste,8903.21,8500
Loja 342,Piauí,Nordeste,7593.2,8500
Loja 343,Pará,Norte,7270.59,7800
Loja 344,Acre,Norte,6514.9,7800
Loja 345,Rondônia,Norte,9557.84,7000
Loja 346,Amazonas,Norte,6849.93,8200
Loja 347,Paraná,Sul,8531.43,8500
Loja 348,Amazonas,Norte,7756.91,7200
Loja 349,Piauí,Nordeste,7365.16,7000
Loja 350,Amapá,Norte,8500.47,7000
Loja 351,Minas Gerais,Sudeste,6558.18,8000
Loja 352,Mato Grosso,Centro-Oeste,6703.46,7800
Loja 353,Rio Grande do Sul,Sul,8741.66,8000
Loja 354,Pará,Norte,7348.15,7500
Loja 355,Rio de Janeiro,Sudeste,8306.77,8000
Loja 356,Maranhão,Nordeste,6327.97,8500
Loja 357,Rio de Janeiro,Sudeste,8850.13,7000
Loja 358,Rio de Janeiro,Sudeste,6438.73,7000
Loja 359,Alagoas,Nordeste,8743.41,7200
Loja 360,Ceará,Nordeste,9926.21,8200
Loja 361,Paraíba,Nordeste,9156.43,8500
Loja 362,Goiás,Centro-Oeste,7043.8,7000
Loja 363,Tocantins,Norte,8124.19,7500
Loja 364,Piauí,Nordeste,9069.47,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8466.16,7000
Loja 366,Bahia,Nordeste,6439.47,7000
Loja 367,Sergipe,Nordeste,9784.9,8500
Loja 368,Piauí,Nordeste,9321.79,8200
Loja 369,Paraíba,Nordeste,9277.01,7000
Loja 370,Bahia,Nordeste,9609.26,8000
Loja 371,Pernambuco,Nordeste,8134.13,7500
Loja 372,São Paulo,Sudeste,9455.47,7000
Loja 373,Paraíba,Nordeste,6337.21,7000
Loja 374,Pará,Norte,8069.83,8000
Loja 375,Tocantins,Norte,7509.5,8500
Loja 376,Rondônia,Norte,9578.33,7500
Loja 377,Sergipe,Nordeste,8118.61,8500
Loja 378,Goiás,Centro-Oeste,9867.86,7800
Loja 379,Amazonas,Norte,6671.76,8500
Loja 380,São Paulo,Sudeste,9776.5,7200
Loja 381,Minas Gerais,Sudeste,7902.54,7800
Loja 382,Paraíba,Nordeste,7405.76,7000
Loja 383,Paraná,Sul,7768.45,7000
Loja 384,Santa Catarina,Sul,7566.52,8500
Loja 385,Paraná,Sul,7177.62,8000
Loja 386,Bahia,Nordeste,7324.44,8500
Loja 387,São Paulo,Sudeste,7939.14,8000
Loja 388,Alagoas,Nordeste,8119.98,7000
Loja 389,Tocantins,Norte,7058.87,7200
Loja 390,Paraíba,Nordeste,7247.85,7800
Loja 391,Paraíba,Nordeste,8499.88,8500
Loja 392,Rio Grande do Norte,Nordeste,9431.43,7500
Loja 393,Roraima,Norte,9387.38,8500
Loja 394,Paraná,Sul,6616.65,8200
Loja 395,Amazonas,Norte,6666.23,8500
Loja 396,Amapá,Norte,8152.36,8000
Loja 397,Bahia,Nordeste,7082.81,7000
Loja 398,Pernambuco,Nordeste,8879.91,8000
Loja 399,Pará,Norte,9080.04,7800
Loja 400,Rio Grande do Sul,Sul,8717.33,8200
Loja 401,Paraíba,Nordeste,9917.15,7200
Loja 402,Santa Catarina,Sul,7200.78,7800
Loja 403,Sergipe,Nordeste,8471.93,8000
Loja 404,Amapá,Norte,9039.27,7200
Loja 405,Piauí,Nordeste,7242.66,8200
Loja 406,Mato Grosso,Centro-Oeste,7532.39,7200
Loja 407,Alagoas,Nordeste,8241.24,8200
Loja 408,Minas Gerais,Sudeste,6333.03,7000
Loja 409,Alagoas,Nordeste,7968.67,7200
Loja 410,Amapá,Norte,9822.11,7800
Loja 411,Maranhão,Nordeste,8193.86,8200
Loja 412,Tocantins,Norte,9170.94,7800
Loja 413,Ceará,Nordeste,6375.62,7200
Loja 414,Espírito Santo,Sudeste,8902.74,8200
Loja 415,Santa Catarina,Sul,7538.36,7000
Loja 416,Espírito Santo,Sudeste,6264.97,8500
Loja 417,Rondônia,Norte,6172.52,8000
Loja 418,Minas Gerais,Sudeste,9889.66,7200
Loja 419,Espírito Santo,Sudeste,8517.53,7800
Loja 420,Alagoas,Nordeste,7658.95,7200
Loja 421,Rio Grande do Norte,Nordeste,9245.42,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6011.03,7500
Loja 423,Paraíba,Nordeste,9395.07,8200
Loja 424,Pará,Norte,6704.28,7500
Loja 425,Sergipe,Nordeste,8865.18,8200
Loja 426,Santa Catarina,Sul,9951.3,8200
Loja 427,Pará,Norte,8888.31,7000
Loja 428,Pernambuco,Nordeste,6470.84,7500
Loja 429,São Paulo,Sudeste,6087.96,7200
Loja 430,Piauí,Nordeste,8956.93,8000
Loja 431,Amapá,Norte,6502.61,7000
Loja 432,Rio de Janeiro,Sudeste,6236.82,7200
Loja 433,Maranhão,Nordeste,8608.91,7800
Loja 434,Tocantins,Norte,7742.64,8500
Loja 435,Amazonas,Norte,6245.91,8500
Loja 436,Goiás,Centro-Oeste,8307.49,8000
Loja 437,Tocantins,Norte,6858.09,7000
Loja 438,Rio Grande do Sul,Sul,6479.19,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6194.11,8200
Loja 440,Rondônia,Norte,8293.24,8000
Loja 441,Amazonas,Norte,6300.93,8000
Loja 442,Alagoas,Nordeste,6711.89,7800
Loja 443,Goiás,Centro-Oeste,8145.81,8000
Loja 444,Amapá,Norte,9067.47,7800
Loja 445,Pará,Norte,9820.82,7800
Loja 446,Pernambuco,Nordeste,9631.39,7800
Loja 447,Espírito Santo,Sudeste,8063.84,7000
Loja 448,Santa Catarina,Sul,8266.78,8200
Loja 449,Ceará,Nordeste,6244.33,8000
Loja 450,Rondônia,Norte,6490.52,7800
Loja 451,Goiás,Centro-Oeste,7092.03,8000
Loja 452,Goiás,Centro-Oeste,8027.31,7000
Loja 453,Amapá,Norte,9690.38,8500
Loja 454,Tocantins,Norte,9041.95,7500
Loja 455,Mato Grosso,Centro-Oeste,7045.9,7800
Loja 456,Piauí,Nordeste,8328.54,7200
Loja 457,Sergipe,Nordeste,7349.36,8200
Loja 458,Goiás,Centro-Oeste,7802.19,7500
Loja 459,Minas Gerais,Sudeste,6350.07,7200
Loja 460,Paraná,Sul,6028.37,7200
Loja 461,Tocantins,Norte,7598.91,7800
Loja 462,Paraná,Sul,8909.21,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8067.65,8200
Loja 464,Tocantins,Norte,9690.79,8000
Loja 465,Acre,Norte,8438.34,8500
Loja 466,Minas Gerais,Sudeste,8565.22,7200
Loja 467,Rio Grande do Sul,Sul,6968.01,8000
Loja 468,Amazonas,Norte,8455.9,7200
Loja 469,Rio Grande do Norte,Nordeste,7542.64,7200
Loja 470,Amapá,Norte,8254.09,7800
Loja 471,São Paulo,Sudeste,9637.52,8200
Loja 472,Acre,Norte,7358.58,8000
Loja 473,Santa Catarina,Sul,8107.05,8000
Loja 474,Amapá,Norte,6775.17,7800
Loja 475,Minas Gerais,Sudeste,9338.26,8200
Loja 476,Amazonas,Norte,6866.29,8000
Loja 477,Rio Grande do Norte,Nordeste,8931.31,7000
Loja 478,Roraima,Norte,7969.53,8000
Loja 479,Paraná,Sul,7109.21,8500
Loja 480,Rio Grande do Sul,Sul,7550.7,7500
Loja 481,Pará,Norte,7046.37,8500
Loja 482,Amapá,Norte,9206.01,7000
Loja 483,Bahia,Nordeste,9401.21,8200
Loja 484,Mato Grosso,Centro-Oeste,7241.88,8500
Loja 485,Ceará,Nordeste,7030.9,8200
Loja 486,São Paulo,Sudeste,7005.63,8200
Loja 487,Alagoas,Nordeste,7071.81,7000
Loja 488,Tocantins,Norte,9430.34,8000
Loja 489,Amapá,Norte,8921.23,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6643.44,8000
Loja 491,Goiás,Centro-Oeste,6097.04,8000
Loja 492,Amapá,Norte,9457.04,7800
Loja 493,Amapá,Norte,9979.71,7500
Loja 494,Rondônia,Norte,9467.47,8000
Loja 495,Pernambuco,Nordeste,7701.33,8200
Loja 496,Rondônia,Norte,8681.76,7800
Loja 497,São Paulo,Sudeste,9352.99,7800
Loja 498,Paraíba,Nordeste,9160.76,8200
Loja 499,Rio Grande do Norte,Nordeste,6960.11,7000
Loja 500,Amapá,Norte,6821.63,7800
Loja 501,Alagoas,Nordeste,8366.91,8000
Loja 502,Rondônia,Norte,7071.51,8000
Loja 503,São Paulo,Sudeste,8319.56,7800
Loja 504,Alagoas,Nordeste,9180.07,7500
Loja 505,São Paulo,Sudeste,9407.19,7200
Loja 506,Rondônia,Norte,7268.38,7800
Loja 507,Rondônia,Norte,6030.89,8500
Loja 508,Ceará,Nordeste,9187.82,7000
Loja 509,Maranhão,Nordeste,6878.81,7800
Loja 510,Rio de Janeiro,Sudeste,6405.23,7500
Loja 511,Rio de Janeiro,Sudeste,7218.55,7800
Loja 512,Pernambuco,Nordeste,9987.12,8000
Loja 513,Piauí,Nordeste,7613.1,7800
Loja 514,Bahia,Nordeste,7362.93,7000
Loja 515,Espírito Santo,Sudeste,6268.96,7200
Loja 516,Santa Catarina,Sul,7864.01,8500
Loja 517,Pará,Norte,7999.92,7000
Loja 518,Maranhão,Nordeste,9840.61,7500
Loja 519,Pernambuco,Nordeste,7885.68,8500
Loja 520,Paraíba,Nordeste,7170.79,7200
Loja 521,Pará,Norte,9370.32,7500
Loja 522,Sergipe,Nordeste,9909.85,7500
Loja 523,Minas Gerais,Sudeste,9799.74,8000
Loja 524,Rio Grande do Norte,Nordeste,9558.93,7000
Loja 525,Tocantins,Norte,7169.45,7200
Loja 526,Bahia,Nordeste,9318.34,8200
Loja 527,Roraima,Norte,7902.37,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7231.39,7500
Loja 529,Acre,Norte,9073.2,7800
