Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7594.81,7200
Loja 531,Minas Gerais,Sudeste,9440.7,7200
Loja 532,Rio Grande do Sul,Sul,7772.52,7800
Loja 533,Rio de Janeiro,Sudeste,8430.65,8000
Loja 534,Acre,Norte,6794.87,7500
Loja 535,Amapá,Norte,8468.41,7200
Loja 536,Ceará,Nordeste,9242.97,8500
Loja 537,Amapá,Norte,7779.93,8500
Loja 538,Roraima,Norte,7060.62,7500
Loja 539,Amapá,Norte,9670.89,7800
Loja 540,Bahia,Nordeste,9341.46,7500
Loja 541,Mato Grosso,Centro-Oeste,6949.51,8500
Loja 542,Espírito Santo,Sudeste,9265.11,8500
Loja 543,Rio de Janeiro,Sudeste,8964.68,8500
Loja 544,Pará,Norte,8381.42,8200
Loja 545,Espírito Santo,Sudeste,9896.35,8200
Loja 546,Goiás,Centro-Oeste,9895.37,8500
Loja 547,Minas Gerais,Sudeste,7195.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6535.21,8500
Loja 549,Paraná,Sul,8037.92,8000
Loja 550,Minas Gerais,Sudeste,8129.88,7500
Loja 551,Paraíba,Nordeste,9984.34,8000
Loja 552,Amapá,Norte,9248.37,7500
Loja 553,Amazonas,Norte,7401.92,8000
Loja 554,Espírito Santo,Sudeste,8728.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9704.6,8200
Loja 556,Rio Grande do Norte,Nordeste,8953.08,7800
Loja 557,Sergipe,Nordeste,6937.6,8200
Loja 558,Tocantins,Norte,6794.01,8200
Loja 559,Rio Grande do Norte,Nordeste,7642.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6987.75,7500
Loja 561,Rio Grande do Norte,Nordeste,8924.79,7000
Loja 562,Sergipe,Nordeste,6201.86,8200
Loja 563,Maranhão,Nordeste,9366.21,8500
Loja 564,Piauí,Nordeste,8840.65,7500
Loja 565,Santa Catarina,Sul,9183.89,7000
Loja 566,Amapá,Norte,7439.03,7500
Loja 567,Espírito Santo,Sudeste,7295.22,7500
Loja 568,Santa Catarina,Sul,6627.14,8000
Loja 569,Pará,Norte,6518.88,7200
Loja 570,Acre,Norte,7692.14,7200
Loja 571,Piauí,Nordeste,6623.75,8500
Loja 572,Pará,Norte,9344.58,8500
Loja 573,Bahia,Nordeste,6186.02,7500
Loja 574,Goiás,Centro-Oeste,7992.93,8200
Loja 575,Pernambuco,Nordeste,6375.37,7500
Loja 576,Mato Grosso,Centro-Oeste,6069.55,8200
Loja 577,Pernambuco,Nordeste,7901.25,7200
Loja 578,Mato Grosso,Centro-Oeste,6940.7,8000
Loja 579,Rio Grande do Norte,Nordeste,9462.69,8000
Loja 580,Pernambuco,Nordeste,9403.73,8000
Loja 581,Acre,Norte,9328.58,7200
Loja 582,Alagoas,Nordeste,8405.29,7200
Loja 583,Paraná,Sul,9349.83,7500
Loja 584,Sergipe,Nordeste,6719.53,8000
Loja 585,Acre,Norte,7428.77,8500
Loja 586,Paraíba,Nordeste,9941.04,8200
Loja 587,Rio Grande do Norte,Nordeste,8041.66,7500
Loja 588,Alagoas,Nordeste,6253.06,7500
Loja 589,Piauí,Nordeste,9669.84,8500
Loja 590,Goiás,Centro-Oeste,9190.88,8500
Loja 591,Pará,Norte,9162.02,8500
Loja 592,São Paulo,Sudeste,6495.72,7200
Loja 593,Piauí,Nordeste,6923.49,8200
Loja 594,Rondônia,Norte,9421.21,7500
Loja 595,Amazonas,Norte,6214.08,7000
Loja 596,Tocantins,Norte,9301.04,7200
Loja 597,Roraima,Norte,7234.64,7000
Loja 598,Roraima,Norte,9746.41,7800
Loja 599,Bahia,Nordeste,6245.45,8500
Loja 600,Alagoas,Nordeste,7441.3,8500
Loja 601,Rondônia,Norte,8635.88,7500
Loja 602,São Paulo,Sudeste,9013.18,7200
Loja 603,Pará,Norte,9656.33,8200
Loja 604,Amazonas,Norte,9262.9,7000
Loja 605,Ceará,Nordeste,7709.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6671.07,7200
Loja 607,Piauí,Nordeste,6359.95,7200
Loja 608,Piauí,Nordeste,7950.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8042.35,8000
Loja 610,Ceará,Nordeste,6477.9,7200
Loja 611,Bahia,Nordeste,6965.08,7800
Loja 612,São Paulo,Sudeste,7559.86,8500
Loja 613,Sergipe,Nordeste,7704.34,7000
Loja 614,Santa Catarina,Sul,8184.25,8500
Loja 615,Rondônia,Norte,6949.34,8200
Loja 616,Alagoas,Nordeste,6641.97,8000
Loja 617,Rio Grande do Sul,Sul,6524.16,7200
Loja 618,Paraná,Sul,9571.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6318.35,7000
Loja 620,Acre,Norte,8894.64,8500
Loja 621,Rondônia,Norte,6564.69,7800
Loja 622,Santa Catarina,Sul,8157.15,7000
Loja 623,Amapá,Norte,8437.98,7000
Loja 624,São Paulo,Sudeste,9089.77,7800
Loja 625,Sergipe,Nordeste,8912.62,7000
Loja 626,Mato Grosso,Centro-Oeste,9326.87,8000
Loja 627,Rio Grande do Norte,Nordeste,7018.16,8000
Loja 628,Acre,Norte,6826.43,7500
Loja 629,Piauí,Nordeste,6891.18,8500
Loja 630,Mato Grosso,Centro-Oeste,8339.69,7000
Loja 631,Amapá,Norte,8743.73,7800
Loja 632,Rio Grande do Norte,Nordeste,6808.51,8200
Loja 633,Ceará,Nordeste,9717.25,8000
Loja 634,Goiás,Centro-Oeste,6046.85,7200
Loja 635,Acre,Norte,6890.3,7800
Loja 636,Amapá,Norte,8244.72,7000
Loja 637,Rio Grande do Sul,Sul,9424.85,7200
Loja 638,Rio Grande do Sul,Sul,7049.34,8200
Loja 639,Paraná,Sul,9900.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7209.3,7200
Loja 641,Piauí,Nordeste,7775.5,7200
Loja 642,Ceará,Nordeste,7968.44,8200
Loja 643,Pernambuco,Nordeste,7554.15,7200
Loja 644,Sergipe,Nordeste,8452.77,7000
Loja 645,Pernambuco,Nordeste,9269.25,7200
Loja 646,Roraima,Norte,6260.73,7200
Loja 647,Rondônia,Norte,8508.87,7800
Loja 648,Amapá,Norte,9963.88,7000
Loja 649,Bahia,Nordeste,9978.56,7200
Loja 650,Amapá,Norte,9456.5,8200
Loja 651,Rondônia,Norte,6422.09,8000
Loja 652,Paraíba,Nordeste,8934.63,7500
Loja 653,Paraíba,Nordeste,6385.0,8200
Loja 654,Amapá,Norte,6207.79,8200
Loja 655,São Paulo,Sudeste,6625.54,8000
Loja 656,Maranhão,Nordeste,7152.85,7500
Loja 657,Pernambuco,Nordeste,8392.9,7800
Loja 658,São Paulo,Sudeste,8358.87,8200
Loja 659,Santa Catarina,Sul,7423.68,7200
Loja 660,Goiás,Centro-Oeste,9522.37,8500
Loja 661,Rio Grande do Norte,Nordeste,7597.05,8000
Loja 662,Sergipe,Nordeste,9022.13,8000
Loja 663,Amazonas,Norte,6725.7,7500
Loja 664,Tocantins,Norte,8413.87,8200
Loja 665,Paraíba,Nordeste,8150.62,8200
Loja 666,Rio de Janeiro,Sudeste,8332.06,7800
Loja 667,Espírito Santo,Sudeste,8519.3,7000
Loja 668,Rio de Janeiro,Sudeste,8717.44,8500
Loja 669,Paraná,Sul,7500.32,8000
Loja 670,Amazonas,Norte,7334.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7301.69,7000
Loja 672,Santa Catarina,Sul,7568.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8520.91,7200
Loja 674,São Paulo,Sudeste,7054.94,8000
Loja 675,Alagoas,Nordeste,7947.97,8500
Loja 676,Alagoas,Nordeste,6309.41,8200
Loja 677,Pará,Norte,6824.27,8200
Loja 678,Rondônia,Norte,8042.35,7800
Loja 679,Paraná,Sul,9682.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7272.98,8200
Loja 681,Rio Grande do Sul,Sul,9951.23,7000
Loja 682,Mato Grosso,Centro-Oeste,6754.88,8500
Loja 683,Rio de Janeiro,Sudeste,9019.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8878.57,7800
Loja 685,Mato Grosso,Centro-Oeste,6929.33,8500
Loja 686,Mato Grosso,Centro-Oeste,6905.01,8500
Loja 687,São Paulo,Sudeste,6792.38,7200
Loja 688,Santa Catarina,Sul,7728.4,8500
Loja 689,Espírito Santo,Sudeste,7507.01,7500
Loja 690,Sergipe,Nordeste,7936.17,7800
Loja 691,Paraíba,Nordeste,9843.35,7000
Loja 692,Paraná,Sul,7306.02,7000
Loja 693,Rondônia,Norte,9811.68,7500
Loja 694,Bahia,Nordeste,6484.42,7500
Loja 695,Bahia,Nordeste,8897.03,7800
Loja 696,Goiás,Centro-Oeste,8029.1,7000
Loja 697,Maranhão,Nordeste,8722.34,7000
Loja 698,Mato Grosso,Centro-Oeste,6077.05,8000
Loja 699,São Paulo,Sudeste,7840.87,8000
Loja 700,Rio Grande do Sul,Sul,8185.03,7200
Loja 701,Minas Gerais,Sudeste,9610.83,7800
Loja 702,Rio Grande do Norte,Nordeste,7816.43,7500
Loja 703,Paraná,Sul,9390.35,7000
Loja 704,Amazonas,Norte,7239.27,7000
Loja 705,Paraíba,Nordeste,8413.99,8500
Loja 706,Paraná,Sul,7077.44,7000
Loja 707,Rio Grande do Norte,Nordeste,9605.69,7200
Loja 708,Minas Gerais,Sudeste,7758.67,7500
Loja 709,Maranhão,Nordeste,7629.62,7500
Loja 710,Minas Gerais,Sudeste,8827.88,8200
Loja 711,Acre,Norte,6835.71,7800
Loja 712,Paraíba,Nordeste,6346.18,7800
Loja 713,Goiás,Centro-Oeste,7271.16,8500
Loja 714,Rondônia,Norte,9035.03,8000
Loja 715,Amazonas,Norte,9713.94,7500
Loja 716,Tocantins,Norte,9550.52,8500
Loja 717,Santa Catarina,Sul,7586.29,7800
Loja 718,Mato Grosso,Centro-Oeste,9998.76,8000
Loja 719,Roraima,Norte,9831.0,7500
Loja 720,Espírito Santo,Sudeste,9059.82,7000
Loja 721,Paraná,Sul,7637.45,8000
Loja 722,Ceará,Nordeste,9123.58,8500
Loja 723,Alagoas,Nordeste,6600.3,7000
Loja 724,Sergipe,Nordeste,7383.03,8500
Loja 725,Paraná,Sul,7528.21,8500
Loja 726,Sergipe,Nordeste,7364.43,7500
Loja 727,Amapá,Norte,9339.38,7500
Loja 728,Amazonas,Norte,8084.47,7800
Loja 729,Tocantins,Norte,6787.91,7000
Loja 730,Sergipe,Nordeste,6247.06,7500
Loja 731,Espírito Santo,Sudeste,7917.39,8200
Loja 732,Paraná,Sul,8906.9,8000
Loja 733,Ceará,Nordeste,9227.88,8200
Loja 734,Paraná,Sul,6038.67,8500
Loja 735,Mato Grosso,Centro-Oeste,9691.89,8000
Loja 736,Minas Gerais,Sudeste,9606.85,7200
Loja 737,Sergipe,Nordeste,8996.02,7500
Loja 738,Paraíba,Nordeste,6787.38,7000
Loja 739,Bahia,Nordeste,7050.27,8000
Loja 740,Mato Grosso,Centro-Oeste,8245.9,7500
Loja 741,Alagoas,Nordeste,9237.65,7800
Loja 742,Tocantins,Norte,6785.34,8500
Loja 743,Acre,Norte,8994.26,8500
Loja 744,Pernambuco,Nordeste,9434.6,7800
Loja 745,Minas Gerais,Sudeste,8327.61,7200
Loja 746,Goiás,Centro-Oeste,9187.74,8000
Loja 747,Amazonas,Norte,7544.3,8000
Loja 748,Mato Grosso,Centro-Oeste,6569.51,8000
Loja 749,Paraíba,Nordeste,6351.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6090.59,8500
Loja 751,Paraná,Sul,9240.89,8200
Loja 752,Pernambuco,Nordeste,6830.2,8500
Loja 753,Ceará,Nordeste,6110.48,7000
Loja 754,Minas Gerais,Sudeste,9465.31,8500
Loja 755,Rio de Janeiro,Sudeste,7088.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7299.14,7000
Loja 757,Bahia,Nordeste,8451.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7965.36,7000
Loja 759,Acre,Norte,7981.65,7500
Loja 760,Mato Grosso,Centro-Oeste,8095.34,7200
Loja 761,Maranhão,Nordeste,9113.88,7200
Loja 762,Tocantins,Norte,6831.39,8000
Loja 763,Paraíba,Nordeste,9316.87,8500
Loja 764,Rio de Janeiro,Sudeste,6271.64,8500
Loja 765,São Paulo,Sudeste,9819.58,7000
Loja 766,Rio de Janeiro,Sudeste,7396.57,8200
Loja 767,Roraima,Norte,9232.25,7200
Loja 768,Piauí,Nordeste,8729.39,7000
Loja 769,Pará,Norte,8159.53,7800
Loja 770,Rio Grande do Sul,Sul,8497.61,7000
Loja 771,Pará,Norte,7768.58,7200
Loja 772,Mato Grosso,Centro-Oeste,9681.22,7000
Loja 773,Pernambuco,Nordeste,7721.74,8500
Loja 774,Rio Grande do Norte,Nordeste,6344.84,8200
Loja 775,Roraima,Norte,9725.46,8500
Loja 776,Rio Grande do Norte,Nordeste,7682.04,7200
Loja 777,Santa Catarina,Sul,8791.08,7000
Loja 778,Sergipe,Nordeste,6030.22,8500
Loja 779,Alagoas,Nordeste,9973.77,7500
Loja 780,Roraima,Norte,6420.96,7500
Loja 781,Sergipe,Nordeste,9565.96,7000
Loja 782,Acre,Norte,8046.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8427.57,8200
Loja 784,Piauí,Nordeste,9557.57,7800
Loja 785,Roraima,Norte,8234.24,8500
Loja 786,Tocantins,Norte,7524.18,7500
Loja 787,Rio Grande do Sul,Sul,8121.31,7000
Loja 788,São Paulo,Sudeste,7679.49,7800
Loja 789,Minas Gerais,Sudeste,9121.17,7200
Loja 790,Ceará,Nordeste,9781.75,7000
Loja 791,Rio de Janeiro,Sudeste,9814.51,7800
Loja 792,Sergipe,Nordeste,7771.2,7800
Loja 793,Santa Catarina,Sul,6887.7,7800
Loja 794,Rio Grande do Sul,Sul,6990.78,8500
Loja 795,Tocantins,Norte,7143.57,7500
Loja 796,Roraima,Norte,6944.39,8200
Loja 797,Rio Grande do Norte,Nordeste,8084.75,8200
Loja 798,Santa Catarina,Sul,7948.44,7500
Loja 799,Maranhão,Nordeste,6770.8,8500
Loja 800,Pernambuco,Nordeste,6351.1,7000
Loja 801,Rio Grande do Norte,Nordeste,7213.37,7800
Loja 802,Pernambuco,Nordeste,9710.5,8500
Loja 803,Amapá,Norte,7943.06,7200
Loja 804,Bahia,Nordeste,6992.57,8000
Loja 805,Pará,Norte,6363.75,8500
Loja 806,Rio Grande do Sul,Sul,9498.11,7500
Loja 807,Rondônia,Norte,6054.46,7000
Loja 808,Acre,Norte,9753.56,7800
Loja 809,Mato Grosso,Centro-Oeste,6910.79,8200
Loja 810,Ceará,Nordeste,6998.83,7200
Loja 811,Santa Catarina,Sul,9226.68,7800
Loja 812,Pará,Norte,8024.94,8000
Loja 813,São Paulo,Sudeste,6258.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8303.82,7800
Loja 815,Espírito Santo,Sudeste,9493.4,7000
Loja 816,Pará,Norte,9138.71,8200
Loja 817,Bahia,Nordeste,6033.29,8500
Loja 818,Paraíba,Nordeste,7732.43,8500
Loja 819,Paraíba,Nordeste,7808.79,8500
Loja 820,Minas Gerais,Sudeste,6768.63,8200
Loja 821,Acre,Norte,6649.15,8000
Loja 822,Rio Grande do Sul,Sul,8107.13,7000
Loja 823,Espírito Santo,Sudeste,8498.75,7000
Loja 824,Acre,Norte,8824.84,8500
Loja 825,Maranhão,Nordeste,6854.03,8000
Loja 826,Paraná,Sul,6889.43,7800
Loja 827,Roraima,Norte,7105.81,7000
Loja 828,Rio Grande do Sul,Sul,7601.8,7500
Loja 829,Tocantins,Norte,9142.26,8200
Loja 830,Piauí,Nordeste,9366.33,7000
Loja 831,Minas Gerais,Sudeste,9602.09,7800
Loja 832,Amapá,Norte,6410.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6139.64,7800
Loja 834,Espírito Santo,Sudeste,6978.14,8500
Loja 835,Bahia,Nordeste,8933.49,7200
Loja 836,Espírito Santo,Sudeste,8989.41,7800
Loja 837,Rio Grande do Norte,Nordeste,7899.12,7800
Loja 838,Espírito Santo,Sudeste,9815.86,8000
Loja 839,Minas Gerais,Sudeste,6054.38,7500
Loja 840,Maranhão,Nordeste,6999.14,7800
Loja 841,Ceará,Nordeste,8229.8,8200
Loja 842,Rio Grande do Norte,Nordeste,7067.01,7800
Loja 843,São Paulo,Sudeste,9338.78,8200
Loja 844,Rio Grande do Sul,Sul,8290.0,8200
Loja 845,Amapá,Norte,9832.31,7800
Loja 846,Amapá,Norte,6491.08,7200
Loja 847,Pará,Norte,7096.25,8200
Loja 848,Rio de Janeiro,Sudeste,9944.79,7500
Loja 849,Ceará,Nordeste,9335.16,8200
Loja 850,Santa Catarina,Sul,8126.28,7500
Loja 851,Pará,Norte,7376.82,7000
Loja 852,Goiás,Centro-Oeste,6918.45,8200
Loja 853,Pernambuco,Nordeste,9557.96,7800
Loja 854,Roraima,Norte,9308.12,7500
Loja 855,Rio de Janeiro,Sudeste,6646.71,7200
Loja 856,Rondônia,Norte,9509.49,8500
Loja 857,Goiás,Centro-Oeste,6309.38,7800
Loja 858,Rio Grande do Sul,Sul,7712.16,8200
Loja 859,Ceará,Nordeste,7992.92,7800
Loja 860,Amapá,Norte,6414.71,7800
Loja 861,Maranhão,Nordeste,7118.57,7200
Loja 862,Alagoas,Nordeste,6646.32,8500
Loja 863,Piauí,Nordeste,6096.29,7800
Loja 864,Paraná,Sul,9900.82,8500
Loja 865,Rio de Janeiro,Sudeste,7818.55,8500
Loja 866,Rio Grande do Norte,Nordeste,8691.33,8000
Loja 867,Pará,Norte,7681.72,7000
Loja 868,Rio Grande do Norte,Nordeste,6824.9,8200
Loja 869,Sergipe,Nordeste,7927.23,8200
Loja 870,Tocantins,Norte,6384.12,7000
Loja 871,Bahia,Nordeste,8507.08,7200
Loja 872,Paraíba,Nordeste,9199.71,8000
Loja 873,Sergipe,Nordeste,8832.35,8000
Loja 874,Pará,Norte,6174.32,7800
Loja 875,Maranhão,Nordeste,6069.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9917.7,8000
Loja 877,Ceará,Nordeste,8162.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9495.85,7200
Loja 879,Rio Grande do Sul,Sul,9203.94,7500
Loja 880,Ceará,Nordeste,9087.8,7200
Loja 881,Ceará,Nordeste,8726.25,8200
Loja 882,Rondônia,Norte,7936.28,8200
Loja 883,Espírito Santo,Sudeste,8051.0,7200
Loja 884,Rio Grande do Sul,Sul,7947.59,8500
Loja 885,Acre,Norte,7277.72,7000
Loja 886,Amapá,Norte,8118.76,7500
Loja 887,Espírito Santo,Sudeste,7124.65,8200
Loja 888,Minas Gerais,Sudeste,9528.7,7500
Loja 889,Piauí,Nordeste,8510.91,7800
Loja 890,Amapá,Norte,7032.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7253.23,8500
Loja 892,Pernambuco,Nordeste,6225.3,8000
Loja 893,Rio Grande do Norte,Nordeste,8544.34,7500
Loja 894,Sergipe,Nordeste,8337.6,8500
Loja 895,Alagoas,Nordeste,6218.7,8500
Loja 896,Tocantins,Norte,7763.54,7800
Loja 897,Roraima,Norte,7228.66,8500
Loja 898,Piauí,Nordeste,7893.5,7800
Loja 899,Alagoas,Nordeste,8992.86,8000
Loja 900,Roraima,Norte,8712.95,7500
Loja 901,Ceará,Nordeste,8587.73,8200
Loja 902,Pará,Norte,8013.23,7200
Loja 903,Rio Grande do Norte,Nordeste,9103.62,7200
Loja 904,Alagoas,Nordeste,7329.38,7500
Loja 905,Amazonas,Norte,8128.18,7500
Loja 906,Rio de Janeiro,Sudeste,9823.33,7500
Loja 907,Mato Grosso,Centro-Oeste,6409.98,7000
Loja 908,Alagoas,Nordeste,9185.16,8200
Loja 909,Rio Grande do Norte,Nordeste,9286.45,7000
Loja 910,Alagoas,Nordeste,8009.21,7500
Loja 911,Amapá,Norte,6458.13,7500
Loja 912,Rondônia,Norte,8352.26,8000
Loja 913,Mato Grosso,Centro-Oeste,7171.41,7500
Loja 914,Rondônia,Norte,9409.17,7800
Loja 915,Pará,Norte,8102.34,8200
Loja 916,Roraima,Norte,8988.77,7000
Loja 917,Santa Catarina,Sul,9403.83,8000
Loja 918,Sergipe,Nordeste,6706.65,7200
Loja 919,Ceará,Nordeste,6953.21,7800
Loja 920,Rio de Janeiro,Sudeste,8468.55,8000
Loja 921,Amazonas,Norte,9648.46,7800
Loja 922,Mato Grosso,Centro-Oeste,9131.92,7800
Loja 923,Sergipe,Nordeste,7163.24,7500
Loja 924,Rio Grande do Sul,Sul,9179.65,7500
Loja 925,Pernambuco,Nordeste,6910.22,8000
Loja 926,Piauí,Nordeste,8428.97,8000
Loja 927,Amazonas,Norte,9794.52,7200
Loja 928,Paraná,Sul,8136.45,8500
Loja 929,Paraná,Sul,9443.83,8200
Loja 930,Rio de Janeiro,Sudeste,6015.95,8500
Loja 931,Espírito Santo,Sudeste,6252.97,8000
Loja 932,Goiás,Centro-Oeste,7888.28,8000
Loja 933,Piauí,Nordeste,8728.65,8500
Loja 934,Minas Gerais,Sudeste,7671.96,7200
Loja 935,Espírito Santo,Sudeste,6610.71,7500
Loja 936,Roraima,Norte,9631.09,7000
Loja 937,Rondônia,Norte,8357.85,8000
Loja 938,Alagoas,Nordeste,6414.22,7200
Loja 939,Espírito Santo,Sudeste,9011.0,8000
Loja 940,Rio Grande do Norte,Nordeste,8155.39,8500
Loja 941,Sergipe,Nordeste,8943.22,8000
Loja 942,Amazonas,Norte,7449.48,7200
Loja 943,Pará,Norte,9395.08,8000
Loja 944,Acre,Norte,9460.55,8000
Loja 945,Rondônia,Norte,6387.07,7800
Loja 946,Rio Grande do Norte,Nordeste,6031.63,7000
Loja 947,Pará,Norte,9553.24,8000
Loja 948,Sergipe,Nordeste,7437.91,7500
Loja 949,Acre,Norte,9078.83,7000
Loja 950,Pará,Norte,7492.43,8500
Loja 951,Amazonas,Norte,6001.0,7800
Loja 952,Pará,Norte,8025.6,7000
Loja 953,Roraima,Norte,8844.91,8500
Loja 954,Amazonas,Norte,9938.75,8200
Loja 955,Pará,Norte,7386.15,8200
Loja 956,Paraná,Sul,7634.8,8000
Loja 957,Ceará,Nordeste,6284.12,7000
Loja 958,Mato Grosso,Centro-Oeste,6963.54,7200
Loja 959,Rio Grande do Norte,Nordeste,7544.11,8200
Loja 960,Rio Grande do Sul,Sul,9261.89,7800
Loja 961,Ceará,Nordeste,6711.85,8200
Loja 962,Mato Grosso,Centro-Oeste,8318.63,7200
Loja 963,Bahia,Nordeste,7932.65,8000
Loja 964,Sergipe,Nordeste,8133.77,7800
Loja 965,Santa Catarina,Sul,6930.99,8000
Loja 966,Rondônia,Norte,6579.22,7800
Loja 967,Paraíba,Nordeste,8138.55,7000
Loja 968,Santa Catarina,Sul,7780.88,8200
Loja 969,Piauí,Nordeste,8161.6,8200
Loja 970,Santa Catarina,Sul,6144.13,8500
Loja 971,Pará,Norte,9578.82,7500
Loja 972,Maranhão,Nordeste,8780.05,7200
Loja 973,Rio Grande do Norte,Nordeste,8962.3,7000
Loja 974,Bahia,Nordeste,8889.16,7000
Loja 975,Rondônia,Norte,8431.64,8500
Loja 976,Acre,Norte,8257.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9421.03,7000
Loja 978,Pernambuco,Nordeste,7636.58,7000
Loja 979,Rondônia,Norte,9455.51,7000
Loja 980,Paraná,Sul,8719.93,8500
Loja 981,Acre,Norte,9792.91,7800
Loja 982,Paraíba,Nordeste,8302.45,8000
Loja 983,Paraíba,Nordeste,9036.81,8000
Loja 984,Maranhão,Nordeste,8806.56,8500
Loja 985,Rio Grande do Sul,Sul,6302.4,8500
Loja 986,Roraima,Norte,6424.18,7200
Loja 987,Sergipe,Nordeste,9036.18,7800
Loja 988,Rio de Janeiro,Sudeste,7380.55,8000
Loja 989,Santa Catarina,Sul,7790.0,7500
Loja 990,Rio Grande do Norte,Nordeste,7720.88,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6619.08,8000
Loja 992,Rio Grande do Norte,Nordeste,8318.47,8200
Loja 993,Rio Grande do Norte,Nordeste,8738.87,7200
Loja 994,Paraná,Sul,8857.94,8000
Loja 995,Acre,Norte,7783.86,8000
Loja 996,Tocantins,Norte,7756.09,7500
Loja 997,Acre,Norte,8399.04,7000
Loja 998,Rio Grande do Sul,Sul,9726.9,8500
Loja 999,Rio Grande do Norte,Nordeste,9848.44,8000
Loja 1000,Alagoas,Nordeste,8458.21,8200
