Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 121,Bahia,Nordeste,6408.27,7200
Loja 122,Santa Catarina,Sul,6660.67,7500
Loja 123,Minas Gerais,Sudeste,9337.03,7200
Loja 124,Rio de Janeiro,Sudeste,7062.13,8500
Loja 125,Mato Grosso,Centro-Oeste,9924.7,8200
Loja 126,Alagoas,Nordeste,6184.14,8200
Loja 127,Roraima,Norte,7660.84,8500
Loja 128,Alagoas,Nordeste,9302.47,7800
Loja 129,Mato Grosso,Centro-Oeste,6255.58,7500
Loja 130,Alagoas,Nordeste,7735.29,8000
Loja 131,Pará,Norte,6148.67,8200
Loja 132,Pernambuco,Nordeste,6650.65,7800
Loja 133,Ceará,Nordeste,7011.86,7500
Loja 134,Santa Catarina,Sul,8897.2,7500
Loja 135,Rio Grande do Norte,Nordeste,9173.21,8200
Loja 136,Espírito Santo,Sudeste,7541.87,8200
Loja 137,Minas Gerais,Sudeste,9976.46,8500
Loja 138,Rondônia,Norte,9111.06,8200
Loja 139,Amazonas,Norte,9627.37,7200
Loja 140,Ceará,Nordeste,7119.23,7500
Loja 141,Tocantins,Norte,9733.95,8200
Loja 142,Mato Grosso,Centro-Oeste,8144.88,8500
Loja 143,Rondônia,Norte,7388.49,8000
Loja 144,Maranhão,Nordeste,7219.47,7200
Loja 145,Alagoas,Nordeste,7710.81,7500
Loja 146,Goiás,Centro-Oeste,6697.26,8200
Loja 147,Santa Catarina,Sul,8609.17,8500
Loja 148,Mato Grosso,Centro-Oeste,6919.12,8500
Loja 149,Paraná,Sul,6215.02,7000
Loja 150,Bahia,Nordeste,7492.67,7500
Loja 151,Paraná,Sul,8853.54,7500
Loja 152,São Paulo,Sudeste,7236.88,7200
Loja 153,Goiás,Centro-Oeste,9965.67,8500
Loja 154,Roraima,Norte,7348.0,7500
Loja 155,Alagoas,Nordeste,9628.97,7200
Loja 156,Pernambuco,Nordeste,9846.29,7200
Loja 157,Amazonas,Norte,7708.21,7800
Loja 158,Espírito Santo,Sudeste,6532.98,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6683.64,8200
Loja 160,Paraná,Sul,7288.77,7200
Loja 161,Rio de Janeiro,Sudeste,7997.23,8200
Loja 162,Ceará,Nordeste,8265.12,8000
Loja 163,Rondônia,Norte,9420.14,7800
Loja 164,Rio Grande do Norte,Nordeste,8113.72,7800
Loja 165,Rio Grande do Sul,Sul,9259.48,7500
Loja 166,Espírito Santo,Sudeste,6170.02,8500
Loja 167,Pernambuco,Nordeste,7976.67,7200
Loja 168,Amapá,Norte,6737.26,7500
Loja 169,Maranhão,Nordeste,9896.16,7200
Loja 170,Rio de Janeiro,Sudeste,8315.87,8000
Loja 171,Ceará,Nordeste,9041.17,8000
Loja 172,Espírito Santo,Sudeste,6714.19,7200
Loja 173,Piauí,Nordeste,8831.56,7000
Loja 174,Santa Catarina,Sul,6880.8,7000
Loja 175,Espírito Santo,Sudeste,9863.07,8200
Loja 176,Roraima,Norte,8642.33,7500
Loja 177,Sergipe,Nordeste,7924.35,8200
Loja 178,Tocantins,Norte,9049.6,7000
Loja 179,Tocantins,Norte,9702.83,8000
Loja 180,Maranhão,Nordeste,6750.33,7500
Loja 181,Mato Grosso,Centro-Oeste,9846.06,8200
Loja 182,Pernambuco,Nordeste,9785.46,8500
Loja 183,Acre,Norte,8620.37,8500
Loja 184,Rio Grande do Norte,Nordeste,7412.91,7200
Loja 185,Bahia,Nordeste,9492.24,8200
Loja 186,Rio Grande do Norte,Nordeste,8942.94,7000
Loja 187,Paraíba,Nordeste,8096.18,8200
Loja 188,Rondônia,Norte,6306.89,7000
Loja 189,Minas Gerais,Sudeste,7576.42,8200
Loja 190,São Paulo,Sudeste,9419.45,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9626.41,7500
Loja 192,Ceará,Nordeste,8689.84,8200
Loja 193,Bahia,Nordeste,7395.22,8200
Loja 194,Amapá,Norte,6112.32,7800
Loja 195,Ceará,Nordeste,6263.68,8200
Loja 196,Espírito Santo,Sudeste,9770.8,8000
Loja 197,Ceará,Nordeste,9289.53,8000
Loja 198,Rio de Janeiro,Sudeste,9002.4,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8798.02,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7746.46,8000
Loja 201,São Paulo,Sudeste,6353.62,7000
Loja 202,Santa Catarina,Sul,7268.7,8000
Loja 203,Piauí,Nordeste,6141.63,7200
Loja 204,Ceará,Nordeste,9046.66,7800
Loja 205,Espírito Santo,Sudeste,7555.45,7000
Loja 206,Maranhão,Nordeste,7686.94,8200
Loja 207,Paraíba,Nordeste,8831.27,7000
Loja 208,Pará,Norte,6560.02,7200
Loja 209,Alagoas,Nordeste,9509.46,8200
Loja 210,Minas Gerais,Sudeste,7918.52,7500
Loja 211,Minas Gerais,Sudeste,7658.91,7200
Loja 212,Amazonas,Norte,8275.14,7200
Loja 213,Santa Catarina,Sul,8443.69,7000
Loja 214,Piauí,Nordeste,7705.96,7500
Loja 215,São Paulo,Sudeste,7713.16,8200
Loja 216,Roraima,Norte,6109.94,8200
Loja 217,Roraima,Norte,8750.28,8200
Loja 218,Maranhão,Nordeste,8022.62,7500
Loja 219,Piauí,Nordeste,8290.34,8000
Loja 220,Amapá,Norte,8089.87,7500
Loja 221,Bahia,Nordeste,7205.03,8500
Loja 222,Pernambuco,Nordeste,6638.29,8500
Loja 223,Minas Gerais,Sudeste,8055.51,7000
Loja 224,São Paulo,Sudeste,6071.81,7000
Loja 225,Rio de Janeiro,Sudeste,9875.32,7000
Loja 226,Goiás,Centro-Oeste,8166.09,7800
Loja 227,Paraíba,Nordeste,6564.57,7000
Loja 228,Rio Grande do Sul,Sul,9883.79,8000
Loja 229,São Paulo,Sudeste,6594.24,7200
Loja 230,Ceará,Nordeste,8149.72,8500
Loja 231,Piauí,Nordeste,8361.34,7200
Loja 232,Alagoas,Nordeste,7614.37,8500
Loja 233,Maranhão,Nordeste,8157.57,8000
Loja 234,Paraíba,Nordeste,6936.93,7500
Loja 235,Roraima,Norte,7526.53,7200
Loja 236,Roraima,Norte,8360.94,7000
Loja 237,Pernambuco,Nordeste,9765.65,7500
Loja 238,Rio de Janeiro,Sudeste,8422.0,8500
Loja 239,Paraíba,Nordeste,7362.54,8500
Loja 240,Sergipe,Nordeste,6869.4,7500
Loja 241,Rio Grande do Sul,Sul,8329.75,7800
Loja 242,Pernambuco,Nordeste,7154.8,8200
Loja 243,Sergipe,Nordeste,9687.92,8500
Loja 244,Sergipe,Nordeste,7147.6,8200
Loja 245,Mato Grosso,Centro-Oeste,8835.96,7000
Loja 246,Maranhão,Nordeste,7405.14,7500
Loja 247,Amapá,Norte,6982.99,7000
Loja 248,Mato Grosso,Centro-Oeste,9016.93,8500
Loja 249,Alagoas,Nordeste,7469.96,7800
Loja 250,Piauí,Nordeste,6208.2,8200
Loja 251,São Paulo,Sudeste,7064.1,7500
Loja 252,Amapá,Norte,7730.58,7200
Loja 253,Ceará,Nordeste,9502.2,8000
Loja 254,Goiás,Centro-Oeste,8359.13,8500
Loja 255,Acre,Norte,6217.98,7800
Loja 256,Mato Grosso,Centro-Oeste,8209.14,7000
Loja 257,Maranhão,Nordeste,6639.33,7200
Loja 258,Rio Grande do Sul,Sul,7036.97,7000
Loja 259,Pará,Norte,6897.47,8000
Loja 260,Tocantins,Norte,8445.66,8500
Loja 261,Alagoas,Nordeste,6924.1,7000
Loja 262,Amazonas,Norte,7044.63,7500
Loja 263,Rio Grande do Norte,Nordeste,8030.29,7200
Loja 264,Ceará,Nordeste,6699.49,8500
Loja 265,Bahia,Nordeste,6391.01,7500
Loja 266,Alagoas,Nordeste,8580.01,7200
Loja 267,Rondônia,Norte,9326.17,8500
Loja 268,Amapá,Norte,6349.09,7000
Loja 269,Sergipe,Nordeste,9595.61,7500
Loja 270,Rio Grande do Norte,Nordeste,6248.65,7000
Loja 271,Rio Grande do Sul,Sul,8987.6,7500
Loja 272,Goiás,Centro-Oeste,8935.82,7200
Loja 273,Rio Grande do Norte,Nordeste,9092.4,7000
Loja 274,Sergipe,Nordeste,6480.09,7000
Loja 275,Mato Grosso,Centro-Oeste,6086.55,7800
Loja 276,Goiás,Centro-Oeste,8153.82,8200
Loja 277,Rio de Janeiro,Sudeste,8102.52,7000
Loja 278,Rio Grande do Sul,Sul,9668.98,7800
Loja 279,Minas Gerais,Sudeste,9737.23,8000
Loja 280,Mato Grosso,Centro-Oeste,8739.66,8000
Loja 281,Alagoas,Nordeste,8682.1,7500
Loja 282,Roraima,Norte,7065.77,8200
Loja 283,Rondônia,Norte,9006.52,8000
Loja 284,Rio Grande do Sul,Sul,6839.0,8200
Loja 285,Ceará,Nordeste,7022.42,7000
Loja 286,Rondônia,Norte,9716.51,7500
Loja 287,Mato Grosso,Centro-Oeste,6632.75,7800
Loja 288,Amazonas,Norte,7095.42,8500
Loja 289,Pará,Norte,6244.54,8000
Loja 290,São Paulo,Sudeste,7180.59,8500
Loja 291,Acre,Norte,6447.83,7000
Loja 292,Ceará,Nordeste,7190.48,8000
Loja 293,Rio de Janeiro,Sudeste,7200.17,8200
Loja 294,São Paulo,Sudeste,8418.27,7800
Loja 295,Rio de Janeiro,Sudeste,8321.21,8500
Loja 296,Amapá,Norte,6085.09,8500
Loja 297,Rio de Janeiro,Sudeste,9099.02,7500
Loja 298,Goiás,Centro-Oeste,6858.11,8000
Loja 299,Pará,Norte,6474.2,7800
Loja 300,Goiás,Centro-Oeste,6750.14,7500
Loja 301,Santa Catarina,Sul,8303.37,8200
Loja 302,São Paulo,Sudeste,6377.9,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8137.95,7200
Loja 304,Tocantins,Norte,9889.5,7200
Loja 305,Ceará,Nordeste,6389.92,8000
Loja 306,Paraíba,Nordeste,8872.5,8500
Loja 307,Minas Gerais,Sudeste,9882.3,8000
Loja 308,Piauí,Nordeste,8255.96,7000
Loja 309,Tocantins,Norte,9654.59,7800
Loja 310,Mato Grosso,Centro-Oeste,9691.7,7000
Loja 311,Mato Grosso,Centro-Oeste,8847.15,8000
Loja 312,Sergipe,Nordeste,7578.19,8000
Loja 313,Amapá,Norte,6949.77,8000
Loja 314,São Paulo,Sudeste,9110.75,8500
Loja 315,São Paulo,Sudeste,7902.83,8500
Loja 316,Bahia,Nordeste,8831.61,8200
Loja 317,Sergipe,Nordeste,8958.0,7200
Loja 318,Piauí,Nordeste,9719.0,7500
Loja 319,Espírito Santo,Sudeste,7946.34,7200
Loja 320,Goiás,Centro-Oeste,6793.37,7000
Loja 321,Paraíba,Nordeste,6875.17,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7383.38,7800
Loja 323,Maranhão,Nordeste,8668.19,8200
Loja 324,Rio de Janeiro,Sudeste,7418.06,7500
Loja 325,Sergipe,Nordeste,7738.46,8200
Loja 326,Pernambuco,Nordeste,6090.41,8200
Loja 327,Minas Gerais,Sudeste,9116.63,7000
Loja 328,Rio Grande do Norte,Nordeste,7994.96,8500
Loja 329,Alagoas,Nordeste,7676.47,7000
Loja 330,Paraná,Sul,6372.83,7000
Loja 331,Pará,Norte,7607.32,7200
Loja 332,Rio de Janeiro,Sudeste,9712.18,7000
Loja 333,Pará,Norte,6159.59,7500
Loja 334,Paraná,Sul,6230.81,8200
Loja 335,Paraná,Sul,7917.66,8000
Loja 336,Paraná,Sul,9166.67,7200
Loja 337,Rondônia,Norte,8510.87,7200
Loja 338,Rio Grande do Sul,Sul,8598.31,8200
Loja 339,Amapá,Norte,9982.28,8500
Loja 340,Minas Gerais,Sudeste,6637.01,7200
Loja 341,Ceará,Nordeste,8045.55,8500
Loja 342,Piauí,Nordeste,8701.95,8500
Loja 343,Pará,Norte,9483.2,7800
Loja 344,Acre,Norte,7307.62,7800
Loja 345,Rondônia,Norte,8952.48,7000
Loja 346,Amazonas,Norte,9134.73,8200
Loja 347,Paraná,Sul,6386.62,8500
Loja 348,Amazonas,Norte,7410.99,7200
Loja 349,Piauí,Nordeste,6895.35,7000
Loja 350,Amapá,Norte,8957.04,7000
Loja 351,Minas Gerais,Sudeste,7827.6,8000
Loja 352,Mato Grosso,Centro-Oeste,7495.53,7800
Loja 353,Rio Grande do Sul,Sul,7706.28,8000
Loja 354,Pará,Norte,8441.42,7500
Loja 355,Rio de Janeiro,Sudeste,9729.34,8000
Loja 356,Maranhão,Nordeste,7528.18,8500
Loja 357,Rio de Janeiro,Sudeste,7231.09,7000
Loja 358,Rio de Janeiro,Sudeste,7810.16,7000
Loja 359,Alagoas,Nordeste,8819.97,7200
Loja 360,Ceará,Nordeste,9396.85,8200
Loja 361,Paraíba,Nordeste,9234.37,8500
Loja 362,Goiás,Centro-Oeste,7236.54,7000
Loja 363,Tocantins,Norte,7714.59,7500
Loja 364,Piauí,Nordeste,9482.71,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8552.87,7000
Loja 366,Bahia,Nordeste,6785.55,7000
Loja 367,Sergipe,Nordeste,9472.83,8500
Loja 368,Piauí,Nordeste,7008.01,8200
Loja 369,Paraíba,Nordeste,6978.29,7000
Loja 370,Bahia,Nordeste,9736.72,8000
Loja 371,Pernambuco,Nordeste,8156.36,7500
Loja 372,São Paulo,Sudeste,6985.16,7000
Loja 373,Paraíba,Nordeste,6818.82,7000
Loja 374,Pará,Norte,9065.33,8000
Loja 375,Tocantins,Norte,9965.43,8500
Loja 376,Rondônia,Norte,6391.31,7500
Loja 377,Sergipe,Nordeste,8606.41,8500
Loja 378,Goiás,Centro-Oeste,7842.86,7800
Loja 379,Amazonas,Norte,6440.99,8500
Loja 380,São Paulo,Sudeste,9598.73,7200
Loja 381,Minas Gerais,Sudeste,7989.23,7800
Loja 382,Paraíba,Nordeste,7453.6,7000
Loja 383,Paraná,Sul,9292.78,7000
Loja 384,Santa Catarina,Sul,6727.65,8500
Loja 385,Paraná,Sul,9817.89,8000
Loja 386,Bahia,Nordeste,6600.76,8500
Loja 387,São Paulo,Sudeste,9917.08,8000
Loja 388,Alagoas,Nordeste,8039.99,7000
Loja 389,Tocantins,Norte,6502.8,7200
Loja 390,Paraíba,Nordeste,8116.05,7800
Loja 391,Paraíba,Nordeste,7708.26,8500
Loja 392,Rio Grande do Norte,Nordeste,8245.89,7500
Loja 393,Roraima,Norte,9443.34,8500
Loja 394,Paraná,Sul,8499.92,8200
Loja 395,Amazonas,Norte,7654.87,8500
Loja 396,Amapá,Norte,8605.8,8000
Loja 397,Bahia,Nordeste,9907.93,7000
Loja 398,Pernambuco,Nordeste,7215.9,8000
Loja 399,Pará,Norte,6373.98,7800
Loja 400,Rio Grande do Sul,Sul,9293.02,8200
Loja 401,Paraíba,Nordeste,6039.67,7200
Loja 402,Santa Catarina,Sul,8898.28,7800
Loja 403,Sergipe,Nordeste,7159.47,8000
Loja 404,Amapá,Norte,9150.81,7200
Loja 405,Piauí,Nordeste,8096.08,8200
Loja 406,Mato Grosso,Centro-Oeste,8541.39,7200
Loja 407,Alagoas,Nordeste,7010.44,8200
Loja 408,Minas Gerais,Sudeste,7337.7,7000
Loja 409,Alagoas,Nordeste,6527.31,7200
Loja 410,Amapá,Norte,6629.51,7800
Loja 411,Maranhão,Nordeste,6552.21,8200
Loja 412,Tocantins,Norte,8821.24,7800
Loja 413,Ceará,Nordeste,7460.95,7200
Loja 414,Espírito Santo,Sudeste,9516.87,8200
Loja 415,Santa Catarina,Sul,7403.17,7000
Loja 416,Espírito Santo,Sudeste,9396.3,8500
Loja 417,Rondônia,Norte,7702.78,8000
Loja 418,Minas Gerais,Sudeste,8627.28,7200
Loja 419,Espírito Santo,Sudeste,7785.98,7800
Loja 420,Alagoas,Nordeste,8614.55,7200
Loja 421,Rio Grande do Norte,Nordeste,8198.66,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7767.09,7500
Loja 423,Paraíba,Nordeste,7380.22,8200
Loja 424,Pará,Norte,9778.7,7500
Loja 425,Sergipe,Nordeste,9054.45,8200
Loja 426,Santa Catarina,Sul,8117.02,8200
Loja 427,Pará,Norte,8296.54,7000
Loja 428,Pernambuco,Nordeste,6884.31,7500
Loja 429,São Paulo,Sudeste,9397.5,7200
Loja 430,Piauí,Nordeste,9514.25,8000
Loja 431,Amapá,Norte,6138.85,7000
Loja 432,Rio de Janeiro,Sudeste,8482.03,7200
Loja 433,Maranhão,Nordeste,9968.15,7800
Loja 434,Tocantins,Norte,6189.65,8500
Loja 435,Amazonas,Norte,8027.73,8500
Loja 436,Goiás,Centro-Oeste,7913.54,8000
Loja 437,Tocantins,Norte,8070.41,7000
Loja 438,Rio Grande do Sul,Sul,7085.35,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9582.64,8200
Loja 440,Rondônia,Norte,9754.76,8000
Loja 441,Amazonas,Norte,6471.8,8000
Loja 442,Alagoas,Nordeste,6436.86,7800
Loja 443,Goiás,Centro-Oeste,6219.58,8000
Loja 444,Amapá,Norte,7553.46,7800
Loja 445,Pará,Norte,8509.94,7800
Loja 446,Pernambuco,Nordeste,8451.05,7800
Loja 447,Espírito Santo,Sudeste,8852.38,7000
Loja 448,Santa Catarina,Sul,8697.82,8200
Loja 449,Ceará,Nordeste,8559.17,8000
Loja 450,Rondônia,Norte,7435.75,7800
Loja 451,Goiás,Centro-Oeste,7449.62,8000
Loja 452,Goiás,Centro-Oeste,7961.48,7000
Loja 453,Amapá,Norte,8331.11,8500
Loja 454,Tocantins,Norte,7400.6,7500
Loja 455,Mato Grosso,Centro-Oeste,8935.19,7800
Loja 456,Piauí,Nordeste,6502.12,7200
Loja 457,Sergipe,Nordeste,8012.63,8200
Loja 458,Goiás,Centro-Oeste,6391.84,7500
Loja 459,Minas Gerais,Sudeste,8808.18,7200
Loja 460,Paraná,Sul,7180.34,7200
Loja 461,Tocantins,Norte,9771.73,7800
Loja 462,Paraná,Sul,9285.15,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9511.32,8200
Loja 464,Tocantins,Norte,8469.79,8000
Loja 465,Acre,Norte,9017.05,8500
Loja 466,Minas Gerais,Sudeste,7382.03,7200
Loja 467,Rio Grande do Sul,Sul,9561.6,8000
Loja 468,Amazonas,Norte,8480.66,7200
Loja 469,Rio Grande do Norte,Nordeste,7375.65,7200
Loja 470,Amapá,Norte,7404.91,7800
Loja 471,São Paulo,Sudeste,8800.32,8200
Loja 472,Acre,Norte,7073.18,8000
Loja 473,Santa Catarina,Sul,8230.29,8000
Loja 474,Amapá,Norte,8211.81,7800
Loja 475,Minas Gerais,Sudeste,6712.57,8200
Loja 476,Amazonas,Norte,6964.61,8000
Loja 477,Rio Grande do Norte,Nordeste,6505.05,7000
Loja 478,Roraima,Norte,9064.03,8000
Loja 479,Paraná,Sul,7154.57,8500
Loja 480,Rio Grande do Sul,Sul,7980.38,7500
Loja 481,Pará,Norte,7766.58,8500
Loja 482,Amapá,Norte,6222.29,7000
Loja 483,Bahia,Nordeste,8335.12,8200
Loja 484,Mato Grosso,Centro-Oeste,7730.77,8500
Loja 485,Ceará,Nordeste,9836.9,8200
Loja 486,São Paulo,Sudeste,8692.1,8200
Loja 487,Alagoas,Nordeste,8227.12,7000
Loja 488,Tocantins,Norte,8363.0,8000
Loja 489,Amapá,Norte,8053.69,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8393.59,8000
Loja 491,Goiás,Centro-Oeste,6304.92,8000
Loja 492,Amapá,Norte,9815.34,7800
Loja 493,Amapá,Norte,7809.12,7500
Loja 494,Rondônia,Norte,7508.95,8000
Loja 495,Pernambuco,Nordeste,7375.36,8200
Loja 496,Rondônia,Norte,6455.06,7800
Loja 497,São Paulo,Sudeste,6775.21,7800
Loja 498,Paraíba,Nordeste,7942.53,8200
Loja 499,Rio Grande do Norte,Nordeste,7714.18,7000
Loja 500,Amapá,Norte,8165.03,7800
Loja 501,Alagoas,Nordeste,7656.74,8000
Loja 502,Rondônia,Norte,8132.97,8000
Loja 503,São Paulo,Sudeste,6894.15,7800
Loja 504,Alagoas,Nordeste,8359.36,7500
Loja 505,São Paulo,Sudeste,6971.95,7200
Loja 506,Rondônia,Norte,8954.49,7800
Loja 507,Rondônia,Norte,8909.61,8500
Loja 508,Ceará,Nordeste,9797.98,7000
Loja 509,Maranhão,Nordeste,6490.59,7800
Loja 510,Rio de Janeiro,Sudeste,7306.72,7500
Loja 511,Rio de Janeiro,Sudeste,8739.68,7800
Loja 512,Pernambuco,Nordeste,6613.0,8000
Loja 513,Piauí,Nordeste,6319.97,7800
Loja 514,Bahia,Nordeste,6432.5,7000
Loja 515,Espírito Santo,Sudeste,7731.1,7200
Loja 516,Santa Catarina,Sul,7581.11,8500
Loja 517,Pará,Norte,9800.54,7000
Loja 518,Maranhão,Nordeste,6803.06,7500
Loja 519,Pernambuco,Nordeste,7999.71,8500
Loja 520,Paraíba,Nordeste,8484.82,7200
Loja 521,Pará,Norte,8884.42,7500
Loja 522,Sergipe,Nordeste,6121.97,7500
Loja 523,Minas Gerais,Sudeste,6337.01,8000
Loja 524,Rio Grande do Norte,Nordeste,8987.59,7000
Loja 525,Tocantins,Norte,8470.45,7200
Loja 526,Bahia,Nordeste,8554.57,8200
Loja 527,Roraima,Norte,7371.73,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6545.07,7500
Loja 529,Acre,Norte,9261.37,7800
