Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 62,Goiás,Centro-Oeste,8662.5,7800
Loja 63,Rondônia,Norte,7432.49,8500
Loja 64,Piauí,Nordeste,8529.5,8200
Loja 65,Amazonas,Norte,8714.13,7000
Loja 66,Espírito Santo,Sudeste,8833.56,8000
Loja 67,Santa Catarina,Sul,8848.83,7000
Loja 68,Piauí,Nordeste,7919.26,8500
Loja 69,Minas Gerais,Sudeste,7330.49,7800
Loja 70,Rondônia,Norte,8803.35,8000
Loja 71,Rio Grande do Sul,Sul,7928.31,8000
Loja 72,Espírito Santo,Sudeste,6965.49,8500
Loja 73,Bahia,Nordeste,7311.9,8200
Loja 74,Paraná,Sul,8838.51,7000
Loja 75,Pará,Norte,8752.98,8500
Loja 76,Ceará,Nordeste,6199.42,8500
Loja 77,Goiás,Centro-Oeste,7772.65,7200
Loja 78,Espírito Santo,Sudeste,6536.9,7500
Loja 79,Pará,Norte,9469.84,8200
Loja 80,Goiás,Centro-Oeste,8503.61,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6488.73,8500
Loja 82,Mato Grosso,Centro-Oeste,8724.31,7500
Loja 83,Goiás,Centro-Oeste,7809.32,7800
Loja 84,Rio Grande do Sul,Sul,8498.29,7800
Loja 85,Amazonas,Norte,6016.58,7800
Loja 86,Mato Grosso,Centro-Oeste,7934.32,8000
Loja 87,Rio Grande do Sul,Sul,8707.77,8500
Loja 88,Mato Grosso,Centro-Oeste,8790.56,7200
Loja 89,Maranhão,Nordeste,9798.22,8000
Loja 90,Rio Grande do Norte,Nordeste,6724.54,7000
Loja 91,Santa Catarina,Sul,7552.06,7800
Loja 92,Rondônia,Norte,7439.08,7500
Loja 93,Mato Grosso,Centro-Oeste,6033.11,8200
Loja 94,Bahia,Nordeste,7271.43,8500
Loja 95,Rio de Janeiro,Sudeste,7242.88,8500
Loja 96,Sergipe,Nordeste,8256.36,7500
Loja 97,Roraima,Norte,9641.63,7500
Loja 98,Alagoas,Nordeste,7535.14,7000
Loja 99,Rio Grande do Norte,Nordeste,8210.57,8200
Loja 100,Santa Catarina,Sul,9904.37,7200
Loja 101,Rio Grande do Norte,Nordeste,6731.3,7800
Loja 102,Santa Catarina,Sul,8804.68,8200
Loja 103,Pernambuco,Nordeste,6194.41,7500
Loja 104,Minas Gerais,Sudeste,7091.95,8000
Loja 105,Alagoas,Nordeste,6858.08,8500
Loja 106,Espírito Santo,Sudeste,9665.12,8200
Loja 107,Piauí,Nordeste,9357.45,7000
Loja 108,Tocantins,Norte,7223.48,8000
Loja 109,Rio de Janeiro,Sudeste,8499.48,8200
Loja 110,Amazonas,Norte,8758.27,7800
Loja 111,Ceará,Nordeste,7547.6,7800
Loja 112,Rio Grande do Sul,Sul,8243.39,7800
Loja 113,Paraná,Sul,9260.89,8200
Loja 114,Goiás,Centro-Oeste,9010.5,8000
Loja 115,Rio Grande do Norte,Nordeste,8388.23,8200
Loja 116,Rio Grande do Norte,Nordeste,9879.21,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7406.59,8500
Loja 118,Roraima,Norte,9619.39,7200
Loja 119,Piauí,Nordeste,6964.18,8000
Loja 120,Rio Grande do Sul,Sul,9534.68,8200
Loja 121,Bahia,Nordeste,9955.9,7200
Loja 122,Santa Catarina,Sul,6874.87,7500
Loja 123,Minas Gerais,Sudeste,8497.77,7200
Loja 124,Rio de Janeiro,Sudeste,9274.89,8500
Loja 125,Mato Grosso,Centro-Oeste,7632.49,8200
Loja 126,Alagoas,Nordeste,7836.22,8200
Loja 127,Roraima,Norte,8260.12,8500
Loja 128,Alagoas,Nordeste,8416.14,7800
Loja 129,Mato Grosso,Centro-Oeste,6748.63,7500
Loja 130,Alagoas,Nordeste,7460.48,8000
Loja 131,Pará,Norte,8744.23,8200
Loja 132,Pernambuco,Nordeste,9681.36,7800
Loja 133,Ceará,Nordeste,6925.44,7500
Loja 134,Santa Catarina,Sul,9161.78,7500
Loja 135,Rio Grande do Norte,Nordeste,7047.0,8200
Loja 136,Espírito Santo,Sudeste,7373.46,8200
Loja 137,Minas Gerais,Sudeste,6603.53,8500
Loja 138,Rondônia,Norte,7842.22,8200
Loja 139,Amazonas,Norte,8848.39,7200
Loja 140,Ceará,Nordeste,6490.66,7500
Loja 141,Tocantins,Norte,9826.16,8200
Loja 142,Mato Grosso,Centro-Oeste,9899.03,8500
Loja 143,Rondônia,Norte,8963.59,8000
Loja 144,Maranhão,Nordeste,6554.63,7200
Loja 145,Alagoas,Nordeste,8776.79,7500
Loja 146,Goiás,Centro-Oeste,8262.88,8200
Loja 147,Santa Catarina,Sul,7600.24,8500
Loja 148,Mato Grosso,Centro-Oeste,8531.87,8500
Loja 149,Paraná,Sul,9434.65,7000
Loja 150,Bahia,Nordeste,7251.27,7500
Loja 151,Paraná,Sul,8258.04,7500
Loja 152,São Paulo,Sudeste,6044.99,7200
Loja 153,Goiás,Centro-Oeste,7729.31,8500
Loja 154,Roraima,Norte,8253.24,7500
Loja 155,Alagoas,Nordeste,9096.19,7200
Loja 156,Pernambuco,Nordeste,8073.15,7200
Loja 157,Amazonas,Norte,8149.59,7800
Loja 158,Espírito Santo,Sudeste,7478.31,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7234.76,8200
Loja 160,Paraná,Sul,6995.31,7200
Loja 161,Rio de Janeiro,Sudeste,8073.46,8200
Loja 162,Ceará,Nordeste,8522.99,8000
Loja 163,Rondônia,Norte,6133.91,7800
Loja 164,Rio Grande do Norte,Nordeste,8597.99,7800
Loja 165,Rio Grande do Sul,Sul,9551.06,7500
Loja 166,Espírito Santo,Sudeste,9481.47,8500
Loja 167,Pernambuco,Nordeste,8293.63,7200
Loja 168,Amapá,Norte,8303.65,7500
Loja 169,Maranhão,Nordeste,7380.67,7200
Loja 170,Rio de Janeiro,Sudeste,6004.87,8000
Loja 171,Ceará,Nordeste,8280.67,8000
Loja 172,Espírito Santo,Sudeste,8304.73,7200
Loja 173,Piauí,Nordeste,6039.49,7000
Loja 174,Santa Catarina,Sul,8701.92,7000
Loja 175,Espírito Santo,Sudeste,7073.47,8200
Loja 176,Roraima,Norte,6756.16,7500
Loja 177,Sergipe,Nordeste,6565.89,8200
Loja 178,Tocantins,Norte,6061.65,7000
Loja 179,Tocantins,Norte,9103.72,8000
Loja 180,Maranhão,Nordeste,8402.15,7500
Loja 181,Mato Grosso,Centro-Oeste,6129.33,8200
Loja 182,Pernambuco,Nordeste,6849.99,8500
Loja 183,Acre,Norte,6854.91,8500
Loja 184,Rio Grande do Norte,Nordeste,6074.18,7200
Loja 185,Bahia,Nordeste,8096.73,8200
Loja 186,Rio Grande do Norte,Nordeste,8483.22,7000
Loja 187,Paraíba,Nordeste,7076.72,8200
Loja 188,Rondônia,Norte,6547.32,7000
Loja 189,Minas Gerais,Sudeste,6872.72,8200
Loja 190,São Paulo,Sudeste,9350.54,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9870.84,7500
Loja 192,Ceará,Nordeste,9992.8,8200
Loja 193,Bahia,Nordeste,7846.61,8200
Loja 194,Amapá,Norte,7811.08,7800
Loja 195,Ceará,Nordeste,9329.95,8200
Loja 196,Espírito Santo,Sudeste,6524.91,8000
Loja 197,Ceará,Nordeste,6059.27,8000
Loja 198,Rio de Janeiro,Sudeste,7354.64,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9183.83,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6467.86,8000
Loja 201,São Paulo,Sudeste,8326.51,7000
Loja 202,Santa Catarina,Sul,9549.16,8000
Loja 203,Piauí,Nordeste,6678.64,7200
Loja 204,Ceará,Nordeste,6777.37,7800
Loja 205,Espírito Santo,Sudeste,8533.01,7000
Loja 206,Maranhão,Nordeste,9343.14,8200
Loja 207,Paraíba,Nordeste,9433.84,7000
Loja 208,Pará,Norte,9280.71,7200
Loja 209,Alagoas,Nordeste,6583.6,8200
Loja 210,Minas Gerais,Sudeste,9055.4,7500
Loja 211,Minas Gerais,Sudeste,9606.02,7200
Loja 212,Amazonas,Norte,8875.19,7200
Loja 213,Santa Catarina,Sul,7737.98,7000
Loja 214,Piauí,Nordeste,6921.73,7500
Loja 215,São Paulo,Sudeste,7154.94,8200
Loja 216,Roraima,Norte,9273.58,8200
Loja 217,Roraima,Norte,7347.06,8200
Loja 218,Maranhão,Nordeste,7628.34,7500
Loja 219,Piauí,Nordeste,7428.33,8000
Loja 220,Amapá,Norte,7058.43,7500
Loja 221,Bahia,Nordeste,6703.34,8500
Loja 222,Pernambuco,Nordeste,9140.54,8500
Loja 223,Minas Gerais,Sudeste,8429.5,7000
Loja 224,São Paulo,Sudeste,8444.2,7000
Loja 225,Rio de Janeiro,Sudeste,6775.21,7000
Loja 226,Goiás,Centro-Oeste,6568.89,7800
Loja 227,Paraíba,Nordeste,6119.78,7000
Loja 228,Rio Grande do Sul,Sul,8058.67,8000
Loja 229,São Paulo,Sudeste,7414.32,7200
Loja 230,Ceará,Nordeste,6166.58,8500
Loja 231,Piauí,Nordeste,6353.73,7200
Loja 232,Alagoas,Nordeste,6912.28,8500
Loja 233,Maranhão,Nordeste,8292.58,8000
Loja 234,Paraíba,Nordeste,9705.81,7500
Loja 235,Roraima,Norte,8594.66,7200
Loja 236,Roraima,Norte,8685.77,7000
Loja 237,Pernambuco,Nordeste,7947.28,7500
Loja 238,Rio de Janeiro,Sudeste,9585.95,8500
Loja 239,Paraíba,Nordeste,8081.08,8500
Loja 240,Sergipe,Nordeste,8699.66,7500
Loja 241,Rio Grande do Sul,Sul,8779.5,7800
Loja 242,Pernambuco,Nordeste,8676.46,8200
Loja 243,Sergipe,Nordeste,8200.62,8500
Loja 244,Sergipe,Nordeste,6228.73,8200
Loja 245,Mato Grosso,Centro-Oeste,8483.2,7000
Loja 246,Maranhão,Nordeste,9414.58,7500
Loja 247,Amapá,Norte,7797.95,7000
Loja 248,Mato Grosso,Centro-Oeste,8642.27,8500
Loja 249,Alagoas,Nordeste,7577.14,7800
Loja 250,Piauí,Nordeste,7046.73,8200
Loja 251,São Paulo,Sudeste,6716.99,7500
Loja 252,Amapá,Norte,9994.55,7200
Loja 253,Ceará,Nordeste,9458.91,8000
Loja 254,Goiás,Centro-Oeste,9530.44,8500
Loja 255,Acre,Norte,7579.29,7800
Loja 256,Mato Grosso,Centro-Oeste,8434.01,7000
Loja 257,Maranhão,Nordeste,7168.12,7200
Loja 258,Rio Grande do Sul,Sul,8935.27,7000
Loja 259,Pará,Norte,6895.04,8000
Loja 260,Tocantins,Norte,7280.79,8500
Loja 261,Alagoas,Nordeste,8626.04,7000
Loja 262,Amazonas,Norte,7527.57,7500
Loja 263,Rio Grande do Norte,Nordeste,6591.94,7200
Loja 264,Ceará,Nordeste,7637.98,8500
Loja 265,Bahia,Nordeste,6846.4,7500
Loja 266,Alagoas,Nordeste,9609.41,7200
Loja 267,Rondônia,Norte,9297.86,8500
Loja 268,Amapá,Norte,8318.41,7000
Loja 269,Sergipe,Nordeste,8356.81,7500
Loja 270,Rio Grande do Norte,Nordeste,9525.15,7000
Loja 271,Rio Grande do Sul,Sul,8512.57,7500
Loja 272,Goiás,Centro-Oeste,6257.16,7200
Loja 273,Rio Grande do Norte,Nordeste,7247.9,7000
Loja 274,Sergipe,Nordeste,9205.39,7000
Loja 275,Mato Grosso,Centro-Oeste,6407.62,7800
Loja 276,Goiás,Centro-Oeste,9795.03,8200
Loja 277,Rio de Janeiro,Sudeste,7651.71,7000
Loja 278,Rio Grande do Sul,Sul,8375.4,7800
Loja 279,Minas Gerais,Sudeste,9414.43,8000
Loja 280,Mato Grosso,Centro-Oeste,7375.41,8000
Loja 281,Alagoas,Nordeste,8238.46,7500
Loja 282,Roraima,Norte,9996.61,8200
Loja 283,Rondônia,Norte,9936.61,8000
Loja 284,Rio Grande do Sul,Sul,6231.67,8200
Loja 285,Ceará,Nordeste,8022.14,7000
Loja 286,Rondônia,Norte,7444.38,7500
Loja 287,Mato Grosso,Centro-Oeste,7398.95,7800
Loja 288,Amazonas,Norte,6744.68,8500
Loja 289,Pará,Norte,8790.08,8000
Loja 290,São Paulo,Sudeste,6003.56,8500
Loja 291,Acre,Norte,8057.18,7000
Loja 292,Ceará,Nordeste,7251.95,8000
Loja 293,Rio de Janeiro,Sudeste,7403.53,8200
Loja 294,São Paulo,Sudeste,9666.8,7800
Loja 295,Rio de Janeiro,Sudeste,8212.68,8500
Loja 296,Amapá,Norte,8988.35,8500
Loja 297,Rio de Janeiro,Sudeste,6771.24,7500
Loja 298,Goiás,Centro-Oeste,6797.78,8000
Loja 299,Pará,Norte,6449.96,7800
Loja 300,Goiás,Centro-Oeste,9671.21,7500
Loja 301,Santa Catarina,Sul,6231.98,8200
Loja 302,São Paulo,Sudeste,7672.83,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9281.52,7200
Loja 304,Tocantins,Norte,8536.6,7200
Loja 305,Ceará,Nordeste,7574.88,8000
Loja 306,Paraíba,Nordeste,8108.89,8500
Loja 307,Minas Gerais,Sudeste,9475.56,8000
Loja 308,Piauí,Nordeste,7729.75,7000
Loja 309,Tocantins,Norte,6621.5,7800
Loja 310,Mato Grosso,Centro-Oeste,7673.95,7000
Loja 311,Mato Grosso,Centro-Oeste,6854.52,8000
Loja 312,Sergipe,Nordeste,9527.8,8000
Loja 313,Amapá,Norte,6266.6,8000
Loja 314,São Paulo,Sudeste,7528.61,8500
Loja 315,São Paulo,Sudeste,8926.38,8500
Loja 316,Bahia,Nordeste,6998.36,8200
Loja 317,Sergipe,Nordeste,7745.88,7200
Loja 318,Piauí,Nordeste,6397.7,7500
Loja 319,Espírito Santo,Sudeste,8865.95,7200
Loja 320,Goiás,Centro-Oeste,6423.37,7000
Loja 321,Paraíba,Nordeste,7582.01,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9777.59,7800
Loja 323,Maranhão,Nordeste,6956.83,8200
Loja 324,Rio de Janeiro,Sudeste,9155.3,7500
Loja 325,Sergipe,Nordeste,7485.63,8200
Loja 326,Pernambuco,Nordeste,8133.96,8200
Loja 327,Minas Gerais,Sudeste,8042.68,7000
Loja 328,Rio Grande do Norte,Nordeste,6963.44,8500
Loja 329,Alagoas,Nordeste,9896.6,7000
Loja 330,Paraná,Sul,9818.91,7000
Loja 331,Pará,Norte,8816.73,7200
Loja 332,Rio de Janeiro,Sudeste,8670.4,7000
Loja 333,Pará,Norte,6629.61,7500
Loja 334,Paraná,Sul,7985.2,8200
Loja 335,Paraná,Sul,7732.17,8000
Loja 336,Paraná,Sul,6581.02,7200
Loja 337,Rondônia,Norte,7304.07,7200
Loja 338,Rio Grande do Sul,Sul,6269.3,8200
Loja 339,Amapá,Norte,7818.76,8500
Loja 340,Minas Gerais,Sudeste,8274.66,7200
Loja 341,Ceará,Nordeste,9132.65,8500
Loja 342,Piauí,Nordeste,8812.48,8500
Loja 343,Pará,Norte,8732.95,7800
Loja 344,Acre,Norte,7528.06,7800
Loja 345,Rondônia,Norte,7718.73,7000
Loja 346,Amazonas,Norte,9311.22,8200
Loja 347,Paraná,Sul,6817.38,8500
Loja 348,Amazonas,Norte,9907.28,7200
Loja 349,Piauí,Nordeste,6719.56,7000
Loja 350,Amapá,Norte,8667.53,7000
Loja 351,Minas Gerais,Sudeste,6328.82,8000
Loja 352,Mato Grosso,Centro-Oeste,8378.53,7800
Loja 353,Rio Grande do Sul,Sul,8378.86,8000
Loja 354,Pará,Norte,9676.82,7500
Loja 355,Rio de Janeiro,Sudeste,8666.26,8000
Loja 356,Maranhão,Nordeste,8198.81,8500
Loja 357,Rio de Janeiro,Sudeste,8228.87,7000
Loja 358,Rio de Janeiro,Sudeste,7948.14,7000
Loja 359,Alagoas,Nordeste,6045.15,7200
Loja 360,Ceará,Nordeste,9017.21,8200
Loja 361,Paraíba,Nordeste,8325.17,8500
Loja 362,Goiás,Centro-Oeste,8787.67,7000
Loja 363,Tocantins,Norte,8691.66,7500
Loja 364,Piauí,Nordeste,9676.71,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7647.67,7000
Loja 366,Bahia,Nordeste,7951.41,7000
Loja 367,Sergipe,Nordeste,7987.34,8500
Loja 368,Piauí,Nordeste,6542.68,8200
Loja 369,Paraíba,Nordeste,9015.89,7000
Loja 370,Bahia,Nordeste,7992.02,8000
Loja 371,Pernambuco,Nordeste,6811.66,7500
Loja 372,São Paulo,Sudeste,8081.82,7000
Loja 373,Paraíba,Nordeste,9049.22,7000
Loja 374,Pará,Norte,9386.47,8000
Loja 375,Tocantins,Norte,6165.32,8500
Loja 376,Rondônia,Norte,7064.36,7500
Loja 377,Sergipe,Nordeste,9043.9,8500
Loja 378,Goiás,Centro-Oeste,8770.97,7800
Loja 379,Amazonas,Norte,9118.34,8500
Loja 380,São Paulo,Sudeste,8265.85,7200
Loja 381,Minas Gerais,Sudeste,6872.21,7800
Loja 382,Paraíba,Nordeste,7960.78,7000
Loja 383,Paraná,Sul,8627.64,7000
Loja 384,Santa Catarina,Sul,9792.57,8500
Loja 385,Paraná,Sul,7218.79,8000
Loja 386,Bahia,Nordeste,8366.41,8500
Loja 387,São Paulo,Sudeste,6519.86,8000
Loja 388,Alagoas,Nordeste,8651.24,7000
Loja 389,Tocantins,Norte,6868.03,7200
Loja 390,Paraíba,Nordeste,7343.93,7800
Loja 391,Paraíba,Nordeste,8864.21,8500
Loja 392,Rio Grande do Norte,Nordeste,6359.36,7500
Loja 393,Roraima,Norte,8324.57,8500
Loja 394,Paraná,Sul,7977.64,8200
Loja 395,Amazonas,Norte,7737.03,8500
Loja 396,Amapá,Norte,8011.17,8000
Loja 397,Bahia,Nordeste,7044.54,7000
Loja 398,Pernambuco,Nordeste,6799.56,8000
Loja 399,Pará,Norte,8145.17,7800
Loja 400,Rio Grande do Sul,Sul,6721.41,8200
Loja 401,Paraíba,Nordeste,7943.99,7200
Loja 402,Santa Catarina,Sul,8674.42,7800
Loja 403,Sergipe,Nordeste,9645.32,8000
Loja 404,Amapá,Norte,9507.24,7200
Loja 405,Piauí,Nordeste,9915.13,8200
Loja 406,Mato Grosso,Centro-Oeste,6608.3,7200
Loja 407,Alagoas,Nordeste,7981.35,8200
Loja 408,Minas Gerais,Sudeste,9055.53,7000
Loja 409,Alagoas,Nordeste,7689.55,7200
Loja 410,Amapá,Norte,8273.0,7800
Loja 411,Maranhão,Nordeste,7193.66,8200
Loja 412,Tocantins,Norte,7331.85,7800
Loja 413,Ceará,Nordeste,9825.52,7200
Loja 414,Espírito Santo,Sudeste,9329.02,8200
Loja 415,Santa Catarina,Sul,6218.32,7000
Loja 416,Espírito Santo,Sudeste,8967.1,8500
Loja 417,Rondônia,Norte,7660.49,8000
Loja 418,Minas Gerais,Sudeste,9232.07,7200
Loja 419,Espírito Santo,Sudeste,8229.81,7800
Loja 420,Alagoas,Nordeste,9255.2,7200
Loja 421,Rio Grande do Norte,Nordeste,8517.1,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7131.03,7500
Loja 423,Paraíba,Nordeste,9151.07,8200
Loja 424,Pará,Norte,7816.81,7500
Loja 425,Sergipe,Nordeste,6984.35,8200
Loja 426,Santa Catarina,Sul,9546.14,8200
Loja 427,Pará,Norte,6927.04,7000
Loja 428,Pernambuco,Nordeste,9561.07,7500
Loja 429,São Paulo,Sudeste,9951.07,7200
Loja 430,Piauí,Nordeste,7568.45,8000
Loja 431,Amapá,Norte,7463.34,7000
Loja 432,Rio de Janeiro,Sudeste,9165.56,7200
Loja 433,Maranhão,Nordeste,9134.95,7800
Loja 434,Tocantins,Norte,8363.82,8500
Loja 435,Amazonas,Norte,7928.48,8500
Loja 436,Goiás,Centro-Oeste,8250.73,8000
Loja 437,Tocantins,Norte,6004.71,7000
Loja 438,Rio Grande do Sul,Sul,6908.85,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9451.49,8200
Loja 440,Rondônia,Norte,8948.93,8000
Loja 441,Amazonas,Norte,9811.14,8000
Loja 442,Alagoas,Nordeste,8857.45,7800
Loja 443,Goiás,Centro-Oeste,9251.13,8000
Loja 444,Amapá,Norte,6359.76,7800
Loja 445,Pará,Norte,6248.54,7800
Loja 446,Pernambuco,Nordeste,6112.57,7800
Loja 447,Espírito Santo,Sudeste,9910.43,7000
Loja 448,Santa Catarina,Sul,7802.41,8200
Loja 449,Ceará,Nordeste,8636.32,8000
Loja 450,Rondônia,Norte,6236.49,7800
Loja 451,Goiás,Centro-Oeste,7068.75,8000
Loja 452,Goiás,Centro-Oeste,6538.71,7000
Loja 453,Amapá,Norte,7062.82,8500
Loja 454,Tocantins,Norte,9719.81,7500
Loja 455,Mato Grosso,Centro-Oeste,9991.55,7800
Loja 456,Piauí,Nordeste,6085.54,7200
Loja 457,Sergipe,Nordeste,8267.12,8200
Loja 458,Goiás,Centro-Oeste,8933.75,7500
Loja 459,Minas Gerais,Sudeste,6889.52,7200
Loja 460,Paraná,Sul,7191.76,7200
Loja 461,Tocantins,Norte,7962.16,7800
Loja 462,Paraná,Sul,8108.65,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9195.71,8200
Loja 464,Tocantins,Norte,7999.94,8000
Loja 465,Acre,Norte,9418.28,8500
Loja 466,Minas Gerais,Sudeste,6100.58,7200
Loja 467,Rio Grande do Sul,Sul,7848.68,8000
Loja 468,Amazonas,Norte,8087.25,7200
Loja 469,Rio Grande do Norte,Nordeste,6642.07,7200
Loja 470,Amapá,Norte,9980.62,7800
Loja 471,São Paulo,Sudeste,7524.83,8200
Loja 472,Acre,Norte,9713.94,8000
Loja 473,Santa Catarina,Sul,6171.19,8000
Loja 474,Amapá,Norte,7418.85,7800
Loja 475,Minas Gerais,Sudeste,9988.21,8200
Loja 476,Amazonas,Norte,7949.74,8000
Loja 477,Rio Grande do Norte,Nordeste,9349.2,7000
Loja 478,Roraima,Norte,9695.79,8000
Loja 479,Paraná,Sul,7521.15,8500
Loja 480,Rio Grande do Sul,Sul,8616.36,7500
Loja 481,Pará,Norte,6382.78,8500
Loja 482,Amapá,Norte,7703.28,7000
Loja 483,Bahia,Nordeste,7986.63,8200
Loja 484,Mato Grosso,Centro-Oeste,8029.17,8500
Loja 485,Ceará,Nordeste,8706.04,8200
Loja 486,São Paulo,Sudeste,9365.62,8200
Loja 487,Alagoas,Nordeste,7974.18,7000
Loja 488,Tocantins,Norte,9055.35,8000
Loja 489,Amapá,Norte,6336.51,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8530.75,8000
Loja 491,Goiás,Centro-Oeste,9229.14,8000
Loja 492,Amapá,Norte,6541.31,7800
Loja 493,Amapá,Norte,6632.13,7500
Loja 494,Rondônia,Norte,9834.87,8000
Loja 495,Pernambuco,Nordeste,6394.64,8200
Loja 496,Rondônia,Norte,7993.85,7800
Loja 497,São Paulo,Sudeste,6066.79,7800
Loja 498,Paraíba,Nordeste,6341.43,8200
Loja 499,Rio Grande do Norte,Nordeste,9052.23,7000
Loja 500,Amapá,Norte,7828.52,7800
Loja 501,Alagoas,Nordeste,7255.16,8000
Loja 502,Rondônia,Norte,6506.71,8000
Loja 503,São Paulo,Sudeste,7901.8,7800
Loja 504,Alagoas,Nordeste,9763.43,7500
Loja 505,São Paulo,Sudeste,8199.0,7200
Loja 506,Rondônia,Norte,8704.8,7800
Loja 507,Rondônia,Norte,6585.71,8500
Loja 508,Ceará,Nordeste,9578.43,7000
Loja 509,Maranhão,Nordeste,8955.0,7800
Loja 510,Rio de Janeiro,Sudeste,8232.56,7500
Loja 511,Rio de Janeiro,Sudeste,9774.92,7800
Loja 512,Pernambuco,Nordeste,9559.7,8000
Loja 513,Piauí,Nordeste,6837.7,7800
Loja 514,Bahia,Nordeste,6630.44,7000
Loja 515,Espírito Santo,Sudeste,7416.48,7200
Loja 516,Santa Catarina,Sul,9059.42,8500
Loja 517,Pará,Norte,8365.31,7000
Loja 518,Maranhão,Nordeste,8093.67,7500
Loja 519,Pernambuco,Nordeste,8068.03,8500
Loja 520,Paraíba,Nordeste,7873.95,7200
Loja 521,Pará,Norte,9682.15,7500
Loja 522,Sergipe,Nordeste,6475.45,7500
Loja 523,Minas Gerais,Sudeste,8462.29,8000
Loja 524,Rio Grande do Norte,Nordeste,8996.53,7000
Loja 525,Tocantins,Norte,8988.46,7200
Loja 526,Bahia,Nordeste,6415.16,8200
Loja 527,Roraima,Norte,8160.25,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8976.96,7500
Loja 529,Acre,Norte,7687.47,7800
