Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9128.15,7200
Loja 531,Minas Gerais,Sudeste,7291.24,7200
Loja 532,Rio Grande do Sul,Sul,9533.3,7800
Loja 533,Rio de Janeiro,Sudeste,9577.72,8000
Loja 534,Acre,Norte,7092.9,7500
Loja 535,Amapá,Norte,7679.64,7200
Loja 536,Ceará,Nordeste,7080.76,8500
Loja 537,Amapá,Norte,7465.98,8500
Loja 538,Roraima,Norte,7968.45,7500
Loja 539,Amapá,Norte,8352.83,7800
Loja 540,Bahia,Nordeste,9010.02,7500
Loja 541,Mato Grosso,Centro-Oeste,7684.94,8500
Loja 542,Espírito Santo,Sudeste,8628.7,8500
Loja 543,Rio de Janeiro,Sudeste,8034.16,8500
Loja 544,Pará,Norte,9113.47,8200
Loja 545,Espírito Santo,Sudeste,9686.33,8200
Loja 546,Goiás,Centro-Oeste,8541.14,8500
Loja 547,Minas Gerais,Sudeste,8096.82,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8706.52,8500
Loja 549,Paraná,Sul,8771.35,8000
Loja 550,Minas Gerais,Sudeste,7648.77,7500
Loja 551,Paraíba,Nordeste,8605.08,8000
Loja 552,Amapá,Norte,8963.9,7500
Loja 553,Amazonas,Norte,9371.7,8000
Loja 554,Espírito Santo,Sudeste,9080.76,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7803.08,8200
Loja 556,Rio Grande do Norte,Nordeste,8709.34,7800
Loja 557,Sergipe,Nordeste,6441.46,8200
Loja 558,Tocantins,Norte,6746.14,8200
Loja 559,Rio Grande do Norte,Nordeste,8238.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8460.74,7500
Loja 561,Rio Grande do Norte,Nordeste,8320.43,7000
Loja 562,Sergipe,Nordeste,8086.59,8200
Loja 563,Maranhão,Nordeste,6961.93,8500
Loja 564,Piauí,Nordeste,6515.93,7500
Loja 565,Santa Catarina,Sul,7533.27,7000
Loja 566,Amapá,Norte,8288.12,7500
Loja 567,Espírito Santo,Sudeste,9714.76,7500
Loja 568,Santa Catarina,Sul,6609.2,8000
Loja 569,Pará,Norte,9062.7,7200
Loja 570,Acre,Norte,8080.48,7200
Loja 571,Piauí,Nordeste,8507.6,8500
Loja 572,Pará,Norte,9876.63,8500
Loja 573,Bahia,Nordeste,9669.74,7500
Loja 574,Goiás,Centro-Oeste,7995.75,8200
Loja 575,Pernambuco,Nordeste,9030.81,7500
Loja 576,Mato Grosso,Centro-Oeste,8414.42,8200
Loja 577,Pernambuco,Nordeste,8511.09,7200
Loja 578,Mato Grosso,Centro-Oeste,9385.83,8000
Loja 579,Rio Grande do Norte,Nordeste,8099.09,8000
Loja 580,Pernambuco,Nordeste,8983.85,8000
Loja 581,Acre,Norte,8666.26,7200
Loja 582,Alagoas,Nordeste,7771.47,7200
Loja 583,Paraná,Sul,8195.8,7500
Loja 584,Sergipe,Nordeste,6022.69,8000
Loja 585,Acre,Norte,9665.08,8500
Loja 586,Paraíba,Nordeste,7987.9,8200
Loja 587,Rio Grande do Norte,Nordeste,6411.65,7500
Loja 588,Alagoas,Nordeste,8775.14,7500
Loja 589,Piauí,Nordeste,7421.56,8500
Loja 590,Goiás,Centro-Oeste,9838.47,8500
Loja 591,Pará,Norte,8313.21,8500
Loja 592,São Paulo,Sudeste,6223.23,7200
Loja 593,Piauí,Nordeste,6663.41,8200
Loja 594,Rondônia,Norte,7861.31,7500
Loja 595,Amazonas,Norte,6990.75,7000
Loja 596,Tocantins,Norte,6754.15,7200
Loja 597,Roraima,Norte,9586.5,7000
Loja 598,Roraima,Norte,6736.39,7800
Loja 599,Bahia,Nordeste,9193.33,8500
Loja 600,Alagoas,Nordeste,6926.2,8500
Loja 601,Rondônia,Norte,6218.56,7500
Loja 602,São Paulo,Sudeste,6248.94,7200
Loja 603,Pará,Norte,7645.1,8200
Loja 604,Amazonas,Norte,7834.65,7000
Loja 605,Ceará,Nordeste,7422.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6309.68,7200
Loja 607,Piauí,Nordeste,7939.13,7200
Loja 608,Piauí,Nordeste,6234.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9172.37,8000
Loja 610,Ceará,Nordeste,9225.54,7200
Loja 611,Bahia,Nordeste,7183.53,7800
Loja 612,São Paulo,Sudeste,8586.02,8500
Loja 613,Sergipe,Nordeste,6059.08,7000
Loja 614,Santa Catarina,Sul,7293.43,8500
Loja 615,Rondônia,Norte,9349.37,8200
Loja 616,Alagoas,Nordeste,9262.47,8000
Loja 617,Rio Grande do Sul,Sul,6150.82,7200
Loja 618,Paraná,Sul,7770.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6767.53,7000
Loja 620,Acre,Norte,6838.43,8500
Loja 621,Rondônia,Norte,9420.76,7800
Loja 622,Santa Catarina,Sul,6565.76,7000
Loja 623,Amapá,Norte,8826.8,7000
Loja 624,São Paulo,Sudeste,7884.11,7800
Loja 625,Sergipe,Nordeste,9255.5,7000
Loja 626,Mato Grosso,Centro-Oeste,6502.67,8000
Loja 627,Rio Grande do Norte,Nordeste,8204.15,8000
Loja 628,Acre,Norte,8778.49,7500
Loja 629,Piauí,Nordeste,8112.32,8500
Loja 630,Mato Grosso,Centro-Oeste,9512.33,7000
Loja 631,Amapá,Norte,8854.47,7800
Loja 632,Rio Grande do Norte,Nordeste,6371.35,8200
Loja 633,Ceará,Nordeste,6086.43,8000
Loja 634,Goiás,Centro-Oeste,9980.04,7200
Loja 635,Acre,Norte,8570.75,7800
Loja 636,Amapá,Norte,8667.28,7000
Loja 637,Rio Grande do Sul,Sul,7138.17,7200
Loja 638,Rio Grande do Sul,Sul,6948.43,8200
Loja 639,Paraná,Sul,7991.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7051.55,7200
Loja 641,Piauí,Nordeste,8959.48,7200
Loja 642,Ceará,Nordeste,7781.72,8200
Loja 643,Pernambuco,Nordeste,9337.93,7200
Loja 644,Sergipe,Nordeste,8442.59,7000
Loja 645,Pernambuco,Nordeste,7208.54,7200
Loja 646,Roraima,Norte,9778.53,7200
Loja 647,Rondônia,Norte,8839.63,7800
Loja 648,Amapá,Norte,8430.08,7000
Loja 649,Bahia,Nordeste,9476.41,7200
Loja 650,Amapá,Norte,9544.92,8200
Loja 651,Rondônia,Norte,6242.83,8000
Loja 652,Paraíba,Nordeste,8844.9,7500
Loja 653,Paraíba,Nordeste,6922.47,8200
Loja 654,Amapá,Norte,8990.33,8200
Loja 655,São Paulo,Sudeste,6194.14,8000
Loja 656,Maranhão,Nordeste,6876.93,7500
Loja 657,Pernambuco,Nordeste,8311.05,7800
Loja 658,São Paulo,Sudeste,7242.81,8200
Loja 659,Santa Catarina,Sul,7014.52,7200
Loja 660,Goiás,Centro-Oeste,7092.95,8500
Loja 661,Rio Grande do Norte,Nordeste,9021.94,8000
Loja 662,Sergipe,Nordeste,9328.37,8000
Loja 663,Amazonas,Norte,9106.29,7500
Loja 664,Tocantins,Norte,9455.6,8200
Loja 665,Paraíba,Nordeste,9089.98,8200
Loja 666,Rio de Janeiro,Sudeste,9335.9,7800
Loja 667,Espírito Santo,Sudeste,9398.72,7000
Loja 668,Rio de Janeiro,Sudeste,9305.56,8500
Loja 669,Paraná,Sul,7588.4,8000
Loja 670,Amazonas,Norte,6614.65,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7392.97,7000
Loja 672,Santa Catarina,Sul,7214.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9599.53,7200
Loja 674,São Paulo,Sudeste,8800.9,8000
Loja 675,Alagoas,Nordeste,8657.28,8500
Loja 676,Alagoas,Nordeste,8311.37,8200
Loja 677,Pará,Norte,9829.67,8200
Loja 678,Rondônia,Norte,6381.62,7800
Loja 679,Paraná,Sul,8177.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9777.12,8200
Loja 681,Rio Grande do Sul,Sul,8281.34,7000
Loja 682,Mato Grosso,Centro-Oeste,9774.66,8500
Loja 683,Rio de Janeiro,Sudeste,6595.71,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7191.45,7800
Loja 685,Mato Grosso,Centro-Oeste,9947.99,8500
Loja 686,Mato Grosso,Centro-Oeste,8255.45,8500
Loja 687,São Paulo,Sudeste,6851.66,7200
Loja 688,Santa Catarina,Sul,9164.15,8500
Loja 689,Espírito Santo,Sudeste,6151.33,7500
Loja 690,Sergipe,Nordeste,6717.28,7800
Loja 691,Paraíba,Nordeste,9330.67,7000
Loja 692,Paraná,Sul,9120.24,7000
Loja 693,Rondônia,Norte,7178.92,7500
Loja 694,Bahia,Nordeste,6258.12,7500
Loja 695,Bahia,Nordeste,9710.09,7800
Loja 696,Goiás,Centro-Oeste,8273.4,7000
Loja 697,Maranhão,Nordeste,7700.28,7000
Loja 698,Mato Grosso,Centro-Oeste,8159.97,8000
Loja 699,São Paulo,Sudeste,6632.19,8000
Loja 700,Rio Grande do Sul,Sul,8050.03,7200
Loja 701,Minas Gerais,Sudeste,8493.67,7800
Loja 702,Rio Grande do Norte,Nordeste,8835.24,7500
Loja 703,Paraná,Sul,7100.89,7000
Loja 704,Amazonas,Norte,6281.76,7000
Loja 705,Paraíba,Nordeste,8261.15,8500
Loja 706,Paraná,Sul,8024.06,7000
Loja 707,Rio Grande do Norte,Nordeste,8031.4,7200
Loja 708,Minas Gerais,Sudeste,8493.93,7500
Loja 709,Maranhão,Nordeste,6890.13,7500
Loja 710,Minas Gerais,Sudeste,7799.63,8200
Loja 711,Acre,Norte,9960.73,7800
Loja 712,Paraíba,Nordeste,7580.62,7800
Loja 713,Goiás,Centro-Oeste,7014.16,8500
Loja 714,Rondônia,Norte,7882.63,8000
Loja 715,Amazonas,Norte,9579.92,7500
Loja 716,Tocantins,Norte,6326.24,8500
Loja 717,Santa Catarina,Sul,8335.88,7800
Loja 718,Mato Grosso,Centro-Oeste,8357.82,8000
Loja 719,Roraima,Norte,7910.92,7500
Loja 720,Espírito Santo,Sudeste,6462.1,7000
Loja 721,Paraná,Sul,7514.21,8000
Loja 722,Ceará,Nordeste,9177.32,8500
Loja 723,Alagoas,Nordeste,7289.07,7000
Loja 724,Sergipe,Nordeste,6853.47,8500
Loja 725,Paraná,Sul,9648.92,8500
Loja 726,Sergipe,Nordeste,8378.04,7500
Loja 727,Amapá,Norte,9009.81,7500
Loja 728,Amazonas,Norte,9679.49,7800
Loja 729,Tocantins,Norte,9148.06,7000
Loja 730,Sergipe,Nordeste,7193.84,7500
Loja 731,Espírito Santo,Sudeste,9032.61,8200
Loja 732,Paraná,Sul,8447.56,8000
Loja 733,Ceará,Nordeste,8920.7,8200
Loja 734,Paraná,Sul,6819.82,8500
Loja 735,Mato Grosso,Centro-Oeste,8036.76,8000
Loja 736,Minas Gerais,Sudeste,8427.75,7200
Loja 737,Sergipe,Nordeste,6785.24,7500
Loja 738,Paraíba,Nordeste,8151.37,7000
Loja 739,Bahia,Nordeste,8247.18,8000
Loja 740,Mato Grosso,Centro-Oeste,6880.63,7500
Loja 741,Alagoas,Nordeste,7818.35,7800
Loja 742,Tocantins,Norte,8138.88,8500
Loja 743,Acre,Norte,8593.04,8500
Loja 744,Pernambuco,Nordeste,8847.68,7800
Loja 745,Minas Gerais,Sudeste,9359.83,7200
Loja 746,Goiás,Centro-Oeste,6828.56,8000
Loja 747,Amazonas,Norte,7795.66,8000
Loja 748,Mato Grosso,Centro-Oeste,6475.83,8000
Loja 749,Paraíba,Nordeste,8182.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9871.05,8500
Loja 751,Paraná,Sul,6451.41,8200
Loja 752,Pernambuco,Nordeste,8259.44,8500
Loja 753,Ceará,Nordeste,9899.71,7000
Loja 754,Minas Gerais,Sudeste,9629.78,8500
Loja 755,Rio de Janeiro,Sudeste,8942.25,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9812.88,7000
Loja 757,Bahia,Nordeste,9640.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7305.93,7000
Loja 759,Acre,Norte,7168.97,7500
Loja 760,Mato Grosso,Centro-Oeste,8508.09,7200
Loja 761,Maranhão,Nordeste,9913.33,7200
Loja 762,Tocantins,Norte,7815.33,8000
Loja 763,Paraíba,Nordeste,7193.52,8500
Loja 764,Rio de Janeiro,Sudeste,6285.4,8500
Loja 765,São Paulo,Sudeste,8100.58,7000
Loja 766,Rio de Janeiro,Sudeste,6560.41,8200
Loja 767,Roraima,Norte,6296.11,7200
Loja 768,Piauí,Nordeste,7448.38,7000
Loja 769,Pará,Norte,7551.83,7800
Loja 770,Rio Grande do Sul,Sul,7101.64,7000
Loja 771,Pará,Norte,8278.07,7200
Loja 772,Mato Grosso,Centro-Oeste,8901.68,7000
Loja 773,Pernambuco,Nordeste,7924.72,8500
Loja 774,Rio Grande do Norte,Nordeste,7779.78,8200
Loja 775,Roraima,Norte,6835.77,8500
Loja 776,Rio Grande do Norte,Nordeste,6883.5,7200
Loja 777,Santa Catarina,Sul,6835.49,7000
Loja 778,Sergipe,Nordeste,6140.1,8500
Loja 779,Alagoas,Nordeste,6125.16,7500
Loja 780,Roraima,Norte,9789.9,7500
Loja 781,Sergipe,Nordeste,9469.8,7000
Loja 782,Acre,Norte,9608.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7095.0,8200
Loja 784,Piauí,Nordeste,9739.73,7800
Loja 785,Roraima,Norte,6880.26,8500
Loja 786,Tocantins,Norte,8832.58,7500
Loja 787,Rio Grande do Sul,Sul,6269.21,7000
Loja 788,São Paulo,Sudeste,7140.17,7800
Loja 789,Minas Gerais,Sudeste,6082.95,7200
Loja 790,Ceará,Nordeste,6208.95,7000
Loja 791,Rio de Janeiro,Sudeste,8199.51,7800
Loja 792,Sergipe,Nordeste,6493.83,7800
Loja 793,Santa Catarina,Sul,7245.28,7800
Loja 794,Rio Grande do Sul,Sul,6986.86,8500
Loja 795,Tocantins,Norte,9945.08,7500
Loja 796,Roraima,Norte,9708.01,8200
Loja 797,Rio Grande do Norte,Nordeste,9590.25,8200
Loja 798,Santa Catarina,Sul,7993.65,7500
Loja 799,Maranhão,Nordeste,9436.75,8500
Loja 800,Pernambuco,Nordeste,8370.7,7000
Loja 801,Rio Grande do Norte,Nordeste,8006.79,7800
Loja 802,Pernambuco,Nordeste,6870.63,8500
Loja 803,Amapá,Norte,6234.7,7200
Loja 804,Bahia,Nordeste,7490.92,8000
Loja 805,Pará,Norte,8153.46,8500
Loja 806,Rio Grande do Sul,Sul,6417.82,7500
Loja 807,Rondônia,Norte,8973.54,7000
Loja 808,Acre,Norte,6964.14,7800
Loja 809,Mato Grosso,Centro-Oeste,7671.4,8200
Loja 810,Ceará,Nordeste,6244.73,7200
Loja 811,Santa Catarina,Sul,8978.78,7800
Loja 812,Pará,Norte,7443.69,8000
Loja 813,São Paulo,Sudeste,9800.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7349.09,7800
Loja 815,Espírito Santo,Sudeste,9634.69,7000
Loja 816,Pará,Norte,7241.99,8200
Loja 817,Bahia,Nordeste,7460.12,8500
Loja 818,Paraíba,Nordeste,9331.34,8500
Loja 819,Paraíba,Nordeste,9976.51,8500
Loja 820,Minas Gerais,Sudeste,8584.12,8200
Loja 821,Acre,Norte,8585.46,8000
Loja 822,Rio Grande do Sul,Sul,6869.92,7000
Loja 823,Espírito Santo,Sudeste,8280.69,7000
Loja 824,Acre,Norte,8074.56,8500
Loja 825,Maranhão,Nordeste,7004.77,8000
Loja 826,Paraná,Sul,8274.93,7800
Loja 827,Roraima,Norte,9534.22,7000
Loja 828,Rio Grande do Sul,Sul,8810.79,7500
Loja 829,Tocantins,Norte,6329.95,8200
Loja 830,Piauí,Nordeste,6397.4,7000
Loja 831,Minas Gerais,Sudeste,6042.0,7800
Loja 832,Amapá,Norte,9208.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8053.45,7800
Loja 834,Espírito Santo,Sudeste,9431.45,8500
Loja 835,Bahia,Nordeste,7509.79,7200
Loja 836,Espírito Santo,Sudeste,8271.95,7800
Loja 837,Rio Grande do Norte,Nordeste,9093.88,7800
Loja 838,Espírito Santo,Sudeste,7980.85,8000
Loja 839,Minas Gerais,Sudeste,9692.57,7500
Loja 840,Maranhão,Nordeste,6476.75,7800
Loja 841,Ceará,Nordeste,7690.79,8200
Loja 842,Rio Grande do Norte,Nordeste,6641.05,7800
Loja 843,São Paulo,Sudeste,6769.65,8200
Loja 844,Rio Grande do Sul,Sul,6087.34,8200
Loja 845,Amapá,Norte,8567.56,7800
Loja 846,Amapá,Norte,8575.56,7200
Loja 847,Pará,Norte,6851.63,8200
Loja 848,Rio de Janeiro,Sudeste,7096.79,7500
Loja 849,Ceará,Nordeste,6666.55,8200
Loja 850,Santa Catarina,Sul,7636.83,7500
Loja 851,Pará,Norte,7097.76,7000
Loja 852,Goiás,Centro-Oeste,7499.73,8200
Loja 853,Pernambuco,Nordeste,6974.18,7800
Loja 854,Roraima,Norte,8433.59,7500
Loja 855,Rio de Janeiro,Sudeste,8399.24,7200
Loja 856,Rondônia,Norte,6423.01,8500
Loja 857,Goiás,Centro-Oeste,7635.99,7800
Loja 858,Rio Grande do Sul,Sul,7978.17,8200
Loja 859,Ceará,Nordeste,7385.63,7800
Loja 860,Amapá,Norte,7415.7,7800
Loja 861,Maranhão,Nordeste,8403.52,7200
Loja 862,Alagoas,Nordeste,9936.85,8500
Loja 863,Piauí,Nordeste,8691.6,7800
Loja 864,Paraná,Sul,9986.0,8500
Loja 865,Rio de Janeiro,Sudeste,7185.63,8500
Loja 866,Rio Grande do Norte,Nordeste,8023.02,8000
Loja 867,Pará,Norte,8526.13,7000
Loja 868,Rio Grande do Norte,Nordeste,9617.34,8200
Loja 869,Sergipe,Nordeste,9367.57,8200
Loja 870,Tocantins,Norte,8030.48,7000
Loja 871,Bahia,Nordeste,7726.66,7200
Loja 872,Paraíba,Nordeste,7793.21,8000
Loja 873,Sergipe,Nordeste,8808.41,8000
Loja 874,Pará,Norte,6674.3,7800
Loja 875,Maranhão,Nordeste,7633.97,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8348.5,8000
Loja 877,Ceará,Nordeste,9259.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9137.48,7200
Loja 879,Rio Grande do Sul,Sul,8045.07,7500
Loja 880,Ceará,Nordeste,9084.18,7200
Loja 881,Ceará,Nordeste,9520.93,8200
Loja 882,Rondônia,Norte,9602.76,8200
Loja 883,Espírito Santo,Sudeste,7831.87,7200
Loja 884,Rio Grande do Sul,Sul,8167.38,8500
Loja 885,Acre,Norte,8629.7,7000
Loja 886,Amapá,Norte,6758.81,7500
Loja 887,Espírito Santo,Sudeste,6976.54,8200
Loja 888,Minas Gerais,Sudeste,8697.51,7500
Loja 889,Piauí,Nordeste,9905.17,7800
Loja 890,Amapá,Norte,7571.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6842.29,8500
Loja 892,Pernambuco,Nordeste,7407.68,8000
Loja 893,Rio Grande do Norte,Nordeste,6629.63,7500
Loja 894,Sergipe,Nordeste,8831.44,8500
Loja 895,Alagoas,Nordeste,9922.59,8500
Loja 896,Tocantins,Norte,6069.83,7800
Loja 897,Roraima,Norte,6365.23,8500
Loja 898,Piauí,Nordeste,7038.93,7800
Loja 899,Alagoas,Nordeste,9915.4,8000
Loja 900,Roraima,Norte,9676.56,7500
Loja 901,Ceará,Nordeste,7228.53,8200
Loja 902,Pará,Norte,6542.44,7200
Loja 903,Rio Grande do Norte,Nordeste,9814.12,7200
Loja 904,Alagoas,Nordeste,6509.43,7500
Loja 905,Amazonas,Norte,8859.13,7500
Loja 906,Rio de Janeiro,Sudeste,6671.51,7500
Loja 907,Mato Grosso,Centro-Oeste,8348.87,7000
Loja 908,Alagoas,Nordeste,7303.05,8200
Loja 909,Rio Grande do Norte,Nordeste,7834.37,7000
Loja 910,Alagoas,Nordeste,9065.38,7500
Loja 911,Amapá,Norte,9453.26,7500
Loja 912,Rondônia,Norte,9052.26,8000
Loja 913,Mato Grosso,Centro-Oeste,7719.53,7500
Loja 914,Rondônia,Norte,6449.11,7800
Loja 915,Pará,Norte,7469.36,8200
Loja 916,Roraima,Norte,8713.53,7000
Loja 917,Santa Catarina,Sul,7270.19,8000
Loja 918,Sergipe,Nordeste,8406.99,7200
Loja 919,Ceará,Nordeste,6970.43,7800
Loja 920,Rio de Janeiro,Sudeste,8198.49,8000
Loja 921,Amazonas,Norte,8468.2,7800
Loja 922,Mato Grosso,Centro-Oeste,9935.81,7800
Loja 923,Sergipe,Nordeste,6608.69,7500
Loja 924,Rio Grande do Sul,Sul,8622.39,7500
Loja 925,Pernambuco,Nordeste,8221.35,8000
Loja 926,Piauí,Nordeste,8977.19,8000
Loja 927,Amazonas,Norte,6101.2,7200
Loja 928,Paraná,Sul,7001.88,8500
Loja 929,Paraná,Sul,8195.85,8200
Loja 930,Rio de Janeiro,Sudeste,8487.33,8500
Loja 931,Espírito Santo,Sudeste,8833.09,8000
Loja 932,Goiás,Centro-Oeste,7057.97,8000
Loja 933,Piauí,Nordeste,8155.93,8500
Loja 934,Minas Gerais,Sudeste,6686.8,7200
Loja 935,Espírito Santo,Sudeste,9579.32,7500
Loja 936,Roraima,Norte,6915.19,7000
Loja 937,Rondônia,Norte,9238.75,8000
Loja 938,Alagoas,Nordeste,8977.26,7200
Loja 939,Espírito Santo,Sudeste,8569.15,8000
Loja 940,Rio Grande do Norte,Nordeste,8915.87,8500
Loja 941,Sergipe,Nordeste,7359.36,8000
Loja 942,Amazonas,Norte,9359.22,7200
Loja 943,Pará,Norte,7954.87,8000
Loja 944,Acre,Norte,9030.06,8000
Loja 945,Rondônia,Norte,8118.44,7800
Loja 946,Rio Grande do Norte,Nordeste,9313.74,7000
Loja 947,Pará,Norte,6141.81,8000
Loja 948,Sergipe,Nordeste,7260.19,7500
Loja 949,Acre,Norte,6355.89,7000
Loja 950,Pará,Norte,7443.49,8500
Loja 951,Amazonas,Norte,8393.91,7800
Loja 952,Pará,Norte,7863.04,7000
Loja 953,Roraima,Norte,8871.36,8500
Loja 954,Amazonas,Norte,9634.17,8200
Loja 955,Pará,Norte,6423.69,8200
Loja 956,Paraná,Sul,7538.27,8000
Loja 957,Ceará,Nordeste,6618.35,7000
Loja 958,Mato Grosso,Centro-Oeste,6013.37,7200
Loja 959,Rio Grande do Norte,Nordeste,7719.8,8200
Loja 960,Rio Grande do Sul,Sul,8337.34,7800
Loja 961,Ceará,Nordeste,7812.47,8200
Loja 962,Mato Grosso,Centro-Oeste,9410.43,7200
Loja 963,Bahia,Nordeste,9473.44,8000
Loja 964,Sergipe,Nordeste,6344.19,7800
Loja 965,Santa Catarina,Sul,9771.14,8000
Loja 966,Rondônia,Norte,7568.99,7800
Loja 967,Paraíba,Nordeste,6541.0,7000
Loja 968,Santa Catarina,Sul,8113.76,8200
Loja 969,Piauí,Nordeste,9574.82,8200
Loja 970,Santa Catarina,Sul,6790.49,8500
Loja 971,Pará,Norte,8643.1,7500
Loja 972,Maranhão,Nordeste,9888.77,7200
Loja 973,Rio Grande do Norte,Nordeste,6261.66,7000
Loja 974,Bahia,Nordeste,6354.11,7000
Loja 975,Rondônia,Norte,9527.99,8500
Loja 976,Acre,Norte,8577.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7185.63,7000
Loja 978,Pernambuco,Nordeste,7185.49,7000
Loja 979,Rondônia,Norte,6418.87,7000
Loja 980,Paraná,Sul,8028.91,8500
Loja 981,Acre,Norte,9063.33,7800
Loja 982,Paraíba,Nordeste,7258.53,8000
Loja 983,Paraíba,Nordeste,6694.38,8000
Loja 984,Maranhão,Nordeste,6433.72,8500
Loja 985,Rio Grande do Sul,Sul,9874.22,8500
Loja 986,Roraima,Norte,7046.27,7200
Loja 987,Sergipe,Nordeste,8536.0,7800
Loja 988,Rio de Janeiro,Sudeste,9591.14,8000
Loja 989,Santa Catarina,Sul,7965.21,7500
Loja 990,Rio Grande do Norte,Nordeste,8022.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7296.62,8000
Loja 992,Rio Grande do Norte,Nordeste,8458.81,8200
Loja 993,Rio Grande do Norte,Nordeste,8923.63,7200
Loja 994,Paraná,Sul,8217.97,8000
Loja 995,Acre,Norte,7594.45,8000
Loja 996,Tocantins,Norte,9528.95,7500
Loja 997,Acre,Norte,8883.17,7000
Loja 998,Rio Grande do Sul,Sul,8437.75,8500
Loja 999,Rio Grande do Norte,Nordeste,6219.27,8000
Loja 1000,Alagoas,Nordeste,8311.86,8200
