Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7184.01,7200
Loja 531,Minas Gerais,Sudeste,9995.51,7200
Loja 532,Rio Grande do Sul,Sul,9303.87,7800
Loja 533,Rio de Janeiro,Sudeste,8720.84,8000
Loja 534,Acre,Norte,6058.33,7500
Loja 535,Amapá,Norte,9530.5,7200
Loja 536,Ceará,Nordeste,8849.34,8500
Loja 537,Amapá,Norte,6315.96,8500
Loja 538,Roraima,Norte,8416.01,7500
Loja 539,Amapá,Norte,6510.24,7800
Loja 540,Bahia,Nordeste,6615.4,7500
Loja 541,Mato Grosso,Centro-Oeste,9539.14,8500
Loja 542,Espírito Santo,Sudeste,7332.2,8500
Loja 543,Rio de Janeiro,Sudeste,7915.98,8500
Loja 544,Pará,Norte,7632.11,8200
Loja 545,Espírito Santo,Sudeste,8246.46,8200
Loja 546,Goiás,Centro-Oeste,8585.91,8500
Loja 547,Minas Gerais,Sudeste,7038.9,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8369.0,8500
Loja 549,Paraná,Sul,8171.02,8000
Loja 550,Minas Gerais,Sudeste,6766.92,7500
Loja 551,Paraíba,Nordeste,7074.36,8000
Loja 552,Amapá,Norte,6125.77,7500
Loja 553,Amazonas,Norte,8394.22,8000
Loja 554,Espírito Santo,Sudeste,6600.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7090.75,8200
Loja 556,Rio Grande do Norte,Nordeste,9752.7,7800
Loja 557,Sergipe,Nordeste,6198.94,8200
Loja 558,Tocantins,Norte,7264.29,8200
Loja 559,Rio Grande do Norte,Nordeste,6606.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9455.76,7500
Loja 561,Rio Grande do Norte,Nordeste,6246.51,7000
Loja 562,Sergipe,Nordeste,7030.48,8200
Loja 563,Maranhão,Nordeste,7165.25,8500
Loja 564,Piauí,Nordeste,8192.76,7500
Loja 565,Santa Catarina,Sul,7116.99,7000
Loja 566,Amapá,Norte,8823.67,7500
Loja 567,Espírito Santo,Sudeste,7115.81,7500
Loja 568,Santa Catarina,Sul,6672.41,8000
Loja 569,Pará,Norte,9497.78,7200
Loja 570,Acre,Norte,7361.03,7200
Loja 571,Piauí,Nordeste,8017.38,8500
Loja 572,Pará,Norte,6964.77,8500
Loja 573,Bahia,Nordeste,7476.09,7500
Loja 574,Goiás,Centro-Oeste,8606.59,8200
Loja 575,Pernambuco,Nordeste,6548.91,7500
Loja 576,Mato Grosso,Centro-Oeste,8441.47,8200
Loja 577,Pernambuco,Nordeste,8583.93,7200
Loja 578,Mato Grosso,Centro-Oeste,7518.59,8000
Loja 579,Rio Grande do Norte,Nordeste,7685.98,8000
Loja 580,Pernambuco,Nordeste,8739.59,8000
Loja 581,Acre,Norte,7254.19,7200
Loja 582,Alagoas,Nordeste,6509.63,7200
Loja 583,Paraná,Sul,6499.84,7500
Loja 584,Sergipe,Nordeste,9635.74,8000
Loja 585,Acre,Norte,9174.69,8500
Loja 586,Paraíba,Nordeste,9095.98,8200
Loja 587,Rio Grande do Norte,Nordeste,8864.11,7500
Loja 588,Alagoas,Nordeste,8565.81,7500
Loja 589,Piauí,Nordeste,9670.28,8500
Loja 590,Goiás,Centro-Oeste,9924.8,8500
Loja 591,Pará,Norte,6574.84,8500
Loja 592,São Paulo,Sudeste,9516.77,7200
Loja 593,Piauí,Nordeste,7274.23,8200
Loja 594,Rondônia,Norte,7655.47,7500
Loja 595,Amazonas,Norte,7009.7,7000
Loja 596,Tocantins,Norte,7381.86,7200
Loja 597,Roraima,Norte,7107.23,7000
Loja 598,Roraima,Norte,9002.61,7800
Loja 599,Bahia,Nordeste,6390.9,8500
Loja 600,Alagoas,Nordeste,9619.91,8500
Loja 601,Rondônia,Norte,6977.17,7500
Loja 602,São Paulo,Sudeste,9618.0,7200
Loja 603,Pará,Norte,6553.21,8200
Loja 604,Amazonas,Norte,9005.31,7000
Loja 605,Ceará,Nordeste,6170.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9955.62,7200
Loja 607,Piauí,Nordeste,6889.81,7200
Loja 608,Piauí,Nordeste,8768.26,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7073.96,8000
Loja 610,Ceará,Nordeste,7266.21,7200
Loja 611,Bahia,Nordeste,7387.17,7800
Loja 612,São Paulo,Sudeste,7340.72,8500
Loja 613,Sergipe,Nordeste,7022.16,7000
Loja 614,Santa Catarina,Sul,8361.13,8500
Loja 615,Rondônia,Norte,8534.42,8200
Loja 616,Alagoas,Nordeste,6747.27,8000
Loja 617,Rio Grande do Sul,Sul,7592.01,7200
Loja 618,Paraná,Sul,6858.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8467.69,7000
Loja 620,Acre,Norte,8333.0,8500
Loja 621,Rondônia,Norte,7066.32,7800
Loja 622,Santa Catarina,Sul,7476.83,7000
Loja 623,Amapá,Norte,9566.21,7000
Loja 624,São Paulo,Sudeste,7054.43,7800
Loja 625,Sergipe,Nordeste,8726.27,7000
Loja 626,Mato Grosso,Centro-Oeste,9665.35,8000
Loja 627,Rio Grande do Norte,Nordeste,8875.29,8000
Loja 628,Acre,Norte,6506.18,7500
Loja 629,Piauí,Nordeste,8273.12,8500
Loja 630,Mato Grosso,Centro-Oeste,7414.16,7000
Loja 631,Amapá,Norte,9511.35,7800
Loja 632,Rio Grande do Norte,Nordeste,8885.1,8200
Loja 633,Ceará,Nordeste,9445.83,8000
Loja 634,Goiás,Centro-Oeste,7284.79,7200
Loja 635,Acre,Norte,6009.03,7800
Loja 636,Amapá,Norte,6899.83,7000
Loja 637,Rio Grande do Sul,Sul,9479.78,7200
Loja 638,Rio Grande do Sul,Sul,6902.12,8200
Loja 639,Paraná,Sul,7739.2,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6951.83,7200
Loja 641,Piauí,Nordeste,9004.18,7200
Loja 642,Ceará,Nordeste,8586.43,8200
Loja 643,Pernambuco,Nordeste,9678.91,7200
Loja 644,Sergipe,Nordeste,9536.04,7000
Loja 645,Pernambuco,Nordeste,8406.27,7200
Loja 646,Roraima,Norte,7772.33,7200
Loja 647,Rondônia,Norte,7851.94,7800
Loja 648,Amapá,Norte,6677.77,7000
Loja 649,Bahia,Nordeste,8493.19,7200
Loja 650,Amapá,Norte,8172.54,8200
Loja 651,Rondônia,Norte,7956.15,8000
Loja 652,Paraíba,Nordeste,7368.67,7500
Loja 653,Paraíba,Nordeste,7700.55,8200
Loja 654,Amapá,Norte,6486.51,8200
Loja 655,São Paulo,Sudeste,9920.93,8000
Loja 656,Maranhão,Nordeste,7244.38,7500
Loja 657,Pernambuco,Nordeste,9292.99,7800
Loja 658,São Paulo,Sudeste,8839.79,8200
Loja 659,Santa Catarina,Sul,7671.73,7200
Loja 660,Goiás,Centro-Oeste,9779.28,8500
Loja 661,Rio Grande do Norte,Nordeste,6046.01,8000
Loja 662,Sergipe,Nordeste,8916.04,8000
Loja 663,Amazonas,Norte,7496.79,7500
Loja 664,Tocantins,Norte,8689.96,8200
Loja 665,Paraíba,Nordeste,6891.49,8200
Loja 666,Rio de Janeiro,Sudeste,9933.74,7800
Loja 667,Espírito Santo,Sudeste,6710.15,7000
Loja 668,Rio de Janeiro,Sudeste,8989.18,8500
Loja 669,Paraná,Sul,9621.01,8000
Loja 670,Amazonas,Norte,6085.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7414.1,7000
Loja 672,Santa Catarina,Sul,6180.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9632.36,7200
Loja 674,São Paulo,Sudeste,7783.5,8000
Loja 675,Alagoas,Nordeste,8179.45,8500
Loja 676,Alagoas,Nordeste,9935.23,8200
Loja 677,Pará,Norte,6196.11,8200
Loja 678,Rondônia,Norte,6951.43,7800
Loja 679,Paraná,Sul,6471.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9926.98,8200
Loja 681,Rio Grande do Sul,Sul,9990.96,7000
Loja 682,Mato Grosso,Centro-Oeste,8404.85,8500
Loja 683,Rio de Janeiro,Sudeste,8874.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7884.13,7800
Loja 685,Mato Grosso,Centro-Oeste,8546.91,8500
Loja 686,Mato Grosso,Centro-Oeste,8749.7,8500
Loja 687,São Paulo,Sudeste,6471.01,7200
Loja 688,Santa Catarina,Sul,7354.76,8500
Loja 689,Espírito Santo,Sudeste,9702.13,7500
Loja 690,Sergipe,Nordeste,7366.9,7800
Loja 691,Paraíba,Nordeste,9653.5,7000
Loja 692,Paraná,Sul,9523.67,7000
Loja 693,Rondônia,Norte,7535.28,7500
Loja 694,Bahia,Nordeste,8676.75,7500
Loja 695,Bahia,Nordeste,8580.92,7800
Loja 696,Goiás,Centro-Oeste,6148.41,7000
Loja 697,Maranhão,Nordeste,9518.17,7000
Loja 698,Mato Grosso,Centro-Oeste,7973.82,8000
Loja 699,São Paulo,Sudeste,9827.88,8000
Loja 700,Rio Grande do Sul,Sul,7560.03,7200
Loja 701,Minas Gerais,Sudeste,8426.72,7800
Loja 702,Rio Grande do Norte,Nordeste,7384.94,7500
Loja 703,Paraná,Sul,7803.52,7000
Loja 704,Amazonas,Norte,7833.83,7000
Loja 705,Paraíba,Nordeste,9503.46,8500
Loja 706,Paraná,Sul,6383.3,7000
Loja 707,Rio Grande do Norte,Nordeste,7443.13,7200
Loja 708,Minas Gerais,Sudeste,7721.27,7500
Loja 709,Maranhão,Nordeste,8762.36,7500
Loja 710,Minas Gerais,Sudeste,8480.12,8200
Loja 711,Acre,Norte,8128.4,7800
Loja 712,Paraíba,Nordeste,8553.05,7800
Loja 713,Goiás,Centro-Oeste,7649.19,8500
Loja 714,Rondônia,Norte,9402.76,8000
Loja 715,Amazonas,Norte,9637.63,7500
Loja 716,Tocantins,Norte,6876.9,8500
Loja 717,Santa Catarina,Sul,9475.5,7800
Loja 718,Mato Grosso,Centro-Oeste,9173.37,8000
Loja 719,Roraima,Norte,9988.79,7500
Loja 720,Espírito Santo,Sudeste,8238.06,7000
Loja 721,Paraná,Sul,7327.54,8000
Loja 722,Ceará,Nordeste,9306.72,8500
Loja 723,Alagoas,Nordeste,6135.0,7000
Loja 724,Sergipe,Nordeste,6513.31,8500
Loja 725,Paraná,Sul,9611.64,8500
Loja 726,Sergipe,Nordeste,9519.58,7500
Loja 727,Amapá,Norte,6044.4,7500
Loja 728,Amazonas,Norte,6942.25,7800
Loja 729,Tocantins,Norte,6770.31,7000
Loja 730,Sergipe,Nordeste,7822.39,7500
Loja 731,Espírito Santo,Sudeste,7312.92,8200
Loja 732,Paraná,Sul,7446.99,8000
Loja 733,Ceará,Nordeste,9126.32,8200
Loja 734,Paraná,Sul,9284.63,8500
Loja 735,Mato Grosso,Centro-Oeste,9550.24,8000
Loja 736,Minas Gerais,Sudeste,9785.7,7200
Loja 737,Sergipe,Nordeste,6538.06,7500
Loja 738,Paraíba,Nordeste,9571.07,7000
Loja 739,Bahia,Nordeste,6990.49,8000
Loja 740,Mato Grosso,Centro-Oeste,7295.82,7500
Loja 741,Alagoas,Nordeste,9126.85,7800
Loja 742,Tocantins,Norte,7206.69,8500
Loja 743,Acre,Norte,6651.35,8500
Loja 744,Pernambuco,Nordeste,9547.24,7800
Loja 745,Minas Gerais,Sudeste,8753.48,7200
Loja 746,Goiás,Centro-Oeste,8942.21,8000
Loja 747,Amazonas,Norte,6752.4,8000
Loja 748,Mato Grosso,Centro-Oeste,9520.15,8000
Loja 749,Paraíba,Nordeste,7792.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6696.05,8500
Loja 751,Paraná,Sul,7464.17,8200
Loja 752,Pernambuco,Nordeste,9544.49,8500
Loja 753,Ceará,Nordeste,6350.88,7000
Loja 754,Minas Gerais,Sudeste,8361.01,8500
Loja 755,Rio de Janeiro,Sudeste,7386.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8451.68,7000
Loja 757,Bahia,Nordeste,8315.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9350.83,7000
Loja 759,Acre,Norte,7453.5,7500
Loja 760,Mato Grosso,Centro-Oeste,7521.55,7200
Loja 761,Maranhão,Nordeste,9405.7,7200
Loja 762,Tocantins,Norte,8868.46,8000
Loja 763,Paraíba,Nordeste,8285.97,8500
Loja 764,Rio de Janeiro,Sudeste,8006.07,8500
Loja 765,São Paulo,Sudeste,9162.81,7000
Loja 766,Rio de Janeiro,Sudeste,8170.69,8200
Loja 767,Roraima,Norte,8142.5,7200
Loja 768,Piauí,Nordeste,7333.83,7000
Loja 769,Pará,Norte,8371.06,7800
Loja 770,Rio Grande do Sul,Sul,8865.15,7000
Loja 771,Pará,Norte,8293.62,7200
Loja 772,Mato Grosso,Centro-Oeste,7248.19,7000
Loja 773,Pernambuco,Nordeste,7929.94,8500
Loja 774,Rio Grande do Norte,Nordeste,7829.16,8200
Loja 775,Roraima,Norte,8699.03,8500
Loja 776,Rio Grande do Norte,Nordeste,9238.75,7200
Loja 777,Santa Catarina,Sul,7504.68,7000
Loja 778,Sergipe,Nordeste,6397.34,8500
Loja 779,Alagoas,Nordeste,7201.22,7500
Loja 780,Roraima,Norte,8123.25,7500
Loja 781,Sergipe,Nordeste,7211.45,7000
Loja 782,Acre,Norte,6579.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8991.12,8200
Loja 784,Piauí,Nordeste,9197.84,7800
Loja 785,Roraima,Norte,6152.11,8500
Loja 786,Tocantins,Norte,7557.94,7500
Loja 787,Rio Grande do Sul,Sul,7359.77,7000
Loja 788,São Paulo,Sudeste,8282.4,7800
Loja 789,Minas Gerais,Sudeste,9965.9,7200
Loja 790,Ceará,Nordeste,8482.86,7000
Loja 791,Rio de Janeiro,Sudeste,8148.27,7800
Loja 792,Sergipe,Nordeste,6663.15,7800
Loja 793,Santa Catarina,Sul,8392.23,7800
Loja 794,Rio Grande do Sul,Sul,6406.63,8500
Loja 795,Tocantins,Norte,8198.72,7500
Loja 796,Roraima,Norte,8691.42,8200
Loja 797,Rio Grande do Norte,Nordeste,9390.85,8200
Loja 798,Santa Catarina,Sul,7464.73,7500
Loja 799,Maranhão,Nordeste,7426.57,8500
Loja 800,Pernambuco,Nordeste,9173.33,7000
Loja 801,Rio Grande do Norte,Nordeste,7263.63,7800
Loja 802,Pernambuco,Nordeste,6902.13,8500
Loja 803,Amapá,Norte,6786.96,7200
Loja 804,Bahia,Nordeste,9996.72,8000
Loja 805,Pará,Norte,6040.14,8500
Loja 806,Rio Grande do Sul,Sul,7531.12,7500
Loja 807,Rondônia,Norte,9569.08,7000
Loja 808,Acre,Norte,8901.48,7800
Loja 809,Mato Grosso,Centro-Oeste,7694.51,8200
Loja 810,Ceará,Nordeste,7002.11,7200
Loja 811,Santa Catarina,Sul,7604.57,7800
Loja 812,Pará,Norte,7985.25,8000
Loja 813,São Paulo,Sudeste,6817.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7294.1,7800
Loja 815,Espírito Santo,Sudeste,7503.2,7000
Loja 816,Pará,Norte,8847.21,8200
Loja 817,Bahia,Nordeste,8243.22,8500
Loja 818,Paraíba,Nordeste,8782.12,8500
Loja 819,Paraíba,Nordeste,7997.45,8500
Loja 820,Minas Gerais,Sudeste,6150.57,8200
Loja 821,Acre,Norte,6732.48,8000
Loja 822,Rio Grande do Sul,Sul,6109.67,7000
Loja 823,Espírito Santo,Sudeste,9662.79,7000
Loja 824,Acre,Norte,6725.49,8500
Loja 825,Maranhão,Nordeste,9274.62,8000
Loja 826,Paraná,Sul,9511.51,7800
Loja 827,Roraima,Norte,7629.18,7000
Loja 828,Rio Grande do Sul,Sul,7949.65,7500
Loja 829,Tocantins,Norte,7828.32,8200
Loja 830,Piauí,Nordeste,6182.45,7000
Loja 831,Minas Gerais,Sudeste,8621.39,7800
Loja 832,Amapá,Norte,9165.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7314.26,7800
Loja 834,Espírito Santo,Sudeste,9191.01,8500
Loja 835,Bahia,Nordeste,6302.41,7200
Loja 836,Espírito Santo,Sudeste,8426.06,7800
Loja 837,Rio Grande do Norte,Nordeste,9846.52,7800
Loja 838,Espírito Santo,Sudeste,8650.08,8000
Loja 839,Minas Gerais,Sudeste,9494.35,7500
Loja 840,Maranhão,Nordeste,8732.56,7800
Loja 841,Ceará,Nordeste,8678.16,8200
Loja 842,Rio Grande do Norte,Nordeste,7636.03,7800
Loja 843,São Paulo,Sudeste,7460.8,8200
Loja 844,Rio Grande do Sul,Sul,6435.78,8200
Loja 845,Amapá,Norte,9920.53,7800
Loja 846,Amapá,Norte,7384.31,7200
Loja 847,Pará,Norte,7885.14,8200
Loja 848,Rio de Janeiro,Sudeste,6528.25,7500
Loja 849,Ceará,Nordeste,9768.41,8200
Loja 850,Santa Catarina,Sul,8568.84,7500
Loja 851,Pará,Norte,8081.28,7000
Loja 852,Goiás,Centro-Oeste,6019.88,8200
Loja 853,Pernambuco,Nordeste,7092.47,7800
Loja 854,Roraima,Norte,8971.15,7500
Loja 855,Rio de Janeiro,Sudeste,7161.53,7200
Loja 856,Rondônia,Norte,8097.83,8500
Loja 857,Goiás,Centro-Oeste,7549.28,7800
Loja 858,Rio Grande do Sul,Sul,9427.73,8200
Loja 859,Ceará,Nordeste,6803.9,7800
Loja 860,Amapá,Norte,7384.47,7800
Loja 861,Maranhão,Nordeste,6352.55,7200
Loja 862,Alagoas,Nordeste,6997.51,8500
Loja 863,Piauí,Nordeste,7130.57,7800
Loja 864,Paraná,Sul,8876.18,8500
Loja 865,Rio de Janeiro,Sudeste,7288.76,8500
Loja 866,Rio Grande do Norte,Nordeste,7198.7,8000
Loja 867,Pará,Norte,8655.06,7000
Loja 868,Rio Grande do Norte,Nordeste,7536.64,8200
Loja 869,Sergipe,Nordeste,6959.23,8200
Loja 870,Tocantins,Norte,7213.47,7000
Loja 871,Bahia,Nordeste,7840.8,7200
Loja 872,Paraíba,Nordeste,9045.2,8000
Loja 873,Sergipe,Nordeste,8473.42,8000
Loja 874,Pará,Norte,6656.06,7800
Loja 875,Maranhão,Nordeste,8676.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7275.69,8000
Loja 877,Ceará,Nordeste,8277.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9130.2,7200
Loja 879,Rio Grande do Sul,Sul,6913.24,7500
Loja 880,Ceará,Nordeste,8991.74,7200
Loja 881,Ceará,Nordeste,9951.23,8200
Loja 882,Rondônia,Norte,7006.14,8200
Loja 883,Espírito Santo,Sudeste,7846.99,7200
Loja 884,Rio Grande do Sul,Sul,6332.75,8500
Loja 885,Acre,Norte,8629.69,7000
Loja 886,Amapá,Norte,7937.27,7500
Loja 887,Espírito Santo,Sudeste,7192.41,8200
Loja 888,Minas Gerais,Sudeste,9486.15,7500
Loja 889,Piauí,Nordeste,6734.27,7800
Loja 890,Amapá,Norte,8957.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9399.36,8500
Loja 892,Pernambuco,Nordeste,7722.55,8000
Loja 893,Rio Grande do Norte,Nordeste,6002.41,7500
Loja 894,Sergipe,Nordeste,8630.14,8500
Loja 895,Alagoas,Nordeste,7191.19,8500
Loja 896,Tocantins,Norte,8346.74,7800
Loja 897,Roraima,Norte,8246.76,8500
Loja 898,Piauí,Nordeste,9693.23,7800
Loja 899,Alagoas,Nordeste,8072.06,8000
Loja 900,Roraima,Norte,6309.73,7500
Loja 901,Ceará,Nordeste,7554.01,8200
Loja 902,Pará,Norte,9171.17,7200
Loja 903,Rio Grande do Norte,Nordeste,7545.05,7200
Loja 904,Alagoas,Nordeste,6429.92,7500
Loja 905,Amazonas,Norte,8607.76,7500
Loja 906,Rio de Janeiro,Sudeste,7593.27,7500
Loja 907,Mato Grosso,Centro-Oeste,7107.34,7000
Loja 908,Alagoas,Nordeste,9662.52,8200
Loja 909,Rio Grande do Norte,Nordeste,8610.43,7000
Loja 910,Alagoas,Nordeste,7914.75,7500
Loja 911,Amapá,Norte,8418.67,7500
Loja 912,Rondônia,Norte,7526.45,8000
Loja 913,Mato Grosso,Centro-Oeste,6109.65,7500
Loja 914,Rondônia,Norte,9094.2,7800
Loja 915,Pará,Norte,6233.17,8200
Loja 916,Roraima,Norte,8435.35,7000
Loja 917,Santa Catarina,Sul,8189.09,8000
Loja 918,Sergipe,Nordeste,9821.88,7200
Loja 919,Ceará,Nordeste,8468.39,7800
Loja 920,Rio de Janeiro,Sudeste,8627.21,8000
Loja 921,Amazonas,Norte,9905.46,7800
Loja 922,Mato Grosso,Centro-Oeste,8687.64,7800
Loja 923,Sergipe,Nordeste,9187.4,7500
Loja 924,Rio Grande do Sul,Sul,9170.93,7500
Loja 925,Pernambuco,Nordeste,6970.24,8000
Loja 926,Piauí,Nordeste,6390.42,8000
Loja 927,Amazonas,Norte,8893.12,7200
Loja 928,Paraná,Sul,7578.95,8500
Loja 929,Paraná,Sul,7406.79,8200
Loja 930,Rio de Janeiro,Sudeste,8407.57,8500
Loja 931,Espírito Santo,Sudeste,9501.27,8000
Loja 932,Goiás,Centro-Oeste,7696.68,8000
Loja 933,Piauí,Nordeste,7947.76,8500
Loja 934,Minas Gerais,Sudeste,9722.89,7200
Loja 935,Espírito Santo,Sudeste,6696.79,7500
Loja 936,Roraima,Norte,6024.87,7000
Loja 937,Rondônia,Norte,7105.54,8000
Loja 938,Alagoas,Nordeste,8713.47,7200
Loja 939,Espírito Santo,Sudeste,9428.58,8000
Loja 940,Rio Grande do Norte,Nordeste,6342.48,8500
Loja 941,Sergipe,Nordeste,8835.92,8000
Loja 942,Amazonas,Norte,9667.42,7200
Loja 943,Pará,Norte,9824.19,8000
Loja 944,Acre,Norte,6162.34,8000
Loja 945,Rondônia,Norte,9626.97,7800
Loja 946,Rio Grande do Norte,Nordeste,8007.68,7000
Loja 947,Pará,Norte,8467.09,8000
Loja 948,Sergipe,Nordeste,9914.2,7500
Loja 949,Acre,Norte,8347.41,7000
Loja 950,Pará,Norte,7642.45,8500
Loja 951,Amazonas,Norte,9038.64,7800
Loja 952,Pará,Norte,8171.1,7000
Loja 953,Roraima,Norte,7247.59,8500
Loja 954,Amazonas,Norte,6991.99,8200
Loja 955,Pará,Norte,6137.17,8200
Loja 956,Paraná,Sul,8495.29,8000
Loja 957,Ceará,Nordeste,9694.32,7000
Loja 958,Mato Grosso,Centro-Oeste,7235.68,7200
Loja 959,Rio Grande do Norte,Nordeste,7540.84,8200
Loja 960,Rio Grande do Sul,Sul,8958.79,7800
Loja 961,Ceará,Nordeste,8038.69,8200
Loja 962,Mato Grosso,Centro-Oeste,6491.41,7200
Loja 963,Bahia,Nordeste,8819.5,8000
Loja 964,Sergipe,Nordeste,9317.16,7800
Loja 965,Santa Catarina,Sul,9407.48,8000
Loja 966,Rondônia,Norte,6910.97,7800
Loja 967,Paraíba,Nordeste,7080.33,7000
Loja 968,Santa Catarina,Sul,6089.0,8200
Loja 969,Piauí,Nordeste,9277.41,8200
Loja 970,Santa Catarina,Sul,6790.13,8500
Loja 971,Pará,Norte,7445.99,7500
Loja 972,Maranhão,Nordeste,9996.2,7200
Loja 973,Rio Grande do Norte,Nordeste,6961.9,7000
Loja 974,Bahia,Nordeste,8490.55,7000
Loja 975,Rondônia,Norte,7713.88,8500
Loja 976,Acre,Norte,9967.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7891.12,7000
Loja 978,Pernambuco,Nordeste,8271.9,7000
Loja 979,Rondônia,Norte,6382.64,7000
Loja 980,Paraná,Sul,7914.93,8500
Loja 981,Acre,Norte,9765.39,7800
Loja 982,Paraíba,Nordeste,8007.15,8000
Loja 983,Paraíba,Nordeste,8180.88,8000
Loja 984,Maranhão,Nordeste,7796.74,8500
Loja 985,Rio Grande do Sul,Sul,6293.71,8500
Loja 986,Roraima,Norte,8858.38,7200
Loja 987,Sergipe,Nordeste,8506.71,7800
Loja 988,Rio de Janeiro,Sudeste,9465.54,8000
Loja 989,Santa Catarina,Sul,7864.43,7500
Loja 990,Rio Grande do Norte,Nordeste,8710.97,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9299.55,8000
Loja 992,Rio Grande do Norte,Nordeste,6847.03,8200
Loja 993,Rio Grande do Norte,Nordeste,7757.04,7200
Loja 994,Paraná,Sul,6579.26,8000
Loja 995,Acre,Norte,6785.79,8000
Loja 996,Tocantins,Norte,7264.11,7500
Loja 997,Acre,Norte,7540.22,7000
Loja 998,Rio Grande do Sul,Sul,7609.35,8500
Loja 999,Rio Grande do Norte,Nordeste,8412.2,8000
Loja 1000,Alagoas,Nordeste,8457.26,8200
