Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7682.47,7200
Loja 531,Minas Gerais,Sudeste,9583.19,7200
Loja 532,Rio Grande do Sul,Sul,6175.67,7800
Loja 533,Rio de Janeiro,Sudeste,6828.66,8000
Loja 534,Acre,Norte,7578.41,7500
Loja 535,Amapá,Norte,7307.8,7200
Loja 536,Ceará,Nordeste,6294.39,8500
Loja 537,Amapá,Norte,7007.13,8500
Loja 538,Roraima,Norte,8922.71,7500
Loja 539,Amapá,Norte,6485.03,7800
Loja 540,Bahia,Nordeste,7255.22,7500
Loja 541,Mato Grosso,Centro-Oeste,8079.27,8500
Loja 542,Espírito Santo,Sudeste,6989.13,8500
Loja 543,Rio de Janeiro,Sudeste,8129.43,8500
Loja 544,Pará,Norte,9796.39,8200
Loja 545,Espírito Santo,Sudeste,7744.24,8200
Loja 546,Goiás,Centro-Oeste,9251.81,8500
Loja 547,Minas Gerais,Sudeste,7711.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8416.07,8500
Loja 549,Paraná,Sul,8351.51,8000
Loja 550,Minas Gerais,Sudeste,7223.79,7500
Loja 551,Paraíba,Nordeste,7348.69,8000
Loja 552,Amapá,Norte,8386.96,7500
Loja 553,Amazonas,Norte,6210.68,8000
Loja 554,Espírito Santo,Sudeste,6170.92,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8400.75,8200
Loja 556,Rio Grande do Norte,Nordeste,9246.0,7800
Loja 557,Sergipe,Nordeste,7149.09,8200
Loja 558,Tocantins,Norte,6797.69,8200
Loja 559,Rio Grande do Norte,Nordeste,9690.85,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6461.43,7500
Loja 561,Rio Grande do Norte,Nordeste,6310.95,7000
Loja 562,Sergipe,Nordeste,8450.19,8200
Loja 563,Maranhão,Nordeste,9693.31,8500
Loja 564,Piauí,Nordeste,9428.51,7500
Loja 565,Santa Catarina,Sul,8998.72,7000
Loja 566,Amapá,Norte,8458.23,7500
Loja 567,Espírito Santo,Sudeste,9216.96,7500
Loja 568,Santa Catarina,Sul,7574.71,8000
Loja 569,Pará,Norte,7095.19,7200
Loja 570,Acre,Norte,8531.25,7200
Loja 571,Piauí,Nordeste,6595.11,8500
Loja 572,Pará,Norte,7370.1,8500
Loja 573,Bahia,Nordeste,7418.9,7500
Loja 574,Goiás,Centro-Oeste,7034.68,8200
Loja 575,Pernambuco,Nordeste,8383.28,7500
Loja 576,Mato Grosso,Centro-Oeste,6041.39,8200
Loja 577,Pernambuco,Nordeste,8694.33,7200
Loja 578,Mato Grosso,Centro-Oeste,6837.4,8000
Loja 579,Rio Grande do Norte,Nordeste,6004.45,8000
Loja 580,Pernambuco,Nordeste,6176.76,8000
Loja 581,Acre,Norte,7439.23,7200
Loja 582,Alagoas,Nordeste,6287.95,7200
Loja 583,Paraná,Sul,9095.15,7500
Loja 584,Sergipe,Nordeste,6264.71,8000
Loja 585,Acre,Norte,8064.65,8500
Loja 586,Paraíba,Nordeste,9028.54,8200
Loja 587,Rio Grande do Norte,Nordeste,6332.07,7500
Loja 588,Alagoas,Nordeste,7741.18,7500
Loja 589,Piauí,Nordeste,8783.53,8500
Loja 590,Goiás,Centro-Oeste,7158.66,8500
Loja 591,Pará,Norte,6196.03,8500
Loja 592,São Paulo,Sudeste,9333.42,7200
Loja 593,Piauí,Nordeste,7313.07,8200
Loja 594,Rondônia,Norte,6308.26,7500
Loja 595,Amazonas,Norte,6634.23,7000
Loja 596,Tocantins,Norte,8246.75,7200
Loja 597,Roraima,Norte,8600.79,7000
Loja 598,Roraima,Norte,6478.58,7800
Loja 599,Bahia,Nordeste,9797.61,8500
Loja 600,Alagoas,Nordeste,9073.97,8500
Loja 601,Rondônia,Norte,6381.27,7500
Loja 602,São Paulo,Sudeste,7883.28,7200
Loja 603,Pará,Norte,8280.35,8200
Loja 604,Amazonas,Norte,7967.31,7000
Loja 605,Ceará,Nordeste,7182.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6364.78,7200
Loja 607,Piauí,Nordeste,7753.68,7200
Loja 608,Piauí,Nordeste,6379.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7277.54,8000
Loja 610,Ceará,Nordeste,7969.49,7200
Loja 611,Bahia,Nordeste,9193.05,7800
Loja 612,São Paulo,Sudeste,7751.81,8500
Loja 613,Sergipe,Nordeste,8980.28,7000
Loja 614,Santa Catarina,Sul,7943.25,8500
Loja 615,Rondônia,Norte,8182.66,8200
Loja 616,Alagoas,Nordeste,6206.49,8000
Loja 617,Rio Grande do Sul,Sul,7517.99,7200
Loja 618,Paraná,Sul,8292.56,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6405.75,7000
Loja 620,Acre,Norte,6927.99,8500
Loja 621,Rondônia,Norte,6232.69,7800
Loja 622,Santa Catarina,Sul,8953.37,7000
Loja 623,Amapá,Norte,9835.07,7000
Loja 624,São Paulo,Sudeste,6633.93,7800
Loja 625,Sergipe,Nordeste,7955.82,7000
Loja 626,Mato Grosso,Centro-Oeste,6562.11,8000
Loja 627,Rio Grande do Norte,Nordeste,9481.83,8000
Loja 628,Acre,Norte,8098.48,7500
Loja 629,Piauí,Nordeste,6862.88,8500
Loja 630,Mato Grosso,Centro-Oeste,8044.86,7000
Loja 631,Amapá,Norte,9939.46,7800
Loja 632,Rio Grande do Norte,Nordeste,6814.68,8200
Loja 633,Ceará,Nordeste,6159.22,8000
Loja 634,Goiás,Centro-Oeste,7082.97,7200
Loja 635,Acre,Norte,6865.8,7800
Loja 636,Amapá,Norte,9959.0,7000
Loja 637,Rio Grande do Sul,Sul,9839.63,7200
Loja 638,Rio Grande do Sul,Sul,7896.6,8200
Loja 639,Paraná,Sul,9618.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7370.93,7200
Loja 641,Piauí,Nordeste,9773.24,7200
Loja 642,Ceará,Nordeste,7827.1,8200
Loja 643,Pernambuco,Nordeste,8439.87,7200
Loja 644,Sergipe,Nordeste,6545.85,7000
Loja 645,Pernambuco,Nordeste,7608.85,7200
Loja 646,Roraima,Norte,9434.25,7200
Loja 647,Rondônia,Norte,7373.99,7800
Loja 648,Amapá,Norte,8696.91,7000
Loja 649,Bahia,Nordeste,8610.93,7200
Loja 650,Amapá,Norte,6843.49,8200
Loja 651,Rondônia,Norte,8894.92,8000
Loja 652,Paraíba,Nordeste,8290.6,7500
Loja 653,Paraíba,Nordeste,6680.1,8200
Loja 654,Amapá,Norte,7463.72,8200
Loja 655,São Paulo,Sudeste,6684.02,8000
Loja 656,Maranhão,Nordeste,8888.46,7500
Loja 657,Pernambuco,Nordeste,8746.62,7800
Loja 658,São Paulo,Sudeste,7503.42,8200
Loja 659,Santa Catarina,Sul,9870.09,7200
Loja 660,Goiás,Centro-Oeste,8435.92,8500
Loja 661,Rio Grande do Norte,Nordeste,6518.67,8000
Loja 662,Sergipe,Nordeste,7020.34,8000
Loja 663,Amazonas,Norte,6211.28,7500
Loja 664,Tocantins,Norte,6255.89,8200
Loja 665,Paraíba,Nordeste,8855.37,8200
Loja 666,Rio de Janeiro,Sudeste,7981.97,7800
Loja 667,Espírito Santo,Sudeste,6222.4,7000
Loja 668,Rio de Janeiro,Sudeste,7927.47,8500
Loja 669,Paraná,Sul,8848.23,8000
Loja 670,Amazonas,Norte,7769.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6684.53,7000
Loja 672,Santa Catarina,Sul,7596.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9529.77,7200
Loja 674,São Paulo,Sudeste,6645.43,8000
Loja 675,Alagoas,Nordeste,6657.71,8500
Loja 676,Alagoas,Nordeste,8398.0,8200
Loja 677,Pará,Norte,7183.97,8200
Loja 678,Rondônia,Norte,8401.4,7800
Loja 679,Paraná,Sul,6122.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9032.59,8200
Loja 681,Rio Grande do Sul,Sul,6190.91,7000
Loja 682,Mato Grosso,Centro-Oeste,8794.41,8500
Loja 683,Rio de Janeiro,Sudeste,8778.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7110.99,7800
Loja 685,Mato Grosso,Centro-Oeste,7239.08,8500
Loja 686,Mato Grosso,Centro-Oeste,8866.37,8500
Loja 687,São Paulo,Sudeste,6356.84,7200
Loja 688,Santa Catarina,Sul,8697.17,8500
Loja 689,Espírito Santo,Sudeste,8862.92,7500
Loja 690,Sergipe,Nordeste,6183.0,7800
Loja 691,Paraíba,Nordeste,9718.22,7000
Loja 692,Paraná,Sul,9620.17,7000
Loja 693,Rondônia,Norte,8162.37,7500
Loja 694,Bahia,Nordeste,8562.22,7500
Loja 695,Bahia,Nordeste,8070.85,7800
Loja 696,Goiás,Centro-Oeste,9582.22,7000
Loja 697,Maranhão,Nordeste,8254.66,7000
Loja 698,Mato Grosso,Centro-Oeste,9383.77,8000
Loja 699,São Paulo,Sudeste,8671.6,8000
Loja 700,Rio Grande do Sul,Sul,8225.51,7200
Loja 701,Minas Gerais,Sudeste,9019.37,7800
Loja 702,Rio Grande do Norte,Nordeste,6496.08,7500
Loja 703,Paraná,Sul,7643.67,7000
Loja 704,Amazonas,Norte,9609.67,7000
Loja 705,Paraíba,Nordeste,8926.22,8500
Loja 706,Paraná,Sul,8447.75,7000
Loja 707,Rio Grande do Norte,Nordeste,9380.9,7200
Loja 708,Minas Gerais,Sudeste,8578.47,7500
Loja 709,Maranhão,Nordeste,7801.88,7500
Loja 710,Minas Gerais,Sudeste,6133.53,8200
Loja 711,Acre,Norte,8633.55,7800
Loja 712,Paraíba,Nordeste,7720.64,7800
Loja 713,Goiás,Centro-Oeste,7553.44,8500
Loja 714,Rondônia,Norte,8870.43,8000
Loja 715,Amazonas,Norte,8601.19,7500
Loja 716,Tocantins,Norte,8424.4,8500
Loja 717,Santa Catarina,Sul,6763.92,7800
Loja 718,Mato Grosso,Centro-Oeste,6922.59,8000
Loja 719,Roraima,Norte,6299.35,7500
Loja 720,Espírito Santo,Sudeste,7912.1,7000
Loja 721,Paraná,Sul,7050.7,8000
Loja 722,Ceará,Nordeste,7300.67,8500
Loja 723,Alagoas,Nordeste,8254.39,7000
Loja 724,Sergipe,Nordeste,8395.76,8500
Loja 725,Paraná,Sul,9161.67,8500
Loja 726,Sergipe,Nordeste,9912.09,7500
Loja 727,Amapá,Norte,9686.03,7500
Loja 728,Amazonas,Norte,7599.53,7800
Loja 729,Tocantins,Norte,9272.63,7000
Loja 730,Sergipe,Nordeste,6138.94,7500
Loja 731,Espírito Santo,Sudeste,7167.95,8200
Loja 732,Paraná,Sul,9241.7,8000
Loja 733,Ceará,Nordeste,7705.64,8200
Loja 734,Paraná,Sul,6678.45,8500
Loja 735,Mato Grosso,Centro-Oeste,9431.56,8000
Loja 736,Minas Gerais,Sudeste,9150.81,7200
Loja 737,Sergipe,Nordeste,7965.09,7500
Loja 738,Paraíba,Nordeste,7063.39,7000
Loja 739,Bahia,Nordeste,7070.87,8000
Loja 740,Mato Grosso,Centro-Oeste,7405.09,7500
Loja 741,Alagoas,Nordeste,9775.59,7800
Loja 742,Tocantins,Norte,9365.99,8500
Loja 743,Acre,Norte,8106.61,8500
Loja 744,Pernambuco,Nordeste,8811.18,7800
Loja 745,Minas Gerais,Sudeste,6456.03,7200
Loja 746,Goiás,Centro-Oeste,6882.39,8000
Loja 747,Amazonas,Norte,9306.68,8000
Loja 748,Mato Grosso,Centro-Oeste,6182.31,8000
Loja 749,Paraíba,Nordeste,9684.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8058.86,8500
Loja 751,Paraná,Sul,7897.76,8200
Loja 752,Pernambuco,Nordeste,8411.32,8500
Loja 753,Ceará,Nordeste,7122.73,7000
Loja 754,Minas Gerais,Sudeste,6493.31,8500
Loja 755,Rio de Janeiro,Sudeste,7451.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9665.16,7000
Loja 757,Bahia,Nordeste,9176.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8279.7,7000
Loja 759,Acre,Norte,8401.29,7500
Loja 760,Mato Grosso,Centro-Oeste,7211.38,7200
Loja 761,Maranhão,Nordeste,6067.47,7200
Loja 762,Tocantins,Norte,7763.94,8000
Loja 763,Paraíba,Nordeste,8438.93,8500
Loja 764,Rio de Janeiro,Sudeste,6676.21,8500
Loja 765,São Paulo,Sudeste,7493.4,7000
Loja 766,Rio de Janeiro,Sudeste,8527.66,8200
Loja 767,Roraima,Norte,7318.63,7200
Loja 768,Piauí,Nordeste,8085.4,7000
Loja 769,Pará,Norte,7863.15,7800
Loja 770,Rio Grande do Sul,Sul,6674.67,7000
Loja 771,Pará,Norte,6333.39,7200
Loja 772,Mato Grosso,Centro-Oeste,6042.09,7000
Loja 773,Pernambuco,Nordeste,7993.73,8500
Loja 774,Rio Grande do Norte,Nordeste,9848.74,8200
Loja 775,Roraima,Norte,8031.31,8500
Loja 776,Rio Grande do Norte,Nordeste,6207.48,7200
Loja 777,Santa Catarina,Sul,6106.5,7000
Loja 778,Sergipe,Nordeste,8734.93,8500
Loja 779,Alagoas,Nordeste,8291.37,7500
Loja 780,Roraima,Norte,6475.13,7500
Loja 781,Sergipe,Nordeste,8790.46,7000
Loja 782,Acre,Norte,8440.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9738.21,8200
Loja 784,Piauí,Nordeste,8534.7,7800
Loja 785,Roraima,Norte,8242.8,8500
Loja 786,Tocantins,Norte,6506.71,7500
Loja 787,Rio Grande do Sul,Sul,9855.12,7000
Loja 788,São Paulo,Sudeste,6161.55,7800
Loja 789,Minas Gerais,Sudeste,9071.67,7200
Loja 790,Ceará,Nordeste,7495.49,7000
Loja 791,Rio de Janeiro,Sudeste,9755.88,7800
Loja 792,Sergipe,Nordeste,9677.44,7800
Loja 793,Santa Catarina,Sul,6941.49,7800
Loja 794,Rio Grande do Sul,Sul,9265.42,8500
Loja 795,Tocantins,Norte,9441.45,7500
Loja 796,Roraima,Norte,7929.44,8200
Loja 797,Rio Grande do Norte,Nordeste,8477.93,8200
Loja 798,Santa Catarina,Sul,8218.64,7500
Loja 799,Maranhão,Nordeste,6558.14,8500
Loja 800,Pernambuco,Nordeste,9815.55,7000
Loja 801,Rio Grande do Norte,Nordeste,9853.92,7800
Loja 802,Pernambuco,Nordeste,9854.67,8500
Loja 803,Amapá,Norte,8400.9,7200
Loja 804,Bahia,Nordeste,7687.06,8000
Loja 805,Pará,Norte,9787.13,8500
Loja 806,Rio Grande do Sul,Sul,8903.85,7500
Loja 807,Rondônia,Norte,9123.32,7000
Loja 808,Acre,Norte,8875.61,7800
Loja 809,Mato Grosso,Centro-Oeste,8070.53,8200
Loja 810,Ceará,Nordeste,8546.26,7200
Loja 811,Santa Catarina,Sul,8782.26,7800
Loja 812,Pará,Norte,7586.26,8000
Loja 813,São Paulo,Sudeste,7207.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6166.48,7800
Loja 815,Espírito Santo,Sudeste,8027.48,7000
Loja 816,Pará,Norte,7300.25,8200
Loja 817,Bahia,Nordeste,6010.46,8500
Loja 818,Paraíba,Nordeste,9144.3,8500
Loja 819,Paraíba,Nordeste,6509.94,8500
Loja 820,Minas Gerais,Sudeste,7813.27,8200
Loja 821,Acre,Norte,6734.18,8000
Loja 822,Rio Grande do Sul,Sul,7566.09,7000
Loja 823,Espírito Santo,Sudeste,6191.83,7000
Loja 824,Acre,Norte,8815.58,8500
Loja 825,Maranhão,Nordeste,6961.16,8000
Loja 826,Paraná,Sul,6374.13,7800
Loja 827,Roraima,Norte,7033.14,7000
Loja 828,Rio Grande do Sul,Sul,8681.62,7500
Loja 829,Tocantins,Norte,8511.35,8200
Loja 830,Piauí,Nordeste,7526.2,7000
Loja 831,Minas Gerais,Sudeste,7099.21,7800
Loja 832,Amapá,Norte,9465.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9733.93,7800
Loja 834,Espírito Santo,Sudeste,8932.39,8500
Loja 835,Bahia,Nordeste,6826.58,7200
Loja 836,Espírito Santo,Sudeste,9650.27,7800
Loja 837,Rio Grande do Norte,Nordeste,9095.04,7800
Loja 838,Espírito Santo,Sudeste,8907.07,8000
Loja 839,Minas Gerais,Sudeste,6745.82,7500
Loja 840,Maranhão,Nordeste,6206.18,7800
Loja 841,Ceará,Nordeste,6815.37,8200
Loja 842,Rio Grande do Norte,Nordeste,9662.5,7800
Loja 843,São Paulo,Sudeste,6628.23,8200
Loja 844,Rio Grande do Sul,Sul,7802.26,8200
Loja 845,Amapá,Norte,9152.9,7800
Loja 846,Amapá,Norte,8692.81,7200
Loja 847,Pará,Norte,8835.74,8200
Loja 848,Rio de Janeiro,Sudeste,8254.29,7500
Loja 849,Ceará,Nordeste,7322.06,8200
Loja 850,Santa Catarina,Sul,7890.37,7500
Loja 851,Pará,Norte,6357.7,7000
Loja 852,Goiás,Centro-Oeste,9326.92,8200
Loja 853,Pernambuco,Nordeste,7897.28,7800
Loja 854,Roraima,Norte,8250.07,7500
Loja 855,Rio de Janeiro,Sudeste,7597.54,7200
Loja 856,Rondônia,Norte,9385.9,8500
Loja 857,Goiás,Centro-Oeste,8689.13,7800
Loja 858,Rio Grande do Sul,Sul,9288.43,8200
Loja 859,Ceará,Nordeste,9856.31,7800
Loja 860,Amapá,Norte,8405.09,7800
Loja 861,Maranhão,Nordeste,9598.6,7200
Loja 862,Alagoas,Nordeste,8428.68,8500
Loja 863,Piauí,Nordeste,9173.49,7800
Loja 864,Paraná,Sul,9754.69,8500
Loja 865,Rio de Janeiro,Sudeste,9566.99,8500
Loja 866,Rio Grande do Norte,Nordeste,6878.96,8000
Loja 867,Pará,Norte,8380.53,7000
Loja 868,Rio Grande do Norte,Nordeste,6597.23,8200
Loja 869,Sergipe,Nordeste,7001.6,8200
Loja 870,Tocantins,Norte,9679.86,7000
Loja 871,Bahia,Nordeste,8361.56,7200
Loja 872,Paraíba,Nordeste,9750.01,8000
Loja 873,Sergipe,Nordeste,9684.38,8000
Loja 874,Pará,Norte,9514.54,7800
Loja 875,Maranhão,Nordeste,9951.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7903.97,8000
Loja 877,Ceará,Nordeste,8884.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6478.05,7200
Loja 879,Rio Grande do Sul,Sul,8536.77,7500
Loja 880,Ceará,Nordeste,9241.74,7200
Loja 881,Ceará,Nordeste,6154.22,8200
Loja 882,Rondônia,Norte,8874.67,8200
Loja 883,Espírito Santo,Sudeste,7394.78,7200
Loja 884,Rio Grande do Sul,Sul,7760.3,8500
Loja 885,Acre,Norte,7306.76,7000
Loja 886,Amapá,Norte,8052.3,7500
Loja 887,Espírito Santo,Sudeste,6743.71,8200
Loja 888,Minas Gerais,Sudeste,8150.51,7500
Loja 889,Piauí,Nordeste,8337.28,7800
Loja 890,Amapá,Norte,7641.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8836.36,8500
Loja 892,Pernambuco,Nordeste,8177.27,8000
Loja 893,Rio Grande do Norte,Nordeste,8048.06,7500
Loja 894,Sergipe,Nordeste,9179.73,8500
Loja 895,Alagoas,Nordeste,8484.22,8500
Loja 896,Tocantins,Norte,9553.74,7800
Loja 897,Roraima,Norte,7407.93,8500
Loja 898,Piauí,Nordeste,9876.48,7800
Loja 899,Alagoas,Nordeste,7233.59,8000
Loja 900,Roraima,Norte,8893.24,7500
Loja 901,Ceará,Nordeste,9954.55,8200
Loja 902,Pará,Norte,7347.52,7200
Loja 903,Rio Grande do Norte,Nordeste,9295.66,7200
Loja 904,Alagoas,Nordeste,8511.82,7500
Loja 905,Amazonas,Norte,6533.34,7500
Loja 906,Rio de Janeiro,Sudeste,6792.82,7500
Loja 907,Mato Grosso,Centro-Oeste,8347.32,7000
Loja 908,Alagoas,Nordeste,9709.7,8200
Loja 909,Rio Grande do Norte,Nordeste,9687.37,7000
Loja 910,Alagoas,Nordeste,8136.59,7500
Loja 911,Amapá,Norte,9945.7,7500
Loja 912,Rondônia,Norte,6224.13,8000
Loja 913,Mato Grosso,Centro-Oeste,7883.22,7500
Loja 914,Rondônia,Norte,9818.69,7800
Loja 915,Pará,Norte,8767.36,8200
Loja 916,Roraima,Norte,8635.0,7000
Loja 917,Santa Catarina,Sul,7896.12,8000
Loja 918,Sergipe,Nordeste,9105.95,7200
Loja 919,Ceará,Nordeste,9724.85,7800
Loja 920,Rio de Janeiro,Sudeste,8208.06,8000
Loja 921,Amazonas,Norte,9493.46,7800
Loja 922,Mato Grosso,Centro-Oeste,7450.04,7800
Loja 923,Sergipe,Nordeste,7384.99,7500
Loja 924,Rio Grande do Sul,Sul,6229.08,7500
Loja 925,Pernambuco,Nordeste,6683.49,8000
Loja 926,Piauí,Nordeste,9470.34,8000
Loja 927,Amazonas,Norte,8327.59,7200
Loja 928,Paraná,Sul,8381.51,8500
Loja 929,Paraná,Sul,6217.0,8200
Loja 930,Rio de Janeiro,Sudeste,9879.64,8500
Loja 931,Espírito Santo,Sudeste,7426.94,8000
Loja 932,Goiás,Centro-Oeste,6706.33,8000
Loja 933,Piauí,Nordeste,6477.65,8500
Loja 934,Minas Gerais,Sudeste,8487.86,7200
Loja 935,Espírito Santo,Sudeste,9785.79,7500
Loja 936,Roraima,Norte,9438.74,7000
Loja 937,Rondônia,Norte,7538.65,8000
Loja 938,Alagoas,Nordeste,8865.26,7200
Loja 939,Espírito Santo,Sudeste,6992.63,8000
Loja 940,Rio Grande do Norte,Nordeste,9269.45,8500
Loja 941,Sergipe,Nordeste,9118.83,8000
Loja 942,Amazonas,Norte,9459.2,7200
Loja 943,Pará,Norte,6382.57,8000
Loja 944,Acre,Norte,7593.57,8000
Loja 945,Rondônia,Norte,6317.1,7800
Loja 946,Rio Grande do Norte,Nordeste,6439.54,7000
Loja 947,Pará,Norte,9614.21,8000
Loja 948,Sergipe,Nordeste,6501.35,7500
Loja 949,Acre,Norte,7353.52,7000
Loja 950,Pará,Norte,6213.9,8500
Loja 951,Amazonas,Norte,9603.52,7800
Loja 952,Pará,Norte,8437.0,7000
Loja 953,Roraima,Norte,6756.39,8500
Loja 954,Amazonas,Norte,9986.71,8200
Loja 955,Pará,Norte,9851.54,8200
Loja 956,Paraná,Sul,9078.8,8000
Loja 957,Ceará,Nordeste,7727.36,7000
Loja 958,Mato Grosso,Centro-Oeste,8334.99,7200
Loja 959,Rio Grande do Norte,Nordeste,6947.77,8200
Loja 960,Rio Grande do Sul,Sul,8770.05,7800
Loja 961,Ceará,Nordeste,9183.62,8200
Loja 962,Mato Grosso,Centro-Oeste,6810.48,7200
Loja 963,Bahia,Nordeste,9213.17,8000
Loja 964,Sergipe,Nordeste,9738.11,7800
Loja 965,Santa Catarina,Sul,9793.41,8000
Loja 966,Rondônia,Norte,8694.93,7800
Loja 967,Paraíba,Nordeste,6067.71,7000
Loja 968,Santa Catarina,Sul,9537.46,8200
Loja 969,Piauí,Nordeste,7771.34,8200
Loja 970,Santa Catarina,Sul,8280.51,8500
Loja 971,Pará,Norte,9974.99,7500
Loja 972,Maranhão,Nordeste,8228.88,7200
Loja 973,Rio Grande do Norte,Nordeste,7675.02,7000
Loja 974,Bahia,Nordeste,9884.28,7000
Loja 975,Rondônia,Norte,9821.17,8500
Loja 976,Acre,Norte,9482.14,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9586.06,7000
Loja 978,Pernambuco,Nordeste,6626.25,7000
Loja 979,Rondônia,Norte,6981.68,7000
Loja 980,Paraná,Sul,6967.43,8500
Loja 981,Acre,Norte,7385.55,7800
Loja 982,Paraíba,Nordeste,8091.65,8000
Loja 983,Paraíba,Nordeste,7785.76,8000
Loja 984,Maranhão,Nordeste,7073.39,8500
Loja 985,Rio Grande do Sul,Sul,8727.69,8500
Loja 986,Roraima,Norte,6238.24,7200
Loja 987,Sergipe,Nordeste,8736.72,7800
Loja 988,Rio de Janeiro,Sudeste,6930.12,8000
Loja 989,Santa Catarina,Sul,9143.82,7500
Loja 990,Rio Grande do Norte,Nordeste,9693.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6816.48,8000
Loja 992,Rio Grande do Norte,Nordeste,9212.62,8200
Loja 993,Rio Grande do Norte,Nordeste,7432.09,7200
Loja 994,Paraná,Sul,7346.91,8000
Loja 995,Acre,Norte,8481.9,8000
Loja 996,Tocantins,Norte,6842.15,7500
Loja 997,Acre,Norte,9938.65,7000
Loja 998,Rio Grande do Sul,Sul,9606.42,8500
Loja 999,Rio Grande do Norte,Nordeste,9706.56,8000
Loja 1000,Alagoas,Nordeste,7079.85,8200
