Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6870.42,7200
Loja 531, Roraima, Norte,8490.03,7000
Loja 532, Acre, Norte,9446.57,7000
Loja 533, Paraná, Sul,9292.72,8000
Loja 534, Rio Grande do Sul, Sul,6814.26,8000
Loja 535, Espírito Santo, Sudeste,7919.62,7000
Loja 536, Minas Gerais, Sudeste,8898.49,8500
Loja 537, Espírito Santo, Sudeste,7995.38,8200
Loja 538, Sergipe, Nordeste,7586.02,7000
Loja 539, Sergipe, Nordeste,9164.83,7500
Loja 540, Pernambuco, Nordeste,7539.35,8000
Loja 541, Rio Grande do Sul, Sul,8442.65,7200
Loja 542, Ceará, Nordeste,8182.95,7200
Loja 543, Paraíba, Nordeste,7226.04,7800
Loja 544, Alagoas, Nordeste,6731.37,7200
Loja 545, Pará, Norte,7647.46,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8795.61,7200
Loja 547, Amazonas, Norte,7257.27,8200
Loja 548, Roraima, Norte,9447.91,7500
Loja 549, Pernambuco, Nordeste,6673.53,8200
Loja 550, Piauí, Nordeste,8905.99,7200
Loja 551, Alagoas, Nordeste,8719.25,7000
Loja 552, Ceará, Nordeste,7345.41,7800
Loja 553, São Paulo, Sudeste,7740.02,8000
Loja 554, Amazonas, Norte,9135.62,8500
Loja 555, Espírito Santo, Sudeste,7708.99,7000
Loja 556, Sergipe, Nordeste,9529.12,7800
Loja 557, Ceará, Nordeste,7622.25,8200
Loja 558, Mato Grosso, Centro-Oeste,7586.37,8500
Loja 559, Mato Grosso, Centro-Oeste,9705.45,8200
Loja 560, Piauí, Nordeste,7399.58,8200
Loja 561, Amazonas, Norte,8658.99,8200
Loja 562, Espírito Santo, Sudeste,8279.47,7500
Loja 563, Pará, Norte,8859.98,7000
Loja 564, Piauí, Nordeste,9188.44,8200
Loja 565, Amazonas, Norte,8593.52,7000
Loja 566, Amazonas, Norte,7404.21,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7408.24,7200
Loja 568, São Paulo, Sudeste,9335.45,7800
Loja 569, Tocantins, Norte,8385.22,7200
Loja 570, Pernambuco, Nordeste,8439.27,8500
Loja 571, Paraíba, Nordeste,7692.49,7800
Loja 572, Santa Catarina, Sul,6998.37,7500
Loja 573, Pernambuco, Nordeste,9520.81,8200
Loja 574, Amapá, Norte,6429.98,7800
Loja 575, Acre, Norte,7085.09,8000
Loja 576, Paraná, Sul,9393.06,8200
Loja 577, Ceará, Nordeste,9613.21,7800
Loja 578, Espírito Santo, Sudeste,6469.37,7000
Loja 579, Rio Grande do Sul, Sul,8091.52,8000
Loja 580, Ceará, Nordeste,9763.0,7500
Loja 581, Rio Grande do Sul, Sul,9200.3,8000
Loja 582, Sergipe, Nordeste,9811.9,7500
Loja 583, Bahia, Nordeste,9717.52,8200
Loja 584, Maranhão, Nordeste,8154.67,7500
Loja 585, Tocantins, Norte,6234.86,7200
Loja 586, Maranhão, Nordeste,8995.05,7000
Loja 587, Amazonas, Norte,7915.08,7500
Loja 588, Roraima, Norte,8332.39,7800
Loja 589, Rio Grande do Sul, Sul,8935.66,7000
Loja 590, Goiás, Centro-Oeste,7249.09,7000
Loja 591, Rio de Janeiro, Sudeste,6589.79,7000
Loja 592, Goiás, Centro-Oeste,7068.37,7500
Loja 593, Rondônia, Norte,6867.43,7200
Loja 594, Tocantins, Norte,6699.8,7000
Loja 595, Rio de Janeiro, Sudeste,7028.92,7800
Loja 596, Amazonas, Norte,7658.98,7200
Loja 597, Piauí, Nordeste,8435.9,8500
Loja 598, Tocantins, Norte,8920.98,8000
Loja 599, Santa Catarina, Sul,7812.17,8500
Loja 600, Piauí, Nordeste,8425.47,8000
Loja 601, Amapá, Norte,6002.01,7200
Loja 602, Rio de Janeiro, Sudeste,8635.08,7800
Loja 603, Goiás, Centro-Oeste,8526.37,8200
Loja 604, Bahia, Nordeste,6365.82,8500
Loja 605, Rio de Janeiro, Sudeste,7782.73,7800
Loja 606, Pernambuco, Nordeste,9144.59,7800
Loja 607, Santa Catarina, Sul,9733.43,7000
Loja 608, Rio Grande do Norte, Nordeste,8070.46,7500
Loja 609, Sergipe, Nordeste,8628.1,7800
Loja 610, Rio de Janeiro, Sudeste,9538.39,7800
Loja 611, Paraíba, Nordeste,8102.33,8500
Loja 612, Acre, Norte,7947.59,7200
Loja 613, Amapá, Norte,8759.74,7000
Loja 614, Ceará, Nordeste,7287.24,8000
Loja 615, Rondônia, Norte,6268.25,8200
Loja 616, Rio Grande do Norte, Nordeste,9162.31,7000
Loja 617, São Paulo, Sudeste,6235.26,7500
Loja 618, Paraná, Sul,8997.2,8200
Loja 619, Paraíba, Nordeste,9559.06,7000
Loja 620, Mato Grosso, Centro-Oeste,9642.56,7800
Loja 621, Bahia, Nordeste,8876.83,8500
Loja 622, Sergipe, Nordeste,7311.46,8500
Loja 623, Amapá, Norte,9239.73,8500
Loja 624, Piauí, Nordeste,6130.12,7200
Loja 625, Rondônia, Norte,9521.96,8000
Loja 626, Paraná, Sul,7868.5,8000
Loja 627, Espírito Santo, Sudeste,9927.43,7800
Loja 628, Rio de Janeiro, Sudeste,6395.48,8200
Loja 629, Alagoas, Nordeste,9326.86,8200
Loja 630, Paraná, Sul,7886.09,8500
Loja 631, Alagoas, Nordeste,6983.12,8500
Loja 632, Minas Gerais, Sudeste,9533.28,7000
Loja 633, Rondônia, Norte,8100.89,8200
Loja 634, Rio Grande do Sul, Sul,8985.41,8500
Loja 635, Amapá, Norte,7112.54,7800
Loja 636, Minas Gerais, Sudeste,9269.94,7500
Loja 637, Rio Grande do Norte, Nordeste,7581.5,7800
Loja 638, Amapá, Norte,9562.09,8200
Loja 639, Espírito Santo, Sudeste,7147.33,7500
Loja 640, Pernambuco, Nordeste,8403.28,7800
Loja 641, Maranhão, Nordeste,7174.07,7200
Loja 642, Mato Grosso, Centro-Oeste,9229.28,8000
Loja 643, São Paulo, Sudeste,7094.77,7200
Loja 644, Amazonas, Norte,9440.35,7800
Loja 645, Amazonas, Norte,9079.08,8000
Loja 646, Goiás, Centro-Oeste,7172.68,7200
Loja 647, Santa Catarina, Sul,9640.99,8200
Loja 648, Ceará, Nordeste,8802.0,7800
Loja 649, Rondônia, Norte,8799.69,7000
Loja 650, Bahia, Nordeste,9564.48,8000
Loja 651, Roraima, Norte,7453.12,8000
Loja 652, Amapá, Norte,6721.37,8200
Loja 653, Espírito Santo, Sudeste,8419.59,7800
Loja 654, Pará, Norte,7722.15,8200
Loja 655, Bahia, Nordeste,9413.57,7800
Loja 656, Tocantins, Norte,6450.32,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7222.62,7200
Loja 658, Acre, Norte,9229.58,7500
Loja 659, Goiás, Centro-Oeste,8024.91,7200
Loja 660, Santa Catarina, Sul,8974.99,7500
Loja 661, Rio Grande do Sul, Sul,6028.29,8000
Loja 662, Maranhão, Nordeste,9001.27,8500
Loja 663, Amazonas, Norte,6620.16,8500
Loja 664, Rio de Janeiro, Sudeste,6734.85,7500
Loja 665, Alagoas, Nordeste,9237.09,7500
Loja 666, São Paulo, Sudeste,7228.78,7000
Loja 667, São Paulo, Sudeste,6904.04,7200
Loja 668, Acre, Norte,6262.53,8500
Loja 669, Paraíba, Nordeste,8861.61,7000
Loja 670, Espírito Santo, Sudeste,8915.95,7000
Loja 671, Pará, Norte,6515.14,8500
Loja 672, Rondônia, Norte,7859.24,7200
Loja 673, Bahia, Nordeste,7777.56,8500
Loja 674, Roraima, Norte,6804.34,7500
Loja 675, Tocantins, Norte,8857.86,7200
Loja 676, Sergipe, Nordeste,7621.76,7000
Loja 677, Pernambuco, Nordeste,6080.53,8200
Loja 678, Espírito Santo, Sudeste,9826.36,8500
Loja 679, Acre, Norte,8050.82,7800
Loja 680, Ceará, Nordeste,8924.3,7500
Loja 681, Minas Gerais, Sudeste,7171.49,7000
Loja 682, Pernambuco, Nordeste,7850.14,8000
Loja 683, Ceará, Nordeste,9203.79,7200
Loja 684, Goiás, Centro-Oeste,7555.64,7500
Loja 685, Roraima, Norte,7982.34,7000
Loja 686, Paraná, Sul,6589.31,7200
Loja 687, Goiás, Centro-Oeste,7422.09,8000
Loja 688, São Paulo, Sudeste,8783.99,7800
Loja 689, São Paulo, Sudeste,6816.38,7000
Loja 690, Rio Grande do Norte, Nordeste,8576.79,8500
Loja 691, Rio de Janeiro, Sudeste,9911.83,8200
Loja 692, Rondônia, Norte,9931.84,8200
Loja 693, Espírito Santo, Sudeste,9369.06,7200
Loja 694, Rondônia, Norte,8633.94,7800
Loja 695, Amazonas, Norte,6294.91,7200
Loja 696, Pernambuco, Nordeste,8743.21,7200
Loja 697, Sergipe, Nordeste,9094.88,7500
Loja 698, Minas Gerais, Sudeste,8752.01,7200
Loja 699, Piauí, Nordeste,7525.61,7200
Loja 700, Acre, Norte,9664.79,7500
Loja 701, Ceará, Nordeste,7464.98,8000
Loja 702, Piauí, Nordeste,9111.53,8500
Loja 703, Paraná, Sul,9776.08,8200
Loja 704, Maranhão, Nordeste,8365.01,8200
Loja 705, Paraná, Sul,9034.06,7000
Loja 706, Alagoas, Nordeste,7530.27,7000
Loja 707, Rio Grande do Norte, Nordeste,9301.85,8200
Loja 708, Mato Grosso, Centro-Oeste,7298.58,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8532.07,8200
Loja 710, Amapá, Norte,6242.1,7000
Loja 711, Paraná, Sul,8350.87,7000
Loja 712, Paraná, Sul,8265.56,7500
Loja 713, Espírito Santo, Sudeste,6305.13,7200
Loja 714, Santa Catarina, Sul,9876.61,8000
Loja 715, Minas Gerais, Sudeste,9208.78,7500
Loja 716, Acre, Norte,9523.65,7500
Loja 717, Pernambuco, Nordeste,7787.03,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7698.56,7800
Loja 719, Piauí, Nordeste,6837.77,7800
Loja 720, Paraíba, Nordeste,6502.72,7000
Loja 721, Espírito Santo, Sudeste,8750.66,8500
Loja 722, Acre, Norte,8713.66,7000
Loja 723, Piauí, Nordeste,6508.05,7800
Loja 724, Bahia, Nordeste,7674.55,8200
Loja 725, Acre, Norte,9049.65,7500
Loja 726, Rio Grande do Sul, Sul,7512.25,7500
Loja 727, Roraima, Norte,8691.25,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9573.18,7500
Loja 729, Piauí, Nordeste,9951.74,8000
Loja 730, Paraíba, Nordeste,8573.82,7500
Loja 731, Goiás, Centro-Oeste,8982.96,8500
Loja 732, Rio Grande do Norte, Nordeste,9002.88,8000
Loja 733, Pará, Norte,7066.54,8000
Loja 734, Ceará, Nordeste,8394.73,7000
Loja 735, Alagoas, Nordeste,8578.28,7800
Loja 736, Amapá, Norte,7017.96,7500
Loja 737, Paraíba, Nordeste,8707.62,8200
Loja 738, Espírito Santo, Sudeste,7814.31,7000
Loja 739, Espírito Santo, Sudeste,7471.62,7800
Loja 740, Rondônia, Norte,7687.06,7800
Loja 741, Amapá, Norte,9286.09,8000
Loja 742, Paraíba, Nordeste,9967.65,7000
Loja 743, Ceará, Nordeste,8241.05,7500
Loja 744, Amapá, Norte,6947.06,8200
Loja 745, Amapá, Norte,6004.38,7000
Loja 746, Minas Gerais, Sudeste,6250.22,7500
Loja 747, Amapá, Norte,7668.3,7000
Loja 748, Mato Grosso, Centro-Oeste,8293.26,7500
Loja 749, Minas Gerais, Sudeste,9420.09,8500
Loja 750, São Paulo, Sudeste,7670.68,7500
Loja 751, Rio Grande do Norte, Nordeste,6282.64,8200
Loja 752, Piauí, Nordeste,8750.09,7000
Loja 753, Maranhão, Nordeste,6222.74,8500
Loja 754, Rio Grande do Norte, Nordeste,9398.5,8500
Loja 755, Espírito Santo, Sudeste,7724.33,7200
Loja 756, Paraíba, Nordeste,7317.72,7000
Loja 757, Sergipe, Nordeste,6619.81,8200
Loja 758, Rondônia, Norte,6453.34,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6146.45,8500
Loja 760, Rio Grande do Norte, Nordeste,9688.28,7000
Loja 761, Espírito Santo, Sudeste,6955.81,7800
Loja 762, Roraima, Norte,8755.11,8500
Loja 763, Acre, Norte,7548.46,7500
Loja 764, Tocantins, Norte,7339.62,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7304.77,8200
Loja 766, Tocantins, Norte,7017.12,8200
Loja 767, Paraná, Sul,8232.77,7000
Loja 768, Ceará, Nordeste,6879.05,7800
Loja 769, Rio Grande do Sul, Sul,8385.53,7000
Loja 770, Acre, Norte,6943.3,8500
Loja 771, Rio Grande do Norte, Nordeste,6348.49,8500
Loja 772, Paraná, Sul,8190.05,8200
Loja 773, Espírito Santo, Sudeste,7566.33,7200
Loja 774, Paraíba, Nordeste,8525.7,8200
Loja 775, Piauí, Nordeste,8257.47,7500
Loja 776, Ceará, Nordeste,7056.21,7000
Loja 777, Paraíba, Nordeste,9188.59,7200
Loja 778, Minas Gerais, Sudeste,9288.38,8500
Loja 779, Bahia, Nordeste,6693.14,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6800.11,7200
Loja 781, Piauí, Nordeste,7332.39,8500
Loja 782, Espírito Santo, Sudeste,6187.5,7000
Loja 783, Paraná, Sul,7554.18,8500
Loja 784, Ceará, Nordeste,6339.49,7200
Loja 785, Rio Grande do Norte, Nordeste,8856.68,8000
Loja 786, Pará, Norte,7271.28,7800
Loja 787, Alagoas, Nordeste,8426.73,7200
Loja 788, Rio Grande do Norte, Nordeste,8779.99,8200
Loja 789, São Paulo, Sudeste,9436.72,7200
Loja 790, São Paulo, Sudeste,6476.37,8200
Loja 791, Minas Gerais, Sudeste,9814.25,7000
Loja 792, Mato Grosso, Centro-Oeste,8796.59,8200
Loja 793, Amapá, Norte,9879.43,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7382.48,8500
Loja 795, Rio de Janeiro, Sudeste,7020.48,8500
Loja 796, Pernambuco, Nordeste,8621.4,8000
Loja 797, Rio Grande do Norte, Nordeste,7054.72,7200
Loja 798, Bahia, Nordeste,8447.0,8000
Loja 799, Acre, Norte,6613.61,7500
Loja 800, Rio Grande do Norte, Nordeste,9188.41,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9049.05,8500
Loja 802, Rio de Janeiro, Sudeste,7838.77,7000
Loja 803, Tocantins, Norte,9892.89,8500
Loja 804, Rondônia, Norte,7696.86,7500
Loja 805, Sergipe, Nordeste,7243.14,8500
Loja 806, Goiás, Centro-Oeste,6689.95,7200
Loja 807, Alagoas, Nordeste,9476.69,7800
Loja 808, Rondônia, Norte,7909.46,7800
Loja 809, Amazonas, Norte,9610.95,7000
Loja 810, Piauí, Nordeste,7555.81,7500
Loja 811, Rio Grande do Norte, Nordeste,7389.08,7200
Loja 812, Pará, Norte,7968.81,7200
Loja 813, Mato Grosso, Centro-Oeste,6747.01,7800
Loja 814, Piauí, Nordeste,9749.35,8200
Loja 815, Mato Grosso, Centro-Oeste,7557.26,7200
Loja 816, Tocantins, Norte,9628.92,7000
Loja 817, Amazonas, Norte,9135.45,7200
Loja 818, Acre, Norte,9992.94,8000
Loja 819, Rio Grande do Norte, Nordeste,9025.16,7500
Loja 820, Rondônia, Norte,9815.08,7200
Loja 821, Alagoas, Nordeste,8858.64,7200
Loja 822, Paraná, Sul,7210.24,7800
Loja 823, Amazonas, Norte,9346.38,8500
Loja 824, Ceará, Nordeste,9751.75,8500
Loja 825, Goiás, Centro-Oeste,6873.03,7200
Loja 826, Paraíba, Nordeste,8415.86,7200
Loja 827, Maranhão, Nordeste,8104.81,7500
Loja 828, Mato Grosso, Centro-Oeste,7057.91,8000
Loja 829, Pernambuco, Nordeste,9726.42,7800
Loja 830, Espírito Santo, Sudeste,8702.23,8500
Loja 831, Paraná, Sul,6439.31,7800
Loja 832, Ceará, Nordeste,6138.88,7200
Loja 833, Pará, Norte,7761.94,8500
Loja 834, Espírito Santo, Sudeste,6103.33,8200
Loja 835, Rio de Janeiro, Sudeste,7614.98,8000
Loja 836, Rio Grande do Norte, Nordeste,8679.66,8200
Loja 837, Santa Catarina, Sul,9359.78,7500
Loja 838, Bahia, Nordeste,8085.61,8500
Loja 839, Tocantins, Norte,8356.46,7500
Loja 840, Bahia, Nordeste,9753.38,7000
Loja 841, Ceará, Nordeste,9940.79,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9123.51,7200
Loja 843, Santa Catarina, Sul,9564.64,7800
Loja 844, Roraima, Norte,7262.43,8500
Loja 845, Mato Grosso, Centro-Oeste,7738.06,7500
Loja 846, Goiás, Centro-Oeste,9862.14,8000
Loja 847, Amapá, Norte,9313.5,8000
Loja 848, Goiás, Centro-Oeste,6158.01,8500
Loja 849, Piauí, Nordeste,9751.26,8000
Loja 850, Goiás, Centro-Oeste,8180.4,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6372.85,8000
Loja 852, Paraíba, Nordeste,9694.47,8200
Loja 853, Pernambuco, Nordeste,8497.17,8000
Loja 854, Maranhão, Nordeste,8729.08,7200
Loja 855, Roraima, Norte,8036.71,7500
Loja 856, Ceará, Nordeste,8097.33,8500
Loja 857, Rio de Janeiro, Sudeste,9289.67,7500
Loja 858, Amazonas, Norte,7868.37,8000
Loja 859, São Paulo, Sudeste,6772.55,8200
Loja 860, Goiás, Centro-Oeste,7623.07,7500
Loja 861, Amapá, Norte,7300.02,7000
Loja 862, Minas Gerais, Sudeste,8032.96,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8364.85,7200
Loja 864, Goiás, Centro-Oeste,8842.48,8500
Loja 865, Ceará, Nordeste,7556.86,8200
Loja 866, Santa Catarina, Sul,9431.93,8000
Loja 867, Goiás, Centro-Oeste,7248.63,7800
Loja 868, Pernambuco, Nordeste,7210.83,7800
Loja 869, Sergipe, Nordeste,7396.11,7200
Loja 870, Pará, Norte,8738.99,8000
Loja 871, Mato Grosso, Centro-Oeste,7766.32,8000
Loja 872, Paraná, Sul,8389.11,8000
Loja 873, Amazonas, Norte,8124.34,7800
Loja 874, Paraíba, Nordeste,6691.72,7800
Loja 875, Ceará, Nordeste,8951.09,8000
Loja 876, Rio de Janeiro, Sudeste,6011.01,7200
Loja 877, Rio Grande do Norte, Nordeste,9030.76,7500
Loja 878, Piauí, Nordeste,9107.14,7800
Loja 879, Paraná, Sul,7692.68,7000
Loja 880, Maranhão, Nordeste,6143.69,7500
Loja 881, Espírito Santo, Sudeste,8508.17,8500
Loja 882, Goiás, Centro-Oeste,8582.68,7800
Loja 883, Pernambuco, Nordeste,8854.51,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8109.58,8500
Loja 885, Bahia, Nordeste,9458.84,7800
Loja 886, Roraima, Norte,6109.58,8200
Loja 887, Sergipe, Nordeste,7535.52,8500
Loja 888, Rio Grande do Sul, Sul,8928.06,7000
Loja 889, São Paulo, Sudeste,7360.36,7200
Loja 890, São Paulo, Sudeste,6892.93,8200
Loja 891, Rio de Janeiro, Sudeste,6758.52,7800
Loja 892, Roraima, Norte,7132.04,7200
Loja 893, Goiás, Centro-Oeste,6357.38,8000
Loja 894, Pernambuco, Nordeste,8363.78,7000
Loja 895, Rio Grande do Sul, Sul,8770.77,7200
Loja 896, Rio Grande do Norte, Nordeste,9929.97,7000
Loja 897, Amazonas, Norte,9468.48,8000
Loja 898, Rondônia, Norte,9396.99,7200
Loja 899, Mato Grosso, Centro-Oeste,8481.22,7000
Loja 900, Maranhão, Nordeste,6089.53,8000
Loja 901, Paraná, Sul,8775.0,7500
Loja 902, Amazonas, Norte,9032.28,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9095.06,7000
Loja 904, Rio de Janeiro, Sudeste,9677.0,8000
Loja 905, Rio Grande do Norte, Nordeste,7488.3,7500
Loja 906, Rondônia, Norte,9580.73,8000
Loja 907, Ceará, Nordeste,8555.72,7500
Loja 908, Rondônia, Norte,6495.0,8200
Loja 909, Ceará, Nordeste,9044.13,7500
Loja 910, Mato Grosso, Centro-Oeste,8028.19,7000
Loja 911, Paraná, Sul,7302.91,8500
Loja 912, Piauí, Nordeste,7578.92,8000
Loja 913, Paraíba, Nordeste,9930.66,7000
Loja 914, Piauí, Nordeste,6818.9,7800
Loja 915, Acre, Norte,9449.65,7000
Loja 916, Ceará, Nordeste,8315.05,7500
Loja 917, Minas Gerais, Sudeste,9309.92,7000
Loja 918, Pernambuco, Nordeste,6008.48,7800
Loja 919, Goiás, Centro-Oeste,8181.12,7500
Loja 920, Paraná, Sul,9487.77,7200
Loja 921, Mato Grosso, Centro-Oeste,9491.17,7000
Loja 922, Amazonas, Norte,7772.61,7500
Loja 923, Rondônia, Norte,9580.75,7800
Loja 924, Bahia, Nordeste,9268.83,7200
Loja 925, Santa Catarina, Sul,7202.58,8500
Loja 926, Paraná, Sul,6840.8,8500
Loja 927, Mato Grosso, Centro-Oeste,9044.38,8500
Loja 928, São Paulo, Sudeste,6790.02,7800
Loja 929, Paraíba, Nordeste,9404.61,7500
Loja 930, Amazonas, Norte,8349.32,8500
Loja 931, Goiás, Centro-Oeste,7483.02,8500
Loja 932, Alagoas, Nordeste,9204.72,8500
Loja 933, Sergipe, Nordeste,7724.6,7500
Loja 934, Espírito Santo, Sudeste,9137.68,7500
Loja 935, Amapá, Norte,8939.79,8500
Loja 936, Paraíba, Nordeste,6736.49,7000
Loja 937, Amazonas, Norte,7427.34,7000
Loja 938, Roraima, Norte,8048.77,8200
Loja 939, Minas Gerais, Sudeste,7495.48,8500
Loja 940, Rondônia, Norte,7148.03,7500
Loja 941, Pará, Norte,7665.39,7500
Loja 942, Minas Gerais, Sudeste,8634.95,7000
Loja 943, Acre, Norte,9888.7,7000
Loja 944, Alagoas, Nordeste,6875.82,8200
Loja 945, Maranhão, Nordeste,7201.49,7800
Loja 946, Tocantins, Norte,6480.91,7800
Loja 947, Pará, Norte,7229.3,8200
Loja 948, Mato Grosso, Centro-Oeste,9470.28,7200
Loja 949, Rio Grande do Sul, Sul,6172.55,7500
Loja 950, Acre, Norte,6345.53,8000
Loja 951, Rio Grande do Sul, Sul,7621.17,7000
Loja 952, Minas Gerais, Sudeste,7062.05,8000
Loja 953, Alagoas, Nordeste,8445.14,8000
Loja 954, Mato Grosso, Centro-Oeste,8216.83,7500
Loja 955, Rio Grande do Norte, Nordeste,6046.89,7000
Loja 956, Maranhão, Nordeste,7066.85,8500
Loja 957, Paraíba, Nordeste,9274.24,8200
Loja 958, Sergipe, Nordeste,8618.37,8000
Loja 959, Maranhão, Nordeste,9450.54,8000
Loja 960, Mato Grosso, Centro-Oeste,9617.45,7000
Loja 961, Mato Grosso, Centro-Oeste,7599.73,8500
Loja 962, Pará, Norte,9834.12,8500
Loja 963, Paraíba, Nordeste,7296.46,7800
Loja 964, São Paulo, Sudeste,6522.44,8500
Loja 965, Piauí, Nordeste,7947.07,8000
Loja 966, Piauí, Nordeste,6689.94,7800
Loja 967, Sergipe, Nordeste,6457.9,8500
Loja 968, Ceará, Nordeste,6286.62,8000
Loja 969, Acre, Norte,6741.8,7500
Loja 970, Tocantins, Norte,8411.93,8200
Loja 971, Pernambuco, Nordeste,9301.42,8200
Loja 972, Ceará, Nordeste,9085.8,7800
Loja 973, Pará, Norte,7669.06,8500
Loja 974, Rio Grande do Norte, Nordeste,8769.28,8000
Loja 975, Piauí, Nordeste,8741.88,8000
Loja 976, Sergipe, Nordeste,9782.62,7500
Loja 977, Santa Catarina, Sul,9650.86,7200
Loja 978, Rio Grande do Norte, Nordeste,7702.16,7000
Loja 979, Minas Gerais, Sudeste,7940.26,7800
Loja 980, Goiás, Centro-Oeste,7699.24,8000
Loja 981, Sergipe, Nordeste,8908.18,8500
Loja 982, Alagoas, Nordeste,9950.5,7500
Loja 983, São Paulo, Sudeste,8613.5,8500
Loja 984, Goiás, Centro-Oeste,8438.36,8000
Loja 985, Sergipe, Nordeste,7083.15,8200
Loja 986, Pernambuco, Nordeste,6064.15,7200
Loja 987, Amazonas, Norte,6804.27,7200
Loja 988, Sergipe, Nordeste,7647.51,7000
Loja 989, Rio Grande do Sul, Sul,7135.67,7200
Loja 990, São Paulo, Sudeste,6896.55,8000
Loja 991, Mato Grosso, Centro-Oeste,6719.93,8500
Loja 992, Rio Grande do Norte, Nordeste,6547.85,7000
Loja 993, Amapá, Norte,8629.71,7800
Loja 994, Mato Grosso, Centro-Oeste,6397.04,7200
Loja 995, Roraima, Norte,9528.7,8000
Loja 996, Piauí, Nordeste,8441.84,7500
Loja 997, Santa Catarina, Sul,9705.44,7500
Loja 998, Amapá, Norte,8637.13,7800
Loja 999, Mato Grosso, Centro-Oeste,6289.62,8000
Loja 1000, Mato Grosso, Centro-Oeste,7614.85,8500
