Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7885.98,8000
Loja 533,Mato Grosso,Centro-Oeste,8873.45,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7952.78,8000
Loja 535,Bahia,Nordeste,8449.06,7800
Loja 536,Sergipe,Nordeste,8298.22,7500
Loja 537,Espírito Santo,Sudeste,7137.53,7800
Loja 538,Paraná,Sul,7754.42,7800
Loja 539,Alagoas,Nordeste,7770.65,7500
Loja 540,Rio de Janeiro,Sudeste,6009.3,8000
Loja 541,Minas Gerais,Sudeste,6776.7,8500
Loja 542,Pernambuco,Nordeste,9232.38,7800
Loja 543,Paraíba,Nordeste,6785.21,8000
Loja 544,Goiás,Centro-Oeste,9556.51,8000
Loja 545,Maranhão,Nordeste,6150.71,8200
Loja 546,Rio Grande do Norte,Nordeste,9159.55,7000
Loja 547,Goiás,Centro-Oeste,9395.09,8500
Loja 548,Tocantins,Norte,9947.31,8000
Loja 549,Espírito Santo,Sudeste,8385.63,8200
Loja 550,Goiás,Centro-Oeste,9185.38,8200
Loja 551,Amapá,Norte,6922.32,7000
Loja 552,Pernambuco,Nordeste,9633.24,8200
Loja 553,Piauí,Nordeste,8937.04,7000
Loja 554,São Paulo,Sudeste,7234.91,7000
Loja 555,Roraima,Norte,9642.97,8000
Loja 556,Espírito Santo,Sudeste,7846.74,8200
Loja 557,Mato Grosso,Centro-Oeste,8443.05,7800
Loja 558,Mato Grosso,Centro-Oeste,8186.13,7800
Loja 559,Mato Grosso,Centro-Oeste,7814.36,7000
Loja 560,Minas Gerais,Sudeste,8727.8,8200
Loja 561,Sergipe,Nordeste,7934.86,7500
Loja 562,Bahia,Nordeste,8573.32,7000
Loja 563,Piauí,Nordeste,9118.18,7500
Loja 564,Roraima,Norte,8807.77,8000
Loja 565,Maranhão,Nordeste,9897.18,7000
Loja 566,Bahia,Nordeste,9254.02,7800
Loja 567,Amapá,Norte,9460.09,8000
Loja 568,Santa Catarina,Sul,9333.93,7200
Loja 569,Pará,Norte,7616.55,8500
Loja 570,Alagoas,Nordeste,7669.3,7000
Loja 571,Paraná,Sul,7691.79,7800
Loja 572,Santa Catarina,Sul,6617.6,7800
Loja 573,Amazonas,Norte,6998.28,7000
Loja 574,Rio Grande do Sul,Sul,6175.15,8000
Loja 575,Rio Grande do Norte,Nordeste,9756.66,8500
Loja 576,Rio Grande do Sul,Sul,9557.47,7200
Loja 577,Tocantins,Norte,8900.78,7800
Loja 578,Piauí,Nordeste,8170.52,7200
Loja 579,Rondônia,Norte,9130.21,8200
Loja 580,Bahia,Nordeste,6738.19,8500
Loja 581,Amapá,Norte,7464.6,8000
Loja 582,Bahia,Nordeste,8730.75,7200
Loja 583,Piauí,Nordeste,9242.51,8200
Loja 584,Paraíba,Nordeste,9772.16,7000
Loja 585,Sergipe,Nordeste,6929.24,7800
Loja 586,Minas Gerais,Sudeste,8326.17,7800
Loja 587,Goiás,Centro-Oeste,8647.93,7200
Loja 588,Espírito Santo,Sudeste,8507.26,7500
Loja 589,Rio Grande do Norte,Nordeste,9027.1,7800
Loja 590,Roraima,Norte,7850.31,8000
Loja 591,Tocantins,Norte,7795.54,8000
Loja 592,Pernambuco,Nordeste,8171.64,8000
Loja 593,Rio Grande do Sul,Sul,6185.54,7800
Loja 594,Pará,Norte,6634.8,7500
Loja 595,Bahia,Nordeste,8495.14,8500
Loja 596,Minas Gerais,Sudeste,8038.82,7500
Loja 597,Alagoas,Nordeste,8361.79,7200
Loja 598,Rio Grande do Norte,Nordeste,7148.75,7800
Loja 599,Tocantins,Norte,9536.61,8500
Loja 600,Pará,Norte,7721.01,7000
Loja 601,Santa Catarina,Sul,6268.22,7800
Loja 602,Minas Gerais,Sudeste,8594.63,7000
Loja 603,Roraima,Norte,6866.2,7500
Loja 604,Amazonas,Norte,9374.17,8500
Loja 605,Pernambuco,Nordeste,6919.18,7000
Loja 606,Paraíba,Nordeste,7807.26,7500
Loja 607,Minas Gerais,Sudeste,6573.5,8000
Loja 608,Paraná,Sul,7007.06,7800
Loja 609,Santa Catarina,Sul,7510.71,7200
Loja 610,Pernambuco,Nordeste,9391.92,7500
Loja 611,Maranhão,Nordeste,6285.65,7200
Loja 612,Paraná,Sul,8854.78,7000
Loja 613,Mato Grosso,Centro-Oeste,9479.42,7500
Loja 614,Rio Grande do Norte,Nordeste,9803.87,7500
Loja 615,Goiás,Centro-Oeste,9396.86,8200
Loja 616,Paraná,Sul,7161.11,8000
Loja 617,Bahia,Nordeste,7733.25,8500
Loja 618,Tocantins,Norte,6092.62,7200
Loja 619,Maranhão,Nordeste,9722.72,7200
Loja 620,Alagoas,Nordeste,7722.06,7800
Loja 621,Tocantins,Norte,7409.5,8200
Loja 622,Roraima,Norte,7818.13,7500
Loja 623,Ceará,Nordeste,7264.28,8200
Loja 624,Paraíba,Nordeste,9002.78,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9207.24,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6528.12,7800
Loja 627,Rio de Janeiro,Sudeste,9139.75,7200
Loja 628,Rio Grande do Norte,Nordeste,8487.01,7800
Loja 629,Piauí,Nordeste,7447.96,8000
Loja 630,São Paulo,Sudeste,7411.05,7800
Loja 631,Alagoas,Nordeste,6535.66,8200
Loja 632,Pará,Norte,8231.09,8200
Loja 633,Amapá,Norte,6182.69,8500
Loja 634,Rio Grande do Norte,Nordeste,9262.69,7200
Loja 635,Maranhão,Nordeste,6990.59,7000
Loja 636,Maranhão,Nordeste,7411.76,8000
Loja 637,Paraná,Sul,9943.93,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8955.59,8200
Loja 639,Pará,Norte,7840.14,8000
Loja 640,Rio de Janeiro,Sudeste,6422.7,7200
Loja 641,Mato Grosso,Centro-Oeste,8062.66,8200
Loja 642,Rondônia,Norte,7202.61,8500
Loja 643,Alagoas,Nordeste,8901.72,8000
Loja 644,Sergipe,Nordeste,9567.69,8000
Loja 645,Pernambuco,Nordeste,8200.93,8200
Loja 646,Amazonas,Norte,8510.01,8200
Loja 647,Amazonas,Norte,8926.37,8500
Loja 648,Goiás,Centro-Oeste,7450.11,7500
Loja 649,Santa Catarina,Sul,7191.63,8500
Loja 650,Pará,Norte,7582.6,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7481.82,7200
Loja 652,Paraíba,Nordeste,7921.38,8200
Loja 653,Pernambuco,Nordeste,6064.21,7500
Loja 654,São Paulo,Sudeste,8621.98,7000
Loja 655,Sergipe,Nordeste,9919.72,8000
Loja 656,Minas Gerais,Sudeste,8979.26,7000
Loja 657,Tocantins,Norte,7205.62,7500
Loja 658,São Paulo,Sudeste,8334.23,8200
Loja 659,Pernambuco,Nordeste,9808.35,7000
Loja 660,Rio Grande do Sul,Sul,7353.18,7500
Loja 661,Pará,Norte,6111.51,8200
Loja 662,Alagoas,Nordeste,9307.91,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8699.24,7000
Loja 664,Amazonas,Norte,8424.96,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8893.75,8500
Loja 666,Amapá,Norte,7575.97,8200
Loja 667,Paraíba,Nordeste,6839.68,7000
Loja 668,Maranhão,Nordeste,9401.59,7500
Loja 669,Roraima,Norte,8510.3,8000
Loja 670,Bahia,Nordeste,7072.81,8000
Loja 671,Paraná,Sul,7509.84,8000
Loja 672,Goiás,Centro-Oeste,7404.15,7200
Loja 673,Piauí,Nordeste,6393.16,8200
Loja 674,Espírito Santo,Sudeste,8635.06,7500
Loja 675,Paraná,Sul,7405.35,8000
Loja 676,Goiás,Centro-Oeste,9591.11,7500
Loja 677,Mato Grosso,Centro-Oeste,8657.11,8500
Loja 678,Paraná,Sul,7025.28,7200
Loja 679,Mato Grosso,Centro-Oeste,8310.38,7000
Loja 680,Alagoas,Nordeste,6808.75,7200
Loja 681,Mato Grosso,Centro-Oeste,8956.24,8500
Loja 682,Acre,Norte,6942.95,8500
Loja 683,Rio Grande do Sul,Sul,9020.35,8200
Loja 684,Ceará,Nordeste,7614.46,7500
Loja 685,Maranhão,Nordeste,7000.51,7000
Loja 686,Minas Gerais,Sudeste,7782.24,7200
Loja 687,Rio de Janeiro,Sudeste,9144.94,7800
Loja 688,Alagoas,Nordeste,8286.92,7000
Loja 689,Alagoas,Nordeste,8414.64,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6207.55,8500
Loja 691,Tocantins,Norte,9196.36,7200
Loja 692,Sergipe,Nordeste,6516.73,7200
Loja 693,Goiás,Centro-Oeste,8533.4,7800
Loja 694,Pará,Norte,7350.18,7500
Loja 695,Alagoas,Nordeste,9888.37,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7744.53,8500
Loja 697,Paraná,Sul,8231.11,8500
Loja 698,Espírito Santo,Sudeste,6366.67,8000
Loja 699,Amapá,Norte,8344.95,8000
Loja 700,Paraná,Sul,9337.08,8200
Loja 701,São Paulo,Sudeste,6017.56,7800
Loja 702,Bahia,Nordeste,6501.45,7000
Loja 703,Espírito Santo,Sudeste,9860.4,7800
Loja 704,Mato Grosso,Centro-Oeste,6609.35,7500
Loja 705,Maranhão,Nordeste,8934.92,8500
Loja 706,Rio Grande do Sul,Sul,6246.43,7000
Loja 707,São Paulo,Sudeste,9761.32,7000
Loja 708,Piauí,Nordeste,7369.35,8200
Loja 709,Sergipe,Nordeste,6257.34,7200
Loja 710,Roraima,Norte,6848.64,8500
Loja 711,Sergipe,Nordeste,7634.14,7000
Loja 712,Minas Gerais,Sudeste,8797.48,7800
Loja 713,Piauí,Nordeste,9707.12,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7729.09,7000
Loja 715,Tocantins,Norte,8620.3,7800
Loja 716,Pernambuco,Nordeste,9648.94,7000
Loja 717,Pará,Norte,8502.11,7000
Loja 718,Paraíba,Nordeste,9826.79,8500
Loja 719,Minas Gerais,Sudeste,6033.46,7000
Loja 720,Tocantins,Norte,6082.89,7500
Loja 721,Ceará,Nordeste,6787.46,8000
Loja 722,Goiás,Centro-Oeste,9283.36,7200
Loja 723,Amapá,Norte,8862.46,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9066.93,8500
Loja 725,Santa Catarina,Sul,8427.53,8500
Loja 726,Pernambuco,Nordeste,6830.32,7000
Loja 727,Paraíba,Nordeste,9713.22,8200
Loja 728,Acre,Norte,7186.52,7500
Loja 729,Maranhão,Nordeste,9252.41,8200
Loja 730,Paraná,Sul,9197.32,8000
Loja 731,Pará,Norte,7925.92,7800
Loja 732,Ceará,Nordeste,7327.0,8000
Loja 733,Pará,Norte,7267.01,7800
Loja 734,Bahia,Nordeste,7838.42,7800
Loja 735,Acre,Norte,8121.14,7000
Loja 736,Mato Grosso,Centro-Oeste,9036.79,8200
Loja 737,Paraná,Sul,7621.93,8200
Loja 738,Paraná,Sul,7648.98,7000
Loja 739,Mato Grosso,Centro-Oeste,9058.22,7500
Loja 740,Santa Catarina,Sul,9048.86,8500
Loja 741,Maranhão,Nordeste,7084.79,7200
Loja 742,Amazonas,Norte,6839.08,7800
Loja 743,Goiás,Centro-Oeste,7100.71,8500
Loja 744,Piauí,Nordeste,6924.07,7200
Loja 745,Rio Grande do Sul,Sul,7857.77,8000
Loja 746,Ceará,Nordeste,7927.27,8500
Loja 747,Roraima,Norte,7019.37,8200
Loja 748,Acre,Norte,9820.25,8000
Loja 749,Rio Grande do Norte,Nordeste,9169.42,7000
Loja 750,São Paulo,Sudeste,6736.0,7800
Loja 751,Goiás,Centro-Oeste,8326.36,7800
Loja 752,Acre,Norte,7063.4,7800
Loja 753,Bahia,Nordeste,7308.79,7200
Loja 754,Paraíba,Nordeste,7608.75,7500
Loja 755,Paraná,Sul,7247.06,7000
Loja 756,São Paulo,Sudeste,7684.66,7200
Loja 757,Pará,Norte,8056.63,7200
Loja 758,Maranhão,Nordeste,7810.49,7800
Loja 759,Paraná,Sul,7779.53,8200
Loja 760,Alagoas,Nordeste,7860.15,7000
Loja 761,Pará,Norte,8331.91,8500
Loja 762,Tocantins,Norte,7316.5,7500
Loja 763,Rio Grande do Sul,Sul,6496.16,8000
Loja 764,Rondônia,Norte,7398.16,7500
Loja 765,Amazonas,Norte,8206.34,7800
Loja 766,Alagoas,Nordeste,7486.92,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9510.02,7000
Loja 768,Piauí,Nordeste,7690.9,7000
Loja 769,Paraná,Sul,6736.85,8500
Loja 770,Ceará,Nordeste,7706.63,8200
Loja 771,Santa Catarina,Sul,9461.92,7200
Loja 772,Espírito Santo,Sudeste,6262.0,8500
Loja 773,Piauí,Nordeste,9407.04,7800
Loja 774,Paraíba,Nordeste,6088.19,7800
Loja 775,Alagoas,Nordeste,8659.46,7200
Loja 776,Alagoas,Nordeste,7669.71,7800
Loja 777,Roraima,Norte,7966.97,7500
Loja 778,Paraná,Sul,6958.75,8200
Loja 779,Tocantins,Norte,7293.47,8000
Loja 780,Sergipe,Nordeste,7162.85,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6490.87,8500
Loja 782,Pará,Norte,7883.41,7000
Loja 783,São Paulo,Sudeste,9579.26,7500
Loja 784,Goiás,Centro-Oeste,7800.8,8200
Loja 785,Espírito Santo,Sudeste,9130.83,7200
Loja 786,Amazonas,Norte,8255.88,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6979.38,8200
Loja 788,Rondônia,Norte,6615.72,7500
Loja 789,Rondônia,Norte,6785.94,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7060.82,8000
Loja 791,Minas Gerais,Sudeste,7767.87,8000
Loja 792,Rio Grande do Sul,Sul,6903.42,7200
Loja 793,Maranhão,Nordeste,9828.14,7500
Loja 794,Amazonas,Norte,9587.44,8500
Loja 795,Rondônia,Norte,7713.92,7500
Loja 796,Alagoas,Nordeste,6841.69,7000
Loja 797,Sergipe,Nordeste,7668.79,8200
Loja 798,Goiás,Centro-Oeste,9706.34,7500
Loja 799,Amazonas,Norte,7167.62,8200
Loja 800,Paraná,Sul,9559.06,8000
Loja 801,Alagoas,Nordeste,6134.72,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8117.25,8200
Loja 803,Maranhão,Nordeste,9338.73,7200
Loja 804,Rio de Janeiro,Sudeste,8373.44,7800
Loja 805,Sergipe,Nordeste,8070.29,8000
Loja 806,Santa Catarina,Sul,7231.22,7500
Loja 807,Piauí,Nordeste,7814.49,7000
Loja 808,São Paulo,Sudeste,6540.16,7000
Loja 809,Piauí,Nordeste,6212.57,7800
Loja 810,Espírito Santo,Sudeste,8325.62,7800
Loja 811,Rio de Janeiro,Sudeste,6675.05,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6415.7,7200
Loja 813,Acre,Norte,7198.27,7000
Loja 814,Paraná,Sul,9553.02,8000
Loja 815,Ceará,Nordeste,6331.81,7500
Loja 816,Tocantins,Norte,7883.37,7000
Loja 817,Sergipe,Nordeste,6175.86,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7622.08,8500
Loja 819,Roraima,Norte,8851.3,7000
Loja 820,Acre,Norte,7683.27,7000
Loja 821,Pernambuco,Nordeste,8998.33,8500
Loja 822,Piauí,Nordeste,8453.79,8500
Loja 823,Amazonas,Norte,6259.77,8500
Loja 824,Rondônia,Norte,8716.92,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8156.93,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7120.15,7000
Loja 827,Mato Grosso,Centro-Oeste,6111.35,8000
Loja 828,São Paulo,Sudeste,7206.64,7500
Loja 829,Acre,Norte,8632.04,7000
Loja 830,Mato Grosso,Centro-Oeste,9286.88,8200
Loja 831,Amapá,Norte,6938.39,7200
Loja 832,Acre,Norte,7007.83,7000
Loja 833,Bahia,Nordeste,7114.66,7800
Loja 834,Rio de Janeiro,Sudeste,6786.94,7800
Loja 835,Paraíba,Nordeste,6670.38,8500
Loja 836,Maranhão,Nordeste,6361.25,8200
Loja 837,Santa Catarina,Sul,6046.8,7500
Loja 838,Rondônia,Norte,8281.36,7000
Loja 839,Pará,Norte,6973.74,8500
Loja 840,Ceará,Nordeste,9037.67,8500
Loja 841,Rio Grande do Sul,Sul,8022.9,7200
Loja 842,Pernambuco,Nordeste,8347.8,7800
Loja 843,Amapá,Norte,9264.38,7200
Loja 844,Mato Grosso,Centro-Oeste,7112.31,7800
Loja 845,Rio Grande do Sul,Sul,6152.66,7000
Loja 846,Minas Gerais,Sudeste,8822.39,7500
Loja 847,Bahia,Nordeste,6490.94,7500
Loja 848,Paraná,Sul,7538.38,7200
Loja 849,Tocantins,Norte,7090.34,8000
Loja 850,Ceará,Nordeste,9102.07,8500
Loja 851,Sergipe,Nordeste,7007.78,8000
Loja 852,Amazonas,Norte,7735.15,7800
Loja 853,Ceará,Nordeste,8618.94,7800
Loja 854,Pernambuco,Nordeste,6381.97,7800
Loja 855,Amazonas,Norte,8249.92,7800
Loja 856,Ceará,Nordeste,8328.0,7800
Loja 857,Pernambuco,Nordeste,8220.31,8500
Loja 858,Minas Gerais,Sudeste,8747.37,8000
Loja 859,Espírito Santo,Sudeste,8041.84,7800
Loja 860,Mato Grosso,Centro-Oeste,8458.58,8200
Loja 861,Amazonas,Norte,7618.48,8200
Loja 862,Mato Grosso,Centro-Oeste,7519.03,8200
Loja 863,Amazonas,Norte,7223.58,8000
Loja 864,São Paulo,Sudeste,8366.67,7000
Loja 865,Alagoas,Nordeste,7528.48,8000
Loja 866,Acre,Norte,7575.81,8000
Loja 867,Amapá,Norte,8185.77,7000
Loja 868,Sergipe,Nordeste,9757.96,7000
Loja 869,Bahia,Nordeste,6843.57,8500
Loja 870,Maranhão,Nordeste,8368.11,8000
Loja 871,Maranhão,Nordeste,7903.4,7800
Loja 872,Amazonas,Norte,9631.5,7500
Loja 873,Santa Catarina,Sul,8889.88,8200
Loja 874,Ceará,Nordeste,7798.01,8200
Loja 875,Amazonas,Norte,8069.12,8500
Loja 876,Rio Grande do Sul,Sul,7798.07,7800
Loja 877,Sergipe,Nordeste,6661.32,7500
Loja 878,Pará,Norte,6011.08,7500
Loja 879,Espírito Santo,Sudeste,8382.36,7800
Loja 880,Maranhão,Nordeste,8329.92,7200
Loja 881,Goiás,Centro-Oeste,9141.95,7800
Loja 882,Maranhão,Nordeste,8360.25,8500
Loja 883,Sergipe,Nordeste,9200.31,7000
Loja 884,Santa Catarina,Sul,9908.54,7500
Loja 885,Pará,Norte,8508.2,7500
Loja 886,Amapá,Norte,9479.4,7500
Loja 887,São Paulo,Sudeste,8352.51,8500
Loja 888,Sergipe,Nordeste,8781.68,7200
Loja 889,Maranhão,Nordeste,9425.05,7000
Loja 890,Tocantins,Norte,6095.44,8000
Loja 891,Minas Gerais,Sudeste,6701.13,8500
Loja 892,Santa Catarina,Sul,7243.63,7000
Loja 893,Rio de Janeiro,Sudeste,6041.31,7800
Loja 894,Amapá,Norte,8737.2,7200
Loja 895,Sergipe,Nordeste,7232.16,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9286.88,7200
Loja 897,Santa Catarina,Sul,7637.49,7200
Loja 898,Paraná,Sul,7653.41,7000
Loja 899,Ceará,Nordeste,9925.52,7500
Loja 900,Bahia,Nordeste,8968.66,7000
Loja 901,Paraíba,Nordeste,9821.51,8200
Loja 902,Paraíba,Nordeste,6981.8,7000
Loja 903,Ceará,Nordeste,6144.35,8500
Loja 904,Rio Grande do Norte,Nordeste,9412.25,8000
Loja 905,Ceará,Nordeste,6310.69,8000
Loja 906,Paraná,Sul,7884.95,7800
Loja 907,Piauí,Nordeste,9500.38,8000
Loja 908,Ceará,Nordeste,6486.61,7200
Loja 909,Sergipe,Nordeste,7505.83,8500
Loja 910,Paraná,Sul,6680.66,7500
Loja 911,Ceará,Nordeste,8565.67,7000
Loja 912,Amapá,Norte,8443.3,7500
Loja 913,Alagoas,Nordeste,9119.87,7800
Loja 914,Ceará,Nordeste,6171.38,7800
Loja 915,Rio Grande do Sul,Sul,7312.67,7200
Loja 916,Rio Grande do Norte,Nordeste,6569.66,8000
Loja 917,Mato Grosso,Centro-Oeste,7554.53,8500
Loja 918,Goiás,Centro-Oeste,9053.75,7800
Loja 919,Rondônia,Norte,9388.77,8500
Loja 920,Paraná,Sul,9049.72,7500
Loja 921,Amapá,Norte,8833.27,8500
Loja 922,Alagoas,Nordeste,7933.74,8500
Loja 923,Paraná,Sul,7777.27,8200
Loja 924,Pará,Norte,7953.85,8200
Loja 925,Rio Grande do Sul,Sul,9421.2,7800
Loja 926,Paraná,Sul,7358.07,7800
Loja 927,Amapá,Norte,7713.98,8200
Loja 928,Goiás,Centro-Oeste,8661.71,7500
Loja 929,Rio de Janeiro,Sudeste,9644.07,8500
Loja 930,Bahia,Nordeste,8533.16,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8585.87,7200
Loja 932,Goiás,Centro-Oeste,8599.57,8200
Loja 933,Santa Catarina,Sul,6019.05,8000
Loja 934,Espírito Santo,Sudeste,9509.64,8000
Loja 935,Paraíba,Nordeste,8111.76,7800
Loja 936,Mato Grosso,Centro-Oeste,8220.1,7800
Loja 937,Rio de Janeiro,Sudeste,6535.43,7800
Loja 938,Paraíba,Nordeste,7058.76,7800
Loja 939,Paraná,Sul,7144.77,7200
Loja 940,Roraima,Norte,8569.66,7500
Loja 941,Mato Grosso,Centro-Oeste,9116.19,7800
Loja 942,Amapá,Norte,8277.82,8200
Loja 943,Ceará,Nordeste,6637.75,8500
Loja 944,Paraná,Sul,6022.15,7000
Loja 945,Paraná,Sul,9224.02,8000
Loja 946,Amapá,Norte,7164.95,8500
Loja 947,Espírito Santo,Sudeste,8117.13,8500
Loja 948,Amazonas,Norte,8643.73,7800
Loja 949,Amapá,Norte,7572.3,8500
Loja 950,Amazonas,Norte,9144.49,8500
Loja 951,Amapá,Norte,9844.24,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7688.15,8500
Loja 953,Espírito Santo,Sudeste,8038.27,7000
Loja 954,Rio de Janeiro,Sudeste,6277.36,8000
Loja 955,Piauí,Nordeste,6711.86,7200
Loja 956,Minas Gerais,Sudeste,7180.88,7800
Loja 957,Maranhão,Nordeste,7467.05,8000
Loja 958,Pernambuco,Nordeste,7032.77,7200
Loja 959,Paraíba,Nordeste,7148.07,8500
Loja 960,Maranhão,Nordeste,6608.9,7200
Loja 961,Amapá,Norte,6394.19,7800
Loja 962,Mato Grosso,Centro-Oeste,6532.1,7200
Loja 963,Rio Grande do Norte,Nordeste,6420.92,7800
Loja 964,São Paulo,Sudeste,7233.65,8200
Loja 965,Tocantins,Norte,9957.3,8500
Loja 966,Rio Grande do Sul,Sul,9227.03,7000
Loja 967,Ceará,Nordeste,9034.51,8500
Loja 968,Espírito Santo,Sudeste,6841.15,7500
Loja 969,Rio Grande do Sul,Sul,7313.89,8200
Loja 970,Rio de Janeiro,Sudeste,7259.11,8200
Loja 971,Tocantins,Norte,9454.39,8500
Loja 972,Roraima,Norte,9872.89,7800
Loja 973,Alagoas,Nordeste,9097.19,7200
Loja 974,Santa Catarina,Sul,6834.96,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8265.63,8500
Loja 976,Sergipe,Nordeste,7337.35,7200
Loja 977,Espírito Santo,Sudeste,9935.37,7800
Loja 978,Minas Gerais,Sudeste,8677.12,8500
Loja 979,Rio Grande do Sul,Sul,8655.66,8500
Loja 980,Pará,Norte,9765.46,7200
Loja 981,Paraíba,Nordeste,7147.0,8000
Loja 982,Paraná,Sul,6923.53,7200
Loja 983,Pará,Norte,6891.04,7000
Loja 984,Minas Gerais,Sudeste,9907.98,8200
Loja 985,Pernambuco,Nordeste,9566.06,8500
Loja 986,Rio Grande do Sul,Sul,7930.18,8200
Loja 987,Amazonas,Norte,8412.56,8500
Loja 988,Pernambuco,Nordeste,6236.47,7000
Loja 989,Santa Catarina,Sul,6216.51,7500
Loja 990,Paraíba,Nordeste,9564.59,7500
Loja 991,São Paulo,Sudeste,6029.49,8000
Loja 992,Tocantins,Norte,6728.42,8000
Loja 993,Minas Gerais,Sudeste,7515.6,7000
Loja 994,Piauí,Nordeste,7231.41,7200
Loja 995,Pará,Norte,8745.43,7500
Loja 996,Pernambuco,Nordeste,7842.08,7000
Loja 997,Rio Grande do Norte,Nordeste,9678.03,8200
Loja 998,Bahia,Nordeste,7816.17,8200
Loja 999,Roraima,Norte,6952.25,7500
Loja 1000,Roraima,Norte,6653.7,7000
