Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9455.75,7200
Loja 531,Minas Gerais,Sudeste,9756.81,7200
Loja 532,Rio Grande do Sul,Sul,9611.73,7800
Loja 533,Rio de Janeiro,Sudeste,7072.58,8000
Loja 534,Acre,Norte,6701.9,7500
Loja 535,Amapá,Norte,8375.05,7200
Loja 536,Ceará,Nordeste,6922.15,8500
Loja 537,Amapá,Norte,9567.54,8500
Loja 538,Roraima,Norte,7274.81,7500
Loja 539,Amapá,Norte,6434.04,7800
Loja 540,Bahia,Nordeste,8532.85,7500
Loja 541,Mato Grosso,Centro-Oeste,7322.85,8500
Loja 542,Espírito Santo,Sudeste,6396.01,8500
Loja 543,Rio de Janeiro,Sudeste,6406.84,8500
Loja 544,Pará,Norte,9180.21,8200
Loja 545,Espírito Santo,Sudeste,8868.23,8200
Loja 546,Goiás,Centro-Oeste,6416.05,8500
Loja 547,Minas Gerais,Sudeste,7773.96,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9069.24,8500
Loja 549,Paraná,Sul,9129.13,8000
Loja 550,Minas Gerais,Sudeste,9423.84,7500
Loja 551,Paraíba,Nordeste,7049.09,8000
Loja 552,Amapá,Norte,6465.54,7500
Loja 553,Amazonas,Norte,7627.79,8000
Loja 554,Espírito Santo,Sudeste,8130.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8180.91,8200
Loja 556,Rio Grande do Norte,Nordeste,6184.91,7800
Loja 557,Sergipe,Nordeste,7802.23,8200
Loja 558,Tocantins,Norte,6143.37,8200
Loja 559,Rio Grande do Norte,Nordeste,8471.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9418.35,7500
Loja 561,Rio Grande do Norte,Nordeste,6023.92,7000
Loja 562,Sergipe,Nordeste,7465.02,8200
Loja 563,Maranhão,Nordeste,7275.16,8500
Loja 564,Piauí,Nordeste,9705.89,7500
Loja 565,Santa Catarina,Sul,8900.06,7000
Loja 566,Amapá,Norte,6108.09,7500
Loja 567,Espírito Santo,Sudeste,7268.09,7500
Loja 568,Santa Catarina,Sul,7330.17,8000
Loja 569,Pará,Norte,6918.64,7200
Loja 570,Acre,Norte,7311.0,7200
Loja 571,Piauí,Nordeste,9480.01,8500
Loja 572,Pará,Norte,9773.08,8500
Loja 573,Bahia,Nordeste,9799.98,7500
Loja 574,Goiás,Centro-Oeste,6158.07,8200
Loja 575,Pernambuco,Nordeste,8547.02,7500
Loja 576,Mato Grosso,Centro-Oeste,7063.2,8200
Loja 577,Pernambuco,Nordeste,6227.48,7200
Loja 578,Mato Grosso,Centro-Oeste,8804.86,8000
Loja 579,Rio Grande do Norte,Nordeste,6521.32,8000
Loja 580,Pernambuco,Nordeste,8674.34,8000
Loja 581,Acre,Norte,9174.76,7200
Loja 582,Alagoas,Nordeste,8405.12,7200
Loja 583,Paraná,Sul,8094.42,7500
Loja 584,Sergipe,Nordeste,9973.89,8000
Loja 585,Acre,Norte,8104.4,8500
Loja 586,Paraíba,Nordeste,6104.62,8200
Loja 587,Rio Grande do Norte,Nordeste,8280.56,7500
Loja 588,Alagoas,Nordeste,6928.0,7500
Loja 589,Piauí,Nordeste,9748.17,8500
Loja 590,Goiás,Centro-Oeste,8868.49,8500
Loja 591,Pará,Norte,6060.74,8500
Loja 592,São Paulo,Sudeste,8418.0,7200
Loja 593,Piauí,Nordeste,6643.72,8200
Loja 594,Rondônia,Norte,7472.57,7500
Loja 595,Amazonas,Norte,8329.03,7000
Loja 596,Tocantins,Norte,6608.1,7200
Loja 597,Roraima,Norte,9339.48,7000
Loja 598,Roraima,Norte,8880.78,7800
Loja 599,Bahia,Nordeste,7409.16,8500
Loja 600,Alagoas,Nordeste,7190.33,8500
Loja 601,Rondônia,Norte,6551.05,7500
Loja 602,São Paulo,Sudeste,6610.15,7200
Loja 603,Pará,Norte,7483.82,8200
Loja 604,Amazonas,Norte,6298.23,7000
Loja 605,Ceará,Nordeste,9351.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9186.34,7200
Loja 607,Piauí,Nordeste,8389.25,7200
Loja 608,Piauí,Nordeste,6202.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6022.26,8000
Loja 610,Ceará,Nordeste,8581.83,7200
Loja 611,Bahia,Nordeste,8144.68,7800
Loja 612,São Paulo,Sudeste,9126.99,8500
Loja 613,Sergipe,Nordeste,7015.13,7000
Loja 614,Santa Catarina,Sul,6484.37,8500
Loja 615,Rondônia,Norte,9455.45,8200
Loja 616,Alagoas,Nordeste,6551.13,8000
Loja 617,Rio Grande do Sul,Sul,8442.45,7200
Loja 618,Paraná,Sul,8747.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6903.34,7000
Loja 620,Acre,Norte,7356.75,8500
Loja 621,Rondônia,Norte,7735.66,7800
Loja 622,Santa Catarina,Sul,9185.19,7000
Loja 623,Amapá,Norte,7633.88,7000
Loja 624,São Paulo,Sudeste,6329.73,7800
Loja 625,Sergipe,Nordeste,7984.43,7000
Loja 626,Mato Grosso,Centro-Oeste,8646.68,8000
Loja 627,Rio Grande do Norte,Nordeste,7690.17,8000
Loja 628,Acre,Norte,9053.75,7500
Loja 629,Piauí,Nordeste,7797.85,8500
Loja 630,Mato Grosso,Centro-Oeste,7573.79,7000
Loja 631,Amapá,Norte,8909.78,7800
Loja 632,Rio Grande do Norte,Nordeste,6556.0,8200
Loja 633,Ceará,Nordeste,9327.06,8000
Loja 634,Goiás,Centro-Oeste,7394.82,7200
Loja 635,Acre,Norte,6609.08,7800
Loja 636,Amapá,Norte,7098.65,7000
Loja 637,Rio Grande do Sul,Sul,8185.04,7200
Loja 638,Rio Grande do Sul,Sul,6126.3,8200
Loja 639,Paraná,Sul,8035.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7896.35,7200
Loja 641,Piauí,Nordeste,9155.42,7200
Loja 642,Ceará,Nordeste,6391.39,8200
Loja 643,Pernambuco,Nordeste,9829.02,7200
Loja 644,Sergipe,Nordeste,6609.7,7000
Loja 645,Pernambuco,Nordeste,8817.02,7200
Loja 646,Roraima,Norte,6231.74,7200
Loja 647,Rondônia,Norte,9709.74,7800
Loja 648,Amapá,Norte,8155.23,7000
Loja 649,Bahia,Nordeste,7931.78,7200
Loja 650,Amapá,Norte,7035.94,8200
Loja 651,Rondônia,Norte,6023.81,8000
Loja 652,Paraíba,Nordeste,6206.63,7500
Loja 653,Paraíba,Nordeste,7849.84,8200
Loja 654,Amapá,Norte,9847.63,8200
Loja 655,São Paulo,Sudeste,8974.65,8000
Loja 656,Maranhão,Nordeste,8407.43,7500
Loja 657,Pernambuco,Nordeste,6478.29,7800
Loja 658,São Paulo,Sudeste,9781.06,8200
Loja 659,Santa Catarina,Sul,6485.54,7200
Loja 660,Goiás,Centro-Oeste,9071.35,8500
Loja 661,Rio Grande do Norte,Nordeste,6714.47,8000
Loja 662,Sergipe,Nordeste,6944.84,8000
Loja 663,Amazonas,Norte,6886.53,7500
Loja 664,Tocantins,Norte,8074.29,8200
Loja 665,Paraíba,Nordeste,8192.6,8200
Loja 666,Rio de Janeiro,Sudeste,7938.09,7800
Loja 667,Espírito Santo,Sudeste,7956.34,7000
Loja 668,Rio de Janeiro,Sudeste,6421.17,8500
Loja 669,Paraná,Sul,7731.79,8000
Loja 670,Amazonas,Norte,6036.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7341.43,7000
Loja 672,Santa Catarina,Sul,9217.42,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7249.2,7200
Loja 674,São Paulo,Sudeste,9010.85,8000
Loja 675,Alagoas,Nordeste,9804.21,8500
Loja 676,Alagoas,Nordeste,6159.73,8200
Loja 677,Pará,Norte,6119.57,8200
Loja 678,Rondônia,Norte,7066.68,7800
Loja 679,Paraná,Sul,9097.65,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7066.77,8200
Loja 681,Rio Grande do Sul,Sul,7129.45,7000
Loja 682,Mato Grosso,Centro-Oeste,7258.71,8500
Loja 683,Rio de Janeiro,Sudeste,8872.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7417.43,7800
Loja 685,Mato Grosso,Centro-Oeste,9116.16,8500
Loja 686,Mato Grosso,Centro-Oeste,9618.26,8500
Loja 687,São Paulo,Sudeste,8579.74,7200
Loja 688,Santa Catarina,Sul,6118.97,8500
Loja 689,Espírito Santo,Sudeste,8630.7,7500
Loja 690,Sergipe,Nordeste,9145.85,7800
Loja 691,Paraíba,Nordeste,8079.87,7000
Loja 692,Paraná,Sul,9697.55,7000
Loja 693,Rondônia,Norte,9719.43,7500
Loja 694,Bahia,Nordeste,7041.98,7500
Loja 695,Bahia,Nordeste,6250.69,7800
Loja 696,Goiás,Centro-Oeste,6294.11,7000
Loja 697,Maranhão,Nordeste,9770.78,7000
Loja 698,Mato Grosso,Centro-Oeste,8030.5,8000
Loja 699,São Paulo,Sudeste,9461.06,8000
Loja 700,Rio Grande do Sul,Sul,9653.14,7200
Loja 701,Minas Gerais,Sudeste,9925.05,7800
Loja 702,Rio Grande do Norte,Nordeste,6420.83,7500
Loja 703,Paraná,Sul,8659.6,7000
Loja 704,Amazonas,Norte,7071.21,7000
Loja 705,Paraíba,Nordeste,7791.45,8500
Loja 706,Paraná,Sul,6713.44,7000
Loja 707,Rio Grande do Norte,Nordeste,6612.43,7200
Loja 708,Minas Gerais,Sudeste,6654.89,7500
Loja 709,Maranhão,Nordeste,9651.19,7500
Loja 710,Minas Gerais,Sudeste,9438.12,8200
Loja 711,Acre,Norte,6380.77,7800
Loja 712,Paraíba,Nordeste,6691.58,7800
Loja 713,Goiás,Centro-Oeste,9773.55,8500
Loja 714,Rondônia,Norte,8855.06,8000
Loja 715,Amazonas,Norte,9655.29,7500
Loja 716,Tocantins,Norte,7100.34,8500
Loja 717,Santa Catarina,Sul,6574.62,7800
Loja 718,Mato Grosso,Centro-Oeste,8423.76,8000
Loja 719,Roraima,Norte,7197.7,7500
Loja 720,Espírito Santo,Sudeste,9786.95,7000
Loja 721,Paraná,Sul,6439.24,8000
Loja 722,Ceará,Nordeste,7422.71,8500
Loja 723,Alagoas,Nordeste,7373.44,7000
Loja 724,Sergipe,Nordeste,7091.89,8500
Loja 725,Paraná,Sul,7285.17,8500
Loja 726,Sergipe,Nordeste,6603.39,7500
Loja 727,Amapá,Norte,7896.08,7500
Loja 728,Amazonas,Norte,9366.7,7800
Loja 729,Tocantins,Norte,7594.43,7000
Loja 730,Sergipe,Nordeste,7152.04,7500
Loja 731,Espírito Santo,Sudeste,9136.17,8200
Loja 732,Paraná,Sul,7949.22,8000
Loja 733,Ceará,Nordeste,9624.8,8200
Loja 734,Paraná,Sul,6397.38,8500
Loja 735,Mato Grosso,Centro-Oeste,8508.28,8000
Loja 736,Minas Gerais,Sudeste,7480.48,7200
Loja 737,Sergipe,Nordeste,8154.56,7500
Loja 738,Paraíba,Nordeste,9957.6,7000
Loja 739,Bahia,Nordeste,8672.99,8000
Loja 740,Mato Grosso,Centro-Oeste,6444.55,7500
Loja 741,Alagoas,Nordeste,9966.21,7800
Loja 742,Tocantins,Norte,9822.62,8500
Loja 743,Acre,Norte,9206.91,8500
Loja 744,Pernambuco,Nordeste,8451.07,7800
Loja 745,Minas Gerais,Sudeste,8293.58,7200
Loja 746,Goiás,Centro-Oeste,6871.35,8000
Loja 747,Amazonas,Norte,9672.46,8000
Loja 748,Mato Grosso,Centro-Oeste,8063.64,8000
Loja 749,Paraíba,Nordeste,9313.11,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7860.95,8500
Loja 751,Paraná,Sul,7092.42,8200
Loja 752,Pernambuco,Nordeste,8099.2,8500
Loja 753,Ceará,Nordeste,8184.38,7000
Loja 754,Minas Gerais,Sudeste,9410.44,8500
Loja 755,Rio de Janeiro,Sudeste,7291.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9704.16,7000
Loja 757,Bahia,Nordeste,9630.93,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8190.9,7000
Loja 759,Acre,Norte,6469.99,7500
Loja 760,Mato Grosso,Centro-Oeste,8712.95,7200
Loja 761,Maranhão,Nordeste,9135.18,7200
Loja 762,Tocantins,Norte,6249.89,8000
Loja 763,Paraíba,Nordeste,7418.17,8500
Loja 764,Rio de Janeiro,Sudeste,7634.64,8500
Loja 765,São Paulo,Sudeste,8379.78,7000
Loja 766,Rio de Janeiro,Sudeste,7511.95,8200
Loja 767,Roraima,Norte,7858.15,7200
Loja 768,Piauí,Nordeste,9316.12,7000
Loja 769,Pará,Norte,6330.96,7800
Loja 770,Rio Grande do Sul,Sul,9978.46,7000
Loja 771,Pará,Norte,8442.98,7200
Loja 772,Mato Grosso,Centro-Oeste,6678.94,7000
Loja 773,Pernambuco,Nordeste,7742.03,8500
Loja 774,Rio Grande do Norte,Nordeste,6741.14,8200
Loja 775,Roraima,Norte,6408.93,8500
Loja 776,Rio Grande do Norte,Nordeste,7315.76,7200
Loja 777,Santa Catarina,Sul,8477.09,7000
Loja 778,Sergipe,Nordeste,8207.07,8500
Loja 779,Alagoas,Nordeste,9238.38,7500
Loja 780,Roraima,Norte,9551.39,7500
Loja 781,Sergipe,Nordeste,7730.59,7000
Loja 782,Acre,Norte,8135.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6840.14,8200
Loja 784,Piauí,Nordeste,9689.41,7800
Loja 785,Roraima,Norte,8246.88,8500
Loja 786,Tocantins,Norte,9763.59,7500
Loja 787,Rio Grande do Sul,Sul,7290.05,7000
Loja 788,São Paulo,Sudeste,7715.59,7800
Loja 789,Minas Gerais,Sudeste,7656.21,7200
Loja 790,Ceará,Nordeste,8252.37,7000
Loja 791,Rio de Janeiro,Sudeste,6839.49,7800
Loja 792,Sergipe,Nordeste,9743.48,7800
Loja 793,Santa Catarina,Sul,7853.47,7800
Loja 794,Rio Grande do Sul,Sul,7323.85,8500
Loja 795,Tocantins,Norte,6328.0,7500
Loja 796,Roraima,Norte,7732.45,8200
Loja 797,Rio Grande do Norte,Nordeste,7032.61,8200
Loja 798,Santa Catarina,Sul,7016.89,7500
Loja 799,Maranhão,Nordeste,7273.4,8500
Loja 800,Pernambuco,Nordeste,6315.63,7000
Loja 801,Rio Grande do Norte,Nordeste,7016.72,7800
Loja 802,Pernambuco,Nordeste,7768.77,8500
Loja 803,Amapá,Norte,6971.06,7200
Loja 804,Bahia,Nordeste,6303.93,8000
Loja 805,Pará,Norte,9031.7,8500
Loja 806,Rio Grande do Sul,Sul,7938.15,7500
Loja 807,Rondônia,Norte,7232.47,7000
Loja 808,Acre,Norte,6062.27,7800
Loja 809,Mato Grosso,Centro-Oeste,8037.3,8200
Loja 810,Ceará,Nordeste,8374.16,7200
Loja 811,Santa Catarina,Sul,8941.07,7800
Loja 812,Pará,Norte,6224.12,8000
Loja 813,São Paulo,Sudeste,7338.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9339.63,7800
Loja 815,Espírito Santo,Sudeste,8977.43,7000
Loja 816,Pará,Norte,7987.78,8200
Loja 817,Bahia,Nordeste,6121.95,8500
Loja 818,Paraíba,Nordeste,8232.81,8500
Loja 819,Paraíba,Nordeste,6148.29,8500
Loja 820,Minas Gerais,Sudeste,7363.59,8200
Loja 821,Acre,Norte,7368.17,8000
Loja 822,Rio Grande do Sul,Sul,7613.59,7000
Loja 823,Espírito Santo,Sudeste,7110.17,7000
Loja 824,Acre,Norte,9921.28,8500
Loja 825,Maranhão,Nordeste,9026.45,8000
Loja 826,Paraná,Sul,9311.87,7800
Loja 827,Roraima,Norte,9833.37,7000
Loja 828,Rio Grande do Sul,Sul,8114.77,7500
Loja 829,Tocantins,Norte,8591.84,8200
Loja 830,Piauí,Nordeste,7116.08,7000
Loja 831,Minas Gerais,Sudeste,6275.55,7800
Loja 832,Amapá,Norte,8713.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8641.83,7800
Loja 834,Espírito Santo,Sudeste,9844.64,8500
Loja 835,Bahia,Nordeste,7498.01,7200
Loja 836,Espírito Santo,Sudeste,9259.69,7800
Loja 837,Rio Grande do Norte,Nordeste,8504.28,7800
Loja 838,Espírito Santo,Sudeste,6320.32,8000
Loja 839,Minas Gerais,Sudeste,7185.54,7500
Loja 840,Maranhão,Nordeste,8898.75,7800
Loja 841,Ceará,Nordeste,8580.02,8200
Loja 842,Rio Grande do Norte,Nordeste,9623.92,7800
Loja 843,São Paulo,Sudeste,8037.87,8200
Loja 844,Rio Grande do Sul,Sul,9593.0,8200
Loja 845,Amapá,Norte,9694.15,7800
Loja 846,Amapá,Norte,7199.76,7200
Loja 847,Pará,Norte,6846.87,8200
Loja 848,Rio de Janeiro,Sudeste,8152.95,7500
Loja 849,Ceará,Nordeste,8485.38,8200
Loja 850,Santa Catarina,Sul,6434.72,7500
Loja 851,Pará,Norte,7806.77,7000
Loja 852,Goiás,Centro-Oeste,9303.37,8200
Loja 853,Pernambuco,Nordeste,7612.07,7800
Loja 854,Roraima,Norte,8270.48,7500
Loja 855,Rio de Janeiro,Sudeste,6347.65,7200
Loja 856,Rondônia,Norte,8620.92,8500
Loja 857,Goiás,Centro-Oeste,7306.32,7800
Loja 858,Rio Grande do Sul,Sul,6236.34,8200
Loja 859,Ceará,Nordeste,6381.75,7800
Loja 860,Amapá,Norte,6032.26,7800
Loja 861,Maranhão,Nordeste,9024.56,7200
Loja 862,Alagoas,Nordeste,7897.55,8500
Loja 863,Piauí,Nordeste,7527.44,7800
Loja 864,Paraná,Sul,6444.26,8500
Loja 865,Rio de Janeiro,Sudeste,7745.5,8500
Loja 866,Rio Grande do Norte,Nordeste,9620.8,8000
Loja 867,Pará,Norte,7643.41,7000
Loja 868,Rio Grande do Norte,Nordeste,8333.59,8200
Loja 869,Sergipe,Nordeste,8847.12,8200
Loja 870,Tocantins,Norte,7631.54,7000
Loja 871,Bahia,Nordeste,8522.85,7200
Loja 872,Paraíba,Nordeste,8118.07,8000
Loja 873,Sergipe,Nordeste,8705.22,8000
Loja 874,Pará,Norte,6045.4,7800
Loja 875,Maranhão,Nordeste,6521.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9088.86,8000
Loja 877,Ceará,Nordeste,6269.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7270.33,7200
Loja 879,Rio Grande do Sul,Sul,8740.35,7500
Loja 880,Ceará,Nordeste,6869.66,7200
Loja 881,Ceará,Nordeste,6884.53,8200
Loja 882,Rondônia,Norte,7443.68,8200
Loja 883,Espírito Santo,Sudeste,9003.44,7200
Loja 884,Rio Grande do Sul,Sul,7678.77,8500
Loja 885,Acre,Norte,7289.02,7000
Loja 886,Amapá,Norte,6657.87,7500
Loja 887,Espírito Santo,Sudeste,9713.21,8200
Loja 888,Minas Gerais,Sudeste,6285.66,7500
Loja 889,Piauí,Nordeste,6247.6,7800
Loja 890,Amapá,Norte,7779.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7388.72,8500
Loja 892,Pernambuco,Nordeste,6644.55,8000
Loja 893,Rio Grande do Norte,Nordeste,6322.8,7500
Loja 894,Sergipe,Nordeste,7952.54,8500
Loja 895,Alagoas,Nordeste,6953.21,8500
Loja 896,Tocantins,Norte,7693.75,7800
Loja 897,Roraima,Norte,9851.9,8500
Loja 898,Piauí,Nordeste,7334.48,7800
Loja 899,Alagoas,Nordeste,8650.33,8000
Loja 900,Roraima,Norte,7747.01,7500
Loja 901,Ceará,Nordeste,8737.14,8200
Loja 902,Pará,Norte,9019.82,7200
Loja 903,Rio Grande do Norte,Nordeste,6677.14,7200
Loja 904,Alagoas,Nordeste,9289.99,7500
Loja 905,Amazonas,Norte,7656.93,7500
Loja 906,Rio de Janeiro,Sudeste,8562.64,7500
Loja 907,Mato Grosso,Centro-Oeste,9172.12,7000
Loja 908,Alagoas,Nordeste,6821.85,8200
Loja 909,Rio Grande do Norte,Nordeste,8829.99,7000
Loja 910,Alagoas,Nordeste,9885.07,7500
Loja 911,Amapá,Norte,7315.24,7500
Loja 912,Rondônia,Norte,9450.12,8000
Loja 913,Mato Grosso,Centro-Oeste,8731.73,7500
Loja 914,Rondônia,Norte,8346.36,7800
Loja 915,Pará,Norte,8807.41,8200
Loja 916,Roraima,Norte,7600.85,7000
Loja 917,Santa Catarina,Sul,6819.54,8000
Loja 918,Sergipe,Nordeste,6304.02,7200
Loja 919,Ceará,Nordeste,8099.48,7800
Loja 920,Rio de Janeiro,Sudeste,9727.05,8000
Loja 921,Amazonas,Norte,8633.31,7800
Loja 922,Mato Grosso,Centro-Oeste,7372.72,7800
Loja 923,Sergipe,Nordeste,8604.71,7500
Loja 924,Rio Grande do Sul,Sul,6107.69,7500
Loja 925,Pernambuco,Nordeste,6659.27,8000
Loja 926,Piauí,Nordeste,8578.89,8000
Loja 927,Amazonas,Norte,6776.25,7200
Loja 928,Paraná,Sul,8392.93,8500
Loja 929,Paraná,Sul,6963.59,8200
Loja 930,Rio de Janeiro,Sudeste,6929.01,8500
Loja 931,Espírito Santo,Sudeste,7428.2,8000
Loja 932,Goiás,Centro-Oeste,9318.35,8000
Loja 933,Piauí,Nordeste,6007.52,8500
Loja 934,Minas Gerais,Sudeste,7011.55,7200
Loja 935,Espírito Santo,Sudeste,9458.73,7500
Loja 936,Roraima,Norte,7043.94,7000
Loja 937,Rondônia,Norte,6612.29,8000
Loja 938,Alagoas,Nordeste,6186.8,7200
Loja 939,Espírito Santo,Sudeste,8162.24,8000
Loja 940,Rio Grande do Norte,Nordeste,8059.7,8500
Loja 941,Sergipe,Nordeste,8471.58,8000
Loja 942,Amazonas,Norte,6529.21,7200
Loja 943,Pará,Norte,8831.74,8000
Loja 944,Acre,Norte,8424.54,8000
Loja 945,Rondônia,Norte,8130.89,7800
Loja 946,Rio Grande do Norte,Nordeste,8250.26,7000
Loja 947,Pará,Norte,7310.49,8000
Loja 948,Sergipe,Nordeste,9876.73,7500
Loja 949,Acre,Norte,6058.0,7000
Loja 950,Pará,Norte,7662.79,8500
Loja 951,Amazonas,Norte,9661.33,7800
Loja 952,Pará,Norte,7775.25,7000
Loja 953,Roraima,Norte,8206.97,8500
Loja 954,Amazonas,Norte,8809.83,8200
Loja 955,Pará,Norte,8498.95,8200
Loja 956,Paraná,Sul,7328.18,8000
Loja 957,Ceará,Nordeste,9737.23,7000
Loja 958,Mato Grosso,Centro-Oeste,7353.84,7200
Loja 959,Rio Grande do Norte,Nordeste,7807.56,8200
Loja 960,Rio Grande do Sul,Sul,7419.54,7800
Loja 961,Ceará,Nordeste,7614.18,8200
Loja 962,Mato Grosso,Centro-Oeste,9389.76,7200
Loja 963,Bahia,Nordeste,6702.82,8000
Loja 964,Sergipe,Nordeste,6740.88,7800
Loja 965,Santa Catarina,Sul,8115.3,8000
Loja 966,Rondônia,Norte,8155.35,7800
Loja 967,Paraíba,Nordeste,8048.29,7000
Loja 968,Santa Catarina,Sul,9663.39,8200
Loja 969,Piauí,Nordeste,9487.33,8200
Loja 970,Santa Catarina,Sul,9057.56,8500
Loja 971,Pará,Norte,7032.23,7500
Loja 972,Maranhão,Nordeste,6599.25,7200
Loja 973,Rio Grande do Norte,Nordeste,8225.7,7000
Loja 974,Bahia,Nordeste,6896.44,7000
Loja 975,Rondônia,Norte,6609.1,8500
Loja 976,Acre,Norte,7855.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9616.44,7000
Loja 978,Pernambuco,Nordeste,6473.83,7000
Loja 979,Rondônia,Norte,9101.23,7000
Loja 980,Paraná,Sul,6513.33,8500
Loja 981,Acre,Norte,7803.41,7800
Loja 982,Paraíba,Nordeste,7635.79,8000
Loja 983,Paraíba,Nordeste,9892.38,8000
Loja 984,Maranhão,Nordeste,7513.01,8500
Loja 985,Rio Grande do Sul,Sul,9157.85,8500
Loja 986,Roraima,Norte,7461.78,7200
Loja 987,Sergipe,Nordeste,6822.69,7800
Loja 988,Rio de Janeiro,Sudeste,6785.92,8000
Loja 989,Santa Catarina,Sul,9867.86,7500
Loja 990,Rio Grande do Norte,Nordeste,7691.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7377.13,8000
Loja 992,Rio Grande do Norte,Nordeste,9800.66,8200
Loja 993,Rio Grande do Norte,Nordeste,8078.16,7200
Loja 994,Paraná,Sul,6127.33,8000
Loja 995,Acre,Norte,7811.53,8000
Loja 996,Tocantins,Norte,8854.02,7500
Loja 997,Acre,Norte,7099.36,7000
Loja 998,Rio Grande do Sul,Sul,7853.97,8500
Loja 999,Rio Grande do Norte,Nordeste,9772.28,8000
Loja 1000,Alagoas,Nordeste,9852.41,8200
