Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8100.01,7200
Loja 531,Minas Gerais,Sudeste,9012.55,7200
Loja 532,Rio Grande do Sul,Sul,8497.29,7800
Loja 533,Rio de Janeiro,Sudeste,8980.91,8000
Loja 534,Acre,Norte,8738.73,7500
Loja 535,Amapá,Norte,8263.19,7200
Loja 536,Ceará,Nordeste,9408.74,8500
Loja 537,Amapá,Norte,6758.76,8500
Loja 538,Roraima,Norte,7325.88,7500
Loja 539,Amapá,Norte,8967.44,7800
Loja 540,Bahia,Nordeste,8129.4,7500
Loja 541,Mato Grosso,Centro-Oeste,9900.76,8500
Loja 542,Espírito Santo,Sudeste,6193.03,8500
Loja 543,Rio de Janeiro,Sudeste,6428.09,8500
Loja 544,Pará,Norte,7987.38,8200
Loja 545,Espírito Santo,Sudeste,8836.8,8200
Loja 546,Goiás,Centro-Oeste,6787.23,8500
Loja 547,Minas Gerais,Sudeste,8699.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6445.72,8500
Loja 549,Paraná,Sul,6416.38,8000
Loja 550,Minas Gerais,Sudeste,8959.15,7500
Loja 551,Paraíba,Nordeste,6111.01,8000
Loja 552,Amapá,Norte,8879.27,7500
Loja 553,Amazonas,Norte,6246.71,8000
Loja 554,Espírito Santo,Sudeste,9271.69,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8291.73,8200
Loja 556,Rio Grande do Norte,Nordeste,9693.62,7800
Loja 557,Sergipe,Nordeste,9529.66,8200
Loja 558,Tocantins,Norte,9585.76,8200
Loja 559,Rio Grande do Norte,Nordeste,6863.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9932.39,7500
Loja 561,Rio Grande do Norte,Nordeste,9950.95,7000
Loja 562,Sergipe,Nordeste,6051.94,8200
Loja 563,Maranhão,Nordeste,9399.52,8500
Loja 564,Piauí,Nordeste,6176.22,7500
Loja 565,Santa Catarina,Sul,7574.08,7000
Loja 566,Amapá,Norte,6015.72,7500
Loja 567,Espírito Santo,Sudeste,7189.36,7500
Loja 568,Santa Catarina,Sul,9471.5,8000
Loja 569,Pará,Norte,8160.62,7200
Loja 570,Acre,Norte,7412.96,7200
Loja 571,Piauí,Nordeste,9950.62,8500
Loja 572,Pará,Norte,6229.89,8500
Loja 573,Bahia,Nordeste,6818.4,7500
Loja 574,Goiás,Centro-Oeste,9964.06,8200
Loja 575,Pernambuco,Nordeste,6576.2,7500
Loja 576,Mato Grosso,Centro-Oeste,7961.48,8200
Loja 577,Pernambuco,Nordeste,8398.31,7200
Loja 578,Mato Grosso,Centro-Oeste,9077.35,8000
Loja 579,Rio Grande do Norte,Nordeste,7589.02,8000
Loja 580,Pernambuco,Nordeste,8807.78,8000
Loja 581,Acre,Norte,7983.25,7200
Loja 582,Alagoas,Nordeste,7434.7,7200
Loja 583,Paraná,Sul,8170.76,7500
Loja 584,Sergipe,Nordeste,7105.61,8000
Loja 585,Acre,Norte,9247.73,8500
Loja 586,Paraíba,Nordeste,6211.37,8200
Loja 587,Rio Grande do Norte,Nordeste,6231.95,7500
Loja 588,Alagoas,Nordeste,7012.95,7500
Loja 589,Piauí,Nordeste,8522.25,8500
Loja 590,Goiás,Centro-Oeste,9491.73,8500
Loja 591,Pará,Norte,9063.53,8500
Loja 592,São Paulo,Sudeste,9883.72,7200
Loja 593,Piauí,Nordeste,9017.35,8200
Loja 594,Rondônia,Norte,8841.15,7500
Loja 595,Amazonas,Norte,9741.64,7000
Loja 596,Tocantins,Norte,9524.93,7200
Loja 597,Roraima,Norte,8186.65,7000
Loja 598,Roraima,Norte,7791.51,7800
Loja 599,Bahia,Nordeste,8471.36,8500
Loja 600,Alagoas,Nordeste,6098.1,8500
Loja 601,Rondônia,Norte,6587.16,7500
Loja 602,São Paulo,Sudeste,7623.76,7200
Loja 603,Pará,Norte,8473.55,8200
Loja 604,Amazonas,Norte,9943.76,7000
Loja 605,Ceará,Nordeste,7707.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8638.15,7200
Loja 607,Piauí,Nordeste,8229.16,7200
Loja 608,Piauí,Nordeste,8003.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9660.0,8000
Loja 610,Ceará,Nordeste,8989.13,7200
Loja 611,Bahia,Nordeste,6026.83,7800
Loja 612,São Paulo,Sudeste,8162.15,8500
Loja 613,Sergipe,Nordeste,6747.52,7000
Loja 614,Santa Catarina,Sul,9994.31,8500
Loja 615,Rondônia,Norte,7636.41,8200
Loja 616,Alagoas,Nordeste,6390.76,8000
Loja 617,Rio Grande do Sul,Sul,9813.29,7200
Loja 618,Paraná,Sul,8256.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7230.43,7000
Loja 620,Acre,Norte,8006.98,8500
Loja 621,Rondônia,Norte,8391.0,7800
Loja 622,Santa Catarina,Sul,9334.58,7000
Loja 623,Amapá,Norte,7270.28,7000
Loja 624,São Paulo,Sudeste,9201.3,7800
Loja 625,Sergipe,Nordeste,9034.15,7000
Loja 626,Mato Grosso,Centro-Oeste,9162.79,8000
Loja 627,Rio Grande do Norte,Nordeste,6760.15,8000
Loja 628,Acre,Norte,6048.45,7500
Loja 629,Piauí,Nordeste,9534.63,8500
Loja 630,Mato Grosso,Centro-Oeste,7034.11,7000
Loja 631,Amapá,Norte,6440.13,7800
Loja 632,Rio Grande do Norte,Nordeste,7460.78,8200
Loja 633,Ceará,Nordeste,9126.69,8000
Loja 634,Goiás,Centro-Oeste,6945.38,7200
Loja 635,Acre,Norte,6340.36,7800
Loja 636,Amapá,Norte,9841.85,7000
Loja 637,Rio Grande do Sul,Sul,6714.75,7200
Loja 638,Rio Grande do Sul,Sul,8038.04,8200
Loja 639,Paraná,Sul,8370.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8161.86,7200
Loja 641,Piauí,Nordeste,8580.51,7200
Loja 642,Ceará,Nordeste,9369.49,8200
Loja 643,Pernambuco,Nordeste,7587.21,7200
Loja 644,Sergipe,Nordeste,8636.08,7000
Loja 645,Pernambuco,Nordeste,6768.16,7200
Loja 646,Roraima,Norte,9158.79,7200
Loja 647,Rondônia,Norte,7419.39,7800
Loja 648,Amapá,Norte,9473.09,7000
Loja 649,Bahia,Nordeste,7691.66,7200
Loja 650,Amapá,Norte,7894.15,8200
Loja 651,Rondônia,Norte,8245.26,8000
Loja 652,Paraíba,Nordeste,9673.27,7500
Loja 653,Paraíba,Nordeste,6308.03,8200
Loja 654,Amapá,Norte,7455.99,8200
Loja 655,São Paulo,Sudeste,8798.48,8000
Loja 656,Maranhão,Nordeste,8592.48,7500
Loja 657,Pernambuco,Nordeste,6891.29,7800
Loja 658,São Paulo,Sudeste,8999.63,8200
Loja 659,Santa Catarina,Sul,6140.41,7200
Loja 660,Goiás,Centro-Oeste,7050.24,8500
Loja 661,Rio Grande do Norte,Nordeste,8369.46,8000
Loja 662,Sergipe,Nordeste,6917.52,8000
Loja 663,Amazonas,Norte,8936.18,7500
Loja 664,Tocantins,Norte,9708.41,8200
Loja 665,Paraíba,Nordeste,7446.17,8200
Loja 666,Rio de Janeiro,Sudeste,8557.17,7800
Loja 667,Espírito Santo,Sudeste,9093.94,7000
Loja 668,Rio de Janeiro,Sudeste,6107.01,8500
Loja 669,Paraná,Sul,8026.49,8000
Loja 670,Amazonas,Norte,8306.2,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9948.54,7000
Loja 672,Santa Catarina,Sul,6977.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8876.52,7200
Loja 674,São Paulo,Sudeste,9540.32,8000
Loja 675,Alagoas,Nordeste,9928.45,8500
Loja 676,Alagoas,Nordeste,6160.52,8200
Loja 677,Pará,Norte,8984.3,8200
Loja 678,Rondônia,Norte,7627.56,7800
Loja 679,Paraná,Sul,8669.77,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7008.76,8200
Loja 681,Rio Grande do Sul,Sul,7823.16,7000
Loja 682,Mato Grosso,Centro-Oeste,8842.02,8500
Loja 683,Rio de Janeiro,Sudeste,7988.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9366.78,7800
Loja 685,Mato Grosso,Centro-Oeste,7929.36,8500
Loja 686,Mato Grosso,Centro-Oeste,8748.94,8500
Loja 687,São Paulo,Sudeste,6678.12,7200
Loja 688,Santa Catarina,Sul,9468.49,8500
Loja 689,Espírito Santo,Sudeste,6299.54,7500
Loja 690,Sergipe,Nordeste,9703.32,7800
Loja 691,Paraíba,Nordeste,6205.9,7000
Loja 692,Paraná,Sul,9506.68,7000
Loja 693,Rondônia,Norte,6050.89,7500
Loja 694,Bahia,Nordeste,6565.46,7500
Loja 695,Bahia,Nordeste,9923.64,7800
Loja 696,Goiás,Centro-Oeste,8171.27,7000
Loja 697,Maranhão,Nordeste,9175.91,7000
Loja 698,Mato Grosso,Centro-Oeste,6692.66,8000
Loja 699,São Paulo,Sudeste,9798.23,8000
Loja 700,Rio Grande do Sul,Sul,8238.56,7200
Loja 701,Minas Gerais,Sudeste,9240.56,7800
Loja 702,Rio Grande do Norte,Nordeste,9085.84,7500
Loja 703,Paraná,Sul,6333.58,7000
Loja 704,Amazonas,Norte,6815.65,7000
Loja 705,Paraíba,Nordeste,8702.93,8500
Loja 706,Paraná,Sul,6950.05,7000
Loja 707,Rio Grande do Norte,Nordeste,9975.87,7200
Loja 708,Minas Gerais,Sudeste,8956.64,7500
Loja 709,Maranhão,Nordeste,7345.93,7500
Loja 710,Minas Gerais,Sudeste,7484.66,8200
Loja 711,Acre,Norte,6615.81,7800
Loja 712,Paraíba,Nordeste,8335.23,7800
Loja 713,Goiás,Centro-Oeste,6505.46,8500
Loja 714,Rondônia,Norte,6233.44,8000
Loja 715,Amazonas,Norte,7201.41,7500
Loja 716,Tocantins,Norte,6729.15,8500
Loja 717,Santa Catarina,Sul,8312.19,7800
Loja 718,Mato Grosso,Centro-Oeste,9991.44,8000
Loja 719,Roraima,Norte,9530.49,7500
Loja 720,Espírito Santo,Sudeste,6770.53,7000
Loja 721,Paraná,Sul,6826.31,8000
Loja 722,Ceará,Nordeste,9647.16,8500
Loja 723,Alagoas,Nordeste,6312.83,7000
Loja 724,Sergipe,Nordeste,9067.56,8500
Loja 725,Paraná,Sul,9593.89,8500
Loja 726,Sergipe,Nordeste,7239.19,7500
Loja 727,Amapá,Norte,9921.67,7500
Loja 728,Amazonas,Norte,6932.62,7800
Loja 729,Tocantins,Norte,6001.28,7000
Loja 730,Sergipe,Nordeste,9541.63,7500
Loja 731,Espírito Santo,Sudeste,9169.32,8200
Loja 732,Paraná,Sul,9939.46,8000
Loja 733,Ceará,Nordeste,8916.96,8200
Loja 734,Paraná,Sul,6451.23,8500
Loja 735,Mato Grosso,Centro-Oeste,8344.98,8000
Loja 736,Minas Gerais,Sudeste,8184.67,7200
Loja 737,Sergipe,Nordeste,8596.32,7500
Loja 738,Paraíba,Nordeste,6528.81,7000
Loja 739,Bahia,Nordeste,6281.73,8000
Loja 740,Mato Grosso,Centro-Oeste,9041.0,7500
Loja 741,Alagoas,Nordeste,6232.86,7800
Loja 742,Tocantins,Norte,7361.12,8500
Loja 743,Acre,Norte,6055.89,8500
Loja 744,Pernambuco,Nordeste,6240.14,7800
Loja 745,Minas Gerais,Sudeste,7461.07,7200
Loja 746,Goiás,Centro-Oeste,6367.59,8000
Loja 747,Amazonas,Norte,7908.27,8000
Loja 748,Mato Grosso,Centro-Oeste,8618.53,8000
Loja 749,Paraíba,Nordeste,9566.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8799.85,8500
Loja 751,Paraná,Sul,9300.61,8200
Loja 752,Pernambuco,Nordeste,6834.41,8500
Loja 753,Ceará,Nordeste,6269.8,7000
Loja 754,Minas Gerais,Sudeste,6894.9,8500
Loja 755,Rio de Janeiro,Sudeste,9228.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6636.58,7000
Loja 757,Bahia,Nordeste,8649.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8163.42,7000
Loja 759,Acre,Norte,7735.18,7500
Loja 760,Mato Grosso,Centro-Oeste,6509.6,7200
Loja 761,Maranhão,Nordeste,9837.93,7200
Loja 762,Tocantins,Norte,8058.27,8000
Loja 763,Paraíba,Nordeste,7683.2,8500
Loja 764,Rio de Janeiro,Sudeste,6154.76,8500
Loja 765,São Paulo,Sudeste,9730.45,7000
Loja 766,Rio de Janeiro,Sudeste,8153.58,8200
Loja 767,Roraima,Norte,8307.39,7200
Loja 768,Piauí,Nordeste,8779.65,7000
Loja 769,Pará,Norte,8698.85,7800
Loja 770,Rio Grande do Sul,Sul,8991.17,7000
Loja 771,Pará,Norte,9882.29,7200
Loja 772,Mato Grosso,Centro-Oeste,8808.42,7000
Loja 773,Pernambuco,Nordeste,6559.05,8500
Loja 774,Rio Grande do Norte,Nordeste,6982.28,8200
Loja 775,Roraima,Norte,8021.29,8500
Loja 776,Rio Grande do Norte,Nordeste,7276.71,7200
Loja 777,Santa Catarina,Sul,7843.9,7000
Loja 778,Sergipe,Nordeste,8605.53,8500
Loja 779,Alagoas,Nordeste,7449.53,7500
Loja 780,Roraima,Norte,7361.76,7500
Loja 781,Sergipe,Nordeste,7742.76,7000
Loja 782,Acre,Norte,9450.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7969.41,8200
Loja 784,Piauí,Nordeste,7869.0,7800
Loja 785,Roraima,Norte,7465.04,8500
Loja 786,Tocantins,Norte,6347.87,7500
Loja 787,Rio Grande do Sul,Sul,8592.95,7000
Loja 788,São Paulo,Sudeste,8723.93,7800
Loja 789,Minas Gerais,Sudeste,9037.54,7200
Loja 790,Ceará,Nordeste,6298.71,7000
Loja 791,Rio de Janeiro,Sudeste,8185.5,7800
Loja 792,Sergipe,Nordeste,7594.49,7800
Loja 793,Santa Catarina,Sul,7783.67,7800
Loja 794,Rio Grande do Sul,Sul,6183.58,8500
Loja 795,Tocantins,Norte,7619.26,7500
Loja 796,Roraima,Norte,9873.69,8200
Loja 797,Rio Grande do Norte,Nordeste,8550.94,8200
Loja 798,Santa Catarina,Sul,8707.8,7500
Loja 799,Maranhão,Nordeste,8868.49,8500
Loja 800,Pernambuco,Nordeste,7467.71,7000
Loja 801,Rio Grande do Norte,Nordeste,6021.82,7800
Loja 802,Pernambuco,Nordeste,9538.67,8500
Loja 803,Amapá,Norte,6989.59,7200
Loja 804,Bahia,Nordeste,6620.81,8000
Loja 805,Pará,Norte,9726.09,8500
Loja 806,Rio Grande do Sul,Sul,7192.49,7500
Loja 807,Rondônia,Norte,7444.03,7000
Loja 808,Acre,Norte,7724.97,7800
Loja 809,Mato Grosso,Centro-Oeste,6896.88,8200
Loja 810,Ceará,Nordeste,9514.66,7200
Loja 811,Santa Catarina,Sul,9745.99,7800
Loja 812,Pará,Norte,6405.59,8000
Loja 813,São Paulo,Sudeste,9296.53,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9281.94,7800
Loja 815,Espírito Santo,Sudeste,6950.99,7000
Loja 816,Pará,Norte,7892.14,8200
Loja 817,Bahia,Nordeste,6739.19,8500
Loja 818,Paraíba,Nordeste,8257.7,8500
Loja 819,Paraíba,Nordeste,9814.93,8500
Loja 820,Minas Gerais,Sudeste,6208.42,8200
Loja 821,Acre,Norte,6197.96,8000
Loja 822,Rio Grande do Sul,Sul,8602.46,7000
Loja 823,Espírito Santo,Sudeste,7987.76,7000
Loja 824,Acre,Norte,7254.99,8500
Loja 825,Maranhão,Nordeste,8167.89,8000
Loja 826,Paraná,Sul,8179.39,7800
Loja 827,Roraima,Norte,8657.2,7000
Loja 828,Rio Grande do Sul,Sul,8187.12,7500
Loja 829,Tocantins,Norte,8790.65,8200
Loja 830,Piauí,Nordeste,8836.29,7000
Loja 831,Minas Gerais,Sudeste,8615.89,7800
Loja 832,Amapá,Norte,7048.56,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9660.77,7800
Loja 834,Espírito Santo,Sudeste,7586.89,8500
Loja 835,Bahia,Nordeste,6985.23,7200
Loja 836,Espírito Santo,Sudeste,7643.33,7800
Loja 837,Rio Grande do Norte,Nordeste,8152.16,7800
Loja 838,Espírito Santo,Sudeste,8016.82,8000
Loja 839,Minas Gerais,Sudeste,6863.48,7500
Loja 840,Maranhão,Nordeste,9703.37,7800
Loja 841,Ceará,Nordeste,9826.31,8200
Loja 842,Rio Grande do Norte,Nordeste,7279.59,7800
Loja 843,São Paulo,Sudeste,7737.64,8200
Loja 844,Rio Grande do Sul,Sul,7243.45,8200
Loja 845,Amapá,Norte,8293.28,7800
Loja 846,Amapá,Norte,7745.32,7200
Loja 847,Pará,Norte,8345.52,8200
Loja 848,Rio de Janeiro,Sudeste,9363.03,7500
Loja 849,Ceará,Nordeste,6215.98,8200
Loja 850,Santa Catarina,Sul,9993.09,7500
Loja 851,Pará,Norte,8572.35,7000
Loja 852,Goiás,Centro-Oeste,9813.97,8200
Loja 853,Pernambuco,Nordeste,6982.78,7800
Loja 854,Roraima,Norte,7436.61,7500
Loja 855,Rio de Janeiro,Sudeste,6524.48,7200
Loja 856,Rondônia,Norte,7864.14,8500
Loja 857,Goiás,Centro-Oeste,6217.02,7800
Loja 858,Rio Grande do Sul,Sul,7836.8,8200
Loja 859,Ceará,Nordeste,6694.74,7800
Loja 860,Amapá,Norte,9281.81,7800
Loja 861,Maranhão,Nordeste,6094.31,7200
Loja 862,Alagoas,Nordeste,8455.18,8500
Loja 863,Piauí,Nordeste,6178.66,7800
Loja 864,Paraná,Sul,7278.56,8500
Loja 865,Rio de Janeiro,Sudeste,6285.21,8500
Loja 866,Rio Grande do Norte,Nordeste,6786.43,8000
Loja 867,Pará,Norte,9592.38,7000
Loja 868,Rio Grande do Norte,Nordeste,7455.79,8200
Loja 869,Sergipe,Nordeste,8968.39,8200
Loja 870,Tocantins,Norte,6394.07,7000
Loja 871,Bahia,Nordeste,7834.55,7200
Loja 872,Paraíba,Nordeste,6358.57,8000
Loja 873,Sergipe,Nordeste,8245.53,8000
Loja 874,Pará,Norte,8958.97,7800
Loja 875,Maranhão,Nordeste,7041.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9606.21,8000
Loja 877,Ceará,Nordeste,6769.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8887.5,7200
Loja 879,Rio Grande do Sul,Sul,7465.81,7500
Loja 880,Ceará,Nordeste,6879.25,7200
Loja 881,Ceará,Nordeste,6429.41,8200
Loja 882,Rondônia,Norte,8378.75,8200
Loja 883,Espírito Santo,Sudeste,8490.74,7200
Loja 884,Rio Grande do Sul,Sul,9206.89,8500
Loja 885,Acre,Norte,6599.36,7000
Loja 886,Amapá,Norte,6029.62,7500
Loja 887,Espírito Santo,Sudeste,7234.12,8200
Loja 888,Minas Gerais,Sudeste,9767.48,7500
Loja 889,Piauí,Nordeste,6009.9,7800
Loja 890,Amapá,Norte,9658.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8657.99,8500
Loja 892,Pernambuco,Nordeste,7356.45,8000
Loja 893,Rio Grande do Norte,Nordeste,9239.31,7500
Loja 894,Sergipe,Nordeste,7305.89,8500
Loja 895,Alagoas,Nordeste,6545.1,8500
Loja 896,Tocantins,Norte,6332.24,7800
Loja 897,Roraima,Norte,6361.48,8500
Loja 898,Piauí,Nordeste,8529.43,7800
Loja 899,Alagoas,Nordeste,6296.09,8000
Loja 900,Roraima,Norte,7643.69,7500
Loja 901,Ceará,Nordeste,6109.25,8200
Loja 902,Pará,Norte,7068.75,7200
Loja 903,Rio Grande do Norte,Nordeste,9680.63,7200
Loja 904,Alagoas,Nordeste,7208.02,7500
Loja 905,Amazonas,Norte,7922.25,7500
Loja 906,Rio de Janeiro,Sudeste,9315.85,7500
Loja 907,Mato Grosso,Centro-Oeste,6022.23,7000
Loja 908,Alagoas,Nordeste,7793.81,8200
Loja 909,Rio Grande do Norte,Nordeste,8989.26,7000
Loja 910,Alagoas,Nordeste,8433.28,7500
Loja 911,Amapá,Norte,9685.66,7500
Loja 912,Rondônia,Norte,6788.48,8000
Loja 913,Mato Grosso,Centro-Oeste,9622.58,7500
Loja 914,Rondônia,Norte,7088.48,7800
Loja 915,Pará,Norte,9425.82,8200
Loja 916,Roraima,Norte,8729.73,7000
Loja 917,Santa Catarina,Sul,8859.49,8000
Loja 918,Sergipe,Nordeste,6846.98,7200
Loja 919,Ceará,Nordeste,6739.23,7800
Loja 920,Rio de Janeiro,Sudeste,7541.94,8000
Loja 921,Amazonas,Norte,6617.19,7800
Loja 922,Mato Grosso,Centro-Oeste,6399.92,7800
Loja 923,Sergipe,Nordeste,8396.79,7500
Loja 924,Rio Grande do Sul,Sul,7222.28,7500
Loja 925,Pernambuco,Nordeste,9173.43,8000
Loja 926,Piauí,Nordeste,7065.48,8000
Loja 927,Amazonas,Norte,8114.93,7200
Loja 928,Paraná,Sul,9174.91,8500
Loja 929,Paraná,Sul,7320.71,8200
Loja 930,Rio de Janeiro,Sudeste,6417.84,8500
Loja 931,Espírito Santo,Sudeste,8282.22,8000
Loja 932,Goiás,Centro-Oeste,9095.93,8000
Loja 933,Piauí,Nordeste,6144.6,8500
Loja 934,Minas Gerais,Sudeste,7829.81,7200
Loja 935,Espírito Santo,Sudeste,8177.48,7500
Loja 936,Roraima,Norte,9007.22,7000
Loja 937,Rondônia,Norte,6579.63,8000
Loja 938,Alagoas,Nordeste,9451.25,7200
Loja 939,Espírito Santo,Sudeste,7375.88,8000
Loja 940,Rio Grande do Norte,Nordeste,8997.11,8500
Loja 941,Sergipe,Nordeste,7382.17,8000
Loja 942,Amazonas,Norte,9223.09,7200
Loja 943,Pará,Norte,7049.3,8000
Loja 944,Acre,Norte,9957.49,8000
Loja 945,Rondônia,Norte,6496.63,7800
Loja 946,Rio Grande do Norte,Nordeste,7448.41,7000
Loja 947,Pará,Norte,8328.25,8000
Loja 948,Sergipe,Nordeste,7971.02,7500
Loja 949,Acre,Norte,8241.13,7000
Loja 950,Pará,Norte,6822.61,8500
Loja 951,Amazonas,Norte,6624.17,7800
Loja 952,Pará,Norte,7080.55,7000
Loja 953,Roraima,Norte,7610.66,8500
Loja 954,Amazonas,Norte,7109.19,8200
Loja 955,Pará,Norte,7693.98,8200
Loja 956,Paraná,Sul,6416.27,8000
Loja 957,Ceará,Nordeste,6706.24,7000
Loja 958,Mato Grosso,Centro-Oeste,9846.56,7200
Loja 959,Rio Grande do Norte,Nordeste,8590.73,8200
Loja 960,Rio Grande do Sul,Sul,7251.58,7800
Loja 961,Ceará,Nordeste,8204.13,8200
Loja 962,Mato Grosso,Centro-Oeste,6632.86,7200
Loja 963,Bahia,Nordeste,9453.11,8000
Loja 964,Sergipe,Nordeste,6501.28,7800
Loja 965,Santa Catarina,Sul,9074.16,8000
Loja 966,Rondônia,Norte,8839.88,7800
Loja 967,Paraíba,Nordeste,9424.9,7000
Loja 968,Santa Catarina,Sul,9345.61,8200
Loja 969,Piauí,Nordeste,9545.41,8200
Loja 970,Santa Catarina,Sul,6919.56,8500
Loja 971,Pará,Norte,7222.14,7500
Loja 972,Maranhão,Nordeste,7265.56,7200
Loja 973,Rio Grande do Norte,Nordeste,9215.33,7000
Loja 974,Bahia,Nordeste,7872.88,7000
Loja 975,Rondônia,Norte,7082.24,8500
Loja 976,Acre,Norte,8399.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7400.59,7000
Loja 978,Pernambuco,Nordeste,9309.26,7000
Loja 979,Rondônia,Norte,6885.61,7000
Loja 980,Paraná,Sul,7959.91,8500
Loja 981,Acre,Norte,9522.89,7800
Loja 982,Paraíba,Nordeste,6074.57,8000
Loja 983,Paraíba,Nordeste,8382.7,8000
Loja 984,Maranhão,Nordeste,6132.89,8500
Loja 985,Rio Grande do Sul,Sul,8705.49,8500
Loja 986,Roraima,Norte,9359.02,7200
Loja 987,Sergipe,Nordeste,8453.81,7800
Loja 988,Rio de Janeiro,Sudeste,8568.28,8000
Loja 989,Santa Catarina,Sul,8849.65,7500
Loja 990,Rio Grande do Norte,Nordeste,6931.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8839.45,8000
Loja 992,Rio Grande do Norte,Nordeste,6866.3,8200
Loja 993,Rio Grande do Norte,Nordeste,9882.35,7200
Loja 994,Paraná,Sul,8820.35,8000
Loja 995,Acre,Norte,7159.74,8000
Loja 996,Tocantins,Norte,8941.5,7500
Loja 997,Acre,Norte,7893.18,7000
Loja 998,Rio Grande do Sul,Sul,8442.04,8500
Loja 999,Rio Grande do Norte,Nordeste,8884.1,8000
Loja 1000,Alagoas,Nordeste,7068.58,8200
