Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7661.07,7200
Loja 531,Minas Gerais,Sudeste,8649.38,7200
Loja 532,Rio Grande do Sul,Sul,7461.28,7800
Loja 533,Rio de Janeiro,Sudeste,6014.52,8000
Loja 534,Acre,Norte,8641.79,7500
Loja 535,Amapá,Norte,9502.07,7200
Loja 536,Ceará,Nordeste,8495.45,8500
Loja 537,Amapá,Norte,7887.73,8500
Loja 538,Roraima,Norte,6501.03,7500
Loja 539,Amapá,Norte,7627.29,7800
Loja 540,Bahia,Nordeste,7549.86,7500
Loja 541,Mato Grosso,Centro-Oeste,7007.6,8500
Loja 542,Espírito Santo,Sudeste,6261.64,8500
Loja 543,Rio de Janeiro,Sudeste,7880.3,8500
Loja 544,Pará,Norte,7640.17,8200
Loja 545,Espírito Santo,Sudeste,8169.42,8200
Loja 546,Goiás,Centro-Oeste,6715.83,8500
Loja 547,Minas Gerais,Sudeste,7118.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7833.12,8500
Loja 549,Paraná,Sul,8483.14,8000
Loja 550,Minas Gerais,Sudeste,7731.0,7500
Loja 551,Paraíba,Nordeste,6838.28,8000
Loja 552,Amapá,Norte,6420.83,7500
Loja 553,Amazonas,Norte,9617.41,8000
Loja 554,Espírito Santo,Sudeste,7382.06,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9394.4,8200
Loja 556,Rio Grande do Norte,Nordeste,6183.67,7800
Loja 557,Sergipe,Nordeste,6707.87,8200
Loja 558,Tocantins,Norte,7266.52,8200
Loja 559,Rio Grande do Norte,Nordeste,9667.71,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9673.72,7500
Loja 561,Rio Grande do Norte,Nordeste,9903.05,7000
Loja 562,Sergipe,Nordeste,6988.17,8200
Loja 563,Maranhão,Nordeste,9252.53,8500
Loja 564,Piauí,Nordeste,9904.9,7500
Loja 565,Santa Catarina,Sul,9098.98,7000
Loja 566,Amapá,Norte,8258.93,7500
Loja 567,Espírito Santo,Sudeste,9778.64,7500
Loja 568,Santa Catarina,Sul,6345.02,8000
Loja 569,Pará,Norte,6877.36,7200
Loja 570,Acre,Norte,9121.01,7200
Loja 571,Piauí,Nordeste,9329.44,8500
Loja 572,Pará,Norte,9973.56,8500
Loja 573,Bahia,Nordeste,9550.68,7500
Loja 574,Goiás,Centro-Oeste,6462.05,8200
Loja 575,Pernambuco,Nordeste,7891.15,7500
Loja 576,Mato Grosso,Centro-Oeste,8340.96,8200
Loja 577,Pernambuco,Nordeste,6137.57,7200
Loja 578,Mato Grosso,Centro-Oeste,6558.64,8000
Loja 579,Rio Grande do Norte,Nordeste,8706.49,8000
Loja 580,Pernambuco,Nordeste,7627.59,8000
Loja 581,Acre,Norte,7953.14,7200
Loja 582,Alagoas,Nordeste,9027.68,7200
Loja 583,Paraná,Sul,7943.99,7500
Loja 584,Sergipe,Nordeste,8620.28,8000
Loja 585,Acre,Norte,6237.8,8500
Loja 586,Paraíba,Nordeste,6318.75,8200
Loja 587,Rio Grande do Norte,Nordeste,6003.01,7500
Loja 588,Alagoas,Nordeste,8600.87,7500
Loja 589,Piauí,Nordeste,7185.68,8500
Loja 590,Goiás,Centro-Oeste,9622.78,8500
Loja 591,Pará,Norte,7682.51,8500
Loja 592,São Paulo,Sudeste,6308.44,7200
Loja 593,Piauí,Nordeste,9863.38,8200
Loja 594,Rondônia,Norte,8360.57,7500
Loja 595,Amazonas,Norte,6337.25,7000
Loja 596,Tocantins,Norte,9411.83,7200
Loja 597,Roraima,Norte,7116.78,7000
Loja 598,Roraima,Norte,6042.86,7800
Loja 599,Bahia,Nordeste,9776.37,8500
Loja 600,Alagoas,Nordeste,8021.42,8500
Loja 601,Rondônia,Norte,9928.14,7500
Loja 602,São Paulo,Sudeste,8705.59,7200
Loja 603,Pará,Norte,9477.8,8200
Loja 604,Amazonas,Norte,9859.42,7000
Loja 605,Ceará,Nordeste,6646.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9437.9,7200
Loja 607,Piauí,Nordeste,8718.24,7200
Loja 608,Piauí,Nordeste,8123.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7316.59,8000
Loja 610,Ceará,Nordeste,7122.9,7200
Loja 611,Bahia,Nordeste,7902.56,7800
Loja 612,São Paulo,Sudeste,9087.83,8500
Loja 613,Sergipe,Nordeste,7250.96,7000
Loja 614,Santa Catarina,Sul,8787.04,8500
Loja 615,Rondônia,Norte,7363.5,8200
Loja 616,Alagoas,Nordeste,6682.81,8000
Loja 617,Rio Grande do Sul,Sul,6545.09,7200
Loja 618,Paraná,Sul,6516.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9572.33,7000
Loja 620,Acre,Norte,7003.2,8500
Loja 621,Rondônia,Norte,7228.52,7800
Loja 622,Santa Catarina,Sul,7438.74,7000
Loja 623,Amapá,Norte,6816.93,7000
Loja 624,São Paulo,Sudeste,7974.83,7800
Loja 625,Sergipe,Nordeste,7882.3,7000
Loja 626,Mato Grosso,Centro-Oeste,8882.29,8000
Loja 627,Rio Grande do Norte,Nordeste,8809.08,8000
Loja 628,Acre,Norte,6658.07,7500
Loja 629,Piauí,Nordeste,8936.86,8500
Loja 630,Mato Grosso,Centro-Oeste,6665.67,7000
Loja 631,Amapá,Norte,7407.63,7800
Loja 632,Rio Grande do Norte,Nordeste,6504.85,8200
Loja 633,Ceará,Nordeste,7949.56,8000
Loja 634,Goiás,Centro-Oeste,6277.23,7200
Loja 635,Acre,Norte,8685.16,7800
Loja 636,Amapá,Norte,9312.69,7000
Loja 637,Rio Grande do Sul,Sul,8544.07,7200
Loja 638,Rio Grande do Sul,Sul,9217.41,8200
Loja 639,Paraná,Sul,8964.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8267.06,7200
Loja 641,Piauí,Nordeste,8378.64,7200
Loja 642,Ceará,Nordeste,8837.85,8200
Loja 643,Pernambuco,Nordeste,8154.88,7200
Loja 644,Sergipe,Nordeste,9353.22,7000
Loja 645,Pernambuco,Nordeste,6955.71,7200
Loja 646,Roraima,Norte,9589.22,7200
Loja 647,Rondônia,Norte,7015.88,7800
Loja 648,Amapá,Norte,8390.43,7000
Loja 649,Bahia,Nordeste,8727.6,7200
Loja 650,Amapá,Norte,9959.56,8200
Loja 651,Rondônia,Norte,9972.62,8000
Loja 652,Paraíba,Nordeste,8883.12,7500
Loja 653,Paraíba,Nordeste,9579.78,8200
Loja 654,Amapá,Norte,7562.16,8200
Loja 655,São Paulo,Sudeste,9273.23,8000
Loja 656,Maranhão,Nordeste,6826.76,7500
Loja 657,Pernambuco,Nordeste,8880.98,7800
Loja 658,São Paulo,Sudeste,6569.52,8200
Loja 659,Santa Catarina,Sul,8368.48,7200
Loja 660,Goiás,Centro-Oeste,9651.09,8500
Loja 661,Rio Grande do Norte,Nordeste,6103.64,8000
Loja 662,Sergipe,Nordeste,9849.52,8000
Loja 663,Amazonas,Norte,7358.12,7500
Loja 664,Tocantins,Norte,6876.81,8200
Loja 665,Paraíba,Nordeste,8131.56,8200
Loja 666,Rio de Janeiro,Sudeste,8531.21,7800
Loja 667,Espírito Santo,Sudeste,8677.22,7000
Loja 668,Rio de Janeiro,Sudeste,6689.76,8500
Loja 669,Paraná,Sul,8678.09,8000
Loja 670,Amazonas,Norte,6437.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8718.37,7000
Loja 672,Santa Catarina,Sul,9017.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6605.48,7200
Loja 674,São Paulo,Sudeste,8824.66,8000
Loja 675,Alagoas,Nordeste,8680.65,8500
Loja 676,Alagoas,Nordeste,8600.55,8200
Loja 677,Pará,Norte,8712.6,8200
Loja 678,Rondônia,Norte,7526.63,7800
Loja 679,Paraná,Sul,9166.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7571.15,8200
Loja 681,Rio Grande do Sul,Sul,8836.81,7000
Loja 682,Mato Grosso,Centro-Oeste,6610.68,8500
Loja 683,Rio de Janeiro,Sudeste,7532.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6657.66,7800
Loja 685,Mato Grosso,Centro-Oeste,8997.04,8500
Loja 686,Mato Grosso,Centro-Oeste,8180.65,8500
Loja 687,São Paulo,Sudeste,7875.99,7200
Loja 688,Santa Catarina,Sul,9622.1,8500
Loja 689,Espírito Santo,Sudeste,6611.31,7500
Loja 690,Sergipe,Nordeste,6475.41,7800
Loja 691,Paraíba,Nordeste,9588.32,7000
Loja 692,Paraná,Sul,8147.06,7000
Loja 693,Rondônia,Norte,6059.94,7500
Loja 694,Bahia,Nordeste,8255.45,7500
Loja 695,Bahia,Nordeste,9324.17,7800
Loja 696,Goiás,Centro-Oeste,7753.61,7000
Loja 697,Maranhão,Nordeste,9606.67,7000
Loja 698,Mato Grosso,Centro-Oeste,9658.52,8000
Loja 699,São Paulo,Sudeste,7462.08,8000
Loja 700,Rio Grande do Sul,Sul,9239.45,7200
Loja 701,Minas Gerais,Sudeste,8241.34,7800
Loja 702,Rio Grande do Norte,Nordeste,9870.6,7500
Loja 703,Paraná,Sul,6854.16,7000
Loja 704,Amazonas,Norte,7013.62,7000
Loja 705,Paraíba,Nordeste,8849.04,8500
Loja 706,Paraná,Sul,7936.97,7000
Loja 707,Rio Grande do Norte,Nordeste,8025.09,7200
Loja 708,Minas Gerais,Sudeste,7187.19,7500
Loja 709,Maranhão,Nordeste,6850.74,7500
Loja 710,Minas Gerais,Sudeste,6951.88,8200
Loja 711,Acre,Norte,7547.16,7800
Loja 712,Paraíba,Nordeste,7325.25,7800
Loja 713,Goiás,Centro-Oeste,7661.25,8500
Loja 714,Rondônia,Norte,8894.16,8000
Loja 715,Amazonas,Norte,7050.42,7500
Loja 716,Tocantins,Norte,9395.81,8500
Loja 717,Santa Catarina,Sul,9006.11,7800
Loja 718,Mato Grosso,Centro-Oeste,9212.47,8000
Loja 719,Roraima,Norte,7931.73,7500
Loja 720,Espírito Santo,Sudeste,8058.42,7000
Loja 721,Paraná,Sul,6661.66,8000
Loja 722,Ceará,Nordeste,9275.45,8500
Loja 723,Alagoas,Nordeste,6680.32,7000
Loja 724,Sergipe,Nordeste,6843.02,8500
Loja 725,Paraná,Sul,8866.11,8500
Loja 726,Sergipe,Nordeste,6434.51,7500
Loja 727,Amapá,Norte,6158.89,7500
Loja 728,Amazonas,Norte,9568.91,7800
Loja 729,Tocantins,Norte,6284.7,7000
Loja 730,Sergipe,Nordeste,9535.62,7500
Loja 731,Espírito Santo,Sudeste,6262.96,8200
Loja 732,Paraná,Sul,7696.81,8000
Loja 733,Ceará,Nordeste,9243.92,8200
Loja 734,Paraná,Sul,8828.94,8500
Loja 735,Mato Grosso,Centro-Oeste,9479.47,8000
Loja 736,Minas Gerais,Sudeste,7769.87,7200
Loja 737,Sergipe,Nordeste,8257.62,7500
Loja 738,Paraíba,Nordeste,9550.82,7000
Loja 739,Bahia,Nordeste,8277.83,8000
Loja 740,Mato Grosso,Centro-Oeste,7042.05,7500
Loja 741,Alagoas,Nordeste,9655.02,7800
Loja 742,Tocantins,Norte,8988.94,8500
Loja 743,Acre,Norte,9434.75,8500
Loja 744,Pernambuco,Nordeste,6321.06,7800
Loja 745,Minas Gerais,Sudeste,8605.25,7200
Loja 746,Goiás,Centro-Oeste,7744.45,8000
Loja 747,Amazonas,Norte,9139.01,8000
Loja 748,Mato Grosso,Centro-Oeste,7143.46,8000
Loja 749,Paraíba,Nordeste,7325.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8186.74,8500
Loja 751,Paraná,Sul,8513.78,8200
Loja 752,Pernambuco,Nordeste,6166.01,8500
Loja 753,Ceará,Nordeste,9720.19,7000
Loja 754,Minas Gerais,Sudeste,9214.91,8500
Loja 755,Rio de Janeiro,Sudeste,7403.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9887.33,7000
Loja 757,Bahia,Nordeste,6528.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9264.05,7000
Loja 759,Acre,Norte,6760.43,7500
Loja 760,Mato Grosso,Centro-Oeste,6316.16,7200
Loja 761,Maranhão,Nordeste,6181.64,7200
Loja 762,Tocantins,Norte,6984.75,8000
Loja 763,Paraíba,Nordeste,7744.19,8500
Loja 764,Rio de Janeiro,Sudeste,7683.78,8500
Loja 765,São Paulo,Sudeste,8031.92,7000
Loja 766,Rio de Janeiro,Sudeste,9941.08,8200
Loja 767,Roraima,Norte,9291.35,7200
Loja 768,Piauí,Nordeste,8185.37,7000
Loja 769,Pará,Norte,7382.66,7800
Loja 770,Rio Grande do Sul,Sul,8523.57,7000
Loja 771,Pará,Norte,7836.73,7200
Loja 772,Mato Grosso,Centro-Oeste,8864.95,7000
Loja 773,Pernambuco,Nordeste,7545.89,8500
Loja 774,Rio Grande do Norte,Nordeste,8032.1,8200
Loja 775,Roraima,Norte,6267.78,8500
Loja 776,Rio Grande do Norte,Nordeste,8640.28,7200
Loja 777,Santa Catarina,Sul,8316.28,7000
Loja 778,Sergipe,Nordeste,8210.26,8500
Loja 779,Alagoas,Nordeste,7732.86,7500
Loja 780,Roraima,Norte,9444.85,7500
Loja 781,Sergipe,Nordeste,7364.24,7000
Loja 782,Acre,Norte,6612.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6420.85,8200
Loja 784,Piauí,Nordeste,6303.04,7800
Loja 785,Roraima,Norte,8810.12,8500
Loja 786,Tocantins,Norte,9281.12,7500
Loja 787,Rio Grande do Sul,Sul,8428.82,7000
Loja 788,São Paulo,Sudeste,9500.59,7800
Loja 789,Minas Gerais,Sudeste,7268.31,7200
Loja 790,Ceará,Nordeste,6384.62,7000
Loja 791,Rio de Janeiro,Sudeste,8354.59,7800
Loja 792,Sergipe,Nordeste,7200.25,7800
Loja 793,Santa Catarina,Sul,7001.66,7800
Loja 794,Rio Grande do Sul,Sul,9626.2,8500
Loja 795,Tocantins,Norte,7627.18,7500
Loja 796,Roraima,Norte,6054.55,8200
Loja 797,Rio Grande do Norte,Nordeste,8502.68,8200
Loja 798,Santa Catarina,Sul,8915.87,7500
Loja 799,Maranhão,Nordeste,7412.3,8500
Loja 800,Pernambuco,Nordeste,8857.0,7000
Loja 801,Rio Grande do Norte,Nordeste,9254.67,7800
Loja 802,Pernambuco,Nordeste,8999.56,8500
Loja 803,Amapá,Norte,9672.6,7200
Loja 804,Bahia,Nordeste,8772.76,8000
Loja 805,Pará,Norte,6724.97,8500
Loja 806,Rio Grande do Sul,Sul,7992.11,7500
Loja 807,Rondônia,Norte,7873.96,7000
Loja 808,Acre,Norte,6511.97,7800
Loja 809,Mato Grosso,Centro-Oeste,6693.15,8200
Loja 810,Ceará,Nordeste,6600.21,7200
Loja 811,Santa Catarina,Sul,9391.4,7800
Loja 812,Pará,Norte,8459.85,8000
Loja 813,São Paulo,Sudeste,7678.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8070.0,7800
Loja 815,Espírito Santo,Sudeste,8057.88,7000
Loja 816,Pará,Norte,8119.09,8200
Loja 817,Bahia,Nordeste,9163.48,8500
Loja 818,Paraíba,Nordeste,6539.93,8500
Loja 819,Paraíba,Nordeste,8688.58,8500
Loja 820,Minas Gerais,Sudeste,6288.98,8200
Loja 821,Acre,Norte,8695.23,8000
Loja 822,Rio Grande do Sul,Sul,8776.38,7000
Loja 823,Espírito Santo,Sudeste,7343.84,7000
Loja 824,Acre,Norte,6030.87,8500
Loja 825,Maranhão,Nordeste,7580.73,8000
Loja 826,Paraná,Sul,7549.96,7800
Loja 827,Roraima,Norte,9141.54,7000
Loja 828,Rio Grande do Sul,Sul,6007.05,7500
Loja 829,Tocantins,Norte,8512.06,8200
Loja 830,Piauí,Nordeste,9368.84,7000
Loja 831,Minas Gerais,Sudeste,6525.7,7800
Loja 832,Amapá,Norte,9590.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9904.61,7800
Loja 834,Espírito Santo,Sudeste,7135.14,8500
Loja 835,Bahia,Nordeste,6123.92,7200
Loja 836,Espírito Santo,Sudeste,9384.73,7800
Loja 837,Rio Grande do Norte,Nordeste,6774.58,7800
Loja 838,Espírito Santo,Sudeste,8820.83,8000
Loja 839,Minas Gerais,Sudeste,9179.44,7500
Loja 840,Maranhão,Nordeste,6081.36,7800
Loja 841,Ceará,Nordeste,7566.29,8200
Loja 842,Rio Grande do Norte,Nordeste,9496.13,7800
Loja 843,São Paulo,Sudeste,9962.19,8200
Loja 844,Rio Grande do Sul,Sul,9505.55,8200
Loja 845,Amapá,Norte,7316.9,7800
Loja 846,Amapá,Norte,6879.12,7200
Loja 847,Pará,Norte,7357.13,8200
Loja 848,Rio de Janeiro,Sudeste,9295.48,7500
Loja 849,Ceará,Nordeste,8935.81,8200
Loja 850,Santa Catarina,Sul,7173.01,7500
Loja 851,Pará,Norte,7108.49,7000
Loja 852,Goiás,Centro-Oeste,6758.92,8200
Loja 853,Pernambuco,Nordeste,7246.13,7800
Loja 854,Roraima,Norte,6736.54,7500
Loja 855,Rio de Janeiro,Sudeste,7657.62,7200
Loja 856,Rondônia,Norte,8186.42,8500
Loja 857,Goiás,Centro-Oeste,7846.7,7800
Loja 858,Rio Grande do Sul,Sul,9921.15,8200
Loja 859,Ceará,Nordeste,6289.49,7800
Loja 860,Amapá,Norte,6233.01,7800
Loja 861,Maranhão,Nordeste,8975.42,7200
Loja 862,Alagoas,Nordeste,7545.48,8500
Loja 863,Piauí,Nordeste,6667.27,7800
Loja 864,Paraná,Sul,8264.63,8500
Loja 865,Rio de Janeiro,Sudeste,7021.06,8500
Loja 866,Rio Grande do Norte,Nordeste,9123.18,8000
Loja 867,Pará,Norte,8188.2,7000
Loja 868,Rio Grande do Norte,Nordeste,6149.82,8200
Loja 869,Sergipe,Nordeste,9801.54,8200
Loja 870,Tocantins,Norte,9160.01,7000
Loja 871,Bahia,Nordeste,7159.14,7200
Loja 872,Paraíba,Nordeste,7586.81,8000
Loja 873,Sergipe,Nordeste,6960.76,8000
Loja 874,Pará,Norte,9257.91,7800
Loja 875,Maranhão,Nordeste,9388.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7500.6,8000
Loja 877,Ceará,Nordeste,9077.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7384.33,7200
Loja 879,Rio Grande do Sul,Sul,8525.63,7500
Loja 880,Ceará,Nordeste,7322.94,7200
Loja 881,Ceará,Nordeste,7348.21,8200
Loja 882,Rondônia,Norte,9217.64,8200
Loja 883,Espírito Santo,Sudeste,7563.26,7200
Loja 884,Rio Grande do Sul,Sul,9434.2,8500
Loja 885,Acre,Norte,8283.65,7000
Loja 886,Amapá,Norte,7501.03,7500
Loja 887,Espírito Santo,Sudeste,8741.39,8200
Loja 888,Minas Gerais,Sudeste,6242.55,7500
Loja 889,Piauí,Nordeste,7453.32,7800
Loja 890,Amapá,Norte,8337.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7816.31,8500
Loja 892,Pernambuco,Nordeste,6268.83,8000
Loja 893,Rio Grande do Norte,Nordeste,7226.42,7500
Loja 894,Sergipe,Nordeste,6359.37,8500
Loja 895,Alagoas,Nordeste,8243.04,8500
Loja 896,Tocantins,Norte,7686.08,7800
Loja 897,Roraima,Norte,7656.17,8500
Loja 898,Piauí,Nordeste,7628.95,7800
Loja 899,Alagoas,Nordeste,9187.68,8000
Loja 900,Roraima,Norte,9747.27,7500
Loja 901,Ceará,Nordeste,9342.57,8200
Loja 902,Pará,Norte,8885.03,7200
Loja 903,Rio Grande do Norte,Nordeste,7583.06,7200
Loja 904,Alagoas,Nordeste,9591.89,7500
Loja 905,Amazonas,Norte,7555.11,7500
Loja 906,Rio de Janeiro,Sudeste,7507.66,7500
Loja 907,Mato Grosso,Centro-Oeste,9353.85,7000
Loja 908,Alagoas,Nordeste,8404.8,8200
Loja 909,Rio Grande do Norte,Nordeste,7468.17,7000
Loja 910,Alagoas,Nordeste,6248.99,7500
Loja 911,Amapá,Norte,9540.96,7500
Loja 912,Rondônia,Norte,9537.53,8000
Loja 913,Mato Grosso,Centro-Oeste,9646.96,7500
Loja 914,Rondônia,Norte,7188.66,7800
Loja 915,Pará,Norte,6994.55,8200
Loja 916,Roraima,Norte,9007.07,7000
Loja 917,Santa Catarina,Sul,8996.06,8000
Loja 918,Sergipe,Nordeste,9446.82,7200
Loja 919,Ceará,Nordeste,6307.02,7800
Loja 920,Rio de Janeiro,Sudeste,7944.13,8000
Loja 921,Amazonas,Norte,8515.05,7800
Loja 922,Mato Grosso,Centro-Oeste,7804.28,7800
Loja 923,Sergipe,Nordeste,7648.04,7500
Loja 924,Rio Grande do Sul,Sul,6046.63,7500
Loja 925,Pernambuco,Nordeste,7355.77,8000
Loja 926,Piauí,Nordeste,7175.05,8000
Loja 927,Amazonas,Norte,6414.04,7200
Loja 928,Paraná,Sul,6792.56,8500
Loja 929,Paraná,Sul,9144.73,8200
Loja 930,Rio de Janeiro,Sudeste,8623.29,8500
Loja 931,Espírito Santo,Sudeste,7750.26,8000
Loja 932,Goiás,Centro-Oeste,7585.27,8000
Loja 933,Piauí,Nordeste,6338.82,8500
Loja 934,Minas Gerais,Sudeste,8218.56,7200
Loja 935,Espírito Santo,Sudeste,9009.25,7500
Loja 936,Roraima,Norte,8492.37,7000
Loja 937,Rondônia,Norte,8867.09,8000
Loja 938,Alagoas,Nordeste,7617.05,7200
Loja 939,Espírito Santo,Sudeste,8842.93,8000
Loja 940,Rio Grande do Norte,Nordeste,7166.59,8500
Loja 941,Sergipe,Nordeste,9762.71,8000
Loja 942,Amazonas,Norte,7544.22,7200
Loja 943,Pará,Norte,8886.08,8000
Loja 944,Acre,Norte,7933.29,8000
Loja 945,Rondônia,Norte,8863.71,7800
Loja 946,Rio Grande do Norte,Nordeste,7325.89,7000
Loja 947,Pará,Norte,9345.98,8000
Loja 948,Sergipe,Nordeste,6120.88,7500
Loja 949,Acre,Norte,8613.27,7000
Loja 950,Pará,Norte,8905.74,8500
Loja 951,Amazonas,Norte,8649.28,7800
Loja 952,Pará,Norte,7638.72,7000
Loja 953,Roraima,Norte,8880.33,8500
Loja 954,Amazonas,Norte,8694.62,8200
Loja 955,Pará,Norte,6578.97,8200
Loja 956,Paraná,Sul,9137.21,8000
Loja 957,Ceará,Nordeste,7216.44,7000
Loja 958,Mato Grosso,Centro-Oeste,8948.9,7200
Loja 959,Rio Grande do Norte,Nordeste,9674.53,8200
Loja 960,Rio Grande do Sul,Sul,7762.3,7800
Loja 961,Ceará,Nordeste,6800.38,8200
Loja 962,Mato Grosso,Centro-Oeste,6781.67,7200
Loja 963,Bahia,Nordeste,8014.53,8000
Loja 964,Sergipe,Nordeste,9274.79,7800
Loja 965,Santa Catarina,Sul,6741.79,8000
Loja 966,Rondônia,Norte,9199.97,7800
Loja 967,Paraíba,Nordeste,7287.83,7000
Loja 968,Santa Catarina,Sul,6894.14,8200
Loja 969,Piauí,Nordeste,7844.79,8200
Loja 970,Santa Catarina,Sul,9570.21,8500
Loja 971,Pará,Norte,6434.69,7500
Loja 972,Maranhão,Nordeste,8443.3,7200
Loja 973,Rio Grande do Norte,Nordeste,8066.76,7000
Loja 974,Bahia,Nordeste,7216.52,7000
Loja 975,Rondônia,Norte,9785.78,8500
Loja 976,Acre,Norte,9166.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6749.0,7000
Loja 978,Pernambuco,Nordeste,6000.16,7000
Loja 979,Rondônia,Norte,7031.51,7000
Loja 980,Paraná,Sul,7276.99,8500
Loja 981,Acre,Norte,7250.18,7800
Loja 982,Paraíba,Nordeste,9848.43,8000
Loja 983,Paraíba,Nordeste,9638.15,8000
Loja 984,Maranhão,Nordeste,7927.31,8500
Loja 985,Rio Grande do Sul,Sul,9002.58,8500
Loja 986,Roraima,Norte,8433.62,7200
Loja 987,Sergipe,Nordeste,6328.02,7800
Loja 988,Rio de Janeiro,Sudeste,8355.94,8000
Loja 989,Santa Catarina,Sul,6690.07,7500
Loja 990,Rio Grande do Norte,Nordeste,7128.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6636.32,8000
Loja 992,Rio Grande do Norte,Nordeste,7986.69,8200
Loja 993,Rio Grande do Norte,Nordeste,7496.91,7200
Loja 994,Paraná,Sul,6442.16,8000
Loja 995,Acre,Norte,9606.3,8000
Loja 996,Tocantins,Norte,6828.08,7500
Loja 997,Acre,Norte,8322.54,7000
Loja 998,Rio Grande do Sul,Sul,8357.86,8500
Loja 999,Rio Grande do Norte,Nordeste,9247.54,8000
Loja 1000,Alagoas,Nordeste,8829.11,8200
