Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8202.06,7200
Loja 531,Minas Gerais,Sudeste,8224.43,7200
Loja 532,Rio Grande do Sul,Sul,6986.25,7800
Loja 533,Rio de Janeiro,Sudeste,9912.37,8000
Loja 534,Acre,Norte,8652.94,7500
Loja 535,Amapá,Norte,6908.12,7200
Loja 536,Ceará,Nordeste,8905.42,8500
Loja 537,Amapá,Norte,8606.44,8500
Loja 538,Roraima,Norte,6745.68,7500
Loja 539,Amapá,Norte,9610.88,7800
Loja 540,Bahia,Nordeste,7013.61,7500
Loja 541,Mato Grosso,Centro-Oeste,8122.36,8500
Loja 542,Espírito Santo,Sudeste,7877.15,8500
Loja 543,Rio de Janeiro,Sudeste,9939.28,8500
Loja 544,Pará,Norte,9150.64,8200
Loja 545,Espírito Santo,Sudeste,9020.69,8200
Loja 546,Goiás,Centro-Oeste,6236.55,8500
Loja 547,Minas Gerais,Sudeste,8821.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8202.53,8500
Loja 549,Paraná,Sul,6383.23,8000
Loja 550,Minas Gerais,Sudeste,7386.43,7500
Loja 551,Paraíba,Nordeste,8651.93,8000
Loja 552,Amapá,Norte,6056.27,7500
Loja 553,Amazonas,Norte,7165.55,8000
Loja 554,Espírito Santo,Sudeste,6216.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7776.89,8200
Loja 556,Rio Grande do Norte,Nordeste,6181.94,7800
Loja 557,Sergipe,Nordeste,8217.22,8200
Loja 558,Tocantins,Norte,8456.71,8200
Loja 559,Rio Grande do Norte,Nordeste,8056.17,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9313.39,7500
Loja 561,Rio Grande do Norte,Nordeste,9977.44,7000
Loja 562,Sergipe,Nordeste,8959.51,8200
Loja 563,Maranhão,Nordeste,7112.14,8500
Loja 564,Piauí,Nordeste,6489.14,7500
Loja 565,Santa Catarina,Sul,6620.04,7000
Loja 566,Amapá,Norte,8093.78,7500
Loja 567,Espírito Santo,Sudeste,6468.64,7500
Loja 568,Santa Catarina,Sul,9067.07,8000
Loja 569,Pará,Norte,8849.31,7200
Loja 570,Acre,Norte,7070.72,7200
Loja 571,Piauí,Nordeste,8552.74,8500
Loja 572,Pará,Norte,9677.46,8500
Loja 573,Bahia,Nordeste,7598.46,7500
Loja 574,Goiás,Centro-Oeste,9454.79,8200
Loja 575,Pernambuco,Nordeste,6253.63,7500
Loja 576,Mato Grosso,Centro-Oeste,6132.87,8200
Loja 577,Pernambuco,Nordeste,8366.18,7200
Loja 578,Mato Grosso,Centro-Oeste,8158.57,8000
Loja 579,Rio Grande do Norte,Nordeste,8814.49,8000
Loja 580,Pernambuco,Nordeste,6150.12,8000
Loja 581,Acre,Norte,9164.67,7200
Loja 582,Alagoas,Nordeste,7728.08,7200
Loja 583,Paraná,Sul,6719.32,7500
Loja 584,Sergipe,Nordeste,9631.74,8000
Loja 585,Acre,Norte,8246.23,8500
Loja 586,Paraíba,Nordeste,7594.95,8200
Loja 587,Rio Grande do Norte,Nordeste,9418.53,7500
Loja 588,Alagoas,Nordeste,8780.31,7500
Loja 589,Piauí,Nordeste,6797.97,8500
Loja 590,Goiás,Centro-Oeste,8947.34,8500
Loja 591,Pará,Norte,9226.3,8500
Loja 592,São Paulo,Sudeste,9162.52,7200
Loja 593,Piauí,Nordeste,9056.05,8200
Loja 594,Rondônia,Norte,7470.72,7500
Loja 595,Amazonas,Norte,8231.75,7000
Loja 596,Tocantins,Norte,7410.56,7200
Loja 597,Roraima,Norte,6636.08,7000
Loja 598,Roraima,Norte,9067.72,7800
Loja 599,Bahia,Nordeste,7675.82,8500
Loja 600,Alagoas,Nordeste,7305.86,8500
Loja 601,Rondônia,Norte,9640.69,7500
Loja 602,São Paulo,Sudeste,7211.1,7200
Loja 603,Pará,Norte,7436.68,8200
Loja 604,Amazonas,Norte,7261.56,7000
Loja 605,Ceará,Nordeste,7111.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8491.26,7200
Loja 607,Piauí,Nordeste,7451.02,7200
Loja 608,Piauí,Nordeste,6274.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6474.92,8000
Loja 610,Ceará,Nordeste,8652.16,7200
Loja 611,Bahia,Nordeste,9861.27,7800
Loja 612,São Paulo,Sudeste,8424.62,8500
Loja 613,Sergipe,Nordeste,8373.29,7000
Loja 614,Santa Catarina,Sul,6765.91,8500
Loja 615,Rondônia,Norte,6987.93,8200
Loja 616,Alagoas,Nordeste,6185.85,8000
Loja 617,Rio Grande do Sul,Sul,8227.01,7200
Loja 618,Paraná,Sul,9188.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7510.52,7000
Loja 620,Acre,Norte,7721.6,8500
Loja 621,Rondônia,Norte,8188.39,7800
Loja 622,Santa Catarina,Sul,9235.69,7000
Loja 623,Amapá,Norte,8633.83,7000
Loja 624,São Paulo,Sudeste,6712.65,7800
Loja 625,Sergipe,Nordeste,7424.87,7000
Loja 626,Mato Grosso,Centro-Oeste,9670.02,8000
Loja 627,Rio Grande do Norte,Nordeste,9986.16,8000
Loja 628,Acre,Norte,9282.19,7500
Loja 629,Piauí,Nordeste,9426.36,8500
Loja 630,Mato Grosso,Centro-Oeste,6973.1,7000
Loja 631,Amapá,Norte,8919.07,7800
Loja 632,Rio Grande do Norte,Nordeste,8698.58,8200
Loja 633,Ceará,Nordeste,6042.57,8000
Loja 634,Goiás,Centro-Oeste,7760.71,7200
Loja 635,Acre,Norte,6324.73,7800
Loja 636,Amapá,Norte,7820.43,7000
Loja 637,Rio Grande do Sul,Sul,9839.98,7200
Loja 638,Rio Grande do Sul,Sul,9812.14,8200
Loja 639,Paraná,Sul,9508.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7513.46,7200
Loja 641,Piauí,Nordeste,7615.23,7200
Loja 642,Ceará,Nordeste,8643.98,8200
Loja 643,Pernambuco,Nordeste,9240.45,7200
Loja 644,Sergipe,Nordeste,6457.2,7000
Loja 645,Pernambuco,Nordeste,6917.65,7200
Loja 646,Roraima,Norte,9326.21,7200
Loja 647,Rondônia,Norte,7978.3,7800
Loja 648,Amapá,Norte,8935.75,7000
Loja 649,Bahia,Nordeste,6357.16,7200
Loja 650,Amapá,Norte,7113.64,8200
Loja 651,Rondônia,Norte,8528.53,8000
Loja 652,Paraíba,Nordeste,7330.51,7500
Loja 653,Paraíba,Nordeste,7000.98,8200
Loja 654,Amapá,Norte,7871.89,8200
Loja 655,São Paulo,Sudeste,8443.3,8000
Loja 656,Maranhão,Nordeste,6319.18,7500
Loja 657,Pernambuco,Nordeste,6064.03,7800
Loja 658,São Paulo,Sudeste,9497.13,8200
Loja 659,Santa Catarina,Sul,7482.52,7200
Loja 660,Goiás,Centro-Oeste,7388.15,8500
Loja 661,Rio Grande do Norte,Nordeste,9229.34,8000
Loja 662,Sergipe,Nordeste,6991.45,8000
Loja 663,Amazonas,Norte,9322.84,7500
Loja 664,Tocantins,Norte,7250.14,8200
Loja 665,Paraíba,Nordeste,8236.36,8200
Loja 666,Rio de Janeiro,Sudeste,7423.82,7800
Loja 667,Espírito Santo,Sudeste,6853.11,7000
Loja 668,Rio de Janeiro,Sudeste,7015.96,8500
Loja 669,Paraná,Sul,6013.13,8000
Loja 670,Amazonas,Norte,8296.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8948.6,7000
Loja 672,Santa Catarina,Sul,7925.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8036.41,7200
Loja 674,São Paulo,Sudeste,6310.92,8000
Loja 675,Alagoas,Nordeste,6732.63,8500
Loja 676,Alagoas,Nordeste,8067.91,8200
Loja 677,Pará,Norte,6786.06,8200
Loja 678,Rondônia,Norte,9685.52,7800
Loja 679,Paraná,Sul,6373.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8195.48,8200
Loja 681,Rio Grande do Sul,Sul,9419.09,7000
Loja 682,Mato Grosso,Centro-Oeste,7372.01,8500
Loja 683,Rio de Janeiro,Sudeste,8559.14,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7968.48,7800
Loja 685,Mato Grosso,Centro-Oeste,6240.08,8500
Loja 686,Mato Grosso,Centro-Oeste,9147.35,8500
Loja 687,São Paulo,Sudeste,6304.78,7200
Loja 688,Santa Catarina,Sul,7140.54,8500
Loja 689,Espírito Santo,Sudeste,7768.9,7500
Loja 690,Sergipe,Nordeste,6929.79,7800
Loja 691,Paraíba,Nordeste,7876.32,7000
Loja 692,Paraná,Sul,9529.43,7000
Loja 693,Rondônia,Norte,8817.79,7500
Loja 694,Bahia,Nordeste,6923.31,7500
Loja 695,Bahia,Nordeste,7598.48,7800
Loja 696,Goiás,Centro-Oeste,8662.54,7000
Loja 697,Maranhão,Nordeste,6943.26,7000
Loja 698,Mato Grosso,Centro-Oeste,9602.84,8000
Loja 699,São Paulo,Sudeste,8617.6,8000
Loja 700,Rio Grande do Sul,Sul,9915.96,7200
Loja 701,Minas Gerais,Sudeste,8649.58,7800
Loja 702,Rio Grande do Norte,Nordeste,7499.21,7500
Loja 703,Paraná,Sul,6655.04,7000
Loja 704,Amazonas,Norte,8919.61,7000
Loja 705,Paraíba,Nordeste,6376.66,8500
Loja 706,Paraná,Sul,8151.12,7000
Loja 707,Rio Grande do Norte,Nordeste,8093.87,7200
Loja 708,Minas Gerais,Sudeste,7615.6,7500
Loja 709,Maranhão,Nordeste,9886.46,7500
Loja 710,Minas Gerais,Sudeste,7763.45,8200
Loja 711,Acre,Norte,7865.8,7800
Loja 712,Paraíba,Nordeste,7512.18,7800
Loja 713,Goiás,Centro-Oeste,9812.1,8500
Loja 714,Rondônia,Norte,9154.59,8000
Loja 715,Amazonas,Norte,6834.29,7500
Loja 716,Tocantins,Norte,6528.33,8500
Loja 717,Santa Catarina,Sul,6248.95,7800
Loja 718,Mato Grosso,Centro-Oeste,8127.26,8000
Loja 719,Roraima,Norte,7548.19,7500
Loja 720,Espírito Santo,Sudeste,7936.63,7000
Loja 721,Paraná,Sul,9780.89,8000
Loja 722,Ceará,Nordeste,8689.51,8500
Loja 723,Alagoas,Nordeste,9970.29,7000
Loja 724,Sergipe,Nordeste,7886.11,8500
Loja 725,Paraná,Sul,8678.27,8500
Loja 726,Sergipe,Nordeste,9468.94,7500
Loja 727,Amapá,Norte,9238.33,7500
Loja 728,Amazonas,Norte,7399.65,7800
Loja 729,Tocantins,Norte,9891.32,7000
Loja 730,Sergipe,Nordeste,7516.8,7500
Loja 731,Espírito Santo,Sudeste,7963.18,8200
Loja 732,Paraná,Sul,6496.7,8000
Loja 733,Ceará,Nordeste,7670.75,8200
Loja 734,Paraná,Sul,6928.01,8500
Loja 735,Mato Grosso,Centro-Oeste,7853.31,8000
Loja 736,Minas Gerais,Sudeste,8886.4,7200
Loja 737,Sergipe,Nordeste,6955.17,7500
Loja 738,Paraíba,Nordeste,8494.94,7000
Loja 739,Bahia,Nordeste,8427.02,8000
Loja 740,Mato Grosso,Centro-Oeste,6387.71,7500
Loja 741,Alagoas,Nordeste,6617.69,7800
Loja 742,Tocantins,Norte,8060.82,8500
Loja 743,Acre,Norte,7777.65,8500
Loja 744,Pernambuco,Nordeste,6274.5,7800
Loja 745,Minas Gerais,Sudeste,6107.2,7200
Loja 746,Goiás,Centro-Oeste,9467.11,8000
Loja 747,Amazonas,Norte,8598.71,8000
Loja 748,Mato Grosso,Centro-Oeste,9667.62,8000
Loja 749,Paraíba,Nordeste,9843.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6611.86,8500
Loja 751,Paraná,Sul,9253.45,8200
Loja 752,Pernambuco,Nordeste,9749.62,8500
Loja 753,Ceará,Nordeste,6478.02,7000
Loja 754,Minas Gerais,Sudeste,6675.54,8500
Loja 755,Rio de Janeiro,Sudeste,7991.55,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8791.28,7000
Loja 757,Bahia,Nordeste,8210.7,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9888.07,7000
Loja 759,Acre,Norte,7400.3,7500
Loja 760,Mato Grosso,Centro-Oeste,7512.27,7200
Loja 761,Maranhão,Nordeste,7607.83,7200
Loja 762,Tocantins,Norte,7206.64,8000
Loja 763,Paraíba,Nordeste,7194.19,8500
Loja 764,Rio de Janeiro,Sudeste,6425.74,8500
Loja 765,São Paulo,Sudeste,9096.35,7000
Loja 766,Rio de Janeiro,Sudeste,7228.54,8200
Loja 767,Roraima,Norte,6018.26,7200
Loja 768,Piauí,Nordeste,7346.05,7000
Loja 769,Pará,Norte,9537.7,7800
Loja 770,Rio Grande do Sul,Sul,9627.52,7000
Loja 771,Pará,Norte,6533.95,7200
Loja 772,Mato Grosso,Centro-Oeste,8594.96,7000
Loja 773,Pernambuco,Nordeste,8309.56,8500
Loja 774,Rio Grande do Norte,Nordeste,9535.64,8200
Loja 775,Roraima,Norte,8554.83,8500
Loja 776,Rio Grande do Norte,Nordeste,9589.91,7200
Loja 777,Santa Catarina,Sul,7132.73,7000
Loja 778,Sergipe,Nordeste,6324.32,8500
Loja 779,Alagoas,Nordeste,6363.52,7500
Loja 780,Roraima,Norte,7890.23,7500
Loja 781,Sergipe,Nordeste,6933.02,7000
Loja 782,Acre,Norte,7723.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8190.68,8200
Loja 784,Piauí,Nordeste,6377.21,7800
Loja 785,Roraima,Norte,9687.19,8500
Loja 786,Tocantins,Norte,8645.21,7500
Loja 787,Rio Grande do Sul,Sul,6869.92,7000
Loja 788,São Paulo,Sudeste,9172.41,7800
Loja 789,Minas Gerais,Sudeste,8594.2,7200
Loja 790,Ceará,Nordeste,7532.51,7000
Loja 791,Rio de Janeiro,Sudeste,7546.65,7800
Loja 792,Sergipe,Nordeste,7279.31,7800
Loja 793,Santa Catarina,Sul,8332.96,7800
Loja 794,Rio Grande do Sul,Sul,8945.19,8500
Loja 795,Tocantins,Norte,7802.86,7500
Loja 796,Roraima,Norte,6043.26,8200
Loja 797,Rio Grande do Norte,Nordeste,9937.46,8200
Loja 798,Santa Catarina,Sul,7492.55,7500
Loja 799,Maranhão,Nordeste,9459.36,8500
Loja 800,Pernambuco,Nordeste,9020.2,7000
Loja 801,Rio Grande do Norte,Nordeste,7573.59,7800
Loja 802,Pernambuco,Nordeste,9990.91,8500
Loja 803,Amapá,Norte,6532.7,7200
Loja 804,Bahia,Nordeste,6123.41,8000
Loja 805,Pará,Norte,6221.34,8500
Loja 806,Rio Grande do Sul,Sul,6738.75,7500
Loja 807,Rondônia,Norte,8328.58,7000
Loja 808,Acre,Norte,8351.7,7800
Loja 809,Mato Grosso,Centro-Oeste,8559.33,8200
Loja 810,Ceará,Nordeste,7248.5,7200
Loja 811,Santa Catarina,Sul,8218.93,7800
Loja 812,Pará,Norte,7656.71,8000
Loja 813,São Paulo,Sudeste,6091.23,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7639.6,7800
Loja 815,Espírito Santo,Sudeste,6257.67,7000
Loja 816,Pará,Norte,9328.61,8200
Loja 817,Bahia,Nordeste,7195.79,8500
Loja 818,Paraíba,Nordeste,6082.03,8500
Loja 819,Paraíba,Nordeste,9803.09,8500
Loja 820,Minas Gerais,Sudeste,7965.49,8200
Loja 821,Acre,Norte,6783.46,8000
Loja 822,Rio Grande do Sul,Sul,6472.21,7000
Loja 823,Espírito Santo,Sudeste,9984.36,7000
Loja 824,Acre,Norte,7897.66,8500
Loja 825,Maranhão,Nordeste,9586.25,8000
Loja 826,Paraná,Sul,7105.22,7800
Loja 827,Roraima,Norte,9750.76,7000
Loja 828,Rio Grande do Sul,Sul,6216.4,7500
Loja 829,Tocantins,Norte,6261.96,8200
Loja 830,Piauí,Nordeste,6197.8,7000
Loja 831,Minas Gerais,Sudeste,7424.39,7800
Loja 832,Amapá,Norte,9996.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8101.7,7800
Loja 834,Espírito Santo,Sudeste,8171.4,8500
Loja 835,Bahia,Nordeste,6795.61,7200
Loja 836,Espírito Santo,Sudeste,9992.89,7800
Loja 837,Rio Grande do Norte,Nordeste,6523.26,7800
Loja 838,Espírito Santo,Sudeste,8648.93,8000
Loja 839,Minas Gerais,Sudeste,9071.52,7500
Loja 840,Maranhão,Nordeste,7290.2,7800
Loja 841,Ceará,Nordeste,7241.59,8200
Loja 842,Rio Grande do Norte,Nordeste,8715.13,7800
Loja 843,São Paulo,Sudeste,7676.5,8200
Loja 844,Rio Grande do Sul,Sul,8901.97,8200
Loja 845,Amapá,Norte,7590.98,7800
Loja 846,Amapá,Norte,8236.13,7200
Loja 847,Pará,Norte,7274.49,8200
Loja 848,Rio de Janeiro,Sudeste,6514.23,7500
Loja 849,Ceará,Nordeste,8114.29,8200
Loja 850,Santa Catarina,Sul,9134.75,7500
Loja 851,Pará,Norte,8401.54,7000
Loja 852,Goiás,Centro-Oeste,9805.05,8200
Loja 853,Pernambuco,Nordeste,8471.35,7800
Loja 854,Roraima,Norte,6484.96,7500
Loja 855,Rio de Janeiro,Sudeste,6484.06,7200
Loja 856,Rondônia,Norte,8436.71,8500
Loja 857,Goiás,Centro-Oeste,6862.35,7800
Loja 858,Rio Grande do Sul,Sul,7567.2,8200
Loja 859,Ceará,Nordeste,7978.2,7800
Loja 860,Amapá,Norte,7708.82,7800
Loja 861,Maranhão,Nordeste,6422.34,7200
Loja 862,Alagoas,Nordeste,7953.96,8500
Loja 863,Piauí,Nordeste,7143.01,7800
Loja 864,Paraná,Sul,8966.66,8500
Loja 865,Rio de Janeiro,Sudeste,8209.72,8500
Loja 866,Rio Grande do Norte,Nordeste,6232.26,8000
Loja 867,Pará,Norte,7709.11,7000
Loja 868,Rio Grande do Norte,Nordeste,7507.55,8200
Loja 869,Sergipe,Nordeste,8048.88,8200
Loja 870,Tocantins,Norte,7952.58,7000
Loja 871,Bahia,Nordeste,7116.81,7200
Loja 872,Paraíba,Nordeste,7327.51,8000
Loja 873,Sergipe,Nordeste,7306.33,8000
Loja 874,Pará,Norte,7669.59,7800
Loja 875,Maranhão,Nordeste,8830.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7408.67,8000
Loja 877,Ceará,Nordeste,6774.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8606.91,7200
Loja 879,Rio Grande do Sul,Sul,9234.52,7500
Loja 880,Ceará,Nordeste,8593.56,7200
Loja 881,Ceará,Nordeste,8316.86,8200
Loja 882,Rondônia,Norte,9358.18,8200
Loja 883,Espírito Santo,Sudeste,8866.09,7200
Loja 884,Rio Grande do Sul,Sul,6117.5,8500
Loja 885,Acre,Norte,7199.4,7000
Loja 886,Amapá,Norte,7485.55,7500
Loja 887,Espírito Santo,Sudeste,7866.65,8200
Loja 888,Minas Gerais,Sudeste,9540.34,7500
Loja 889,Piauí,Nordeste,7540.45,7800
Loja 890,Amapá,Norte,7301.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8218.03,8500
Loja 892,Pernambuco,Nordeste,6718.94,8000
Loja 893,Rio Grande do Norte,Nordeste,9802.08,7500
Loja 894,Sergipe,Nordeste,8520.57,8500
Loja 895,Alagoas,Nordeste,7343.71,8500
Loja 896,Tocantins,Norte,7233.45,7800
Loja 897,Roraima,Norte,8928.37,8500
Loja 898,Piauí,Nordeste,6180.03,7800
Loja 899,Alagoas,Nordeste,8025.99,8000
Loja 900,Roraima,Norte,8190.87,7500
Loja 901,Ceará,Nordeste,9506.62,8200
Loja 902,Pará,Norte,7822.95,7200
Loja 903,Rio Grande do Norte,Nordeste,6727.11,7200
Loja 904,Alagoas,Nordeste,8749.88,7500
Loja 905,Amazonas,Norte,8130.5,7500
Loja 906,Rio de Janeiro,Sudeste,9664.94,7500
Loja 907,Mato Grosso,Centro-Oeste,7584.31,7000
Loja 908,Alagoas,Nordeste,9649.17,8200
Loja 909,Rio Grande do Norte,Nordeste,6970.0,7000
Loja 910,Alagoas,Nordeste,8532.76,7500
Loja 911,Amapá,Norte,6185.71,7500
Loja 912,Rondônia,Norte,8837.14,8000
Loja 913,Mato Grosso,Centro-Oeste,8671.0,7500
Loja 914,Rondônia,Norte,9526.47,7800
Loja 915,Pará,Norte,7001.48,8200
Loja 916,Roraima,Norte,7772.91,7000
Loja 917,Santa Catarina,Sul,9380.64,8000
Loja 918,Sergipe,Nordeste,7673.33,7200
Loja 919,Ceará,Nordeste,8625.47,7800
Loja 920,Rio de Janeiro,Sudeste,6130.62,8000
Loja 921,Amazonas,Norte,7805.21,7800
Loja 922,Mato Grosso,Centro-Oeste,6791.12,7800
Loja 923,Sergipe,Nordeste,8692.43,7500
Loja 924,Rio Grande do Sul,Sul,8636.89,7500
Loja 925,Pernambuco,Nordeste,7666.88,8000
Loja 926,Piauí,Nordeste,6942.91,8000
Loja 927,Amazonas,Norte,6299.95,7200
Loja 928,Paraná,Sul,9497.28,8500
Loja 929,Paraná,Sul,6529.98,8200
Loja 930,Rio de Janeiro,Sudeste,6485.33,8500
Loja 931,Espírito Santo,Sudeste,8990.57,8000
Loja 932,Goiás,Centro-Oeste,9965.44,8000
Loja 933,Piauí,Nordeste,9676.4,8500
Loja 934,Minas Gerais,Sudeste,7397.51,7200
Loja 935,Espírito Santo,Sudeste,7835.71,7500
Loja 936,Roraima,Norte,8711.69,7000
Loja 937,Rondônia,Norte,8124.88,8000
Loja 938,Alagoas,Nordeste,6378.12,7200
Loja 939,Espírito Santo,Sudeste,8233.98,8000
Loja 940,Rio Grande do Norte,Nordeste,7426.42,8500
Loja 941,Sergipe,Nordeste,9796.66,8000
Loja 942,Amazonas,Norte,8826.99,7200
Loja 943,Pará,Norte,9217.63,8000
Loja 944,Acre,Norte,9405.37,8000
Loja 945,Rondônia,Norte,9128.52,7800
Loja 946,Rio Grande do Norte,Nordeste,7057.07,7000
Loja 947,Pará,Norte,8034.93,8000
Loja 948,Sergipe,Nordeste,6798.67,7500
Loja 949,Acre,Norte,8353.5,7000
Loja 950,Pará,Norte,7077.95,8500
Loja 951,Amazonas,Norte,7100.65,7800
Loja 952,Pará,Norte,7598.8,7000
Loja 953,Roraima,Norte,7248.19,8500
Loja 954,Amazonas,Norte,7991.84,8200
Loja 955,Pará,Norte,7286.68,8200
Loja 956,Paraná,Sul,8771.94,8000
Loja 957,Ceará,Nordeste,9067.98,7000
Loja 958,Mato Grosso,Centro-Oeste,6718.06,7200
Loja 959,Rio Grande do Norte,Nordeste,8849.28,8200
Loja 960,Rio Grande do Sul,Sul,9276.27,7800
Loja 961,Ceará,Nordeste,9598.86,8200
Loja 962,Mato Grosso,Centro-Oeste,9579.0,7200
Loja 963,Bahia,Nordeste,8643.87,8000
Loja 964,Sergipe,Nordeste,9368.67,7800
Loja 965,Santa Catarina,Sul,9119.9,8000
Loja 966,Rondônia,Norte,8955.8,7800
Loja 967,Paraíba,Nordeste,9083.76,7000
Loja 968,Santa Catarina,Sul,8210.25,8200
Loja 969,Piauí,Nordeste,8173.17,8200
Loja 970,Santa Catarina,Sul,6784.38,8500
Loja 971,Pará,Norte,6387.62,7500
Loja 972,Maranhão,Nordeste,7568.57,7200
Loja 973,Rio Grande do Norte,Nordeste,6643.03,7000
Loja 974,Bahia,Nordeste,6843.96,7000
Loja 975,Rondônia,Norte,7179.65,8500
Loja 976,Acre,Norte,7748.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7170.78,7000
Loja 978,Pernambuco,Nordeste,8655.82,7000
Loja 979,Rondônia,Norte,7949.36,7000
Loja 980,Paraná,Sul,6396.01,8500
Loja 981,Acre,Norte,9054.73,7800
Loja 982,Paraíba,Nordeste,7475.37,8000
Loja 983,Paraíba,Nordeste,8610.94,8000
Loja 984,Maranhão,Nordeste,9477.32,8500
Loja 985,Rio Grande do Sul,Sul,6887.44,8500
Loja 986,Roraima,Norte,9163.53,7200
Loja 987,Sergipe,Nordeste,7737.21,7800
Loja 988,Rio de Janeiro,Sudeste,7329.58,8000
Loja 989,Santa Catarina,Sul,6680.99,7500
Loja 990,Rio Grande do Norte,Nordeste,8696.93,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6924.13,8000
Loja 992,Rio Grande do Norte,Nordeste,6490.74,8200
Loja 993,Rio Grande do Norte,Nordeste,7065.45,7200
Loja 994,Paraná,Sul,7404.83,8000
Loja 995,Acre,Norte,7559.11,8000
Loja 996,Tocantins,Norte,9785.45,7500
Loja 997,Acre,Norte,8091.68,7000
Loja 998,Rio Grande do Sul,Sul,9312.94,8500
Loja 999,Rio Grande do Norte,Nordeste,7023.59,8000
Loja 1000,Alagoas,Nordeste,6369.25,8200
