Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7017.39,7200
Loja 531,Minas Gerais,Sudeste,7910.12,7200
Loja 532,Rio Grande do Sul,Sul,7665.35,7800
Loja 533,Rio de Janeiro,Sudeste,8162.74,8000
Loja 534,Acre,Norte,7510.87,7500
Loja 535,Amapá,Norte,6449.68,7200
Loja 536,Ceará,Nordeste,9062.78,8500
Loja 537,Amapá,Norte,9967.53,8500
Loja 538,Roraima,Norte,7777.1,7500
Loja 539,Amapá,Norte,6240.34,7800
Loja 540,Bahia,Nordeste,8657.02,7500
Loja 541,Mato Grosso,Centro-Oeste,6512.97,8500
Loja 542,Espírito Santo,Sudeste,8593.46,8500
Loja 543,Rio de Janeiro,Sudeste,7985.61,8500
Loja 544,Pará,Norte,9332.06,8200
Loja 545,Espírito Santo,Sudeste,9064.68,8200
Loja 546,Goiás,Centro-Oeste,7125.22,8500
Loja 547,Minas Gerais,Sudeste,7170.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7786.88,8500
Loja 549,Paraná,Sul,9396.17,8000
Loja 550,Minas Gerais,Sudeste,8389.34,7500
Loja 551,Paraíba,Nordeste,7213.41,8000
Loja 552,Amapá,Norte,9303.74,7500
Loja 553,Amazonas,Norte,7025.51,8000
Loja 554,Espírito Santo,Sudeste,6723.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8420.48,8200
Loja 556,Rio Grande do Norte,Nordeste,7380.22,7800
Loja 557,Sergipe,Nordeste,8368.08,8200
Loja 558,Tocantins,Norte,6989.08,8200
Loja 559,Rio Grande do Norte,Nordeste,6162.4,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6576.88,7500
Loja 561,Rio Grande do Norte,Nordeste,9803.2,7000
Loja 562,Sergipe,Nordeste,6324.97,8200
Loja 563,Maranhão,Nordeste,9757.03,8500
Loja 564,Piauí,Nordeste,7790.08,7500
Loja 565,Santa Catarina,Sul,9964.0,7000
Loja 566,Amapá,Norte,7634.76,7500
Loja 567,Espírito Santo,Sudeste,7360.67,7500
Loja 568,Santa Catarina,Sul,7177.25,8000
Loja 569,Pará,Norte,6124.13,7200
Loja 570,Acre,Norte,8626.98,7200
Loja 571,Piauí,Nordeste,7806.99,8500
Loja 572,Pará,Norte,7760.65,8500
Loja 573,Bahia,Nordeste,8797.7,7500
Loja 574,Goiás,Centro-Oeste,8890.84,8200
Loja 575,Pernambuco,Nordeste,8289.72,7500
Loja 576,Mato Grosso,Centro-Oeste,6431.06,8200
Loja 577,Pernambuco,Nordeste,9129.72,7200
Loja 578,Mato Grosso,Centro-Oeste,8156.61,8000
Loja 579,Rio Grande do Norte,Nordeste,6484.42,8000
Loja 580,Pernambuco,Nordeste,9788.22,8000
Loja 581,Acre,Norte,8099.13,7200
Loja 582,Alagoas,Nordeste,9904.86,7200
Loja 583,Paraná,Sul,7448.3,7500
Loja 584,Sergipe,Nordeste,6415.45,8000
Loja 585,Acre,Norte,8335.32,8500
Loja 586,Paraíba,Nordeste,8181.86,8200
Loja 587,Rio Grande do Norte,Nordeste,8486.87,7500
Loja 588,Alagoas,Nordeste,7506.6,7500
Loja 589,Piauí,Nordeste,7764.93,8500
Loja 590,Goiás,Centro-Oeste,9892.41,8500
Loja 591,Pará,Norte,6817.31,8500
Loja 592,São Paulo,Sudeste,7959.59,7200
Loja 593,Piauí,Nordeste,9069.5,8200
Loja 594,Rondônia,Norte,9700.6,7500
Loja 595,Amazonas,Norte,8150.02,7000
Loja 596,Tocantins,Norte,8019.59,7200
Loja 597,Roraima,Norte,7487.14,7000
Loja 598,Roraima,Norte,8252.81,7800
Loja 599,Bahia,Nordeste,7312.34,8500
Loja 600,Alagoas,Nordeste,7464.86,8500
Loja 601,Rondônia,Norte,7070.32,7500
Loja 602,São Paulo,Sudeste,9550.85,7200
Loja 603,Pará,Norte,7356.54,8200
Loja 604,Amazonas,Norte,6826.54,7000
Loja 605,Ceará,Nordeste,8610.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8626.53,7200
Loja 607,Piauí,Nordeste,9229.38,7200
Loja 608,Piauí,Nordeste,8289.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7589.51,8000
Loja 610,Ceará,Nordeste,7232.25,7200
Loja 611,Bahia,Nordeste,9111.78,7800
Loja 612,São Paulo,Sudeste,6245.67,8500
Loja 613,Sergipe,Nordeste,7421.54,7000
Loja 614,Santa Catarina,Sul,6686.34,8500
Loja 615,Rondônia,Norte,8593.83,8200
Loja 616,Alagoas,Nordeste,9232.36,8000
Loja 617,Rio Grande do Sul,Sul,8107.15,7200
Loja 618,Paraná,Sul,6117.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8955.31,7000
Loja 620,Acre,Norte,8858.03,8500
Loja 621,Rondônia,Norte,6429.46,7800
Loja 622,Santa Catarina,Sul,6131.19,7000
Loja 623,Amapá,Norte,9688.92,7000
Loja 624,São Paulo,Sudeste,7936.1,7800
Loja 625,Sergipe,Nordeste,6360.69,7000
Loja 626,Mato Grosso,Centro-Oeste,8266.37,8000
Loja 627,Rio Grande do Norte,Nordeste,9734.82,8000
Loja 628,Acre,Norte,6759.65,7500
Loja 629,Piauí,Nordeste,9713.68,8500
Loja 630,Mato Grosso,Centro-Oeste,6952.91,7000
Loja 631,Amapá,Norte,6655.2,7800
Loja 632,Rio Grande do Norte,Nordeste,6111.38,8200
Loja 633,Ceará,Nordeste,6086.36,8000
Loja 634,Goiás,Centro-Oeste,8107.69,7200
Loja 635,Acre,Norte,6494.69,7800
Loja 636,Amapá,Norte,8704.13,7000
Loja 637,Rio Grande do Sul,Sul,9338.0,7200
Loja 638,Rio Grande do Sul,Sul,7679.79,8200
Loja 639,Paraná,Sul,8371.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6065.49,7200
Loja 641,Piauí,Nordeste,8967.59,7200
Loja 642,Ceará,Nordeste,9667.44,8200
Loja 643,Pernambuco,Nordeste,8145.43,7200
Loja 644,Sergipe,Nordeste,6668.48,7000
Loja 645,Pernambuco,Nordeste,8404.35,7200
Loja 646,Roraima,Norte,8424.59,7200
Loja 647,Rondônia,Norte,6385.64,7800
Loja 648,Amapá,Norte,6302.51,7000
Loja 649,Bahia,Nordeste,8816.08,7200
Loja 650,Amapá,Norte,6963.51,8200
Loja 651,Rondônia,Norte,9811.65,8000
Loja 652,Paraíba,Nordeste,9957.66,7500
Loja 653,Paraíba,Nordeste,7247.97,8200
Loja 654,Amapá,Norte,7180.73,8200
Loja 655,São Paulo,Sudeste,6335.72,8000
Loja 656,Maranhão,Nordeste,6813.4,7500
Loja 657,Pernambuco,Nordeste,7192.92,7800
Loja 658,São Paulo,Sudeste,8696.33,8200
Loja 659,Santa Catarina,Sul,6052.79,7200
Loja 660,Goiás,Centro-Oeste,8407.93,8500
Loja 661,Rio Grande do Norte,Nordeste,6447.31,8000
Loja 662,Sergipe,Nordeste,6921.54,8000
Loja 663,Amazonas,Norte,9954.02,7500
Loja 664,Tocantins,Norte,6476.35,8200
Loja 665,Paraíba,Nordeste,9399.23,8200
Loja 666,Rio de Janeiro,Sudeste,6622.65,7800
Loja 667,Espírito Santo,Sudeste,6872.35,7000
Loja 668,Rio de Janeiro,Sudeste,6430.4,8500
Loja 669,Paraná,Sul,9010.52,8000
Loja 670,Amazonas,Norte,6340.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9103.17,7000
Loja 672,Santa Catarina,Sul,8861.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6826.07,7200
Loja 674,São Paulo,Sudeste,9039.44,8000
Loja 675,Alagoas,Nordeste,9817.76,8500
Loja 676,Alagoas,Nordeste,7839.41,8200
Loja 677,Pará,Norte,6321.19,8200
Loja 678,Rondônia,Norte,6918.8,7800
Loja 679,Paraná,Sul,8797.97,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8200.03,8200
Loja 681,Rio Grande do Sul,Sul,8219.68,7000
Loja 682,Mato Grosso,Centro-Oeste,9752.3,8500
Loja 683,Rio de Janeiro,Sudeste,6173.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8089.7,7800
Loja 685,Mato Grosso,Centro-Oeste,6622.53,8500
Loja 686,Mato Grosso,Centro-Oeste,9600.52,8500
Loja 687,São Paulo,Sudeste,9666.84,7200
Loja 688,Santa Catarina,Sul,8041.74,8500
Loja 689,Espírito Santo,Sudeste,7087.12,7500
Loja 690,Sergipe,Nordeste,9363.39,7800
Loja 691,Paraíba,Nordeste,9733.03,7000
Loja 692,Paraná,Sul,9636.99,7000
Loja 693,Rondônia,Norte,6703.9,7500
Loja 694,Bahia,Nordeste,7105.68,7500
Loja 695,Bahia,Nordeste,7739.77,7800
Loja 696,Goiás,Centro-Oeste,7315.59,7000
Loja 697,Maranhão,Nordeste,6255.44,7000
Loja 698,Mato Grosso,Centro-Oeste,7311.79,8000
Loja 699,São Paulo,Sudeste,6466.71,8000
Loja 700,Rio Grande do Sul,Sul,9052.56,7200
Loja 701,Minas Gerais,Sudeste,7295.85,7800
Loja 702,Rio Grande do Norte,Nordeste,7963.3,7500
Loja 703,Paraná,Sul,6382.58,7000
Loja 704,Amazonas,Norte,6446.38,7000
Loja 705,Paraíba,Nordeste,6440.29,8500
Loja 706,Paraná,Sul,9984.34,7000
Loja 707,Rio Grande do Norte,Nordeste,6523.69,7200
Loja 708,Minas Gerais,Sudeste,8943.51,7500
Loja 709,Maranhão,Nordeste,8210.13,7500
Loja 710,Minas Gerais,Sudeste,9775.46,8200
Loja 711,Acre,Norte,7516.62,7800
Loja 712,Paraíba,Nordeste,7507.49,7800
Loja 713,Goiás,Centro-Oeste,6864.59,8500
Loja 714,Rondônia,Norte,6933.52,8000
Loja 715,Amazonas,Norte,8195.29,7500
Loja 716,Tocantins,Norte,9764.18,8500
Loja 717,Santa Catarina,Sul,6157.36,7800
Loja 718,Mato Grosso,Centro-Oeste,8732.18,8000
Loja 719,Roraima,Norte,9071.35,7500
Loja 720,Espírito Santo,Sudeste,6010.06,7000
Loja 721,Paraná,Sul,6999.97,8000
Loja 722,Ceará,Nordeste,9194.24,8500
Loja 723,Alagoas,Nordeste,6711.85,7000
Loja 724,Sergipe,Nordeste,6480.02,8500
Loja 725,Paraná,Sul,7745.11,8500
Loja 726,Sergipe,Nordeste,9862.18,7500
Loja 727,Amapá,Norte,6189.48,7500
Loja 728,Amazonas,Norte,7945.6,7800
Loja 729,Tocantins,Norte,6215.16,7000
Loja 730,Sergipe,Nordeste,7301.76,7500
Loja 731,Espírito Santo,Sudeste,8431.09,8200
Loja 732,Paraná,Sul,7796.82,8000
Loja 733,Ceará,Nordeste,9275.99,8200
Loja 734,Paraná,Sul,8627.16,8500
Loja 735,Mato Grosso,Centro-Oeste,8416.21,8000
Loja 736,Minas Gerais,Sudeste,8298.15,7200
Loja 737,Sergipe,Nordeste,8848.3,7500
Loja 738,Paraíba,Nordeste,8631.82,7000
Loja 739,Bahia,Nordeste,8985.93,8000
Loja 740,Mato Grosso,Centro-Oeste,9023.84,7500
Loja 741,Alagoas,Nordeste,9197.38,7800
Loja 742,Tocantins,Norte,6223.99,8500
Loja 743,Acre,Norte,8404.07,8500
Loja 744,Pernambuco,Nordeste,8181.81,7800
Loja 745,Minas Gerais,Sudeste,6320.16,7200
Loja 746,Goiás,Centro-Oeste,8138.79,8000
Loja 747,Amazonas,Norte,8127.6,8000
Loja 748,Mato Grosso,Centro-Oeste,8291.04,8000
Loja 749,Paraíba,Nordeste,8380.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7538.11,8500
Loja 751,Paraná,Sul,7170.46,8200
Loja 752,Pernambuco,Nordeste,7764.96,8500
Loja 753,Ceará,Nordeste,6022.79,7000
Loja 754,Minas Gerais,Sudeste,6341.42,8500
Loja 755,Rio de Janeiro,Sudeste,8693.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9077.01,7000
Loja 757,Bahia,Nordeste,9403.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8330.77,7000
Loja 759,Acre,Norte,8699.17,7500
Loja 760,Mato Grosso,Centro-Oeste,7275.43,7200
Loja 761,Maranhão,Nordeste,6498.24,7200
Loja 762,Tocantins,Norte,9339.26,8000
Loja 763,Paraíba,Nordeste,9064.5,8500
Loja 764,Rio de Janeiro,Sudeste,7367.5,8500
Loja 765,São Paulo,Sudeste,8756.61,7000
Loja 766,Rio de Janeiro,Sudeste,6658.51,8200
Loja 767,Roraima,Norte,8972.56,7200
Loja 768,Piauí,Nordeste,7250.32,7000
Loja 769,Pará,Norte,9486.62,7800
Loja 770,Rio Grande do Sul,Sul,7244.07,7000
Loja 771,Pará,Norte,8594.55,7200
Loja 772,Mato Grosso,Centro-Oeste,6989.09,7000
Loja 773,Pernambuco,Nordeste,9187.0,8500
Loja 774,Rio Grande do Norte,Nordeste,7074.13,8200
Loja 775,Roraima,Norte,9648.26,8500
Loja 776,Rio Grande do Norte,Nordeste,6522.06,7200
Loja 777,Santa Catarina,Sul,6865.37,7000
Loja 778,Sergipe,Nordeste,8683.59,8500
Loja 779,Alagoas,Nordeste,6133.5,7500
Loja 780,Roraima,Norte,7675.66,7500
Loja 781,Sergipe,Nordeste,6949.42,7000
Loja 782,Acre,Norte,6887.76,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6655.67,8200
Loja 784,Piauí,Nordeste,9592.82,7800
Loja 785,Roraima,Norte,8114.11,8500
Loja 786,Tocantins,Norte,7679.75,7500
Loja 787,Rio Grande do Sul,Sul,9698.92,7000
Loja 788,São Paulo,Sudeste,9748.72,7800
Loja 789,Minas Gerais,Sudeste,6087.5,7200
Loja 790,Ceará,Nordeste,6599.17,7000
Loja 791,Rio de Janeiro,Sudeste,8595.8,7800
Loja 792,Sergipe,Nordeste,7461.54,7800
Loja 793,Santa Catarina,Sul,7263.63,7800
Loja 794,Rio Grande do Sul,Sul,6530.1,8500
Loja 795,Tocantins,Norte,9690.77,7500
Loja 796,Roraima,Norte,9348.44,8200
Loja 797,Rio Grande do Norte,Nordeste,7223.95,8200
Loja 798,Santa Catarina,Sul,9046.36,7500
Loja 799,Maranhão,Nordeste,7240.54,8500
Loja 800,Pernambuco,Nordeste,8470.65,7000
Loja 801,Rio Grande do Norte,Nordeste,8127.29,7800
Loja 802,Pernambuco,Nordeste,7165.1,8500
Loja 803,Amapá,Norte,6015.3,7200
Loja 804,Bahia,Nordeste,6134.18,8000
Loja 805,Pará,Norte,8224.96,8500
Loja 806,Rio Grande do Sul,Sul,6085.07,7500
Loja 807,Rondônia,Norte,9241.21,7000
Loja 808,Acre,Norte,8186.55,7800
Loja 809,Mato Grosso,Centro-Oeste,9827.63,8200
Loja 810,Ceará,Nordeste,8233.52,7200
Loja 811,Santa Catarina,Sul,9453.98,7800
Loja 812,Pará,Norte,7938.48,8000
Loja 813,São Paulo,Sudeste,9996.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7439.46,7800
Loja 815,Espírito Santo,Sudeste,9151.71,7000
Loja 816,Pará,Norte,6961.65,8200
Loja 817,Bahia,Nordeste,7832.67,8500
Loja 818,Paraíba,Nordeste,6514.02,8500
Loja 819,Paraíba,Nordeste,9083.76,8500
Loja 820,Minas Gerais,Sudeste,9192.42,8200
Loja 821,Acre,Norte,9860.84,8000
Loja 822,Rio Grande do Sul,Sul,8929.34,7000
Loja 823,Espírito Santo,Sudeste,6502.02,7000
Loja 824,Acre,Norte,9917.61,8500
Loja 825,Maranhão,Nordeste,9778.73,8000
Loja 826,Paraná,Sul,8434.33,7800
Loja 827,Roraima,Norte,6454.2,7000
Loja 828,Rio Grande do Sul,Sul,8291.6,7500
Loja 829,Tocantins,Norte,8412.97,8200
Loja 830,Piauí,Nordeste,7112.48,7000
Loja 831,Minas Gerais,Sudeste,9422.8,7800
Loja 832,Amapá,Norte,7709.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8406.96,7800
Loja 834,Espírito Santo,Sudeste,6767.21,8500
Loja 835,Bahia,Nordeste,8899.74,7200
Loja 836,Espírito Santo,Sudeste,9582.23,7800
Loja 837,Rio Grande do Norte,Nordeste,8293.48,7800
Loja 838,Espírito Santo,Sudeste,7596.85,8000
Loja 839,Minas Gerais,Sudeste,9267.06,7500
Loja 840,Maranhão,Nordeste,6360.29,7800
Loja 841,Ceará,Nordeste,9840.34,8200
Loja 842,Rio Grande do Norte,Nordeste,9387.06,7800
Loja 843,São Paulo,Sudeste,8366.83,8200
Loja 844,Rio Grande do Sul,Sul,8826.32,8200
Loja 845,Amapá,Norte,9382.22,7800
Loja 846,Amapá,Norte,8286.08,7200
Loja 847,Pará,Norte,9706.05,8200
Loja 848,Rio de Janeiro,Sudeste,7440.61,7500
Loja 849,Ceará,Nordeste,6156.26,8200
Loja 850,Santa Catarina,Sul,9882.88,7500
Loja 851,Pará,Norte,8834.67,7000
Loja 852,Goiás,Centro-Oeste,7479.45,8200
Loja 853,Pernambuco,Nordeste,9231.64,7800
Loja 854,Roraima,Norte,6987.2,7500
Loja 855,Rio de Janeiro,Sudeste,7447.82,7200
Loja 856,Rondônia,Norte,6892.6,8500
Loja 857,Goiás,Centro-Oeste,6790.98,7800
Loja 858,Rio Grande do Sul,Sul,6534.71,8200
Loja 859,Ceará,Nordeste,7707.79,7800
Loja 860,Amapá,Norte,7909.58,7800
Loja 861,Maranhão,Nordeste,7248.41,7200
Loja 862,Alagoas,Nordeste,8757.93,8500
Loja 863,Piauí,Nordeste,9527.76,7800
Loja 864,Paraná,Sul,7725.07,8500
Loja 865,Rio de Janeiro,Sudeste,8756.69,8500
Loja 866,Rio Grande do Norte,Nordeste,9841.16,8000
Loja 867,Pará,Norte,6515.9,7000
Loja 868,Rio Grande do Norte,Nordeste,8184.37,8200
Loja 869,Sergipe,Nordeste,7000.61,8200
Loja 870,Tocantins,Norte,7272.37,7000
Loja 871,Bahia,Nordeste,6695.58,7200
Loja 872,Paraíba,Nordeste,9866.6,8000
Loja 873,Sergipe,Nordeste,7479.25,8000
Loja 874,Pará,Norte,9366.45,7800
Loja 875,Maranhão,Nordeste,8986.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9328.6,8000
Loja 877,Ceará,Nordeste,7548.0,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7230.29,7200
Loja 879,Rio Grande do Sul,Sul,6460.24,7500
Loja 880,Ceará,Nordeste,8988.81,7200
Loja 881,Ceará,Nordeste,8164.63,8200
Loja 882,Rondônia,Norte,9428.83,8200
Loja 883,Espírito Santo,Sudeste,8881.43,7200
Loja 884,Rio Grande do Sul,Sul,9227.31,8500
Loja 885,Acre,Norte,6191.76,7000
Loja 886,Amapá,Norte,9992.95,7500
Loja 887,Espírito Santo,Sudeste,7274.5,8200
Loja 888,Minas Gerais,Sudeste,9102.1,7500
Loja 889,Piauí,Nordeste,8917.96,7800
Loja 890,Amapá,Norte,9206.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6006.61,8500
Loja 892,Pernambuco,Nordeste,7804.56,8000
Loja 893,Rio Grande do Norte,Nordeste,9237.53,7500
Loja 894,Sergipe,Nordeste,7715.17,8500
Loja 895,Alagoas,Nordeste,7089.62,8500
Loja 896,Tocantins,Norte,9090.45,7800
Loja 897,Roraima,Norte,8737.58,8500
Loja 898,Piauí,Nordeste,8505.48,7800
Loja 899,Alagoas,Nordeste,8939.53,8000
Loja 900,Roraima,Norte,6984.98,7500
Loja 901,Ceará,Nordeste,9658.72,8200
Loja 902,Pará,Norte,7102.59,7200
Loja 903,Rio Grande do Norte,Nordeste,7440.55,7200
Loja 904,Alagoas,Nordeste,7035.71,7500
Loja 905,Amazonas,Norte,9122.27,7500
Loja 906,Rio de Janeiro,Sudeste,9271.19,7500
Loja 907,Mato Grosso,Centro-Oeste,9823.69,7000
Loja 908,Alagoas,Nordeste,9908.7,8200
Loja 909,Rio Grande do Norte,Nordeste,7286.56,7000
Loja 910,Alagoas,Nordeste,9110.67,7500
Loja 911,Amapá,Norte,6403.68,7500
Loja 912,Rondônia,Norte,6275.58,8000
Loja 913,Mato Grosso,Centro-Oeste,7973.97,7500
Loja 914,Rondônia,Norte,9862.15,7800
Loja 915,Pará,Norte,8545.3,8200
Loja 916,Roraima,Norte,7074.91,7000
Loja 917,Santa Catarina,Sul,6662.02,8000
Loja 918,Sergipe,Nordeste,8784.36,7200
Loja 919,Ceará,Nordeste,8045.34,7800
Loja 920,Rio de Janeiro,Sudeste,8482.5,8000
Loja 921,Amazonas,Norte,7453.27,7800
Loja 922,Mato Grosso,Centro-Oeste,6574.18,7800
Loja 923,Sergipe,Nordeste,7273.33,7500
Loja 924,Rio Grande do Sul,Sul,6577.55,7500
Loja 925,Pernambuco,Nordeste,9301.51,8000
Loja 926,Piauí,Nordeste,7794.61,8000
Loja 927,Amazonas,Norte,7379.13,7200
Loja 928,Paraná,Sul,8876.07,8500
Loja 929,Paraná,Sul,7797.89,8200
Loja 930,Rio de Janeiro,Sudeste,8738.28,8500
Loja 931,Espírito Santo,Sudeste,7023.58,8000
Loja 932,Goiás,Centro-Oeste,9300.93,8000
Loja 933,Piauí,Nordeste,6160.92,8500
Loja 934,Minas Gerais,Sudeste,9025.11,7200
Loja 935,Espírito Santo,Sudeste,6271.06,7500
Loja 936,Roraima,Norte,9575.1,7000
Loja 937,Rondônia,Norte,6995.01,8000
Loja 938,Alagoas,Nordeste,8694.53,7200
Loja 939,Espírito Santo,Sudeste,6693.07,8000
Loja 940,Rio Grande do Norte,Nordeste,8682.18,8500
Loja 941,Sergipe,Nordeste,9317.99,8000
Loja 942,Amazonas,Norte,8852.95,7200
Loja 943,Pará,Norte,7385.45,8000
Loja 944,Acre,Norte,6051.89,8000
Loja 945,Rondônia,Norte,7718.71,7800
Loja 946,Rio Grande do Norte,Nordeste,8252.55,7000
Loja 947,Pará,Norte,9315.88,8000
Loja 948,Sergipe,Nordeste,9815.78,7500
Loja 949,Acre,Norte,6791.35,7000
Loja 950,Pará,Norte,6391.68,8500
Loja 951,Amazonas,Norte,9821.63,7800
Loja 952,Pará,Norte,8273.35,7000
Loja 953,Roraima,Norte,9769.96,8500
Loja 954,Amazonas,Norte,9470.64,8200
Loja 955,Pará,Norte,6007.62,8200
Loja 956,Paraná,Sul,7934.37,8000
Loja 957,Ceará,Nordeste,6281.73,7000
Loja 958,Mato Grosso,Centro-Oeste,7061.98,7200
Loja 959,Rio Grande do Norte,Nordeste,7107.5,8200
Loja 960,Rio Grande do Sul,Sul,8627.4,7800
Loja 961,Ceará,Nordeste,9556.69,8200
Loja 962,Mato Grosso,Centro-Oeste,9703.73,7200
Loja 963,Bahia,Nordeste,7047.95,8000
Loja 964,Sergipe,Nordeste,8782.96,7800
Loja 965,Santa Catarina,Sul,6356.39,8000
Loja 966,Rondônia,Norte,6895.41,7800
Loja 967,Paraíba,Nordeste,8408.19,7000
Loja 968,Santa Catarina,Sul,9188.4,8200
Loja 969,Piauí,Nordeste,9130.83,8200
Loja 970,Santa Catarina,Sul,6684.17,8500
Loja 971,Pará,Norte,8820.68,7500
Loja 972,Maranhão,Nordeste,9686.21,7200
Loja 973,Rio Grande do Norte,Nordeste,6855.92,7000
Loja 974,Bahia,Nordeste,9626.45,7000
Loja 975,Rondônia,Norte,8723.16,8500
Loja 976,Acre,Norte,8522.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8879.72,7000
Loja 978,Pernambuco,Nordeste,8011.71,7000
Loja 979,Rondônia,Norte,7477.57,7000
Loja 980,Paraná,Sul,6343.72,8500
Loja 981,Acre,Norte,6447.76,7800
Loja 982,Paraíba,Nordeste,6608.16,8000
Loja 983,Paraíba,Nordeste,9248.76,8000
Loja 984,Maranhão,Nordeste,7890.41,8500
Loja 985,Rio Grande do Sul,Sul,6050.96,8500
Loja 986,Roraima,Norte,8510.19,7200
Loja 987,Sergipe,Nordeste,8858.6,7800
Loja 988,Rio de Janeiro,Sudeste,7329.08,8000
Loja 989,Santa Catarina,Sul,7719.6,7500
Loja 990,Rio Grande do Norte,Nordeste,9348.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6129.44,8000
Loja 992,Rio Grande do Norte,Nordeste,6567.71,8200
Loja 993,Rio Grande do Norte,Nordeste,6359.46,7200
Loja 994,Paraná,Sul,7772.17,8000
Loja 995,Acre,Norte,6681.07,8000
Loja 996,Tocantins,Norte,9730.72,7500
Loja 997,Acre,Norte,7546.3,7000
Loja 998,Rio Grande do Sul,Sul,7131.17,8500
Loja 999,Rio Grande do Norte,Nordeste,7625.2,8000
Loja 1000,Alagoas,Nordeste,8000.05,8200
