Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9927.88,7200
Loja 531,Minas Gerais,Sudeste,9693.48,7200
Loja 532,Rio Grande do Sul,Sul,9905.38,7800
Loja 533,Rio de Janeiro,Sudeste,6493.69,8000
Loja 534,Acre,Norte,9142.79,7500
Loja 535,Amapá,Norte,7562.46,7200
Loja 536,Ceará,Nordeste,6454.89,8500
Loja 537,Amapá,Norte,9315.95,8500
Loja 538,Roraima,Norte,8440.43,7500
Loja 539,Amapá,Norte,9632.47,7800
Loja 540,Bahia,Nordeste,6643.18,7500
Loja 541,Mato Grosso,Centro-Oeste,8870.99,8500
Loja 542,Espírito Santo,Sudeste,6230.31,8500
Loja 543,Rio de Janeiro,Sudeste,9686.84,8500
Loja 544,Pará,Norte,7753.4,8200
Loja 545,Espírito Santo,Sudeste,8502.21,8200
Loja 546,Goiás,Centro-Oeste,8260.17,8500
Loja 547,Minas Gerais,Sudeste,9667.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6486.34,8500
Loja 549,Paraná,Sul,8048.01,8000
Loja 550,Minas Gerais,Sudeste,6992.13,7500
Loja 551,Paraíba,Nordeste,9008.26,8000
Loja 552,Amapá,Norte,8042.55,7500
Loja 553,Amazonas,Norte,9567.2,8000
Loja 554,Espírito Santo,Sudeste,9504.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8275.59,8200
Loja 556,Rio Grande do Norte,Nordeste,7352.79,7800
Loja 557,Sergipe,Nordeste,8219.33,8200
Loja 558,Tocantins,Norte,8925.46,8200
Loja 559,Rio Grande do Norte,Nordeste,7164.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8765.47,7500
Loja 561,Rio Grande do Norte,Nordeste,6316.6,7000
Loja 562,Sergipe,Nordeste,8860.04,8200
Loja 563,Maranhão,Nordeste,9395.54,8500
Loja 564,Piauí,Nordeste,6030.37,7500
Loja 565,Santa Catarina,Sul,8602.0,7000
Loja 566,Amapá,Norte,6083.95,7500
Loja 567,Espírito Santo,Sudeste,7177.62,7500
Loja 568,Santa Catarina,Sul,6941.02,8000
Loja 569,Pará,Norte,7256.0,7200
Loja 570,Acre,Norte,6981.53,7200
Loja 571,Piauí,Nordeste,7057.12,8500
Loja 572,Pará,Norte,6700.31,8500
Loja 573,Bahia,Nordeste,6176.64,7500
Loja 574,Goiás,Centro-Oeste,8709.72,8200
Loja 575,Pernambuco,Nordeste,7880.8,7500
Loja 576,Mato Grosso,Centro-Oeste,8634.07,8200
Loja 577,Pernambuco,Nordeste,9535.17,7200
Loja 578,Mato Grosso,Centro-Oeste,7827.7,8000
Loja 579,Rio Grande do Norte,Nordeste,6325.07,8000
Loja 580,Pernambuco,Nordeste,7872.21,8000
Loja 581,Acre,Norte,6155.84,7200
Loja 582,Alagoas,Nordeste,8561.77,7200
Loja 583,Paraná,Sul,7208.69,7500
Loja 584,Sergipe,Nordeste,7436.1,8000
Loja 585,Acre,Norte,9006.86,8500
Loja 586,Paraíba,Nordeste,8721.69,8200
Loja 587,Rio Grande do Norte,Nordeste,6489.44,7500
Loja 588,Alagoas,Nordeste,7657.47,7500
Loja 589,Piauí,Nordeste,8449.69,8500
Loja 590,Goiás,Centro-Oeste,8010.11,8500
Loja 591,Pará,Norte,8354.3,8500
Loja 592,São Paulo,Sudeste,6658.75,7200
Loja 593,Piauí,Nordeste,7031.25,8200
Loja 594,Rondônia,Norte,9687.8,7500
Loja 595,Amazonas,Norte,8385.66,7000
Loja 596,Tocantins,Norte,9088.67,7200
Loja 597,Roraima,Norte,8593.42,7000
Loja 598,Roraima,Norte,9620.54,7800
Loja 599,Bahia,Nordeste,6297.87,8500
Loja 600,Alagoas,Nordeste,8489.0,8500
Loja 601,Rondônia,Norte,9640.43,7500
Loja 602,São Paulo,Sudeste,7665.72,7200
Loja 603,Pará,Norte,7020.34,8200
Loja 604,Amazonas,Norte,6934.21,7000
Loja 605,Ceará,Nordeste,7087.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9988.49,7200
Loja 607,Piauí,Nordeste,7313.3,7200
Loja 608,Piauí,Nordeste,6686.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9954.19,8000
Loja 610,Ceará,Nordeste,6778.83,7200
Loja 611,Bahia,Nordeste,7223.02,7800
Loja 612,São Paulo,Sudeste,6828.79,8500
Loja 613,Sergipe,Nordeste,8231.28,7000
Loja 614,Santa Catarina,Sul,6139.87,8500
Loja 615,Rondônia,Norte,6554.05,8200
Loja 616,Alagoas,Nordeste,6279.48,8000
Loja 617,Rio Grande do Sul,Sul,7060.3,7200
Loja 618,Paraná,Sul,8104.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8099.2,7000
Loja 620,Acre,Norte,7599.73,8500
Loja 621,Rondônia,Norte,9474.02,7800
Loja 622,Santa Catarina,Sul,6934.67,7000
Loja 623,Amapá,Norte,8143.97,7000
Loja 624,São Paulo,Sudeste,7033.37,7800
Loja 625,Sergipe,Nordeste,7347.23,7000
Loja 626,Mato Grosso,Centro-Oeste,6267.81,8000
Loja 627,Rio Grande do Norte,Nordeste,8840.33,8000
Loja 628,Acre,Norte,8690.36,7500
Loja 629,Piauí,Nordeste,8084.38,8500
Loja 630,Mato Grosso,Centro-Oeste,6364.04,7000
Loja 631,Amapá,Norte,9572.72,7800
Loja 632,Rio Grande do Norte,Nordeste,8369.91,8200
Loja 633,Ceará,Nordeste,6670.2,8000
Loja 634,Goiás,Centro-Oeste,6706.45,7200
Loja 635,Acre,Norte,9758.57,7800
Loja 636,Amapá,Norte,8688.32,7000
Loja 637,Rio Grande do Sul,Sul,6519.13,7200
Loja 638,Rio Grande do Sul,Sul,6099.96,8200
Loja 639,Paraná,Sul,7601.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8388.3,7200
Loja 641,Piauí,Nordeste,8000.6,7200
Loja 642,Ceará,Nordeste,7338.37,8200
Loja 643,Pernambuco,Nordeste,8424.34,7200
Loja 644,Sergipe,Nordeste,6831.79,7000
Loja 645,Pernambuco,Nordeste,8165.0,7200
Loja 646,Roraima,Norte,7119.48,7200
Loja 647,Rondônia,Norte,7237.13,7800
Loja 648,Amapá,Norte,7217.5,7000
Loja 649,Bahia,Nordeste,8116.91,7200
Loja 650,Amapá,Norte,9725.46,8200
Loja 651,Rondônia,Norte,8568.03,8000
Loja 652,Paraíba,Nordeste,6608.77,7500
Loja 653,Paraíba,Nordeste,8979.83,8200
Loja 654,Amapá,Norte,9176.06,8200
Loja 655,São Paulo,Sudeste,8966.77,8000
Loja 656,Maranhão,Nordeste,7591.68,7500
Loja 657,Pernambuco,Nordeste,9642.9,7800
Loja 658,São Paulo,Sudeste,8472.33,8200
Loja 659,Santa Catarina,Sul,6451.36,7200
Loja 660,Goiás,Centro-Oeste,7364.34,8500
Loja 661,Rio Grande do Norte,Nordeste,6458.2,8000
Loja 662,Sergipe,Nordeste,8799.03,8000
Loja 663,Amazonas,Norte,9255.95,7500
Loja 664,Tocantins,Norte,7267.95,8200
Loja 665,Paraíba,Nordeste,9074.29,8200
Loja 666,Rio de Janeiro,Sudeste,9898.63,7800
Loja 667,Espírito Santo,Sudeste,7347.73,7000
Loja 668,Rio de Janeiro,Sudeste,6568.48,8500
Loja 669,Paraná,Sul,7778.61,8000
Loja 670,Amazonas,Norte,7699.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9087.76,7000
Loja 672,Santa Catarina,Sul,9423.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9971.8,7200
Loja 674,São Paulo,Sudeste,6358.19,8000
Loja 675,Alagoas,Nordeste,6246.29,8500
Loja 676,Alagoas,Nordeste,7143.69,8200
Loja 677,Pará,Norte,8952.07,8200
Loja 678,Rondônia,Norte,8892.39,7800
Loja 679,Paraná,Sul,6008.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9968.16,8200
Loja 681,Rio Grande do Sul,Sul,7382.64,7000
Loja 682,Mato Grosso,Centro-Oeste,6959.1,8500
Loja 683,Rio de Janeiro,Sudeste,9491.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8410.53,7800
Loja 685,Mato Grosso,Centro-Oeste,9219.82,8500
Loja 686,Mato Grosso,Centro-Oeste,7106.1,8500
Loja 687,São Paulo,Sudeste,8298.72,7200
Loja 688,Santa Catarina,Sul,7139.71,8500
Loja 689,Espírito Santo,Sudeste,7279.4,7500
Loja 690,Sergipe,Nordeste,7309.07,7800
Loja 691,Paraíba,Nordeste,7982.46,7000
Loja 692,Paraná,Sul,7941.73,7000
Loja 693,Rondônia,Norte,8697.44,7500
Loja 694,Bahia,Nordeste,8019.78,7500
Loja 695,Bahia,Nordeste,9276.27,7800
Loja 696,Goiás,Centro-Oeste,9842.83,7000
Loja 697,Maranhão,Nordeste,6395.2,7000
Loja 698,Mato Grosso,Centro-Oeste,6604.97,8000
Loja 699,São Paulo,Sudeste,8456.88,8000
Loja 700,Rio Grande do Sul,Sul,9207.02,7200
Loja 701,Minas Gerais,Sudeste,7059.84,7800
Loja 702,Rio Grande do Norte,Nordeste,7824.02,7500
Loja 703,Paraná,Sul,9884.0,7000
Loja 704,Amazonas,Norte,7904.3,7000
Loja 705,Paraíba,Nordeste,8826.63,8500
Loja 706,Paraná,Sul,6362.05,7000
Loja 707,Rio Grande do Norte,Nordeste,9868.29,7200
Loja 708,Minas Gerais,Sudeste,7419.28,7500
Loja 709,Maranhão,Nordeste,8635.14,7500
Loja 710,Minas Gerais,Sudeste,6049.56,8200
Loja 711,Acre,Norte,7747.51,7800
Loja 712,Paraíba,Nordeste,7142.06,7800
Loja 713,Goiás,Centro-Oeste,8115.78,8500
Loja 714,Rondônia,Norte,9876.83,8000
Loja 715,Amazonas,Norte,6786.05,7500
Loja 716,Tocantins,Norte,9661.47,8500
Loja 717,Santa Catarina,Sul,6687.76,7800
Loja 718,Mato Grosso,Centro-Oeste,8461.34,8000
Loja 719,Roraima,Norte,7156.83,7500
Loja 720,Espírito Santo,Sudeste,7075.54,7000
Loja 721,Paraná,Sul,6993.63,8000
Loja 722,Ceará,Nordeste,7968.71,8500
Loja 723,Alagoas,Nordeste,9247.27,7000
Loja 724,Sergipe,Nordeste,9873.62,8500
Loja 725,Paraná,Sul,8488.99,8500
Loja 726,Sergipe,Nordeste,7881.94,7500
Loja 727,Amapá,Norte,8666.21,7500
Loja 728,Amazonas,Norte,9701.36,7800
Loja 729,Tocantins,Norte,9161.9,7000
Loja 730,Sergipe,Nordeste,7682.11,7500
Loja 731,Espírito Santo,Sudeste,9669.28,8200
Loja 732,Paraná,Sul,7196.08,8000
Loja 733,Ceará,Nordeste,8009.42,8200
Loja 734,Paraná,Sul,9176.64,8500
Loja 735,Mato Grosso,Centro-Oeste,6707.88,8000
Loja 736,Minas Gerais,Sudeste,6625.96,7200
Loja 737,Sergipe,Nordeste,9361.91,7500
Loja 738,Paraíba,Nordeste,6707.11,7000
Loja 739,Bahia,Nordeste,6954.02,8000
Loja 740,Mato Grosso,Centro-Oeste,7811.12,7500
Loja 741,Alagoas,Nordeste,7130.88,7800
Loja 742,Tocantins,Norte,6996.93,8500
Loja 743,Acre,Norte,8255.32,8500
Loja 744,Pernambuco,Nordeste,7331.53,7800
Loja 745,Minas Gerais,Sudeste,8028.39,7200
Loja 746,Goiás,Centro-Oeste,9112.29,8000
Loja 747,Amazonas,Norte,6903.47,8000
Loja 748,Mato Grosso,Centro-Oeste,9173.19,8000
Loja 749,Paraíba,Nordeste,7715.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7891.43,8500
Loja 751,Paraná,Sul,9834.36,8200
Loja 752,Pernambuco,Nordeste,6365.84,8500
Loja 753,Ceará,Nordeste,8145.74,7000
Loja 754,Minas Gerais,Sudeste,6838.62,8500
Loja 755,Rio de Janeiro,Sudeste,7073.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7491.96,7000
Loja 757,Bahia,Nordeste,7529.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9429.4,7000
Loja 759,Acre,Norte,8987.0,7500
Loja 760,Mato Grosso,Centro-Oeste,7931.98,7200
Loja 761,Maranhão,Nordeste,6289.9,7200
Loja 762,Tocantins,Norte,6890.36,8000
Loja 763,Paraíba,Nordeste,6254.23,8500
Loja 764,Rio de Janeiro,Sudeste,9543.01,8500
Loja 765,São Paulo,Sudeste,8146.58,7000
Loja 766,Rio de Janeiro,Sudeste,9048.26,8200
Loja 767,Roraima,Norte,8209.29,7200
Loja 768,Piauí,Nordeste,9641.4,7000
Loja 769,Pará,Norte,9478.18,7800
Loja 770,Rio Grande do Sul,Sul,8826.04,7000
Loja 771,Pará,Norte,7661.88,7200
Loja 772,Mato Grosso,Centro-Oeste,8542.06,7000
Loja 773,Pernambuco,Nordeste,8934.11,8500
Loja 774,Rio Grande do Norte,Nordeste,6964.42,8200
Loja 775,Roraima,Norte,8960.72,8500
Loja 776,Rio Grande do Norte,Nordeste,9103.23,7200
Loja 777,Santa Catarina,Sul,8090.56,7000
Loja 778,Sergipe,Nordeste,9596.69,8500
Loja 779,Alagoas,Nordeste,6313.0,7500
Loja 780,Roraima,Norte,6265.92,7500
Loja 781,Sergipe,Nordeste,7441.95,7000
Loja 782,Acre,Norte,9709.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8209.63,8200
Loja 784,Piauí,Nordeste,9569.25,7800
Loja 785,Roraima,Norte,6070.27,8500
Loja 786,Tocantins,Norte,6560.43,7500
Loja 787,Rio Grande do Sul,Sul,9248.02,7000
Loja 788,São Paulo,Sudeste,9395.27,7800
Loja 789,Minas Gerais,Sudeste,6749.64,7200
Loja 790,Ceará,Nordeste,8809.57,7000
Loja 791,Rio de Janeiro,Sudeste,7334.78,7800
Loja 792,Sergipe,Nordeste,9587.33,7800
Loja 793,Santa Catarina,Sul,6579.63,7800
Loja 794,Rio Grande do Sul,Sul,9853.2,8500
Loja 795,Tocantins,Norte,7618.17,7500
Loja 796,Roraima,Norte,9557.31,8200
Loja 797,Rio Grande do Norte,Nordeste,7182.26,8200
Loja 798,Santa Catarina,Sul,7168.2,7500
Loja 799,Maranhão,Nordeste,7028.38,8500
Loja 800,Pernambuco,Nordeste,7686.17,7000
Loja 801,Rio Grande do Norte,Nordeste,8294.23,7800
Loja 802,Pernambuco,Nordeste,7643.81,8500
Loja 803,Amapá,Norte,8207.11,7200
Loja 804,Bahia,Nordeste,6041.74,8000
Loja 805,Pará,Norte,8905.94,8500
Loja 806,Rio Grande do Sul,Sul,9271.98,7500
Loja 807,Rondônia,Norte,7991.16,7000
Loja 808,Acre,Norte,9923.02,7800
Loja 809,Mato Grosso,Centro-Oeste,6849.95,8200
Loja 810,Ceará,Nordeste,9770.15,7200
Loja 811,Santa Catarina,Sul,8240.91,7800
Loja 812,Pará,Norte,6365.01,8000
Loja 813,São Paulo,Sudeste,9476.53,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6715.64,7800
Loja 815,Espírito Santo,Sudeste,6812.79,7000
Loja 816,Pará,Norte,9439.59,8200
Loja 817,Bahia,Nordeste,7787.06,8500
Loja 818,Paraíba,Nordeste,9113.41,8500
Loja 819,Paraíba,Nordeste,7515.6,8500
Loja 820,Minas Gerais,Sudeste,8979.84,8200
Loja 821,Acre,Norte,9270.71,8000
Loja 822,Rio Grande do Sul,Sul,6051.01,7000
Loja 823,Espírito Santo,Sudeste,7790.81,7000
Loja 824,Acre,Norte,9600.7,8500
Loja 825,Maranhão,Nordeste,9962.96,8000
Loja 826,Paraná,Sul,9620.88,7800
Loja 827,Roraima,Norte,7659.85,7000
Loja 828,Rio Grande do Sul,Sul,8951.35,7500
Loja 829,Tocantins,Norte,6125.22,8200
Loja 830,Piauí,Nordeste,8619.42,7000
Loja 831,Minas Gerais,Sudeste,7835.12,7800
Loja 832,Amapá,Norte,7383.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7313.55,7800
Loja 834,Espírito Santo,Sudeste,8541.48,8500
Loja 835,Bahia,Nordeste,6368.99,7200
Loja 836,Espírito Santo,Sudeste,8018.88,7800
Loja 837,Rio Grande do Norte,Nordeste,8176.54,7800
Loja 838,Espírito Santo,Sudeste,9297.17,8000
Loja 839,Minas Gerais,Sudeste,8097.7,7500
Loja 840,Maranhão,Nordeste,6776.99,7800
Loja 841,Ceará,Nordeste,8457.23,8200
Loja 842,Rio Grande do Norte,Nordeste,9905.11,7800
Loja 843,São Paulo,Sudeste,9132.34,8200
Loja 844,Rio Grande do Sul,Sul,8604.75,8200
Loja 845,Amapá,Norte,6932.22,7800
Loja 846,Amapá,Norte,9680.98,7200
Loja 847,Pará,Norte,8506.83,8200
Loja 848,Rio de Janeiro,Sudeste,8716.97,7500
Loja 849,Ceará,Nordeste,8737.09,8200
Loja 850,Santa Catarina,Sul,9288.45,7500
Loja 851,Pará,Norte,8259.87,7000
Loja 852,Goiás,Centro-Oeste,8297.5,8200
Loja 853,Pernambuco,Nordeste,8596.97,7800
Loja 854,Roraima,Norte,7540.01,7500
Loja 855,Rio de Janeiro,Sudeste,9433.21,7200
Loja 856,Rondônia,Norte,7137.86,8500
Loja 857,Goiás,Centro-Oeste,7205.76,7800
Loja 858,Rio Grande do Sul,Sul,9088.5,8200
Loja 859,Ceará,Nordeste,6378.89,7800
Loja 860,Amapá,Norte,9572.19,7800
Loja 861,Maranhão,Nordeste,9315.17,7200
Loja 862,Alagoas,Nordeste,8850.09,8500
Loja 863,Piauí,Nordeste,8210.26,7800
Loja 864,Paraná,Sul,7922.99,8500
Loja 865,Rio de Janeiro,Sudeste,8343.95,8500
Loja 866,Rio Grande do Norte,Nordeste,8570.48,8000
Loja 867,Pará,Norte,7824.29,7000
Loja 868,Rio Grande do Norte,Nordeste,8663.03,8200
Loja 869,Sergipe,Nordeste,6704.72,8200
Loja 870,Tocantins,Norte,7225.39,7000
Loja 871,Bahia,Nordeste,7193.35,7200
Loja 872,Paraíba,Nordeste,9169.76,8000
Loja 873,Sergipe,Nordeste,8528.51,8000
Loja 874,Pará,Norte,7700.51,7800
Loja 875,Maranhão,Nordeste,8360.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8028.53,8000
Loja 877,Ceará,Nordeste,8821.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9015.36,7200
Loja 879,Rio Grande do Sul,Sul,8558.66,7500
Loja 880,Ceará,Nordeste,7663.5,7200
Loja 881,Ceará,Nordeste,8377.75,8200
Loja 882,Rondônia,Norte,6258.48,8200
Loja 883,Espírito Santo,Sudeste,6455.96,7200
Loja 884,Rio Grande do Sul,Sul,7148.88,8500
Loja 885,Acre,Norte,7766.22,7000
Loja 886,Amapá,Norte,7823.23,7500
Loja 887,Espírito Santo,Sudeste,6742.03,8200
Loja 888,Minas Gerais,Sudeste,8572.85,7500
Loja 889,Piauí,Nordeste,6886.72,7800
Loja 890,Amapá,Norte,8584.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6376.16,8500
Loja 892,Pernambuco,Nordeste,6268.62,8000
Loja 893,Rio Grande do Norte,Nordeste,6037.23,7500
Loja 894,Sergipe,Nordeste,6197.24,8500
Loja 895,Alagoas,Nordeste,8380.82,8500
Loja 896,Tocantins,Norte,7123.69,7800
Loja 897,Roraima,Norte,6908.24,8500
Loja 898,Piauí,Nordeste,7441.25,7800
Loja 899,Alagoas,Nordeste,8983.08,8000
Loja 900,Roraima,Norte,8490.89,7500
Loja 901,Ceará,Nordeste,6649.35,8200
Loja 902,Pará,Norte,6248.26,7200
Loja 903,Rio Grande do Norte,Nordeste,9886.99,7200
Loja 904,Alagoas,Nordeste,9382.97,7500
Loja 905,Amazonas,Norte,6899.1,7500
Loja 906,Rio de Janeiro,Sudeste,9045.79,7500
Loja 907,Mato Grosso,Centro-Oeste,8434.69,7000
Loja 908,Alagoas,Nordeste,6232.73,8200
Loja 909,Rio Grande do Norte,Nordeste,9839.08,7000
Loja 910,Alagoas,Nordeste,7141.88,7500
Loja 911,Amapá,Norte,7863.42,7500
Loja 912,Rondônia,Norte,7101.12,8000
Loja 913,Mato Grosso,Centro-Oeste,9422.32,7500
Loja 914,Rondônia,Norte,6821.78,7800
Loja 915,Pará,Norte,6779.06,8200
Loja 916,Roraima,Norte,8361.11,7000
Loja 917,Santa Catarina,Sul,9779.79,8000
Loja 918,Sergipe,Nordeste,7634.56,7200
Loja 919,Ceará,Nordeste,8058.41,7800
Loja 920,Rio de Janeiro,Sudeste,9492.06,8000
Loja 921,Amazonas,Norte,8456.21,7800
Loja 922,Mato Grosso,Centro-Oeste,8785.63,7800
Loja 923,Sergipe,Nordeste,7035.48,7500
Loja 924,Rio Grande do Sul,Sul,9312.2,7500
Loja 925,Pernambuco,Nordeste,6108.31,8000
Loja 926,Piauí,Nordeste,9571.39,8000
Loja 927,Amazonas,Norte,8375.66,7200
Loja 928,Paraná,Sul,8195.24,8500
Loja 929,Paraná,Sul,6926.46,8200
Loja 930,Rio de Janeiro,Sudeste,9344.14,8500
Loja 931,Espírito Santo,Sudeste,6179.79,8000
Loja 932,Goiás,Centro-Oeste,6515.98,8000
Loja 933,Piauí,Nordeste,7830.71,8500
Loja 934,Minas Gerais,Sudeste,6941.12,7200
Loja 935,Espírito Santo,Sudeste,7414.6,7500
Loja 936,Roraima,Norte,9072.57,7000
Loja 937,Rondônia,Norte,9876.53,8000
Loja 938,Alagoas,Nordeste,6158.73,7200
Loja 939,Espírito Santo,Sudeste,7942.19,8000
Loja 940,Rio Grande do Norte,Nordeste,7214.19,8500
Loja 941,Sergipe,Nordeste,9527.87,8000
Loja 942,Amazonas,Norte,8329.29,7200
Loja 943,Pará,Norte,6675.75,8000
Loja 944,Acre,Norte,9283.29,8000
Loja 945,Rondônia,Norte,8171.6,7800
Loja 946,Rio Grande do Norte,Nordeste,9278.63,7000
Loja 947,Pará,Norte,6776.94,8000
Loja 948,Sergipe,Nordeste,7746.75,7500
Loja 949,Acre,Norte,8505.38,7000
Loja 950,Pará,Norte,8544.34,8500
Loja 951,Amazonas,Norte,7780.83,7800
Loja 952,Pará,Norte,6527.81,7000
Loja 953,Roraima,Norte,9292.69,8500
Loja 954,Amazonas,Norte,8355.63,8200
Loja 955,Pará,Norte,7162.66,8200
Loja 956,Paraná,Sul,9752.86,8000
Loja 957,Ceará,Nordeste,8847.85,7000
Loja 958,Mato Grosso,Centro-Oeste,9751.87,7200
Loja 959,Rio Grande do Norte,Nordeste,9037.75,8200
Loja 960,Rio Grande do Sul,Sul,9334.8,7800
Loja 961,Ceará,Nordeste,9970.67,8200
Loja 962,Mato Grosso,Centro-Oeste,6252.76,7200
Loja 963,Bahia,Nordeste,8988.27,8000
Loja 964,Sergipe,Nordeste,9248.79,7800
Loja 965,Santa Catarina,Sul,7410.07,8000
Loja 966,Rondônia,Norte,7958.46,7800
Loja 967,Paraíba,Nordeste,7275.89,7000
Loja 968,Santa Catarina,Sul,8611.81,8200
Loja 969,Piauí,Nordeste,7087.27,8200
Loja 970,Santa Catarina,Sul,9020.05,8500
Loja 971,Pará,Norte,6124.95,7500
Loja 972,Maranhão,Nordeste,9488.35,7200
Loja 973,Rio Grande do Norte,Nordeste,8561.49,7000
Loja 974,Bahia,Nordeste,9819.67,7000
Loja 975,Rondônia,Norte,9091.59,8500
Loja 976,Acre,Norte,9518.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6781.66,7000
Loja 978,Pernambuco,Nordeste,9411.05,7000
Loja 979,Rondônia,Norte,9959.88,7000
Loja 980,Paraná,Sul,7854.77,8500
Loja 981,Acre,Norte,9970.29,7800
Loja 982,Paraíba,Nordeste,6063.09,8000
Loja 983,Paraíba,Nordeste,9639.44,8000
Loja 984,Maranhão,Nordeste,8187.79,8500
Loja 985,Rio Grande do Sul,Sul,7435.12,8500
Loja 986,Roraima,Norte,8903.24,7200
Loja 987,Sergipe,Nordeste,8333.02,7800
Loja 988,Rio de Janeiro,Sudeste,9175.35,8000
Loja 989,Santa Catarina,Sul,7023.76,7500
Loja 990,Rio Grande do Norte,Nordeste,9081.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9715.07,8000
Loja 992,Rio Grande do Norte,Nordeste,7235.15,8200
Loja 993,Rio Grande do Norte,Nordeste,9969.6,7200
Loja 994,Paraná,Sul,8613.28,8000
Loja 995,Acre,Norte,6302.13,8000
Loja 996,Tocantins,Norte,8447.37,7500
Loja 997,Acre,Norte,9576.75,7000
Loja 998,Rio Grande do Sul,Sul,9646.51,8500
Loja 999,Rio Grande do Norte,Nordeste,6470.62,8000
Loja 1000,Alagoas,Nordeste,8345.44,8200
