Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 46,Espírito Santo,Sudeste,6298.55,7500
Loja 47,Rio Grande do Sul,Sul,9992.95,7800
Loja 48,Acre,Norte,8723.3,8500
Loja 49,Rondônia,Norte,7336.94,7000
Loja 50,Roraima,Norte,8344.31,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,8235.72,8500
Loja 52,Acre,Norte,9393.01,8200
Loja 53,Maranhão,Nordeste,8241.97,8000
Loja 54,São Paulo,Sudeste,7436.76,7500
Loja 55,Ceará,Nordeste,7910.24,7200
Loja 56,Rio Grande do Norte,Nordeste,8295.49,8500
Loja 57,Mato Grosso,Centro-Oeste,9092.87,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7603.74,7800
Loja 59,Paraíba,Nordeste,7828.57,8200
Loja 60,Santa Catarina,Sul,6036.6,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7523.49,8200
Loja 62,Goiás,Centro-Oeste,9731.55,7800
Loja 63,Rondônia,Norte,8804.55,8500
Loja 64,Piauí,Nordeste,9440.01,8200
Loja 65,Amazonas,Norte,7218.48,7000
Loja 66,Espírito Santo,Sudeste,9919.54,8000
Loja 67,Santa Catarina,Sul,6776.8,7000
Loja 68,Piauí,Nordeste,8954.42,8500
Loja 69,Minas Gerais,Sudeste,8057.64,7800
Loja 70,Rondônia,Norte,9666.19,8000
Loja 71,Rio Grande do Sul,Sul,8215.31,8000
Loja 72,Espírito Santo,Sudeste,6337.52,8500
Loja 73,Bahia,Nordeste,9785.4,8200
Loja 74,Paraná,Sul,7653.89,7000
Loja 75,Pará,Norte,6683.87,8500
Loja 76,Ceará,Nordeste,9919.5,8500
Loja 77,Goiás,Centro-Oeste,9638.7,7200
Loja 78,Espírito Santo,Sudeste,9544.22,7500
Loja 79,Pará,Norte,8049.86,8200
Loja 80,Goiás,Centro-Oeste,6665.72,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9743.34,8500
Loja 82,Mato Grosso,Centro-Oeste,9419.59,7500
Loja 83,Goiás,Centro-Oeste,9761.4,7800
Loja 84,Rio Grande do Sul,Sul,7961.65,7800
Loja 85,Amazonas,Norte,9327.78,7800
Loja 86,Mato Grosso,Centro-Oeste,9015.64,8000
Loja 87,Rio Grande do Sul,Sul,9809.41,8500
Loja 88,Mato Grosso,Centro-Oeste,7786.92,7200
Loja 89,Maranhão,Nordeste,8958.27,8000
Loja 90,Rio Grande do Norte,Nordeste,7354.36,7000
Loja 91,Santa Catarina,Sul,6005.0,7800
Loja 92,Rondônia,Norte,7844.59,7500
Loja 93,Mato Grosso,Centro-Oeste,6772.06,8200
Loja 94,Bahia,Nordeste,6715.21,8500
Loja 95,Rio de Janeiro,Sudeste,8629.27,8500
Loja 96,Sergipe,Nordeste,6696.95,7500
Loja 97,Roraima,Norte,6945.42,7500
Loja 98,Alagoas,Nordeste,7396.3,7000
Loja 99,Rio Grande do Norte,Nordeste,6363.0,8200
Loja 100,Santa Catarina,Sul,7863.1,7200
Loja 101,Rio Grande do Norte,Nordeste,8556.49,7800
Loja 102,Santa Catarina,Sul,9000.19,8200
Loja 103,Pernambuco,Nordeste,9674.46,7500
Loja 104,Minas Gerais,Sudeste,6652.38,8000
Loja 105,Alagoas,Nordeste,6134.27,8500
Loja 106,Espírito Santo,Sudeste,8206.3,8200
Loja 107,Piauí,Nordeste,7590.61,7000
Loja 108,Tocantins,Norte,9748.74,8000
Loja 109,Rio de Janeiro,Sudeste,6626.91,8200
Loja 110,Amazonas,Norte,7174.53,7800
Loja 111,Ceará,Nordeste,6065.84,7800
Loja 112,Rio Grande do Sul,Sul,6350.64,7800
Loja 113,Paraná,Sul,9901.2,8200
Loja 114,Goiás,Centro-Oeste,7344.81,8000
Loja 115,Rio Grande do Norte,Nordeste,6820.0,8200
Loja 116,Rio Grande do Norte,Nordeste,8288.61,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7649.13,8500
Loja 118,Roraima,Norte,9188.9,7200
Loja 119,Piauí,Nordeste,6844.31,8000
Loja 120,Rio Grande do Sul,Sul,9475.15,8200
Loja 121,Bahia,Nordeste,9016.28,7200
Loja 122,Santa Catarina,Sul,8225.04,7500
Loja 123,Minas Gerais,Sudeste,9996.83,7200
Loja 124,Rio de Janeiro,Sudeste,8437.91,8500
Loja 125,Mato Grosso,Centro-Oeste,9243.53,8200
Loja 126,Alagoas,Nordeste,9312.25,8200
Loja 127,Roraima,Norte,6985.78,8500
Loja 128,Alagoas,Nordeste,7251.01,7800
Loja 129,Mato Grosso,Centro-Oeste,8009.96,7500
Loja 130,Alagoas,Nordeste,6933.5,8000
Loja 131,Pará,Norte,8536.91,8200
Loja 132,Pernambuco,Nordeste,9530.08,7800
Loja 133,Ceará,Nordeste,7042.22,7500
Loja 134,Santa Catarina,Sul,9871.21,7500
Loja 135,Rio Grande do Norte,Nordeste,8972.57,8200
Loja 136,Espírito Santo,Sudeste,8851.35,8200
Loja 137,Minas Gerais,Sudeste,9176.76,8500
Loja 138,Rondônia,Norte,7115.61,8200
Loja 139,Amazonas,Norte,8725.91,7200
Loja 140,Ceará,Nordeste,8140.71,7500
Loja 141,Tocantins,Norte,7294.49,8200
Loja 142,Mato Grosso,Centro-Oeste,7666.45,8500
Loja 143,Rondônia,Norte,6606.44,8000
Loja 144,Maranhão,Nordeste,9756.42,7200
Loja 145,Alagoas,Nordeste,6739.71,7500
Loja 146,Goiás,Centro-Oeste,9635.19,8200
Loja 147,Santa Catarina,Sul,7986.56,8500
Loja 148,Mato Grosso,Centro-Oeste,9392.8,8500
Loja 149,Paraná,Sul,9514.45,7000
Loja 150,Bahia,Nordeste,7364.82,7500
Loja 151,Paraná,Sul,8103.25,7500
Loja 152,São Paulo,Sudeste,9256.66,7200
Loja 153,Goiás,Centro-Oeste,9771.5,8500
Loja 154,Roraima,Norte,6442.84,7500
Loja 155,Alagoas,Nordeste,8326.0,7200
Loja 156,Pernambuco,Nordeste,6433.77,7200
Loja 157,Amazonas,Norte,9869.7,7800
Loja 158,Espírito Santo,Sudeste,9894.12,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6689.04,8200
Loja 160,Paraná,Sul,6817.29,7200
Loja 161,Rio de Janeiro,Sudeste,8752.72,8200
Loja 162,Ceará,Nordeste,7662.01,8000
Loja 163,Rondônia,Norte,9253.69,7800
Loja 164,Rio Grande do Norte,Nordeste,7347.39,7800
Loja 165,Rio Grande do Sul,Sul,7953.46,7500
Loja 166,Espírito Santo,Sudeste,6884.5,8500
Loja 167,Pernambuco,Nordeste,9187.92,7200
Loja 168,Amapá,Norte,8015.17,7500
Loja 169,Maranhão,Nordeste,8267.34,7200
Loja 170,Rio de Janeiro,Sudeste,9103.38,8000
Loja 171,Ceará,Nordeste,7517.99,8000
Loja 172,Espírito Santo,Sudeste,6813.06,7200
Loja 173,Piauí,Nordeste,8409.88,7000
Loja 174,Santa Catarina,Sul,9912.23,7000
Loja 175,Espírito Santo,Sudeste,8118.77,8200
Loja 176,Roraima,Norte,8610.29,7500
Loja 177,Sergipe,Nordeste,7322.78,8200
Loja 178,Tocantins,Norte,8492.55,7000
Loja 179,Tocantins,Norte,6062.78,8000
Loja 180,Maranhão,Nordeste,8908.99,7500
Loja 181,Mato Grosso,Centro-Oeste,8335.63,8200
Loja 182,Pernambuco,Nordeste,8001.48,8500
Loja 183,Acre,Norte,9637.01,8500
Loja 184,Rio Grande do Norte,Nordeste,8940.69,7200
Loja 185,Bahia,Nordeste,7983.59,8200
Loja 186,Rio Grande do Norte,Nordeste,9723.85,7000
Loja 187,Paraíba,Nordeste,6045.1,8200
Loja 188,Rondônia,Norte,7065.91,7000
Loja 189,Minas Gerais,Sudeste,8559.17,8200
Loja 190,São Paulo,Sudeste,7609.88,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8271.84,7500
Loja 192,Ceará,Nordeste,6501.97,8200
Loja 193,Bahia,Nordeste,6251.14,8200
Loja 194,Amapá,Norte,7720.17,7800
Loja 195,Ceará,Nordeste,6963.45,8200
Loja 196,Espírito Santo,Sudeste,7818.0,8000
Loja 197,Ceará,Nordeste,9129.36,8000
Loja 198,Rio de Janeiro,Sudeste,6531.36,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8884.53,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9001.38,8000
Loja 201,São Paulo,Sudeste,7229.83,7000
Loja 202,Santa Catarina,Sul,8857.07,8000
Loja 203,Piauí,Nordeste,9517.83,7200
Loja 204,Ceará,Nordeste,7578.29,7800
Loja 205,Espírito Santo,Sudeste,7070.71,7000
Loja 206,Maranhão,Nordeste,7459.05,8200
Loja 207,Paraíba,Nordeste,9221.29,7000
Loja 208,Pará,Norte,9838.14,7200
Loja 209,Alagoas,Nordeste,8240.51,8200
Loja 210,Minas Gerais,Sudeste,9575.59,7500
Loja 211,Minas Gerais,Sudeste,8337.94,7200
Loja 212,Amazonas,Norte,7132.55,7200
Loja 213,Santa Catarina,Sul,8564.05,7000
Loja 214,Piauí,Nordeste,7888.81,7500
Loja 215,São Paulo,Sudeste,8775.18,8200
Loja 216,Roraima,Norte,9733.73,8200
Loja 217,Roraima,Norte,7495.54,8200
Loja 218,Maranhão,Nordeste,7451.36,7500
Loja 219,Piauí,Nordeste,6327.22,8000
Loja 220,Amapá,Norte,6819.11,7500
Loja 221,Bahia,Nordeste,8055.15,8500
Loja 222,Pernambuco,Nordeste,8977.34,8500
Loja 223,Minas Gerais,Sudeste,8892.67,7000
Loja 224,São Paulo,Sudeste,8157.16,7000
Loja 225,Rio de Janeiro,Sudeste,7095.79,7000
Loja 226,Goiás,Centro-Oeste,9444.91,7800
Loja 227,Paraíba,Nordeste,7954.9,7000
Loja 228,Rio Grande do Sul,Sul,6588.13,8000
Loja 229,São Paulo,Sudeste,8431.22,7200
Loja 230,Ceará,Nordeste,7205.14,8500
Loja 231,Piauí,Nordeste,7494.46,7200
Loja 232,Alagoas,Nordeste,6521.69,8500
Loja 233,Maranhão,Nordeste,7045.51,8000
Loja 234,Paraíba,Nordeste,8157.71,7500
Loja 235,Roraima,Norte,9575.14,7200
Loja 236,Roraima,Norte,8485.0,7000
Loja 237,Pernambuco,Nordeste,7458.13,7500
Loja 238,Rio de Janeiro,Sudeste,9463.57,8500
Loja 239,Paraíba,Nordeste,8499.15,8500
Loja 240,Sergipe,Nordeste,6994.11,7500
Loja 241,Rio Grande do Sul,Sul,7734.45,7800
Loja 242,Pernambuco,Nordeste,8334.44,8200
Loja 243,Sergipe,Nordeste,9503.36,8500
Loja 244,Sergipe,Nordeste,8280.11,8200
Loja 245,Mato Grosso,Centro-Oeste,9858.39,7000
Loja 246,Maranhão,Nordeste,6560.86,7500
Loja 247,Amapá,Norte,9920.96,7000
Loja 248,Mato Grosso,Centro-Oeste,8693.13,8500
Loja 249,Alagoas,Nordeste,6229.07,7800
Loja 250,Piauí,Nordeste,8758.6,8200
Loja 251,São Paulo,Sudeste,8707.57,7500
Loja 252,Amapá,Norte,6189.46,7200
Loja 253,Ceará,Nordeste,7099.35,8000
Loja 254,Goiás,Centro-Oeste,7116.97,8500
Loja 255,Acre,Norte,6856.05,7800
Loja 256,Mato Grosso,Centro-Oeste,7139.2,7000
Loja 257,Maranhão,Nordeste,9547.58,7200
Loja 258,Rio Grande do Sul,Sul,8738.88,7000
Loja 259,Pará,Norte,9675.82,8000
Loja 260,Tocantins,Norte,7176.99,8500
Loja 261,Alagoas,Nordeste,9037.12,7000
Loja 262,Amazonas,Norte,6514.54,7500
Loja 263,Rio Grande do Norte,Nordeste,6662.57,7200
Loja 264,Ceará,Nordeste,6009.91,8500
Loja 265,Bahia,Nordeste,8380.34,7500
Loja 266,Alagoas,Nordeste,6853.5,7200
Loja 267,Rondônia,Norte,9416.25,8500
Loja 268,Amapá,Norte,7782.53,7000
Loja 269,Sergipe,Nordeste,7467.55,7500
Loja 270,Rio Grande do Norte,Nordeste,6490.93,7000
Loja 271,Rio Grande do Sul,Sul,8974.05,7500
Loja 272,Goiás,Centro-Oeste,8326.22,7200
Loja 273,Rio Grande do Norte,Nordeste,7888.17,7000
Loja 274,Sergipe,Nordeste,8460.66,7000
Loja 275,Mato Grosso,Centro-Oeste,8277.48,7800
Loja 276,Goiás,Centro-Oeste,7889.82,8200
Loja 277,Rio de Janeiro,Sudeste,6594.31,7000
Loja 278,Rio Grande do Sul,Sul,7321.96,7800
Loja 279,Minas Gerais,Sudeste,9716.65,8000
Loja 280,Mato Grosso,Centro-Oeste,6772.99,8000
Loja 281,Alagoas,Nordeste,9247.97,7500
Loja 282,Roraima,Norte,9738.7,8200
Loja 283,Rondônia,Norte,6840.02,8000
Loja 284,Rio Grande do Sul,Sul,8641.58,8200
Loja 285,Ceará,Nordeste,9388.76,7000
Loja 286,Rondônia,Norte,9777.56,7500
Loja 287,Mato Grosso,Centro-Oeste,8774.68,7800
Loja 288,Amazonas,Norte,6578.78,8500
Loja 289,Pará,Norte,9300.5,8000
Loja 290,São Paulo,Sudeste,6628.98,8500
Loja 291,Acre,Norte,7472.53,7000
Loja 292,Ceará,Nordeste,6542.4,8000
Loja 293,Rio de Janeiro,Sudeste,9553.92,8200
Loja 294,São Paulo,Sudeste,8358.71,7800
Loja 295,Rio de Janeiro,Sudeste,9500.36,8500
Loja 296,Amapá,Norte,8648.13,8500
Loja 297,Rio de Janeiro,Sudeste,6327.38,7500
Loja 298,Goiás,Centro-Oeste,7404.9,8000
Loja 299,Pará,Norte,9689.83,7800
Loja 300,Goiás,Centro-Oeste,6744.34,7500
Loja 301,Santa Catarina,Sul,9131.21,8200
Loja 302,São Paulo,Sudeste,6259.02,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9349.42,7200
Loja 304,Tocantins,Norte,7235.05,7200
Loja 305,Ceará,Nordeste,6942.93,8000
Loja 306,Paraíba,Nordeste,7457.79,8500
Loja 307,Minas Gerais,Sudeste,6172.89,8000
Loja 308,Piauí,Nordeste,9289.46,7000
Loja 309,Tocantins,Norte,7985.75,7800
Loja 310,Mato Grosso,Centro-Oeste,9186.32,7000
Loja 311,Mato Grosso,Centro-Oeste,7751.45,8000
Loja 312,Sergipe,Nordeste,7563.67,8000
Loja 313,Amapá,Norte,7642.5,8000
Loja 314,São Paulo,Sudeste,7267.24,8500
Loja 315,São Paulo,Sudeste,6880.12,8500
Loja 316,Bahia,Nordeste,8468.92,8200
Loja 317,Sergipe,Nordeste,7714.77,7200
Loja 318,Piauí,Nordeste,9010.9,7500
Loja 319,Espírito Santo,Sudeste,7448.2,7200
Loja 320,Goiás,Centro-Oeste,6600.02,7000
Loja 321,Paraíba,Nordeste,6997.7,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7195.74,7800
Loja 323,Maranhão,Nordeste,8859.43,8200
Loja 324,Rio de Janeiro,Sudeste,9981.43,7500
Loja 325,Sergipe,Nordeste,8926.56,8200
Loja 326,Pernambuco,Nordeste,7330.92,8200
Loja 327,Minas Gerais,Sudeste,6126.38,7000
Loja 328,Rio Grande do Norte,Nordeste,8285.85,8500
Loja 329,Alagoas,Nordeste,7222.44,7000
Loja 330,Paraná,Sul,8128.82,7000
Loja 331,Pará,Norte,6173.87,7200
Loja 332,Rio de Janeiro,Sudeste,6048.64,7000
Loja 333,Pará,Norte,8096.54,7500
Loja 334,Paraná,Sul,7158.59,8200
Loja 335,Paraná,Sul,8486.71,8000
Loja 336,Paraná,Sul,8719.81,7200
Loja 337,Rondônia,Norte,9295.1,7200
Loja 338,Rio Grande do Sul,Sul,8736.09,8200
Loja 339,Amapá,Norte,8330.55,8500
Loja 340,Minas Gerais,Sudeste,8275.98,7200
Loja 341,Ceará,Nordeste,7467.24,8500
Loja 342,Piauí,Nordeste,6705.62,8500
Loja 343,Pará,Norte,6069.92,7800
Loja 344,Acre,Norte,7264.18,7800
Loja 345,Rondônia,Norte,8385.65,7000
Loja 346,Amazonas,Norte,9628.32,8200
Loja 347,Paraná,Sul,8222.66,8500
Loja 348,Amazonas,Norte,7200.22,7200
Loja 349,Piauí,Nordeste,8484.23,7000
Loja 350,Amapá,Norte,7016.28,7000
Loja 351,Minas Gerais,Sudeste,9330.95,8000
Loja 352,Mato Grosso,Centro-Oeste,7948.85,7800
Loja 353,Rio Grande do Sul,Sul,8018.35,8000
Loja 354,Pará,Norte,6902.49,7500
Loja 355,Rio de Janeiro,Sudeste,9651.25,8000
Loja 356,Maranhão,Nordeste,7487.79,8500
Loja 357,Rio de Janeiro,Sudeste,8305.56,7000
Loja 358,Rio de Janeiro,Sudeste,9515.66,7000
Loja 359,Alagoas,Nordeste,8985.14,7200
Loja 360,Ceará,Nordeste,7940.22,8200
Loja 361,Paraíba,Nordeste,7674.45,8500
Loja 362,Goiás,Centro-Oeste,6070.3,7000
Loja 363,Tocantins,Norte,6330.66,7500
Loja 364,Piauí,Nordeste,6074.43,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9403.06,7000
Loja 366,Bahia,Nordeste,9000.21,7000
Loja 367,Sergipe,Nordeste,7001.23,8500
Loja 368,Piauí,Nordeste,6659.01,8200
Loja 369,Paraíba,Nordeste,7141.38,7000
Loja 370,Bahia,Nordeste,6237.04,8000
Loja 371,Pernambuco,Nordeste,9271.89,7500
Loja 372,São Paulo,Sudeste,8561.78,7000
Loja 373,Paraíba,Nordeste,7704.39,7000
Loja 374,Pará,Norte,9196.83,8000
Loja 375,Tocantins,Norte,7561.67,8500
Loja 376,Rondônia,Norte,8960.71,7500
Loja 377,Sergipe,Nordeste,6082.89,8500
Loja 378,Goiás,Centro-Oeste,6345.54,7800
Loja 379,Amazonas,Norte,9006.71,8500
Loja 380,São Paulo,Sudeste,6629.62,7200
Loja 381,Minas Gerais,Sudeste,9371.15,7800
Loja 382,Paraíba,Nordeste,9357.65,7000
Loja 383,Paraná,Sul,8977.85,7000
Loja 384,Santa Catarina,Sul,7770.39,8500
Loja 385,Paraná,Sul,8483.12,8000
Loja 386,Bahia,Nordeste,8850.28,8500
Loja 387,São Paulo,Sudeste,9938.39,8000
Loja 388,Alagoas,Nordeste,6004.64,7000
Loja 389,Tocantins,Norte,6826.94,7200
Loja 390,Paraíba,Nordeste,9350.8,7800
Loja 391,Paraíba,Nordeste,8306.68,8500
Loja 392,Rio Grande do Norte,Nordeste,9553.92,7500
Loja 393,Roraima,Norte,6038.48,8500
Loja 394,Paraná,Sul,6078.79,8200
Loja 395,Amazonas,Norte,6112.07,8500
Loja 396,Amapá,Norte,6863.79,8000
Loja 397,Bahia,Nordeste,6371.64,7000
Loja 398,Pernambuco,Nordeste,7091.46,8000
Loja 399,Pará,Norte,7551.32,7800
Loja 400,Rio Grande do Sul,Sul,7610.05,8200
Loja 401,Paraíba,Nordeste,6789.5,7200
Loja 402,Santa Catarina,Sul,7358.91,7800
Loja 403,Sergipe,Nordeste,9675.58,8000
Loja 404,Amapá,Norte,7502.05,7200
Loja 405,Piauí,Nordeste,6640.6,8200
Loja 406,Mato Grosso,Centro-Oeste,9857.71,7200
Loja 407,Alagoas,Nordeste,9667.78,8200
Loja 408,Minas Gerais,Sudeste,7810.34,7000
Loja 409,Alagoas,Nordeste,8644.05,7200
Loja 410,Amapá,Norte,9294.37,7800
Loja 411,Maranhão,Nordeste,7169.8,8200
Loja 412,Tocantins,Norte,9783.02,7800
Loja 413,Ceará,Nordeste,7990.9,7200
Loja 414,Espírito Santo,Sudeste,6670.99,8200
Loja 415,Santa Catarina,Sul,6126.69,7000
Loja 416,Espírito Santo,Sudeste,6160.72,8500
Loja 417,Rondônia,Norte,6108.4,8000
Loja 418,Minas Gerais,Sudeste,8569.75,7200
Loja 419,Espírito Santo,Sudeste,7865.22,7800
Loja 420,Alagoas,Nordeste,9868.77,7200
Loja 421,Rio Grande do Norte,Nordeste,7953.12,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9784.91,7500
Loja 423,Paraíba,Nordeste,6380.82,8200
Loja 424,Pará,Norte,7134.79,7500
Loja 425,Sergipe,Nordeste,8807.95,8200
Loja 426,Santa Catarina,Sul,7504.62,8200
Loja 427,Pará,Norte,8618.86,7000
Loja 428,Pernambuco,Nordeste,8877.35,7500
Loja 429,São Paulo,Sudeste,9972.94,7200
Loja 430,Piauí,Nordeste,7160.97,8000
Loja 431,Amapá,Norte,8766.74,7000
Loja 432,Rio de Janeiro,Sudeste,8266.89,7200
Loja 433,Maranhão,Nordeste,7165.7,7800
Loja 434,Tocantins,Norte,7522.63,8500
Loja 435,Amazonas,Norte,8173.25,8500
Loja 436,Goiás,Centro-Oeste,9841.57,8000
Loja 437,Tocantins,Norte,7568.75,7000
Loja 438,Rio Grande do Sul,Sul,6877.3,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6816.41,8200
Loja 440,Rondônia,Norte,8862.2,8000
Loja 441,Amazonas,Norte,8498.91,8000
Loja 442,Alagoas,Nordeste,7553.12,7800
Loja 443,Goiás,Centro-Oeste,7509.29,8000
Loja 444,Amapá,Norte,8237.9,7800
Loja 445,Pará,Norte,6904.53,7800
Loja 446,Pernambuco,Nordeste,6520.25,7800
Loja 447,Espírito Santo,Sudeste,7637.14,7000
Loja 448,Santa Catarina,Sul,9679.8,8200
Loja 449,Ceará,Nordeste,8421.77,8000
Loja 450,Rondônia,Norte,9596.62,7800
Loja 451,Goiás,Centro-Oeste,9925.01,8000
Loja 452,Goiás,Centro-Oeste,9429.16,7000
Loja 453,Amapá,Norte,7070.0,8500
Loja 454,Tocantins,Norte,8071.78,7500
Loja 455,Mato Grosso,Centro-Oeste,9893.93,7800
Loja 456,Piauí,Nordeste,6403.54,7200
Loja 457,Sergipe,Nordeste,6262.29,8200
Loja 458,Goiás,Centro-Oeste,9374.6,7500
Loja 459,Minas Gerais,Sudeste,8390.15,7200
Loja 460,Paraná,Sul,6069.06,7200
Loja 461,Tocantins,Norte,9797.19,7800
Loja 462,Paraná,Sul,6101.65,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9588.25,8200
Loja 464,Tocantins,Norte,7232.09,8000
Loja 465,Acre,Norte,7082.94,8500
Loja 466,Minas Gerais,Sudeste,9371.24,7200
Loja 467,Rio Grande do Sul,Sul,8746.32,8000
Loja 468,Amazonas,Norte,7712.19,7200
Loja 469,Rio Grande do Norte,Nordeste,9681.84,7200
Loja 470,Amapá,Norte,8099.76,7800
Loja 471,São Paulo,Sudeste,9370.87,8200
Loja 472,Acre,Norte,8562.25,8000
Loja 473,Santa Catarina,Sul,6750.05,8000
Loja 474,Amapá,Norte,6080.16,7800
Loja 475,Minas Gerais,Sudeste,9669.15,8200
Loja 476,Amazonas,Norte,9527.39,8000
Loja 477,Rio Grande do Norte,Nordeste,9485.06,7000
Loja 478,Roraima,Norte,6180.19,8000
Loja 479,Paraná,Sul,7562.46,8500
Loja 480,Rio Grande do Sul,Sul,8347.05,7500
Loja 481,Pará,Norte,6561.71,8500
Loja 482,Amapá,Norte,9432.75,7000
Loja 483,Bahia,Nordeste,9298.9,8200
Loja 484,Mato Grosso,Centro-Oeste,6567.23,8500
Loja 485,Ceará,Nordeste,8287.35,8200
Loja 486,São Paulo,Sudeste,8120.48,8200
Loja 487,Alagoas,Nordeste,6808.26,7000
Loja 488,Tocantins,Norte,9237.85,8000
Loja 489,Amapá,Norte,9387.03,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9157.23,8000
Loja 491,Goiás,Centro-Oeste,7429.69,8000
Loja 492,Amapá,Norte,9726.69,7800
Loja 493,Amapá,Norte,6369.11,7500
Loja 494,Rondônia,Norte,6157.04,8000
Loja 495,Pernambuco,Nordeste,8385.15,8200
Loja 496,Rondônia,Norte,6165.43,7800
Loja 497,São Paulo,Sudeste,7258.02,7800
Loja 498,Paraíba,Nordeste,9824.61,8200
Loja 499,Rio Grande do Norte,Nordeste,7202.68,7000
Loja 500,Amapá,Norte,9215.6,7800
Loja 501,Alagoas,Nordeste,6669.06,8000
Loja 502,Rondônia,Norte,7426.7,8000
Loja 503,São Paulo,Sudeste,9848.96,7800
Loja 504,Alagoas,Nordeste,9584.15,7500
Loja 505,São Paulo,Sudeste,7691.65,7200
Loja 506,Rondônia,Norte,9861.38,7800
Loja 507,Rondônia,Norte,7575.47,8500
Loja 508,Ceará,Nordeste,7932.22,7000
Loja 509,Maranhão,Nordeste,9679.32,7800
Loja 510,Rio de Janeiro,Sudeste,8753.78,7500
Loja 511,Rio de Janeiro,Sudeste,7080.6,7800
Loja 512,Pernambuco,Nordeste,9750.32,8000
Loja 513,Piauí,Nordeste,9069.6,7800
Loja 514,Bahia,Nordeste,6118.95,7000
Loja 515,Espírito Santo,Sudeste,9789.12,7200
Loja 516,Santa Catarina,Sul,7544.86,8500
Loja 517,Pará,Norte,7900.55,7000
Loja 518,Maranhão,Nordeste,7708.97,7500
Loja 519,Pernambuco,Nordeste,8881.0,8500
Loja 520,Paraíba,Nordeste,9723.91,7200
Loja 521,Pará,Norte,8391.18,7500
Loja 522,Sergipe,Nordeste,8003.48,7500
Loja 523,Minas Gerais,Sudeste,7355.87,8000
Loja 524,Rio Grande do Norte,Nordeste,9245.96,7000
Loja 525,Tocantins,Norte,9302.38,7200
Loja 526,Bahia,Nordeste,8781.99,8200
Loja 527,Roraima,Norte,6933.62,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7440.93,7500
Loja 529,Acre,Norte,8168.63,7800
