Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 114,Goiás,Centro-Oeste,7469.93,8000
Loja 115,Rio Grande do Norte,Nordeste,6271.17,8200
Loja 116,Rio Grande do Norte,Nordeste,8297.52,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9432.9,8500
Loja 118,Roraima,Norte,6707.24,7200
Loja 119,Piauí,Nordeste,8726.0,8000
Loja 120,Rio Grande do Sul,Sul,7349.91,8200
Loja 121,Bahia,Nordeste,9762.25,7200
Loja 122,Santa Catarina,Sul,7734.06,7500
Loja 123,Minas Gerais,Sudeste,6035.45,7200
Loja 124,Rio de Janeiro,Sudeste,9899.71,8500
Loja 125,Mato Grosso,Centro-Oeste,6127.03,8200
Loja 126,Alagoas,Nordeste,9794.7,8200
Loja 127,Roraima,Norte,6886.54,8500
Loja 128,Alagoas,Nordeste,8989.61,7800
Loja 129,Mato Grosso,Centro-Oeste,9811.23,7500
Loja 130,Alagoas,Nordeste,6024.39,8000
Loja 131,Pará,Norte,6625.01,8200
Loja 132,Pernambuco,Nordeste,7348.99,7800
Loja 133,Ceará,Nordeste,9129.76,7500
Loja 134,Santa Catarina,Sul,8358.29,7500
Loja 135,Rio Grande do Norte,Nordeste,8763.01,8200
Loja 136,Espírito Santo,Sudeste,6250.05,8200
Loja 137,Minas Gerais,Sudeste,6923.05,8500
Loja 138,Rondônia,Norte,9698.71,8200
Loja 139,Amazonas,Norte,8925.29,7200
Loja 140,Ceará,Nordeste,9893.09,7500
Loja 141,Tocantins,Norte,6262.13,8200
Loja 142,Mato Grosso,Centro-Oeste,6854.62,8500
Loja 143,Rondônia,Norte,7604.5,8000
Loja 144,Maranhão,Nordeste,7311.28,7200
Loja 145,Alagoas,Nordeste,7460.51,7500
Loja 146,Goiás,Centro-Oeste,9509.77,8200
Loja 147,Santa Catarina,Sul,6389.98,8500
Loja 148,Mato Grosso,Centro-Oeste,8308.53,8500
Loja 149,Paraná,Sul,8633.66,7000
Loja 150,Bahia,Nordeste,7527.71,7500
Loja 151,Paraná,Sul,8243.08,7500
Loja 152,São Paulo,Sudeste,9334.36,7200
Loja 153,Goiás,Centro-Oeste,6349.29,8500
Loja 154,Roraima,Norte,9591.3,7500
Loja 155,Alagoas,Nordeste,8304.98,7200
Loja 156,Pernambuco,Nordeste,8919.3,7200
Loja 157,Amazonas,Norte,7464.98,7800
Loja 158,Espírito Santo,Sudeste,9350.2,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6230.59,8200
Loja 160,Paraná,Sul,7911.11,7200
Loja 161,Rio de Janeiro,Sudeste,8250.63,8200
Loja 162,Ceará,Nordeste,8080.41,8000
Loja 163,Rondônia,Norte,7089.93,7800
Loja 164,Rio Grande do Norte,Nordeste,9480.64,7800
Loja 165,Rio Grande do Sul,Sul,7358.92,7500
Loja 166,Espírito Santo,Sudeste,6362.1,8500
Loja 167,Pernambuco,Nordeste,6823.78,7200
Loja 168,Amapá,Norte,9896.85,7500
Loja 169,Maranhão,Nordeste,9924.94,7200
Loja 170,Rio de Janeiro,Sudeste,9464.77,8000
Loja 171,Ceará,Nordeste,9668.46,8000
Loja 172,Espírito Santo,Sudeste,9812.81,7200
Loja 173,Piauí,Nordeste,6217.55,7000
Loja 174,Santa Catarina,Sul,7723.52,7000
Loja 175,Espírito Santo,Sudeste,8956.27,8200
Loja 176,Roraima,Norte,7949.18,7500
Loja 177,Sergipe,Nordeste,9540.37,8200
Loja 178,Tocantins,Norte,6088.96,7000
Loja 179,Tocantins,Norte,8114.37,8000
Loja 180,Maranhão,Nordeste,9938.65,7500
Loja 181,Mato Grosso,Centro-Oeste,7123.23,8200
Loja 182,Pernambuco,Nordeste,8642.74,8500
Loja 183,Acre,Norte,8175.25,8500
Loja 184,Rio Grande do Norte,Nordeste,7235.41,7200
Loja 185,Bahia,Nordeste,7495.71,8200
Loja 186,Rio Grande do Norte,Nordeste,6922.77,7000
Loja 187,Paraíba,Nordeste,9412.94,8200
Loja 188,Rondônia,Norte,8011.11,7000
Loja 189,Minas Gerais,Sudeste,7627.38,8200
Loja 190,São Paulo,Sudeste,9544.22,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7163.14,7500
Loja 192,Ceará,Nordeste,7915.41,8200
Loja 193,Bahia,Nordeste,9326.73,8200
Loja 194,Amapá,Norte,6752.35,7800
Loja 195,Ceará,Nordeste,8926.04,8200
Loja 196,Espírito Santo,Sudeste,9848.86,8000
Loja 197,Ceará,Nordeste,8215.43,8000
Loja 198,Rio de Janeiro,Sudeste,6303.25,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7978.92,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9626.11,8000
Loja 201,São Paulo,Sudeste,8994.34,7000
Loja 202,Santa Catarina,Sul,7360.51,8000
Loja 203,Piauí,Nordeste,6612.63,7200
Loja 204,Ceará,Nordeste,7359.79,7800
Loja 205,Espírito Santo,Sudeste,6020.84,7000
Loja 206,Maranhão,Nordeste,9838.59,8200
Loja 207,Paraíba,Nordeste,7030.15,7000
Loja 208,Pará,Norte,9476.54,7200
Loja 209,Alagoas,Nordeste,6203.44,8200
Loja 210,Minas Gerais,Sudeste,8055.62,7500
Loja 211,Minas Gerais,Sudeste,8353.21,7200
Loja 212,Amazonas,Norte,8514.9,7200
Loja 213,Santa Catarina,Sul,8711.28,7000
Loja 214,Piauí,Nordeste,8215.46,7500
Loja 215,São Paulo,Sudeste,6587.13,8200
Loja 216,Roraima,Norte,8194.64,8200
Loja 217,Roraima,Norte,7266.74,8200
Loja 218,Maranhão,Nordeste,6336.89,7500
Loja 219,Piauí,Nordeste,6090.44,8000
Loja 220,Amapá,Norte,6171.1,7500
Loja 221,Bahia,Nordeste,9762.4,8500
Loja 222,Pernambuco,Nordeste,8131.77,8500
Loja 223,Minas Gerais,Sudeste,6729.0,7000
Loja 224,São Paulo,Sudeste,9148.69,7000
Loja 225,Rio de Janeiro,Sudeste,9672.52,7000
Loja 226,Goiás,Centro-Oeste,8329.65,7800
Loja 227,Paraíba,Nordeste,8051.34,7000
Loja 228,Rio Grande do Sul,Sul,7542.24,8000
Loja 229,São Paulo,Sudeste,8889.93,7200
Loja 230,Ceará,Nordeste,9201.87,8500
Loja 231,Piauí,Nordeste,6694.55,7200
Loja 232,Alagoas,Nordeste,8308.65,8500
Loja 233,Maranhão,Nordeste,7293.99,8000
Loja 234,Paraíba,Nordeste,9510.53,7500
Loja 235,Roraima,Norte,6580.51,7200
Loja 236,Roraima,Norte,9853.6,7000
Loja 237,Pernambuco,Nordeste,6102.89,7500
Loja 238,Rio de Janeiro,Sudeste,8317.09,8500
Loja 239,Paraíba,Nordeste,7919.07,8500
Loja 240,Sergipe,Nordeste,9430.37,7500
Loja 241,Rio Grande do Sul,Sul,7737.95,7800
Loja 242,Pernambuco,Nordeste,6139.01,8200
Loja 243,Sergipe,Nordeste,6942.22,8500
Loja 244,Sergipe,Nordeste,9927.06,8200
Loja 245,Mato Grosso,Centro-Oeste,8768.96,7000
Loja 246,Maranhão,Nordeste,8370.03,7500
Loja 247,Amapá,Norte,6589.39,7000
Loja 248,Mato Grosso,Centro-Oeste,9357.42,8500
Loja 249,Alagoas,Nordeste,8906.25,7800
Loja 250,Piauí,Nordeste,9609.3,8200
Loja 251,São Paulo,Sudeste,9175.45,7500
Loja 252,Amapá,Norte,8773.98,7200
Loja 253,Ceará,Nordeste,7173.66,8000
Loja 254,Goiás,Centro-Oeste,6583.64,8500
Loja 255,Acre,Norte,7573.15,7800
Loja 256,Mato Grosso,Centro-Oeste,6566.23,7000
Loja 257,Maranhão,Nordeste,8498.45,7200
Loja 258,Rio Grande do Sul,Sul,9115.42,7000
Loja 259,Pará,Norte,9483.07,8000
Loja 260,Tocantins,Norte,7022.12,8500
Loja 261,Alagoas,Nordeste,6991.11,7000
Loja 262,Amazonas,Norte,8080.21,7500
Loja 263,Rio Grande do Norte,Nordeste,7463.64,7200
Loja 264,Ceará,Nordeste,7952.38,8500
Loja 265,Bahia,Nordeste,6566.18,7500
Loja 266,Alagoas,Nordeste,8833.74,7200
Loja 267,Rondônia,Norte,6018.22,8500
Loja 268,Amapá,Norte,6924.42,7000
Loja 269,Sergipe,Nordeste,6840.15,7500
Loja 270,Rio Grande do Norte,Nordeste,7146.82,7000
Loja 271,Rio Grande do Sul,Sul,6687.28,7500
Loja 272,Goiás,Centro-Oeste,9846.27,7200
Loja 273,Rio Grande do Norte,Nordeste,9897.18,7000
Loja 274,Sergipe,Nordeste,9254.38,7000
Loja 275,Mato Grosso,Centro-Oeste,9800.39,7800
Loja 276,Goiás,Centro-Oeste,8591.12,8200
Loja 277,Rio de Janeiro,Sudeste,7741.09,7000
Loja 278,Rio Grande do Sul,Sul,8315.56,7800
Loja 279,Minas Gerais,Sudeste,9861.2,8000
Loja 280,Mato Grosso,Centro-Oeste,7682.77,8000
Loja 281,Alagoas,Nordeste,8908.93,7500
Loja 282,Roraima,Norte,6264.32,8200
Loja 283,Rondônia,Norte,8214.78,8000
Loja 284,Rio Grande do Sul,Sul,9782.45,8200
Loja 285,Ceará,Nordeste,6839.38,7000
Loja 286,Rondônia,Norte,7639.5,7500
Loja 287,Mato Grosso,Centro-Oeste,7943.64,7800
Loja 288,Amazonas,Norte,7620.3,8500
Loja 289,Pará,Norte,9668.88,8000
Loja 290,São Paulo,Sudeste,7262.53,8500
Loja 291,Acre,Norte,8426.12,7000
Loja 292,Ceará,Nordeste,8731.04,8000
Loja 293,Rio de Janeiro,Sudeste,6480.6,8200
Loja 294,São Paulo,Sudeste,6377.28,7800
Loja 295,Rio de Janeiro,Sudeste,6678.02,8500
Loja 296,Amapá,Norte,8974.45,8500
Loja 297,Rio de Janeiro,Sudeste,6830.5,7500
Loja 298,Goiás,Centro-Oeste,6145.6,8000
Loja 299,Pará,Norte,9226.94,7800
Loja 300,Goiás,Centro-Oeste,7607.74,7500
Loja 301,Santa Catarina,Sul,7697.61,8200
Loja 302,São Paulo,Sudeste,8443.14,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7693.95,7200
Loja 304,Tocantins,Norte,6467.17,7200
Loja 305,Ceará,Nordeste,8653.93,8000
Loja 306,Paraíba,Nordeste,6969.0,8500
Loja 307,Minas Gerais,Sudeste,7573.31,8000
Loja 308,Piauí,Nordeste,7863.94,7000
Loja 309,Tocantins,Norte,6262.39,7800
Loja 310,Mato Grosso,Centro-Oeste,6681.44,7000
Loja 311,Mato Grosso,Centro-Oeste,7236.2,8000
Loja 312,Sergipe,Nordeste,8473.36,8000
Loja 313,Amapá,Norte,6569.4,8000
Loja 314,São Paulo,Sudeste,6089.22,8500
Loja 315,São Paulo,Sudeste,6021.9,8500
Loja 316,Bahia,Nordeste,9026.93,8200
Loja 317,Sergipe,Nordeste,9134.78,7200
Loja 318,Piauí,Nordeste,9932.6,7500
Loja 319,Espírito Santo,Sudeste,7548.43,7200
Loja 320,Goiás,Centro-Oeste,8067.31,7000
Loja 321,Paraíba,Nordeste,9523.7,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9698.28,7800
Loja 323,Maranhão,Nordeste,8664.21,8200
Loja 324,Rio de Janeiro,Sudeste,6636.84,7500
Loja 325,Sergipe,Nordeste,9248.92,8200
Loja 326,Pernambuco,Nordeste,9287.53,8200
Loja 327,Minas Gerais,Sudeste,6710.41,7000
Loja 328,Rio Grande do Norte,Nordeste,6522.3,8500
Loja 329,Alagoas,Nordeste,8565.19,7000
Loja 330,Paraná,Sul,8423.69,7000
Loja 331,Pará,Norte,9587.2,7200
Loja 332,Rio de Janeiro,Sudeste,7596.15,7000
Loja 333,Pará,Norte,8002.51,7500
Loja 334,Paraná,Sul,6035.65,8200
Loja 335,Paraná,Sul,6609.34,8000
Loja 336,Paraná,Sul,9516.17,7200
Loja 337,Rondônia,Norte,8817.78,7200
Loja 338,Rio Grande do Sul,Sul,9794.03,8200
Loja 339,Amapá,Norte,8969.54,8500
Loja 340,Minas Gerais,Sudeste,7916.56,7200
Loja 341,Ceará,Nordeste,7733.63,8500
Loja 342,Piauí,Nordeste,7780.63,8500
Loja 343,Pará,Norte,9824.59,7800
Loja 344,Acre,Norte,9219.89,7800
Loja 345,Rondônia,Norte,6365.5,7000
Loja 346,Amazonas,Norte,7928.5,8200
Loja 347,Paraná,Sul,7619.82,8500
Loja 348,Amazonas,Norte,8371.35,7200
Loja 349,Piauí,Nordeste,8559.67,7000
Loja 350,Amapá,Norte,8899.88,7000
Loja 351,Minas Gerais,Sudeste,7696.4,8000
Loja 352,Mato Grosso,Centro-Oeste,9700.37,7800
Loja 353,Rio Grande do Sul,Sul,7756.85,8000
Loja 354,Pará,Norte,7620.79,7500
Loja 355,Rio de Janeiro,Sudeste,7314.74,8000
Loja 356,Maranhão,Nordeste,7241.71,8500
Loja 357,Rio de Janeiro,Sudeste,6501.39,7000
Loja 358,Rio de Janeiro,Sudeste,6084.32,7000
Loja 359,Alagoas,Nordeste,6649.65,7200
Loja 360,Ceará,Nordeste,7742.93,8200
Loja 361,Paraíba,Nordeste,7267.7,8500
Loja 362,Goiás,Centro-Oeste,6520.54,7000
Loja 363,Tocantins,Norte,8482.56,7500
Loja 364,Piauí,Nordeste,9192.82,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8468.83,7000
Loja 366,Bahia,Nordeste,7462.01,7000
Loja 367,Sergipe,Nordeste,9815.59,8500
Loja 368,Piauí,Nordeste,9566.07,8200
Loja 369,Paraíba,Nordeste,6445.67,7000
Loja 370,Bahia,Nordeste,9770.94,8000
Loja 371,Pernambuco,Nordeste,7304.6,7500
Loja 372,São Paulo,Sudeste,9732.06,7000
Loja 373,Paraíba,Nordeste,7893.77,7000
Loja 374,Pará,Norte,8468.55,8000
Loja 375,Tocantins,Norte,6532.01,8500
Loja 376,Rondônia,Norte,8038.35,7500
Loja 377,Sergipe,Nordeste,8645.61,8500
Loja 378,Goiás,Centro-Oeste,7436.19,7800
Loja 379,Amazonas,Norte,8823.09,8500
Loja 380,São Paulo,Sudeste,8595.21,7200
Loja 381,Minas Gerais,Sudeste,9001.68,7800
Loja 382,Paraíba,Nordeste,7442.88,7000
Loja 383,Paraná,Sul,6949.39,7000
Loja 384,Santa Catarina,Sul,6488.87,8500
Loja 385,Paraná,Sul,6523.61,8000
Loja 386,Bahia,Nordeste,8164.02,8500
Loja 387,São Paulo,Sudeste,9624.09,8000
Loja 388,Alagoas,Nordeste,9010.57,7000
Loja 389,Tocantins,Norte,7180.98,7200
Loja 390,Paraíba,Nordeste,8633.98,7800
Loja 391,Paraíba,Nordeste,7965.55,8500
Loja 392,Rio Grande do Norte,Nordeste,7312.4,7500
Loja 393,Roraima,Norte,6122.05,8500
Loja 394,Paraná,Sul,8303.94,8200
Loja 395,Amazonas,Norte,7031.23,8500
Loja 396,Amapá,Norte,8331.88,8000
Loja 397,Bahia,Nordeste,7185.56,7000
Loja 398,Pernambuco,Nordeste,7150.18,8000
Loja 399,Pará,Norte,7728.36,7800
Loja 400,Rio Grande do Sul,Sul,8165.89,8200
Loja 401,Paraíba,Nordeste,7932.81,7200
Loja 402,Santa Catarina,Sul,8781.18,7800
Loja 403,Sergipe,Nordeste,7130.45,8000
Loja 404,Amapá,Norte,8449.81,7200
Loja 405,Piauí,Nordeste,9681.41,8200
Loja 406,Mato Grosso,Centro-Oeste,8373.12,7200
Loja 407,Alagoas,Nordeste,7543.96,8200
Loja 408,Minas Gerais,Sudeste,6676.83,7000
Loja 409,Alagoas,Nordeste,8164.47,7200
Loja 410,Amapá,Norte,7162.19,7800
Loja 411,Maranhão,Nordeste,6031.07,8200
Loja 412,Tocantins,Norte,7013.39,7800
Loja 413,Ceará,Nordeste,6956.67,7200
Loja 414,Espírito Santo,Sudeste,6943.13,8200
Loja 415,Santa Catarina,Sul,8888.61,7000
Loja 416,Espírito Santo,Sudeste,9235.85,8500
Loja 417,Rondônia,Norte,6300.96,8000
Loja 418,Minas Gerais,Sudeste,9258.82,7200
Loja 419,Espírito Santo,Sudeste,9108.06,7800
Loja 420,Alagoas,Nordeste,8714.12,7200
Loja 421,Rio Grande do Norte,Nordeste,9787.41,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8525.67,7500
Loja 423,Paraíba,Nordeste,8680.84,8200
Loja 424,Pará,Norte,9137.55,7500
Loja 425,Sergipe,Nordeste,9029.38,8200
Loja 426,Santa Catarina,Sul,6304.04,8200
Loja 427,Pará,Norte,8255.78,7000
Loja 428,Pernambuco,Nordeste,6727.54,7500
Loja 429,São Paulo,Sudeste,7154.48,7200
Loja 430,Piauí,Nordeste,7903.9,8000
Loja 431,Amapá,Norte,8873.15,7000
Loja 432,Rio de Janeiro,Sudeste,6106.45,7200
Loja 433,Maranhão,Nordeste,8452.82,7800
Loja 434,Tocantins,Norte,6038.84,8500
Loja 435,Amazonas,Norte,7676.46,8500
Loja 436,Goiás,Centro-Oeste,8219.4,8000
Loja 437,Tocantins,Norte,6785.01,7000
Loja 438,Rio Grande do Sul,Sul,9469.31,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8095.4,8200
Loja 440,Rondônia,Norte,7090.02,8000
Loja 441,Amazonas,Norte,7232.57,8000
Loja 442,Alagoas,Nordeste,7236.47,7800
Loja 443,Goiás,Centro-Oeste,9213.03,8000
Loja 444,Amapá,Norte,6051.46,7800
Loja 445,Pará,Norte,6725.51,7800
Loja 446,Pernambuco,Nordeste,8578.52,7800
Loja 447,Espírito Santo,Sudeste,6603.4,7000
Loja 448,Santa Catarina,Sul,8211.66,8200
Loja 449,Ceará,Nordeste,6559.12,8000
Loja 450,Rondônia,Norte,6488.22,7800
Loja 451,Goiás,Centro-Oeste,8706.08,8000
Loja 452,Goiás,Centro-Oeste,6380.01,7000
Loja 453,Amapá,Norte,7015.9,8500
Loja 454,Tocantins,Norte,9936.64,7500
Loja 455,Mato Grosso,Centro-Oeste,7391.65,7800
Loja 456,Piauí,Nordeste,9531.65,7200
Loja 457,Sergipe,Nordeste,8299.65,8200
Loja 458,Goiás,Centro-Oeste,9471.98,7500
Loja 459,Minas Gerais,Sudeste,7878.32,7200
Loja 460,Paraná,Sul,8421.68,7200
Loja 461,Tocantins,Norte,6232.26,7800
Loja 462,Paraná,Sul,8752.34,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6994.93,8200
Loja 464,Tocantins,Norte,7606.02,8000
Loja 465,Acre,Norte,8235.37,8500
Loja 466,Minas Gerais,Sudeste,8055.0,7200
Loja 467,Rio Grande do Sul,Sul,9807.16,8000
Loja 468,Amazonas,Norte,7424.48,7200
Loja 469,Rio Grande do Norte,Nordeste,6173.57,7200
Loja 470,Amapá,Norte,6624.25,7800
Loja 471,São Paulo,Sudeste,6702.05,8200
Loja 472,Acre,Norte,6898.61,8000
Loja 473,Santa Catarina,Sul,9230.49,8000
Loja 474,Amapá,Norte,6501.01,7800
Loja 475,Minas Gerais,Sudeste,9774.21,8200
Loja 476,Amazonas,Norte,9516.6,8000
Loja 477,Rio Grande do Norte,Nordeste,7382.83,7000
Loja 478,Roraima,Norte,6688.14,8000
Loja 479,Paraná,Sul,8909.07,8500
Loja 480,Rio Grande do Sul,Sul,8892.92,7500
Loja 481,Pará,Norte,8293.3,8500
Loja 482,Amapá,Norte,9357.56,7000
Loja 483,Bahia,Nordeste,8100.61,8200
Loja 484,Mato Grosso,Centro-Oeste,8713.85,8500
Loja 485,Ceará,Nordeste,7483.4,8200
Loja 486,São Paulo,Sudeste,7780.08,8200
Loja 487,Alagoas,Nordeste,8371.09,7000
Loja 488,Tocantins,Norte,7236.02,8000
Loja 489,Amapá,Norte,8233.61,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8895.44,8000
Loja 491,Goiás,Centro-Oeste,9472.77,8000
Loja 492,Amapá,Norte,7862.95,7800
Loja 493,Amapá,Norte,8389.72,7500
Loja 494,Rondônia,Norte,6394.21,8000
Loja 495,Pernambuco,Nordeste,7174.57,8200
Loja 496,Rondônia,Norte,9466.56,7800
Loja 497,São Paulo,Sudeste,6580.11,7800
Loja 498,Paraíba,Nordeste,7434.16,8200
Loja 499,Rio Grande do Norte,Nordeste,8384.44,7000
Loja 500,Amapá,Norte,9573.01,7800
Loja 501,Alagoas,Nordeste,8546.76,8000
Loja 502,Rondônia,Norte,6635.84,8000
Loja 503,São Paulo,Sudeste,6258.4,7800
Loja 504,Alagoas,Nordeste,8503.43,7500
Loja 505,São Paulo,Sudeste,9720.17,7200
Loja 506,Rondônia,Norte,8815.29,7800
Loja 507,Rondônia,Norte,8684.37,8500
Loja 508,Ceará,Nordeste,7605.01,7000
Loja 509,Maranhão,Nordeste,7983.85,7800
Loja 510,Rio de Janeiro,Sudeste,9560.88,7500
Loja 511,Rio de Janeiro,Sudeste,8101.13,7800
Loja 512,Pernambuco,Nordeste,7700.84,8000
Loja 513,Piauí,Nordeste,8669.44,7800
Loja 514,Bahia,Nordeste,6817.72,7000
Loja 515,Espírito Santo,Sudeste,7557.43,7200
Loja 516,Santa Catarina,Sul,6399.8,8500
Loja 517,Pará,Norte,9388.1,7000
Loja 518,Maranhão,Nordeste,8520.53,7500
Loja 519,Pernambuco,Nordeste,9096.03,8500
Loja 520,Paraíba,Nordeste,9482.69,7200
Loja 521,Pará,Norte,6157.26,7500
Loja 522,Sergipe,Nordeste,7859.28,7500
Loja 523,Minas Gerais,Sudeste,9181.48,8000
Loja 524,Rio Grande do Norte,Nordeste,7930.95,7000
Loja 525,Tocantins,Norte,6524.03,7200
Loja 526,Bahia,Nordeste,6068.19,8200
Loja 527,Roraima,Norte,8979.19,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6720.62,7500
Loja 529,Acre,Norte,8476.82,7800
