Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9053.07,7200
Loja 531,Minas Gerais,Sudeste,8625.81,7200
Loja 532,Rio Grande do Sul,Sul,9592.31,7800
Loja 533,Rio de Janeiro,Sudeste,7980.97,8000
Loja 534,Acre,Norte,8005.4,7500
Loja 535,Amapá,Norte,9221.14,7200
Loja 536,Ceará,Nordeste,7100.13,8500
Loja 537,Amapá,Norte,9691.95,8500
Loja 538,Roraima,Norte,9856.05,7500
Loja 539,Amapá,Norte,6577.68,7800
Loja 540,Bahia,Nordeste,8750.4,7500
Loja 541,Mato Grosso,Centro-Oeste,8964.5,8500
Loja 542,Espírito Santo,Sudeste,7287.14,8500
Loja 543,Rio de Janeiro,Sudeste,7711.24,8500
Loja 544,Pará,Norte,9012.52,8200
Loja 545,Espírito Santo,Sudeste,6544.59,8200
Loja 546,Goiás,Centro-Oeste,8547.05,8500
Loja 547,Minas Gerais,Sudeste,6072.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6666.58,8500
Loja 549,Paraná,Sul,7459.9,8000
Loja 550,Minas Gerais,Sudeste,9087.79,7500
Loja 551,Paraíba,Nordeste,6970.45,8000
Loja 552,Amapá,Norte,9024.29,7500
Loja 553,Amazonas,Norte,6029.09,8000
Loja 554,Espírito Santo,Sudeste,8088.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7673.9,8200
Loja 556,Rio Grande do Norte,Nordeste,6170.36,7800
Loja 557,Sergipe,Nordeste,7633.77,8200
Loja 558,Tocantins,Norte,7472.33,8200
Loja 559,Rio Grande do Norte,Nordeste,7412.06,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8756.13,7500
Loja 561,Rio Grande do Norte,Nordeste,6665.25,7000
Loja 562,Sergipe,Nordeste,8356.16,8200
Loja 563,Maranhão,Nordeste,7399.07,8500
Loja 564,Piauí,Nordeste,8082.43,7500
Loja 565,Santa Catarina,Sul,8871.84,7000
Loja 566,Amapá,Norte,9578.9,7500
Loja 567,Espírito Santo,Sudeste,8701.54,7500
Loja 568,Santa Catarina,Sul,6110.36,8000
Loja 569,Pará,Norte,6544.96,7200
Loja 570,Acre,Norte,9095.69,7200
Loja 571,Piauí,Nordeste,7721.79,8500
Loja 572,Pará,Norte,9241.88,8500
Loja 573,Bahia,Nordeste,8610.97,7500
Loja 574,Goiás,Centro-Oeste,8178.98,8200
Loja 575,Pernambuco,Nordeste,7188.37,7500
Loja 576,Mato Grosso,Centro-Oeste,6408.54,8200
Loja 577,Pernambuco,Nordeste,9045.13,7200
Loja 578,Mato Grosso,Centro-Oeste,8128.76,8000
Loja 579,Rio Grande do Norte,Nordeste,9620.6,8000
Loja 580,Pernambuco,Nordeste,9899.8,8000
Loja 581,Acre,Norte,8076.14,7200
Loja 582,Alagoas,Nordeste,9550.57,7200
Loja 583,Paraná,Sul,7014.56,7500
Loja 584,Sergipe,Nordeste,9329.81,8000
Loja 585,Acre,Norte,9841.06,8500
Loja 586,Paraíba,Nordeste,8227.33,8200
Loja 587,Rio Grande do Norte,Nordeste,9426.49,7500
Loja 588,Alagoas,Nordeste,7505.15,7500
Loja 589,Piauí,Nordeste,9179.98,8500
Loja 590,Goiás,Centro-Oeste,9380.89,8500
Loja 591,Pará,Norte,7523.49,8500
Loja 592,São Paulo,Sudeste,6350.25,7200
Loja 593,Piauí,Nordeste,8150.98,8200
Loja 594,Rondônia,Norte,6182.12,7500
Loja 595,Amazonas,Norte,7102.19,7000
Loja 596,Tocantins,Norte,9377.76,7200
Loja 597,Roraima,Norte,8672.67,7000
Loja 598,Roraima,Norte,7578.33,7800
Loja 599,Bahia,Nordeste,7032.35,8500
Loja 600,Alagoas,Nordeste,7903.59,8500
Loja 601,Rondônia,Norte,7683.9,7500
Loja 602,São Paulo,Sudeste,6277.23,7200
Loja 603,Pará,Norte,8461.06,8200
Loja 604,Amazonas,Norte,6958.79,7000
Loja 605,Ceará,Nordeste,6095.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8681.99,7200
Loja 607,Piauí,Nordeste,7075.39,7200
Loja 608,Piauí,Nordeste,7489.18,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9781.82,8000
Loja 610,Ceará,Nordeste,8019.05,7200
Loja 611,Bahia,Nordeste,8732.56,7800
Loja 612,São Paulo,Sudeste,8316.78,8500
Loja 613,Sergipe,Nordeste,9446.45,7000
Loja 614,Santa Catarina,Sul,8210.47,8500
Loja 615,Rondônia,Norte,8726.77,8200
Loja 616,Alagoas,Nordeste,9089.65,8000
Loja 617,Rio Grande do Sul,Sul,6195.23,7200
Loja 618,Paraná,Sul,9585.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8714.23,7000
Loja 620,Acre,Norte,6711.41,8500
Loja 621,Rondônia,Norte,9498.35,7800
Loja 622,Santa Catarina,Sul,6936.18,7000
Loja 623,Amapá,Norte,6111.29,7000
Loja 624,São Paulo,Sudeste,8822.09,7800
Loja 625,Sergipe,Nordeste,9507.56,7000
Loja 626,Mato Grosso,Centro-Oeste,7080.12,8000
Loja 627,Rio Grande do Norte,Nordeste,6102.06,8000
Loja 628,Acre,Norte,8727.22,7500
Loja 629,Piauí,Nordeste,8808.74,8500
Loja 630,Mato Grosso,Centro-Oeste,9297.98,7000
Loja 631,Amapá,Norte,9127.34,7800
Loja 632,Rio Grande do Norte,Nordeste,9626.51,8200
Loja 633,Ceará,Nordeste,8438.67,8000
Loja 634,Goiás,Centro-Oeste,6998.55,7200
Loja 635,Acre,Norte,8690.59,7800
Loja 636,Amapá,Norte,8365.3,7000
Loja 637,Rio Grande do Sul,Sul,8206.24,7200
Loja 638,Rio Grande do Sul,Sul,7656.79,8200
Loja 639,Paraná,Sul,7658.7,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7558.83,7200
Loja 641,Piauí,Nordeste,7534.26,7200
Loja 642,Ceará,Nordeste,8800.86,8200
Loja 643,Pernambuco,Nordeste,8499.45,7200
Loja 644,Sergipe,Nordeste,9403.67,7000
Loja 645,Pernambuco,Nordeste,7956.57,7200
Loja 646,Roraima,Norte,9621.87,7200
Loja 647,Rondônia,Norte,7030.5,7800
Loja 648,Amapá,Norte,8591.44,7000
Loja 649,Bahia,Nordeste,8247.92,7200
Loja 650,Amapá,Norte,6222.78,8200
Loja 651,Rondônia,Norte,8697.5,8000
Loja 652,Paraíba,Nordeste,7161.66,7500
Loja 653,Paraíba,Nordeste,6201.77,8200
Loja 654,Amapá,Norte,6951.74,8200
Loja 655,São Paulo,Sudeste,6936.21,8000
Loja 656,Maranhão,Nordeste,9988.45,7500
Loja 657,Pernambuco,Nordeste,9361.07,7800
Loja 658,São Paulo,Sudeste,6088.72,8200
Loja 659,Santa Catarina,Sul,7116.91,7200
Loja 660,Goiás,Centro-Oeste,8786.8,8500
Loja 661,Rio Grande do Norte,Nordeste,8436.22,8000
Loja 662,Sergipe,Nordeste,7767.86,8000
Loja 663,Amazonas,Norte,7174.85,7500
Loja 664,Tocantins,Norte,8114.01,8200
Loja 665,Paraíba,Nordeste,8159.25,8200
Loja 666,Rio de Janeiro,Sudeste,6453.56,7800
Loja 667,Espírito Santo,Sudeste,6120.37,7000
Loja 668,Rio de Janeiro,Sudeste,8820.49,8500
Loja 669,Paraná,Sul,9344.56,8000
Loja 670,Amazonas,Norte,8239.13,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8960.18,7000
Loja 672,Santa Catarina,Sul,6394.82,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7161.0,7200
Loja 674,São Paulo,Sudeste,6476.8,8000
Loja 675,Alagoas,Nordeste,9731.31,8500
Loja 676,Alagoas,Nordeste,8880.69,8200
Loja 677,Pará,Norte,6566.64,8200
Loja 678,Rondônia,Norte,8119.62,7800
Loja 679,Paraná,Sul,7471.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9507.61,8200
Loja 681,Rio Grande do Sul,Sul,7525.7,7000
Loja 682,Mato Grosso,Centro-Oeste,7939.99,8500
Loja 683,Rio de Janeiro,Sudeste,9116.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7615.78,7800
Loja 685,Mato Grosso,Centro-Oeste,7095.57,8500
Loja 686,Mato Grosso,Centro-Oeste,7654.29,8500
Loja 687,São Paulo,Sudeste,8916.17,7200
Loja 688,Santa Catarina,Sul,9377.27,8500
Loja 689,Espírito Santo,Sudeste,7456.21,7500
Loja 690,Sergipe,Nordeste,8493.2,7800
Loja 691,Paraíba,Nordeste,6160.44,7000
Loja 692,Paraná,Sul,8405.17,7000
Loja 693,Rondônia,Norte,7646.13,7500
Loja 694,Bahia,Nordeste,7494.87,7500
Loja 695,Bahia,Nordeste,8763.6,7800
Loja 696,Goiás,Centro-Oeste,8133.27,7000
Loja 697,Maranhão,Nordeste,6770.38,7000
Loja 698,Mato Grosso,Centro-Oeste,6605.75,8000
Loja 699,São Paulo,Sudeste,6387.27,8000
Loja 700,Rio Grande do Sul,Sul,9953.32,7200
Loja 701,Minas Gerais,Sudeste,8576.62,7800
Loja 702,Rio Grande do Norte,Nordeste,6507.85,7500
Loja 703,Paraná,Sul,6028.29,7000
Loja 704,Amazonas,Norte,6366.32,7000
Loja 705,Paraíba,Nordeste,6228.49,8500
Loja 706,Paraná,Sul,6590.22,7000
Loja 707,Rio Grande do Norte,Nordeste,6560.02,7200
Loja 708,Minas Gerais,Sudeste,7180.07,7500
Loja 709,Maranhão,Nordeste,6950.34,7500
Loja 710,Minas Gerais,Sudeste,9169.04,8200
Loja 711,Acre,Norte,6594.29,7800
Loja 712,Paraíba,Nordeste,8661.56,7800
Loja 713,Goiás,Centro-Oeste,6764.81,8500
Loja 714,Rondônia,Norte,8265.12,8000
Loja 715,Amazonas,Norte,6835.41,7500
Loja 716,Tocantins,Norte,9393.03,8500
Loja 717,Santa Catarina,Sul,9094.17,7800
Loja 718,Mato Grosso,Centro-Oeste,8122.05,8000
Loja 719,Roraima,Norte,8348.87,7500
Loja 720,Espírito Santo,Sudeste,9444.67,7000
Loja 721,Paraná,Sul,7175.72,8000
Loja 722,Ceará,Nordeste,8211.1,8500
Loja 723,Alagoas,Nordeste,6903.26,7000
Loja 724,Sergipe,Nordeste,7809.19,8500
Loja 725,Paraná,Sul,8561.39,8500
Loja 726,Sergipe,Nordeste,8424.14,7500
Loja 727,Amapá,Norte,7141.08,7500
Loja 728,Amazonas,Norte,8087.57,7800
Loja 729,Tocantins,Norte,6976.74,7000
Loja 730,Sergipe,Nordeste,6810.09,7500
Loja 731,Espírito Santo,Sudeste,7156.65,8200
Loja 732,Paraná,Sul,7699.43,8000
Loja 733,Ceará,Nordeste,7217.99,8200
Loja 734,Paraná,Sul,6013.54,8500
Loja 735,Mato Grosso,Centro-Oeste,7109.1,8000
Loja 736,Minas Gerais,Sudeste,9621.51,7200
Loja 737,Sergipe,Nordeste,8772.71,7500
Loja 738,Paraíba,Nordeste,7715.06,7000
Loja 739,Bahia,Nordeste,8919.61,8000
Loja 740,Mato Grosso,Centro-Oeste,9934.69,7500
Loja 741,Alagoas,Nordeste,6436.29,7800
Loja 742,Tocantins,Norte,7753.88,8500
Loja 743,Acre,Norte,9594.72,8500
Loja 744,Pernambuco,Nordeste,8477.76,7800
Loja 745,Minas Gerais,Sudeste,6460.01,7200
Loja 746,Goiás,Centro-Oeste,7304.19,8000
Loja 747,Amazonas,Norte,7068.24,8000
Loja 748,Mato Grosso,Centro-Oeste,7724.86,8000
Loja 749,Paraíba,Nordeste,7093.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8416.81,8500
Loja 751,Paraná,Sul,7173.69,8200
Loja 752,Pernambuco,Nordeste,7836.76,8500
Loja 753,Ceará,Nordeste,9498.82,7000
Loja 754,Minas Gerais,Sudeste,9278.14,8500
Loja 755,Rio de Janeiro,Sudeste,8210.09,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8257.74,7000
Loja 757,Bahia,Nordeste,7077.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8633.1,7000
Loja 759,Acre,Norte,6145.45,7500
Loja 760,Mato Grosso,Centro-Oeste,8834.04,7200
Loja 761,Maranhão,Nordeste,8446.7,7200
Loja 762,Tocantins,Norte,7459.17,8000
Loja 763,Paraíba,Nordeste,8192.35,8500
Loja 764,Rio de Janeiro,Sudeste,6396.53,8500
Loja 765,São Paulo,Sudeste,6514.65,7000
Loja 766,Rio de Janeiro,Sudeste,6331.28,8200
Loja 767,Roraima,Norte,9813.94,7200
Loja 768,Piauí,Nordeste,6324.42,7000
Loja 769,Pará,Norte,9021.91,7800
Loja 770,Rio Grande do Sul,Sul,9972.96,7000
Loja 771,Pará,Norte,7793.53,7200
Loja 772,Mato Grosso,Centro-Oeste,7156.43,7000
Loja 773,Pernambuco,Nordeste,8821.95,8500
Loja 774,Rio Grande do Norte,Nordeste,9846.75,8200
Loja 775,Roraima,Norte,6829.69,8500
Loja 776,Rio Grande do Norte,Nordeste,6774.4,7200
Loja 777,Santa Catarina,Sul,7957.07,7000
Loja 778,Sergipe,Nordeste,9882.47,8500
Loja 779,Alagoas,Nordeste,8074.77,7500
Loja 780,Roraima,Norte,8896.51,7500
Loja 781,Sergipe,Nordeste,9111.33,7000
Loja 782,Acre,Norte,7507.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8167.8,8200
Loja 784,Piauí,Nordeste,9026.15,7800
Loja 785,Roraima,Norte,9722.52,8500
Loja 786,Tocantins,Norte,8081.55,7500
Loja 787,Rio Grande do Sul,Sul,9846.7,7000
Loja 788,São Paulo,Sudeste,7346.17,7800
Loja 789,Minas Gerais,Sudeste,9518.19,7200
Loja 790,Ceará,Nordeste,9954.75,7000
Loja 791,Rio de Janeiro,Sudeste,9039.57,7800
Loja 792,Sergipe,Nordeste,6445.15,7800
Loja 793,Santa Catarina,Sul,9454.2,7800
Loja 794,Rio Grande do Sul,Sul,6612.57,8500
Loja 795,Tocantins,Norte,7995.31,7500
Loja 796,Roraima,Norte,7397.09,8200
Loja 797,Rio Grande do Norte,Nordeste,6798.81,8200
Loja 798,Santa Catarina,Sul,8518.37,7500
Loja 799,Maranhão,Nordeste,9605.53,8500
Loja 800,Pernambuco,Nordeste,9211.38,7000
Loja 801,Rio Grande do Norte,Nordeste,7240.87,7800
Loja 802,Pernambuco,Nordeste,6506.98,8500
Loja 803,Amapá,Norte,8547.4,7200
Loja 804,Bahia,Nordeste,9935.93,8000
Loja 805,Pará,Norte,8839.34,8500
Loja 806,Rio Grande do Sul,Sul,9785.13,7500
Loja 807,Rondônia,Norte,8605.95,7000
Loja 808,Acre,Norte,8146.28,7800
Loja 809,Mato Grosso,Centro-Oeste,6167.68,8200
Loja 810,Ceará,Nordeste,7776.3,7200
Loja 811,Santa Catarina,Sul,7152.93,7800
Loja 812,Pará,Norte,8536.33,8000
Loja 813,São Paulo,Sudeste,6092.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9732.09,7800
Loja 815,Espírito Santo,Sudeste,6237.73,7000
Loja 816,Pará,Norte,9433.14,8200
Loja 817,Bahia,Nordeste,6358.35,8500
Loja 818,Paraíba,Nordeste,7856.48,8500
Loja 819,Paraíba,Nordeste,8246.86,8500
Loja 820,Minas Gerais,Sudeste,8989.95,8200
Loja 821,Acre,Norte,8638.99,8000
Loja 822,Rio Grande do Sul,Sul,6759.59,7000
Loja 823,Espírito Santo,Sudeste,8003.99,7000
Loja 824,Acre,Norte,6001.88,8500
Loja 825,Maranhão,Nordeste,9077.46,8000
Loja 826,Paraná,Sul,6369.57,7800
Loja 827,Roraima,Norte,8446.03,7000
Loja 828,Rio Grande do Sul,Sul,8656.67,7500
Loja 829,Tocantins,Norte,8218.52,8200
Loja 830,Piauí,Nordeste,6928.62,7000
Loja 831,Minas Gerais,Sudeste,6499.03,7800
Loja 832,Amapá,Norte,8951.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6425.33,7800
Loja 834,Espírito Santo,Sudeste,6091.85,8500
Loja 835,Bahia,Nordeste,9503.72,7200
Loja 836,Espírito Santo,Sudeste,6647.17,7800
Loja 837,Rio Grande do Norte,Nordeste,9961.87,7800
Loja 838,Espírito Santo,Sudeste,6416.98,8000
Loja 839,Minas Gerais,Sudeste,9305.25,7500
Loja 840,Maranhão,Nordeste,8924.27,7800
Loja 841,Ceará,Nordeste,8446.21,8200
Loja 842,Rio Grande do Norte,Nordeste,6277.99,7800
Loja 843,São Paulo,Sudeste,9593.96,8200
Loja 844,Rio Grande do Sul,Sul,6376.22,8200
Loja 845,Amapá,Norte,9480.57,7800
Loja 846,Amapá,Norte,6497.67,7200
Loja 847,Pará,Norte,9332.35,8200
Loja 848,Rio de Janeiro,Sudeste,7732.02,7500
Loja 849,Ceará,Nordeste,9418.4,8200
Loja 850,Santa Catarina,Sul,8775.72,7500
Loja 851,Pará,Norte,7722.37,7000
Loja 852,Goiás,Centro-Oeste,8997.17,8200
Loja 853,Pernambuco,Nordeste,9592.44,7800
Loja 854,Roraima,Norte,8103.35,7500
Loja 855,Rio de Janeiro,Sudeste,8958.0,7200
Loja 856,Rondônia,Norte,9311.86,8500
Loja 857,Goiás,Centro-Oeste,9432.06,7800
Loja 858,Rio Grande do Sul,Sul,9758.06,8200
Loja 859,Ceará,Nordeste,6629.23,7800
Loja 860,Amapá,Norte,8995.94,7800
Loja 861,Maranhão,Nordeste,6700.17,7200
Loja 862,Alagoas,Nordeste,6612.74,8500
Loja 863,Piauí,Nordeste,7785.07,7800
Loja 864,Paraná,Sul,6876.52,8500
Loja 865,Rio de Janeiro,Sudeste,7854.06,8500
Loja 866,Rio Grande do Norte,Nordeste,7653.36,8000
Loja 867,Pará,Norte,9698.04,7000
Loja 868,Rio Grande do Norte,Nordeste,9124.34,8200
Loja 869,Sergipe,Nordeste,6579.07,8200
Loja 870,Tocantins,Norte,9852.04,7000
Loja 871,Bahia,Nordeste,8552.42,7200
Loja 872,Paraíba,Nordeste,6456.24,8000
Loja 873,Sergipe,Nordeste,8680.09,8000
Loja 874,Pará,Norte,9422.9,7800
Loja 875,Maranhão,Nordeste,7859.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7081.23,8000
Loja 877,Ceará,Nordeste,9474.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6509.95,7200
Loja 879,Rio Grande do Sul,Sul,7929.09,7500
Loja 880,Ceará,Nordeste,6112.19,7200
Loja 881,Ceará,Nordeste,6305.79,8200
Loja 882,Rondônia,Norte,6049.41,8200
Loja 883,Espírito Santo,Sudeste,9544.38,7200
Loja 884,Rio Grande do Sul,Sul,6547.56,8500
Loja 885,Acre,Norte,6131.43,7000
Loja 886,Amapá,Norte,6610.58,7500
Loja 887,Espírito Santo,Sudeste,9145.78,8200
Loja 888,Minas Gerais,Sudeste,6897.65,7500
Loja 889,Piauí,Nordeste,8928.51,7800
Loja 890,Amapá,Norte,6748.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9067.59,8500
Loja 892,Pernambuco,Nordeste,6271.62,8000
Loja 893,Rio Grande do Norte,Nordeste,8910.07,7500
Loja 894,Sergipe,Nordeste,6098.91,8500
Loja 895,Alagoas,Nordeste,9447.33,8500
Loja 896,Tocantins,Norte,8075.37,7800
Loja 897,Roraima,Norte,9973.53,8500
Loja 898,Piauí,Nordeste,6718.91,7800
Loja 899,Alagoas,Nordeste,6941.59,8000
Loja 900,Roraima,Norte,6276.55,7500
Loja 901,Ceará,Nordeste,9672.96,8200
Loja 902,Pará,Norte,8362.5,7200
Loja 903,Rio Grande do Norte,Nordeste,7452.03,7200
Loja 904,Alagoas,Nordeste,7136.27,7500
Loja 905,Amazonas,Norte,6084.36,7500
Loja 906,Rio de Janeiro,Sudeste,6180.63,7500
Loja 907,Mato Grosso,Centro-Oeste,8060.69,7000
Loja 908,Alagoas,Nordeste,9948.9,8200
Loja 909,Rio Grande do Norte,Nordeste,9368.03,7000
Loja 910,Alagoas,Nordeste,8463.28,7500
Loja 911,Amapá,Norte,7279.82,7500
Loja 912,Rondônia,Norte,7977.64,8000
Loja 913,Mato Grosso,Centro-Oeste,8959.94,7500
Loja 914,Rondônia,Norte,6249.07,7800
Loja 915,Pará,Norte,9235.37,8200
Loja 916,Roraima,Norte,7030.6,7000
Loja 917,Santa Catarina,Sul,9745.04,8000
Loja 918,Sergipe,Nordeste,7259.74,7200
Loja 919,Ceará,Nordeste,7404.07,7800
Loja 920,Rio de Janeiro,Sudeste,8080.39,8000
Loja 921,Amazonas,Norte,7089.15,7800
Loja 922,Mato Grosso,Centro-Oeste,7545.75,7800
Loja 923,Sergipe,Nordeste,8210.66,7500
Loja 924,Rio Grande do Sul,Sul,6407.08,7500
Loja 925,Pernambuco,Nordeste,7199.88,8000
Loja 926,Piauí,Nordeste,8989.74,8000
Loja 927,Amazonas,Norte,8484.14,7200
Loja 928,Paraná,Sul,9913.77,8500
Loja 929,Paraná,Sul,7425.72,8200
Loja 930,Rio de Janeiro,Sudeste,6557.57,8500
Loja 931,Espírito Santo,Sudeste,7099.09,8000
Loja 932,Goiás,Centro-Oeste,9129.88,8000
Loja 933,Piauí,Nordeste,6413.99,8500
Loja 934,Minas Gerais,Sudeste,9142.08,7200
Loja 935,Espírito Santo,Sudeste,6943.87,7500
Loja 936,Roraima,Norte,6268.46,7000
Loja 937,Rondônia,Norte,6028.94,8000
Loja 938,Alagoas,Nordeste,9949.09,7200
Loja 939,Espírito Santo,Sudeste,7409.16,8000
Loja 940,Rio Grande do Norte,Nordeste,9873.2,8500
Loja 941,Sergipe,Nordeste,6776.65,8000
Loja 942,Amazonas,Norte,8985.56,7200
Loja 943,Pará,Norte,9930.52,8000
Loja 944,Acre,Norte,8518.92,8000
Loja 945,Rondônia,Norte,7261.55,7800
Loja 946,Rio Grande do Norte,Nordeste,9638.11,7000
Loja 947,Pará,Norte,7894.32,8000
Loja 948,Sergipe,Nordeste,6702.33,7500
Loja 949,Acre,Norte,7541.5,7000
Loja 950,Pará,Norte,8103.06,8500
Loja 951,Amazonas,Norte,9361.22,7800
Loja 952,Pará,Norte,7354.12,7000
Loja 953,Roraima,Norte,7576.18,8500
Loja 954,Amazonas,Norte,9640.16,8200
Loja 955,Pará,Norte,9393.74,8200
Loja 956,Paraná,Sul,8067.46,8000
Loja 957,Ceará,Nordeste,8501.35,7000
Loja 958,Mato Grosso,Centro-Oeste,7433.81,7200
Loja 959,Rio Grande do Norte,Nordeste,6508.26,8200
Loja 960,Rio Grande do Sul,Sul,9023.82,7800
Loja 961,Ceará,Nordeste,7958.22,8200
Loja 962,Mato Grosso,Centro-Oeste,7294.25,7200
Loja 963,Bahia,Nordeste,9987.85,8000
Loja 964,Sergipe,Nordeste,8455.99,7800
Loja 965,Santa Catarina,Sul,8424.24,8000
Loja 966,Rondônia,Norte,9924.26,7800
Loja 967,Paraíba,Nordeste,9460.63,7000
Loja 968,Santa Catarina,Sul,6941.54,8200
Loja 969,Piauí,Nordeste,8067.1,8200
Loja 970,Santa Catarina,Sul,7263.2,8500
Loja 971,Pará,Norte,9800.34,7500
Loja 972,Maranhão,Nordeste,8000.08,7200
Loja 973,Rio Grande do Norte,Nordeste,8115.5,7000
Loja 974,Bahia,Nordeste,7715.29,7000
Loja 975,Rondônia,Norte,9878.68,8500
Loja 976,Acre,Norte,9437.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6913.82,7000
Loja 978,Pernambuco,Nordeste,8254.02,7000
Loja 979,Rondônia,Norte,9353.5,7000
Loja 980,Paraná,Sul,8070.32,8500
Loja 981,Acre,Norte,8046.15,7800
Loja 982,Paraíba,Nordeste,6168.16,8000
Loja 983,Paraíba,Nordeste,7138.07,8000
Loja 984,Maranhão,Nordeste,9363.51,8500
Loja 985,Rio Grande do Sul,Sul,8333.66,8500
Loja 986,Roraima,Norte,9555.85,7200
Loja 987,Sergipe,Nordeste,8104.42,7800
Loja 988,Rio de Janeiro,Sudeste,7547.63,8000
Loja 989,Santa Catarina,Sul,6315.89,7500
Loja 990,Rio Grande do Norte,Nordeste,9030.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7337.45,8000
Loja 992,Rio Grande do Norte,Nordeste,9633.79,8200
Loja 993,Rio Grande do Norte,Nordeste,7066.74,7200
Loja 994,Paraná,Sul,7109.39,8000
Loja 995,Acre,Norte,6519.97,8000
Loja 996,Tocantins,Norte,6738.7,7500
Loja 997,Acre,Norte,7869.68,7000
Loja 998,Rio Grande do Sul,Sul,9021.26,8500
Loja 999,Rio Grande do Norte,Nordeste,7400.75,8000
Loja 1000,Alagoas,Nordeste,9542.78,8200
