Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6961.65,7200
Loja 531,Minas Gerais,Sudeste,9593.98,7200
Loja 532,Rio Grande do Sul,Sul,7508.12,7800
Loja 533,Rio de Janeiro,Sudeste,6818.02,8000
Loja 534,Acre,Norte,9470.8,7500
Loja 535,Amapá,Norte,9699.33,7200
Loja 536,Ceará,Nordeste,8409.6,8500
Loja 537,Amapá,Norte,8151.48,8500
Loja 538,Roraima,Norte,8998.13,7500
Loja 539,Amapá,Norte,6176.77,7800
Loja 540,Bahia,Nordeste,9972.28,7500
Loja 541,Mato Grosso,Centro-Oeste,7790.87,8500
Loja 542,Espírito Santo,Sudeste,6363.19,8500
Loja 543,Rio de Janeiro,Sudeste,6344.13,8500
Loja 544,Pará,Norte,8661.88,8200
Loja 545,Espírito Santo,Sudeste,8958.64,8200
Loja 546,Goiás,Centro-Oeste,8825.72,8500
Loja 547,Minas Gerais,Sudeste,8814.82,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8756.08,8500
Loja 549,Paraná,Sul,6883.69,8000
Loja 550,Minas Gerais,Sudeste,7199.41,7500
Loja 551,Paraíba,Nordeste,6686.85,8000
Loja 552,Amapá,Norte,8071.76,7500
Loja 553,Amazonas,Norte,7192.58,8000
Loja 554,Espírito Santo,Sudeste,9160.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7650.24,8200
Loja 556,Rio Grande do Norte,Nordeste,9824.19,7800
Loja 557,Sergipe,Nordeste,7900.24,8200
Loja 558,Tocantins,Norte,8997.54,8200
Loja 559,Rio Grande do Norte,Nordeste,6281.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8268.26,7500
Loja 561,Rio Grande do Norte,Nordeste,6883.89,7000
Loja 562,Sergipe,Nordeste,7241.82,8200
Loja 563,Maranhão,Nordeste,6606.79,8500
Loja 564,Piauí,Nordeste,9606.19,7500
Loja 565,Santa Catarina,Sul,6657.86,7000
Loja 566,Amapá,Norte,6489.9,7500
Loja 567,Espírito Santo,Sudeste,8000.82,7500
Loja 568,Santa Catarina,Sul,6105.74,8000
Loja 569,Pará,Norte,7949.46,7200
Loja 570,Acre,Norte,6769.07,7200
Loja 571,Piauí,Nordeste,9812.97,8500
Loja 572,Pará,Norte,8475.07,8500
Loja 573,Bahia,Nordeste,8414.06,7500
Loja 574,Goiás,Centro-Oeste,8373.04,8200
Loja 575,Pernambuco,Nordeste,9252.05,7500
Loja 576,Mato Grosso,Centro-Oeste,9152.9,8200
Loja 577,Pernambuco,Nordeste,9767.19,7200
Loja 578,Mato Grosso,Centro-Oeste,8975.3,8000
Loja 579,Rio Grande do Norte,Nordeste,9244.43,8000
Loja 580,Pernambuco,Nordeste,6779.95,8000
Loja 581,Acre,Norte,7487.45,7200
Loja 582,Alagoas,Nordeste,9056.69,7200
Loja 583,Paraná,Sul,8494.46,7500
Loja 584,Sergipe,Nordeste,6394.94,8000
Loja 585,Acre,Norte,9171.97,8500
Loja 586,Paraíba,Nordeste,6791.59,8200
Loja 587,Rio Grande do Norte,Nordeste,8127.57,7500
Loja 588,Alagoas,Nordeste,8797.72,7500
Loja 589,Piauí,Nordeste,9499.4,8500
Loja 590,Goiás,Centro-Oeste,7572.88,8500
Loja 591,Pará,Norte,8768.48,8500
Loja 592,São Paulo,Sudeste,7480.71,7200
Loja 593,Piauí,Nordeste,6844.82,8200
Loja 594,Rondônia,Norte,8335.79,7500
Loja 595,Amazonas,Norte,9612.1,7000
Loja 596,Tocantins,Norte,9873.07,7200
Loja 597,Roraima,Norte,7300.81,7000
Loja 598,Roraima,Norte,6839.29,7800
Loja 599,Bahia,Nordeste,6495.68,8500
Loja 600,Alagoas,Nordeste,9770.31,8500
Loja 601,Rondônia,Norte,6299.74,7500
Loja 602,São Paulo,Sudeste,8797.48,7200
Loja 603,Pará,Norte,7549.09,8200
Loja 604,Amazonas,Norte,6862.27,7000
Loja 605,Ceará,Nordeste,9152.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6074.45,7200
Loja 607,Piauí,Nordeste,7094.74,7200
Loja 608,Piauí,Nordeste,7575.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7504.2,8000
Loja 610,Ceará,Nordeste,8778.87,7200
Loja 611,Bahia,Nordeste,7814.52,7800
Loja 612,São Paulo,Sudeste,9084.99,8500
Loja 613,Sergipe,Nordeste,9141.17,7000
Loja 614,Santa Catarina,Sul,6386.46,8500
Loja 615,Rondônia,Norte,7667.96,8200
Loja 616,Alagoas,Nordeste,9326.33,8000
Loja 617,Rio Grande do Sul,Sul,9715.99,7200
Loja 618,Paraná,Sul,9809.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9376.21,7000
Loja 620,Acre,Norte,6133.01,8500
Loja 621,Rondônia,Norte,7382.75,7800
Loja 622,Santa Catarina,Sul,6396.56,7000
Loja 623,Amapá,Norte,6545.55,7000
Loja 624,São Paulo,Sudeste,6010.15,7800
Loja 625,Sergipe,Nordeste,7398.39,7000
Loja 626,Mato Grosso,Centro-Oeste,8497.49,8000
Loja 627,Rio Grande do Norte,Nordeste,8759.28,8000
Loja 628,Acre,Norte,9626.66,7500
Loja 629,Piauí,Nordeste,6401.69,8500
Loja 630,Mato Grosso,Centro-Oeste,7967.47,7000
Loja 631,Amapá,Norte,8766.01,7800
Loja 632,Rio Grande do Norte,Nordeste,6970.93,8200
Loja 633,Ceará,Nordeste,8115.64,8000
Loja 634,Goiás,Centro-Oeste,6316.5,7200
Loja 635,Acre,Norte,6643.45,7800
Loja 636,Amapá,Norte,6146.29,7000
Loja 637,Rio Grande do Sul,Sul,8572.68,7200
Loja 638,Rio Grande do Sul,Sul,6093.79,8200
Loja 639,Paraná,Sul,6513.02,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8700.59,7200
Loja 641,Piauí,Nordeste,7996.56,7200
Loja 642,Ceará,Nordeste,7553.43,8200
Loja 643,Pernambuco,Nordeste,6792.98,7200
Loja 644,Sergipe,Nordeste,8102.61,7000
Loja 645,Pernambuco,Nordeste,8303.35,7200
Loja 646,Roraima,Norte,9336.01,7200
Loja 647,Rondônia,Norte,9682.05,7800
Loja 648,Amapá,Norte,8276.54,7000
Loja 649,Bahia,Nordeste,6268.32,7200
Loja 650,Amapá,Norte,9623.28,8200
Loja 651,Rondônia,Norte,7029.14,8000
Loja 652,Paraíba,Nordeste,6210.32,7500
Loja 653,Paraíba,Nordeste,7700.52,8200
Loja 654,Amapá,Norte,7099.72,8200
Loja 655,São Paulo,Sudeste,6080.13,8000
Loja 656,Maranhão,Nordeste,6385.18,7500
Loja 657,Pernambuco,Nordeste,8066.89,7800
Loja 658,São Paulo,Sudeste,9889.32,8200
Loja 659,Santa Catarina,Sul,9450.88,7200
Loja 660,Goiás,Centro-Oeste,6529.67,8500
Loja 661,Rio Grande do Norte,Nordeste,9770.21,8000
Loja 662,Sergipe,Nordeste,9923.6,8000
Loja 663,Amazonas,Norte,7172.49,7500
Loja 664,Tocantins,Norte,6729.08,8200
Loja 665,Paraíba,Nordeste,9923.33,8200
Loja 666,Rio de Janeiro,Sudeste,9952.69,7800
Loja 667,Espírito Santo,Sudeste,8167.04,7000
Loja 668,Rio de Janeiro,Sudeste,7072.85,8500
Loja 669,Paraná,Sul,6595.35,8000
Loja 670,Amazonas,Norte,9506.96,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6347.63,7000
Loja 672,Santa Catarina,Sul,8128.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9718.55,7200
Loja 674,São Paulo,Sudeste,8517.05,8000
Loja 675,Alagoas,Nordeste,6768.51,8500
Loja 676,Alagoas,Nordeste,7314.72,8200
Loja 677,Pará,Norte,7294.72,8200
Loja 678,Rondônia,Norte,7313.26,7800
Loja 679,Paraná,Sul,6151.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9349.02,8200
Loja 681,Rio Grande do Sul,Sul,8674.8,7000
Loja 682,Mato Grosso,Centro-Oeste,6051.38,8500
Loja 683,Rio de Janeiro,Sudeste,7915.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7911.1,7800
Loja 685,Mato Grosso,Centro-Oeste,8924.33,8500
Loja 686,Mato Grosso,Centro-Oeste,8747.02,8500
Loja 687,São Paulo,Sudeste,7439.85,7200
Loja 688,Santa Catarina,Sul,7781.5,8500
Loja 689,Espírito Santo,Sudeste,8957.72,7500
Loja 690,Sergipe,Nordeste,6972.47,7800
Loja 691,Paraíba,Nordeste,6588.97,7000
Loja 692,Paraná,Sul,9458.43,7000
Loja 693,Rondônia,Norte,9531.31,7500
Loja 694,Bahia,Nordeste,8092.31,7500
Loja 695,Bahia,Nordeste,8803.67,7800
Loja 696,Goiás,Centro-Oeste,6506.56,7000
Loja 697,Maranhão,Nordeste,8903.49,7000
Loja 698,Mato Grosso,Centro-Oeste,9660.78,8000
Loja 699,São Paulo,Sudeste,9470.31,8000
Loja 700,Rio Grande do Sul,Sul,9364.11,7200
Loja 701,Minas Gerais,Sudeste,7096.85,7800
Loja 702,Rio Grande do Norte,Nordeste,8061.77,7500
Loja 703,Paraná,Sul,8258.46,7000
Loja 704,Amazonas,Norte,9145.59,7000
Loja 705,Paraíba,Nordeste,9193.53,8500
Loja 706,Paraná,Sul,8508.15,7000
Loja 707,Rio Grande do Norte,Nordeste,9118.41,7200
Loja 708,Minas Gerais,Sudeste,7468.43,7500
Loja 709,Maranhão,Nordeste,7333.44,7500
Loja 710,Minas Gerais,Sudeste,9287.93,8200
Loja 711,Acre,Norte,9370.49,7800
Loja 712,Paraíba,Nordeste,6088.26,7800
Loja 713,Goiás,Centro-Oeste,9233.23,8500
Loja 714,Rondônia,Norte,9363.51,8000
Loja 715,Amazonas,Norte,8357.42,7500
Loja 716,Tocantins,Norte,6866.31,8500
Loja 717,Santa Catarina,Sul,9832.24,7800
Loja 718,Mato Grosso,Centro-Oeste,9898.29,8000
Loja 719,Roraima,Norte,6562.56,7500
Loja 720,Espírito Santo,Sudeste,6099.66,7000
Loja 721,Paraná,Sul,9072.98,8000
Loja 722,Ceará,Nordeste,6076.74,8500
Loja 723,Alagoas,Nordeste,6834.53,7000
Loja 724,Sergipe,Nordeste,7230.97,8500
Loja 725,Paraná,Sul,8035.99,8500
Loja 726,Sergipe,Nordeste,8748.93,7500
Loja 727,Amapá,Norte,6108.71,7500
Loja 728,Amazonas,Norte,8551.16,7800
Loja 729,Tocantins,Norte,9056.39,7000
Loja 730,Sergipe,Nordeste,6011.07,7500
Loja 731,Espírito Santo,Sudeste,8212.89,8200
Loja 732,Paraná,Sul,9213.44,8000
Loja 733,Ceará,Nordeste,9568.16,8200
Loja 734,Paraná,Sul,6994.33,8500
Loja 735,Mato Grosso,Centro-Oeste,7738.76,8000
Loja 736,Minas Gerais,Sudeste,7222.69,7200
Loja 737,Sergipe,Nordeste,7214.4,7500
Loja 738,Paraíba,Nordeste,8492.64,7000
Loja 739,Bahia,Nordeste,8137.13,8000
Loja 740,Mato Grosso,Centro-Oeste,9755.13,7500
Loja 741,Alagoas,Nordeste,6591.09,7800
Loja 742,Tocantins,Norte,8033.2,8500
Loja 743,Acre,Norte,6343.54,8500
Loja 744,Pernambuco,Nordeste,8129.13,7800
Loja 745,Minas Gerais,Sudeste,7680.49,7200
Loja 746,Goiás,Centro-Oeste,6685.6,8000
Loja 747,Amazonas,Norte,9727.36,8000
Loja 748,Mato Grosso,Centro-Oeste,7740.62,8000
Loja 749,Paraíba,Nordeste,8051.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9101.18,8500
Loja 751,Paraná,Sul,7823.52,8200
Loja 752,Pernambuco,Nordeste,8526.63,8500
Loja 753,Ceará,Nordeste,7159.85,7000
Loja 754,Minas Gerais,Sudeste,6773.39,8500
Loja 755,Rio de Janeiro,Sudeste,9896.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6552.93,7000
Loja 757,Bahia,Nordeste,8528.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6281.53,7000
Loja 759,Acre,Norte,8817.93,7500
Loja 760,Mato Grosso,Centro-Oeste,6793.03,7200
Loja 761,Maranhão,Nordeste,8662.75,7200
Loja 762,Tocantins,Norte,8403.62,8000
Loja 763,Paraíba,Nordeste,9365.5,8500
Loja 764,Rio de Janeiro,Sudeste,7751.07,8500
Loja 765,São Paulo,Sudeste,8802.48,7000
Loja 766,Rio de Janeiro,Sudeste,6240.22,8200
Loja 767,Roraima,Norte,9785.11,7200
Loja 768,Piauí,Nordeste,7349.87,7000
Loja 769,Pará,Norte,8604.46,7800
Loja 770,Rio Grande do Sul,Sul,8967.28,7000
Loja 771,Pará,Norte,8738.7,7200
Loja 772,Mato Grosso,Centro-Oeste,6611.1,7000
Loja 773,Pernambuco,Nordeste,9559.22,8500
Loja 774,Rio Grande do Norte,Nordeste,8663.9,8200
Loja 775,Roraima,Norte,6366.79,8500
Loja 776,Rio Grande do Norte,Nordeste,6374.93,7200
Loja 777,Santa Catarina,Sul,9171.75,7000
Loja 778,Sergipe,Nordeste,9535.85,8500
Loja 779,Alagoas,Nordeste,6157.44,7500
Loja 780,Roraima,Norte,8822.65,7500
Loja 781,Sergipe,Nordeste,6717.21,7000
Loja 782,Acre,Norte,9894.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9793.24,8200
Loja 784,Piauí,Nordeste,9353.47,7800
Loja 785,Roraima,Norte,9723.97,8500
Loja 786,Tocantins,Norte,9689.45,7500
Loja 787,Rio Grande do Sul,Sul,8522.36,7000
Loja 788,São Paulo,Sudeste,9735.03,7800
Loja 789,Minas Gerais,Sudeste,9340.43,7200
Loja 790,Ceará,Nordeste,8983.62,7000
Loja 791,Rio de Janeiro,Sudeste,6993.06,7800
Loja 792,Sergipe,Nordeste,8135.74,7800
Loja 793,Santa Catarina,Sul,6629.29,7800
Loja 794,Rio Grande do Sul,Sul,8238.27,8500
Loja 795,Tocantins,Norte,6858.73,7500
Loja 796,Roraima,Norte,7671.18,8200
Loja 797,Rio Grande do Norte,Nordeste,7282.28,8200
Loja 798,Santa Catarina,Sul,9285.98,7500
Loja 799,Maranhão,Nordeste,7988.56,8500
Loja 800,Pernambuco,Nordeste,7320.61,7000
Loja 801,Rio Grande do Norte,Nordeste,6002.4,7800
Loja 802,Pernambuco,Nordeste,8997.46,8500
Loja 803,Amapá,Norte,7467.02,7200
Loja 804,Bahia,Nordeste,8809.67,8000
Loja 805,Pará,Norte,9214.22,8500
Loja 806,Rio Grande do Sul,Sul,6166.65,7500
Loja 807,Rondônia,Norte,8439.21,7000
Loja 808,Acre,Norte,7949.45,7800
Loja 809,Mato Grosso,Centro-Oeste,8793.69,8200
Loja 810,Ceará,Nordeste,9451.63,7200
Loja 811,Santa Catarina,Sul,9437.29,7800
Loja 812,Pará,Norte,9502.25,8000
Loja 813,São Paulo,Sudeste,9639.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8483.67,7800
Loja 815,Espírito Santo,Sudeste,7102.41,7000
Loja 816,Pará,Norte,8219.57,8200
Loja 817,Bahia,Nordeste,6203.83,8500
Loja 818,Paraíba,Nordeste,7459.86,8500
Loja 819,Paraíba,Nordeste,6772.68,8500
Loja 820,Minas Gerais,Sudeste,7975.5,8200
Loja 821,Acre,Norte,6888.89,8000
Loja 822,Rio Grande do Sul,Sul,8279.92,7000
Loja 823,Espírito Santo,Sudeste,8672.38,7000
Loja 824,Acre,Norte,9171.74,8500
Loja 825,Maranhão,Nordeste,8663.48,8000
Loja 826,Paraná,Sul,8456.33,7800
Loja 827,Roraima,Norte,9194.57,7000
Loja 828,Rio Grande do Sul,Sul,9022.17,7500
Loja 829,Tocantins,Norte,8134.73,8200
Loja 830,Piauí,Nordeste,9675.42,7000
Loja 831,Minas Gerais,Sudeste,7572.78,7800
Loja 832,Amapá,Norte,8894.27,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8935.94,7800
Loja 834,Espírito Santo,Sudeste,9793.13,8500
Loja 835,Bahia,Nordeste,9612.97,7200
Loja 836,Espírito Santo,Sudeste,7762.56,7800
Loja 837,Rio Grande do Norte,Nordeste,7776.48,7800
Loja 838,Espírito Santo,Sudeste,8023.98,8000
Loja 839,Minas Gerais,Sudeste,8632.39,7500
Loja 840,Maranhão,Nordeste,9987.09,7800
Loja 841,Ceará,Nordeste,6805.82,8200
Loja 842,Rio Grande do Norte,Nordeste,9137.05,7800
Loja 843,São Paulo,Sudeste,6689.5,8200
Loja 844,Rio Grande do Sul,Sul,8914.88,8200
Loja 845,Amapá,Norte,8882.32,7800
Loja 846,Amapá,Norte,9659.49,7200
Loja 847,Pará,Norte,8489.07,8200
Loja 848,Rio de Janeiro,Sudeste,8954.58,7500
Loja 849,Ceará,Nordeste,6543.11,8200
Loja 850,Santa Catarina,Sul,8459.53,7500
Loja 851,Pará,Norte,6602.28,7000
Loja 852,Goiás,Centro-Oeste,7599.57,8200
Loja 853,Pernambuco,Nordeste,7173.37,7800
Loja 854,Roraima,Norte,8161.98,7500
Loja 855,Rio de Janeiro,Sudeste,9231.4,7200
Loja 856,Rondônia,Norte,6183.02,8500
Loja 857,Goiás,Centro-Oeste,7655.25,7800
Loja 858,Rio Grande do Sul,Sul,8203.78,8200
Loja 859,Ceará,Nordeste,7588.14,7800
Loja 860,Amapá,Norte,7786.7,7800
Loja 861,Maranhão,Nordeste,6994.5,7200
Loja 862,Alagoas,Nordeste,9267.43,8500
Loja 863,Piauí,Nordeste,6016.68,7800
Loja 864,Paraná,Sul,7546.49,8500
Loja 865,Rio de Janeiro,Sudeste,7084.66,8500
Loja 866,Rio Grande do Norte,Nordeste,6432.14,8000
Loja 867,Pará,Norte,7300.78,7000
Loja 868,Rio Grande do Norte,Nordeste,7180.57,8200
Loja 869,Sergipe,Nordeste,6844.58,8200
Loja 870,Tocantins,Norte,9059.33,7000
Loja 871,Bahia,Nordeste,8744.96,7200
Loja 872,Paraíba,Nordeste,6329.13,8000
Loja 873,Sergipe,Nordeste,7099.26,8000
Loja 874,Pará,Norte,9086.69,7800
Loja 875,Maranhão,Nordeste,7375.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6066.66,8000
Loja 877,Ceará,Nordeste,7864.47,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7379.86,7200
Loja 879,Rio Grande do Sul,Sul,6015.31,7500
Loja 880,Ceará,Nordeste,7844.8,7200
Loja 881,Ceará,Nordeste,7814.93,8200
Loja 882,Rondônia,Norte,6450.0,8200
Loja 883,Espírito Santo,Sudeste,9587.81,7200
Loja 884,Rio Grande do Sul,Sul,7705.66,8500
Loja 885,Acre,Norte,8275.27,7000
Loja 886,Amapá,Norte,7522.83,7500
Loja 887,Espírito Santo,Sudeste,9442.24,8200
Loja 888,Minas Gerais,Sudeste,8216.13,7500
Loja 889,Piauí,Nordeste,8954.49,7800
Loja 890,Amapá,Norte,8288.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9808.12,8500
Loja 892,Pernambuco,Nordeste,7936.92,8000
Loja 893,Rio Grande do Norte,Nordeste,9773.88,7500
Loja 894,Sergipe,Nordeste,9148.99,8500
Loja 895,Alagoas,Nordeste,7414.5,8500
Loja 896,Tocantins,Norte,9409.89,7800
Loja 897,Roraima,Norte,9508.05,8500
Loja 898,Piauí,Nordeste,6884.71,7800
Loja 899,Alagoas,Nordeste,9659.99,8000
Loja 900,Roraima,Norte,6931.65,7500
Loja 901,Ceará,Nordeste,7285.05,8200
Loja 902,Pará,Norte,7937.87,7200
Loja 903,Rio Grande do Norte,Nordeste,8350.15,7200
Loja 904,Alagoas,Nordeste,6269.4,7500
Loja 905,Amazonas,Norte,6256.01,7500
Loja 906,Rio de Janeiro,Sudeste,6164.55,7500
Loja 907,Mato Grosso,Centro-Oeste,8763.77,7000
Loja 908,Alagoas,Nordeste,9432.06,8200
Loja 909,Rio Grande do Norte,Nordeste,9841.01,7000
Loja 910,Alagoas,Nordeste,7973.62,7500
Loja 911,Amapá,Norte,6631.15,7500
Loja 912,Rondônia,Norte,7615.25,8000
Loja 913,Mato Grosso,Centro-Oeste,7628.36,7500
Loja 914,Rondônia,Norte,7880.43,7800
Loja 915,Pará,Norte,9916.15,8200
Loja 916,Roraima,Norte,8026.26,7000
Loja 917,Santa Catarina,Sul,6508.32,8000
Loja 918,Sergipe,Nordeste,8262.49,7200
Loja 919,Ceará,Nordeste,8796.78,7800
Loja 920,Rio de Janeiro,Sudeste,9154.5,8000
Loja 921,Amazonas,Norte,7745.64,7800
Loja 922,Mato Grosso,Centro-Oeste,7451.53,7800
Loja 923,Sergipe,Nordeste,7488.93,7500
Loja 924,Rio Grande do Sul,Sul,8714.71,7500
Loja 925,Pernambuco,Nordeste,6434.78,8000
Loja 926,Piauí,Nordeste,9822.71,8000
Loja 927,Amazonas,Norte,8098.16,7200
Loja 928,Paraná,Sul,9683.42,8500
Loja 929,Paraná,Sul,7410.4,8200
Loja 930,Rio de Janeiro,Sudeste,9780.72,8500
Loja 931,Espírito Santo,Sudeste,8803.93,8000
Loja 932,Goiás,Centro-Oeste,8683.78,8000
Loja 933,Piauí,Nordeste,9735.43,8500
Loja 934,Minas Gerais,Sudeste,6295.61,7200
Loja 935,Espírito Santo,Sudeste,9755.23,7500
Loja 936,Roraima,Norte,7055.27,7000
Loja 937,Rondônia,Norte,7054.06,8000
Loja 938,Alagoas,Nordeste,6945.09,7200
Loja 939,Espírito Santo,Sudeste,6521.39,8000
Loja 940,Rio Grande do Norte,Nordeste,6619.37,8500
Loja 941,Sergipe,Nordeste,9664.82,8000
Loja 942,Amazonas,Norte,9536.9,7200
Loja 943,Pará,Norte,7534.76,8000
Loja 944,Acre,Norte,6444.27,8000
Loja 945,Rondônia,Norte,7277.67,7800
Loja 946,Rio Grande do Norte,Nordeste,7940.09,7000
Loja 947,Pará,Norte,8025.64,8000
Loja 948,Sergipe,Nordeste,6102.65,7500
Loja 949,Acre,Norte,9420.64,7000
Loja 950,Pará,Norte,6981.09,8500
Loja 951,Amazonas,Norte,7907.45,7800
Loja 952,Pará,Norte,6765.55,7000
Loja 953,Roraima,Norte,8028.54,8500
Loja 954,Amazonas,Norte,8915.58,8200
Loja 955,Pará,Norte,8209.07,8200
Loja 956,Paraná,Sul,6320.66,8000
Loja 957,Ceará,Nordeste,7716.99,7000
Loja 958,Mato Grosso,Centro-Oeste,9755.87,7200
Loja 959,Rio Grande do Norte,Nordeste,6160.09,8200
Loja 960,Rio Grande do Sul,Sul,8327.91,7800
Loja 961,Ceará,Nordeste,8383.52,8200
Loja 962,Mato Grosso,Centro-Oeste,6181.84,7200
Loja 963,Bahia,Nordeste,6149.96,8000
Loja 964,Sergipe,Nordeste,8715.02,7800
Loja 965,Santa Catarina,Sul,6481.6,8000
Loja 966,Rondônia,Norte,6351.52,7800
Loja 967,Paraíba,Nordeste,8199.86,7000
Loja 968,Santa Catarina,Sul,7336.03,8200
Loja 969,Piauí,Nordeste,9104.98,8200
Loja 970,Santa Catarina,Sul,7853.05,8500
Loja 971,Pará,Norte,7300.47,7500
Loja 972,Maranhão,Nordeste,6597.37,7200
Loja 973,Rio Grande do Norte,Nordeste,6396.97,7000
Loja 974,Bahia,Nordeste,9671.43,7000
Loja 975,Rondônia,Norte,8720.4,8500
Loja 976,Acre,Norte,7723.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8682.86,7000
Loja 978,Pernambuco,Nordeste,9714.07,7000
Loja 979,Rondônia,Norte,9629.27,7000
Loja 980,Paraná,Sul,6771.09,8500
Loja 981,Acre,Norte,9709.24,7800
Loja 982,Paraíba,Nordeste,8281.62,8000
Loja 983,Paraíba,Nordeste,7470.8,8000
Loja 984,Maranhão,Nordeste,8133.81,8500
Loja 985,Rio Grande do Sul,Sul,8561.75,8500
Loja 986,Roraima,Norte,6767.04,7200
Loja 987,Sergipe,Nordeste,7910.77,7800
Loja 988,Rio de Janeiro,Sudeste,8600.88,8000
Loja 989,Santa Catarina,Sul,7011.8,7500
Loja 990,Rio Grande do Norte,Nordeste,8700.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7316.03,8000
Loja 992,Rio Grande do Norte,Nordeste,8415.75,8200
Loja 993,Rio Grande do Norte,Nordeste,8927.33,7200
Loja 994,Paraná,Sul,9415.83,8000
Loja 995,Acre,Norte,9913.22,8000
Loja 996,Tocantins,Norte,8172.6,7500
Loja 997,Acre,Norte,9784.03,7000
Loja 998,Rio Grande do Sul,Sul,8314.04,8500
Loja 999,Rio Grande do Norte,Nordeste,7902.47,8000
Loja 1000,Alagoas,Nordeste,7949.64,8200
