Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9474.94,8000
Loja 533,Mato Grosso,Centro-Oeste,8109.44,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9760.51,8000
Loja 535,Bahia,Nordeste,7161.81,7800
Loja 536,Sergipe,Nordeste,9082.27,7500
Loja 537,Espírito Santo,Sudeste,7741.98,7800
Loja 538,Paraná,Sul,6680.84,7800
Loja 539,Alagoas,Nordeste,7367.66,7500
Loja 540,Rio de Janeiro,Sudeste,9522.41,8000
Loja 541,Minas Gerais,Sudeste,9778.08,8500
Loja 542,Pernambuco,Nordeste,8406.58,7800
Loja 543,Paraíba,Nordeste,8246.12,8000
Loja 544,Goiás,Centro-Oeste,6961.66,8000
Loja 545,Maranhão,Nordeste,8829.82,8200
Loja 546,Rio Grande do Norte,Nordeste,8118.89,7000
Loja 547,Goiás,Centro-Oeste,9229.95,8500
Loja 548,Tocantins,Norte,8143.3,8000
Loja 549,Espírito Santo,Sudeste,6242.5,8200
Loja 550,Goiás,Centro-Oeste,9132.49,8200
Loja 551,Amapá,Norte,7767.26,7000
Loja 552,Pernambuco,Nordeste,6640.13,8200
Loja 553,Piauí,Nordeste,7784.33,7000
Loja 554,São Paulo,Sudeste,8158.24,7000
Loja 555,Roraima,Norte,8376.2,8000
Loja 556,Espírito Santo,Sudeste,9368.41,8200
Loja 557,Mato Grosso,Centro-Oeste,9725.98,7800
Loja 558,Mato Grosso,Centro-Oeste,9046.24,7800
Loja 559,Mato Grosso,Centro-Oeste,9775.75,7000
Loja 560,Minas Gerais,Sudeste,6540.66,8200
Loja 561,Sergipe,Nordeste,6592.85,7500
Loja 562,Bahia,Nordeste,6035.92,7000
Loja 563,Piauí,Nordeste,6503.59,7500
Loja 564,Roraima,Norte,9946.85,8000
Loja 565,Maranhão,Nordeste,6555.09,7000
Loja 566,Bahia,Nordeste,8537.37,7800
Loja 567,Amapá,Norte,9634.01,8000
Loja 568,Santa Catarina,Sul,7579.61,7200
Loja 569,Pará,Norte,9544.52,8500
Loja 570,Alagoas,Nordeste,9116.4,7000
Loja 571,Paraná,Sul,7820.9,7800
Loja 572,Santa Catarina,Sul,8463.35,7800
Loja 573,Amazonas,Norte,7841.07,7000
Loja 574,Rio Grande do Sul,Sul,7417.13,8000
Loja 575,Rio Grande do Norte,Nordeste,6693.13,8500
Loja 576,Rio Grande do Sul,Sul,8089.84,7200
Loja 577,Tocantins,Norte,7266.73,7800
Loja 578,Piauí,Nordeste,8334.2,7200
Loja 579,Rondônia,Norte,6211.21,8200
Loja 580,Bahia,Nordeste,8803.06,8500
Loja 581,Amapá,Norte,7604.12,8000
Loja 582,Bahia,Nordeste,8224.45,7200
Loja 583,Piauí,Nordeste,8423.59,8200
Loja 584,Paraíba,Nordeste,6142.83,7000
Loja 585,Sergipe,Nordeste,7355.83,7800
Loja 586,Minas Gerais,Sudeste,9356.9,7800
Loja 587,Goiás,Centro-Oeste,9824.66,7200
Loja 588,Espírito Santo,Sudeste,8149.66,7500
Loja 589,Rio Grande do Norte,Nordeste,8836.69,7800
Loja 590,Roraima,Norte,7460.35,8000
Loja 591,Tocantins,Norte,7906.96,8000
Loja 592,Pernambuco,Nordeste,6931.84,8000
Loja 593,Rio Grande do Sul,Sul,6515.22,7800
Loja 594,Pará,Norte,8214.1,7500
Loja 595,Bahia,Nordeste,7044.39,8500
Loja 596,Minas Gerais,Sudeste,8085.1,7500
Loja 597,Alagoas,Nordeste,6427.15,7200
Loja 598,Rio Grande do Norte,Nordeste,7483.6,7800
Loja 599,Tocantins,Norte,9875.3,8500
Loja 600,Pará,Norte,8764.01,7000
Loja 601,Santa Catarina,Sul,7517.72,7800
Loja 602,Minas Gerais,Sudeste,6401.23,7000
Loja 603,Roraima,Norte,9564.14,7500
Loja 604,Amazonas,Norte,6000.66,8500
Loja 605,Pernambuco,Nordeste,8862.44,7000
Loja 606,Paraíba,Nordeste,9044.71,7500
Loja 607,Minas Gerais,Sudeste,6119.98,8000
Loja 608,Paraná,Sul,8729.13,7800
Loja 609,Santa Catarina,Sul,6644.61,7200
Loja 610,Pernambuco,Nordeste,9407.88,7500
Loja 611,Maranhão,Nordeste,7192.93,7200
Loja 612,Paraná,Sul,7495.0,7000
Loja 613,Mato Grosso,Centro-Oeste,9936.65,7500
Loja 614,Rio Grande do Norte,Nordeste,7830.79,7500
Loja 615,Goiás,Centro-Oeste,8902.92,8200
Loja 616,Paraná,Sul,8009.01,8000
Loja 617,Bahia,Nordeste,7883.9,8500
Loja 618,Tocantins,Norte,7358.9,7200
Loja 619,Maranhão,Nordeste,6824.24,7200
Loja 620,Alagoas,Nordeste,8562.0,7800
Loja 621,Tocantins,Norte,9001.21,8200
Loja 622,Roraima,Norte,9848.47,7500
Loja 623,Ceará,Nordeste,7838.86,8200
Loja 624,Paraíba,Nordeste,8197.15,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9876.37,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7220.95,7800
Loja 627,Rio de Janeiro,Sudeste,7799.65,7200
Loja 628,Rio Grande do Norte,Nordeste,7672.72,7800
Loja 629,Piauí,Nordeste,9040.88,8000
Loja 630,São Paulo,Sudeste,7075.57,7800
Loja 631,Alagoas,Nordeste,6808.09,8200
Loja 632,Pará,Norte,8363.51,8200
Loja 633,Amapá,Norte,9448.98,8500
Loja 634,Rio Grande do Norte,Nordeste,8899.69,7200
Loja 635,Maranhão,Nordeste,8469.64,7000
Loja 636,Maranhão,Nordeste,8485.9,8000
Loja 637,Paraná,Sul,7971.93,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8074.33,8200
Loja 639,Pará,Norte,8147.52,8000
Loja 640,Rio de Janeiro,Sudeste,8965.34,7200
Loja 641,Mato Grosso,Centro-Oeste,9069.78,8200
Loja 642,Rondônia,Norte,8813.39,8500
Loja 643,Alagoas,Nordeste,6128.42,8000
Loja 644,Sergipe,Nordeste,7860.43,8000
Loja 645,Pernambuco,Nordeste,9049.67,8200
Loja 646,Amazonas,Norte,8555.04,8200
Loja 647,Amazonas,Norte,8358.22,8500
Loja 648,Goiás,Centro-Oeste,6400.25,7500
Loja 649,Santa Catarina,Sul,6610.37,8500
Loja 650,Pará,Norte,9261.55,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9819.06,7200
Loja 652,Paraíba,Nordeste,9108.13,8200
Loja 653,Pernambuco,Nordeste,9227.43,7500
Loja 654,São Paulo,Sudeste,6530.49,7000
Loja 655,Sergipe,Nordeste,7705.55,8000
Loja 656,Minas Gerais,Sudeste,6208.72,7000
Loja 657,Tocantins,Norte,9295.84,7500
Loja 658,São Paulo,Sudeste,6432.74,8200
Loja 659,Pernambuco,Nordeste,7597.49,7000
Loja 660,Rio Grande do Sul,Sul,8477.58,7500
Loja 661,Pará,Norte,9281.59,8200
Loja 662,Alagoas,Nordeste,8198.76,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6767.39,7000
Loja 664,Amazonas,Norte,7824.6,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7860.77,8500
Loja 666,Amapá,Norte,9513.01,8200
Loja 667,Paraíba,Nordeste,8861.29,7000
Loja 668,Maranhão,Nordeste,6709.64,7500
Loja 669,Roraima,Norte,8896.97,8000
Loja 670,Bahia,Nordeste,9052.6,8000
Loja 671,Paraná,Sul,9882.5,8000
Loja 672,Goiás,Centro-Oeste,8991.08,7200
Loja 673,Piauí,Nordeste,7730.33,8200
Loja 674,Espírito Santo,Sudeste,6315.07,7500
Loja 675,Paraná,Sul,7121.98,8000
Loja 676,Goiás,Centro-Oeste,8935.21,7500
Loja 677,Mato Grosso,Centro-Oeste,9845.97,8500
Loja 678,Paraná,Sul,6787.75,7200
Loja 679,Mato Grosso,Centro-Oeste,8537.14,7000
Loja 680,Alagoas,Nordeste,8862.07,7200
Loja 681,Mato Grosso,Centro-Oeste,6826.29,8500
Loja 682,Acre,Norte,7580.32,8500
Loja 683,Rio Grande do Sul,Sul,9246.95,8200
Loja 684,Ceará,Nordeste,8743.73,7500
Loja 685,Maranhão,Nordeste,8992.75,7000
Loja 686,Minas Gerais,Sudeste,6090.61,7200
Loja 687,Rio de Janeiro,Sudeste,7914.49,7800
Loja 688,Alagoas,Nordeste,7555.92,7000
Loja 689,Alagoas,Nordeste,7767.95,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8000.56,8500
Loja 691,Tocantins,Norte,9584.04,7200
Loja 692,Sergipe,Nordeste,6327.41,7200
Loja 693,Goiás,Centro-Oeste,8338.24,7800
Loja 694,Pará,Norte,7770.08,7500
Loja 695,Alagoas,Nordeste,9745.18,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7823.66,8500
Loja 697,Paraná,Sul,6432.9,8500
Loja 698,Espírito Santo,Sudeste,9312.79,8000
Loja 699,Amapá,Norte,6762.75,8000
Loja 700,Paraná,Sul,7527.98,8200
Loja 701,São Paulo,Sudeste,6473.22,7800
Loja 702,Bahia,Nordeste,6251.02,7000
Loja 703,Espírito Santo,Sudeste,9874.17,7800
Loja 704,Mato Grosso,Centro-Oeste,6271.11,7500
Loja 705,Maranhão,Nordeste,8080.35,8500
Loja 706,Rio Grande do Sul,Sul,7251.23,7000
Loja 707,São Paulo,Sudeste,6312.57,7000
Loja 708,Piauí,Nordeste,9811.2,8200
Loja 709,Sergipe,Nordeste,9069.57,7200
Loja 710,Roraima,Norte,7617.78,8500
Loja 711,Sergipe,Nordeste,9748.42,7000
Loja 712,Minas Gerais,Sudeste,6401.57,7800
Loja 713,Piauí,Nordeste,6508.32,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6272.05,7000
Loja 715,Tocantins,Norte,7568.14,7800
Loja 716,Pernambuco,Nordeste,7809.39,7000
Loja 717,Pará,Norte,6017.75,7000
Loja 718,Paraíba,Nordeste,6510.85,8500
Loja 719,Minas Gerais,Sudeste,8157.2,7000
Loja 720,Tocantins,Norte,8940.88,7500
Loja 721,Ceará,Nordeste,6218.77,8000
Loja 722,Goiás,Centro-Oeste,7250.65,7200
Loja 723,Amapá,Norte,6426.08,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9246.61,8500
Loja 725,Santa Catarina,Sul,9647.15,8500
Loja 726,Pernambuco,Nordeste,9043.1,7000
Loja 727,Paraíba,Nordeste,9379.51,8200
Loja 728,Acre,Norte,6340.46,7500
Loja 729,Maranhão,Nordeste,7024.37,8200
Loja 730,Paraná,Sul,9128.75,8000
Loja 731,Pará,Norte,7507.17,7800
Loja 732,Ceará,Nordeste,6321.24,8000
Loja 733,Pará,Norte,6671.57,7800
Loja 734,Bahia,Nordeste,7887.58,7800
Loja 735,Acre,Norte,9351.25,7000
Loja 736,Mato Grosso,Centro-Oeste,6588.38,8200
Loja 737,Paraná,Sul,7095.51,8200
Loja 738,Paraná,Sul,7500.67,7000
Loja 739,Mato Grosso,Centro-Oeste,7853.37,7500
Loja 740,Santa Catarina,Sul,7148.93,8500
Loja 741,Maranhão,Nordeste,9715.65,7200
Loja 742,Amazonas,Norte,6704.74,7800
Loja 743,Goiás,Centro-Oeste,6600.24,8500
Loja 744,Piauí,Nordeste,6864.42,7200
Loja 745,Rio Grande do Sul,Sul,7351.0,8000
Loja 746,Ceará,Nordeste,9841.76,8500
Loja 747,Roraima,Norte,6232.95,8200
Loja 748,Acre,Norte,7742.76,8000
Loja 749,Rio Grande do Norte,Nordeste,9196.27,7000
Loja 750,São Paulo,Sudeste,7764.7,7800
Loja 751,Goiás,Centro-Oeste,9903.08,7800
Loja 752,Acre,Norte,8618.17,7800
Loja 753,Bahia,Nordeste,6248.67,7200
Loja 754,Paraíba,Nordeste,9127.7,7500
Loja 755,Paraná,Sul,9072.66,7000
Loja 756,São Paulo,Sudeste,6156.68,7200
Loja 757,Pará,Norte,9565.38,7200
Loja 758,Maranhão,Nordeste,9976.01,7800
Loja 759,Paraná,Sul,6043.97,8200
Loja 760,Alagoas,Nordeste,7982.46,7000
Loja 761,Pará,Norte,9839.88,8500
Loja 762,Tocantins,Norte,8917.17,7500
Loja 763,Rio Grande do Sul,Sul,7155.24,8000
Loja 764,Rondônia,Norte,6360.04,7500
Loja 765,Amazonas,Norte,7892.17,7800
Loja 766,Alagoas,Nordeste,7081.17,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6254.28,7000
Loja 768,Piauí,Nordeste,7688.35,7000
Loja 769,Paraná,Sul,9040.75,8500
Loja 770,Ceará,Nordeste,9628.43,8200
Loja 771,Santa Catarina,Sul,9654.06,7200
Loja 772,Espírito Santo,Sudeste,7730.37,8500
Loja 773,Piauí,Nordeste,6287.77,7800
Loja 774,Paraíba,Nordeste,8020.0,7800
Loja 775,Alagoas,Nordeste,8500.11,7200
Loja 776,Alagoas,Nordeste,7405.19,7800
Loja 777,Roraima,Norte,9993.39,7500
Loja 778,Paraná,Sul,8139.61,8200
Loja 779,Tocantins,Norte,7965.52,8000
Loja 780,Sergipe,Nordeste,8213.07,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7540.44,8500
Loja 782,Pará,Norte,9899.08,7000
Loja 783,São Paulo,Sudeste,7754.93,7500
Loja 784,Goiás,Centro-Oeste,8105.08,8200
Loja 785,Espírito Santo,Sudeste,9695.2,7200
Loja 786,Amazonas,Norte,6116.35,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7508.82,8200
Loja 788,Rondônia,Norte,6991.3,7500
Loja 789,Rondônia,Norte,6344.26,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6853.03,8000
Loja 791,Minas Gerais,Sudeste,6224.87,8000
Loja 792,Rio Grande do Sul,Sul,9806.52,7200
Loja 793,Maranhão,Nordeste,6892.06,7500
Loja 794,Amazonas,Norte,9020.81,8500
Loja 795,Rondônia,Norte,7440.16,7500
Loja 796,Alagoas,Nordeste,7087.51,7000
Loja 797,Sergipe,Nordeste,7349.65,8200
Loja 798,Goiás,Centro-Oeste,9827.99,7500
Loja 799,Amazonas,Norte,9210.96,8200
Loja 800,Paraná,Sul,7240.39,8000
Loja 801,Alagoas,Nordeste,8841.84,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9243.14,8200
Loja 803,Maranhão,Nordeste,6549.36,7200
Loja 804,Rio de Janeiro,Sudeste,8975.44,7800
Loja 805,Sergipe,Nordeste,6699.2,8000
Loja 806,Santa Catarina,Sul,7321.56,7500
Loja 807,Piauí,Nordeste,6541.75,7000
Loja 808,São Paulo,Sudeste,8115.79,7000
Loja 809,Piauí,Nordeste,8093.5,7800
Loja 810,Espírito Santo,Sudeste,9959.6,7800
Loja 811,Rio de Janeiro,Sudeste,8630.73,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8774.45,7200
Loja 813,Acre,Norte,8603.39,7000
Loja 814,Paraná,Sul,9099.69,8000
Loja 815,Ceará,Nordeste,6282.8,7500
Loja 816,Tocantins,Norte,8305.5,7000
Loja 817,Sergipe,Nordeste,6565.31,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8966.79,8500
Loja 819,Roraima,Norte,9481.27,7000
Loja 820,Acre,Norte,8398.27,7000
Loja 821,Pernambuco,Nordeste,7761.86,8500
Loja 822,Piauí,Nordeste,8055.62,8500
Loja 823,Amazonas,Norte,7810.7,8500
Loja 824,Rondônia,Norte,9494.18,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8627.78,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8174.74,7000
Loja 827,Mato Grosso,Centro-Oeste,6663.66,8000
Loja 828,São Paulo,Sudeste,6760.59,7500
Loja 829,Acre,Norte,6145.13,7000
Loja 830,Mato Grosso,Centro-Oeste,9783.98,8200
Loja 831,Amapá,Norte,8803.6,7200
Loja 832,Acre,Norte,8556.73,7000
Loja 833,Bahia,Nordeste,9180.97,7800
Loja 834,Rio de Janeiro,Sudeste,7397.84,7800
Loja 835,Paraíba,Nordeste,8289.32,8500
Loja 836,Maranhão,Nordeste,6373.37,8200
Loja 837,Santa Catarina,Sul,8101.38,7500
Loja 838,Rondônia,Norte,8208.79,7000
Loja 839,Pará,Norte,7247.19,8500
Loja 840,Ceará,Nordeste,6675.31,8500
Loja 841,Rio Grande do Sul,Sul,8108.79,7200
Loja 842,Pernambuco,Nordeste,6302.48,7800
Loja 843,Amapá,Norte,7550.92,7200
Loja 844,Mato Grosso,Centro-Oeste,7805.18,7800
Loja 845,Rio Grande do Sul,Sul,7657.29,7000
Loja 846,Minas Gerais,Sudeste,8481.29,7500
Loja 847,Bahia,Nordeste,9995.47,7500
Loja 848,Paraná,Sul,8279.73,7200
Loja 849,Tocantins,Norte,8533.84,8000
Loja 850,Ceará,Nordeste,7610.03,8500
Loja 851,Sergipe,Nordeste,6931.39,8000
Loja 852,Amazonas,Norte,6479.27,7800
Loja 853,Ceará,Nordeste,8474.87,7800
Loja 854,Pernambuco,Nordeste,9274.15,7800
Loja 855,Amazonas,Norte,9627.55,7800
Loja 856,Ceará,Nordeste,6801.88,7800
Loja 857,Pernambuco,Nordeste,9557.8,8500
Loja 858,Minas Gerais,Sudeste,7092.75,8000
Loja 859,Espírito Santo,Sudeste,8966.39,7800
Loja 860,Mato Grosso,Centro-Oeste,9428.3,8200
Loja 861,Amazonas,Norte,8390.0,8200
Loja 862,Mato Grosso,Centro-Oeste,7396.5,8200
Loja 863,Amazonas,Norte,8509.59,8000
Loja 864,São Paulo,Sudeste,9531.18,7000
Loja 865,Alagoas,Nordeste,7262.46,8000
Loja 866,Acre,Norte,9076.78,8000
Loja 867,Amapá,Norte,8439.45,7000
Loja 868,Sergipe,Nordeste,7486.29,7000
Loja 869,Bahia,Nordeste,7177.06,8500
Loja 870,Maranhão,Nordeste,9207.36,8000
Loja 871,Maranhão,Nordeste,9944.35,7800
Loja 872,Amazonas,Norte,7457.26,7500
Loja 873,Santa Catarina,Sul,7290.16,8200
Loja 874,Ceará,Nordeste,6155.08,8200
Loja 875,Amazonas,Norte,8591.25,8500
Loja 876,Rio Grande do Sul,Sul,8719.67,7800
Loja 877,Sergipe,Nordeste,9377.57,7500
Loja 878,Pará,Norte,8011.86,7500
Loja 879,Espírito Santo,Sudeste,7407.41,7800
Loja 880,Maranhão,Nordeste,7331.87,7200
Loja 881,Goiás,Centro-Oeste,6692.36,7800
Loja 882,Maranhão,Nordeste,8653.37,8500
Loja 883,Sergipe,Nordeste,9099.94,7000
Loja 884,Santa Catarina,Sul,6143.96,7500
Loja 885,Pará,Norte,8916.59,7500
Loja 886,Amapá,Norte,9314.12,7500
Loja 887,São Paulo,Sudeste,9730.14,8500
Loja 888,Sergipe,Nordeste,8972.56,7200
Loja 889,Maranhão,Nordeste,8675.54,7000
Loja 890,Tocantins,Norte,7118.07,8000
Loja 891,Minas Gerais,Sudeste,8403.98,8500
Loja 892,Santa Catarina,Sul,8744.86,7000
Loja 893,Rio de Janeiro,Sudeste,8141.33,7800
Loja 894,Amapá,Norte,6567.17,7200
Loja 895,Sergipe,Nordeste,8184.93,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9028.89,7200
Loja 897,Santa Catarina,Sul,9573.36,7200
Loja 898,Paraná,Sul,9761.44,7000
Loja 899,Ceará,Nordeste,6771.56,7500
Loja 900,Bahia,Nordeste,7761.51,7000
Loja 901,Paraíba,Nordeste,9026.52,8200
Loja 902,Paraíba,Nordeste,8549.43,7000
Loja 903,Ceará,Nordeste,9969.38,8500
Loja 904,Rio Grande do Norte,Nordeste,8994.81,8000
Loja 905,Ceará,Nordeste,9649.79,8000
Loja 906,Paraná,Sul,7410.86,7800
Loja 907,Piauí,Nordeste,6109.18,8000
Loja 908,Ceará,Nordeste,7047.9,7200
Loja 909,Sergipe,Nordeste,8423.14,8500
Loja 910,Paraná,Sul,7045.11,7500
Loja 911,Ceará,Nordeste,7398.5,7000
Loja 912,Amapá,Norte,7222.34,7500
Loja 913,Alagoas,Nordeste,6293.88,7800
Loja 914,Ceará,Nordeste,9896.57,7800
Loja 915,Rio Grande do Sul,Sul,7751.85,7200
Loja 916,Rio Grande do Norte,Nordeste,9219.17,8000
Loja 917,Mato Grosso,Centro-Oeste,6301.81,8500
Loja 918,Goiás,Centro-Oeste,9585.22,7800
Loja 919,Rondônia,Norte,9702.02,8500
Loja 920,Paraná,Sul,8425.26,7500
Loja 921,Amapá,Norte,9221.42,8500
Loja 922,Alagoas,Nordeste,9145.39,8500
Loja 923,Paraná,Sul,7229.39,8200
Loja 924,Pará,Norte,7709.65,8200
Loja 925,Rio Grande do Sul,Sul,6744.58,7800
Loja 926,Paraná,Sul,9855.09,7800
Loja 927,Amapá,Norte,9088.02,8200
Loja 928,Goiás,Centro-Oeste,8546.93,7500
Loja 929,Rio de Janeiro,Sudeste,7773.53,8500
Loja 930,Bahia,Nordeste,6704.27,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7165.26,7200
Loja 932,Goiás,Centro-Oeste,6690.86,8200
Loja 933,Santa Catarina,Sul,7265.49,8000
Loja 934,Espírito Santo,Sudeste,8043.13,8000
Loja 935,Paraíba,Nordeste,7167.75,7800
Loja 936,Mato Grosso,Centro-Oeste,9367.74,7800
Loja 937,Rio de Janeiro,Sudeste,7336.32,7800
Loja 938,Paraíba,Nordeste,6691.76,7800
Loja 939,Paraná,Sul,9304.45,7200
Loja 940,Roraima,Norte,9261.84,7500
Loja 941,Mato Grosso,Centro-Oeste,8321.85,7800
Loja 942,Amapá,Norte,7285.7,8200
Loja 943,Ceará,Nordeste,7821.29,8500
Loja 944,Paraná,Sul,6743.11,7000
Loja 945,Paraná,Sul,7847.12,8000
Loja 946,Amapá,Norte,7071.64,8500
Loja 947,Espírito Santo,Sudeste,6503.76,8500
Loja 948,Amazonas,Norte,6011.98,7800
Loja 949,Amapá,Norte,8136.47,8500
Loja 950,Amazonas,Norte,7046.55,8500
Loja 951,Amapá,Norte,7829.38,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9145.06,8500
Loja 953,Espírito Santo,Sudeste,9029.32,7000
Loja 954,Rio de Janeiro,Sudeste,6090.87,8000
Loja 955,Piauí,Nordeste,9893.72,7200
Loja 956,Minas Gerais,Sudeste,6262.19,7800
Loja 957,Maranhão,Nordeste,7236.15,8000
Loja 958,Pernambuco,Nordeste,8345.45,7200
Loja 959,Paraíba,Nordeste,7303.52,8500
Loja 960,Maranhão,Nordeste,6806.52,7200
Loja 961,Amapá,Norte,9396.54,7800
Loja 962,Mato Grosso,Centro-Oeste,9065.52,7200
Loja 963,Rio Grande do Norte,Nordeste,7077.95,7800
Loja 964,São Paulo,Sudeste,8197.88,8200
Loja 965,Tocantins,Norte,9497.23,8500
Loja 966,Rio Grande do Sul,Sul,6730.67,7000
Loja 967,Ceará,Nordeste,8716.25,8500
Loja 968,Espírito Santo,Sudeste,8492.47,7500
Loja 969,Rio Grande do Sul,Sul,9494.35,8200
Loja 970,Rio de Janeiro,Sudeste,9439.4,8200
Loja 971,Tocantins,Norte,6651.85,8500
Loja 972,Roraima,Norte,8258.7,7800
Loja 973,Alagoas,Nordeste,6174.84,7200
Loja 974,Santa Catarina,Sul,7005.85,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6615.93,8500
Loja 976,Sergipe,Nordeste,8633.18,7200
Loja 977,Espírito Santo,Sudeste,9852.6,7800
Loja 978,Minas Gerais,Sudeste,9674.11,8500
Loja 979,Rio Grande do Sul,Sul,6543.93,8500
Loja 980,Pará,Norte,6188.4,7200
Loja 981,Paraíba,Nordeste,6110.45,8000
Loja 982,Paraná,Sul,9616.66,7200
Loja 983,Pará,Norte,6177.34,7000
Loja 984,Minas Gerais,Sudeste,6641.1,8200
Loja 985,Pernambuco,Nordeste,6163.28,8500
Loja 986,Rio Grande do Sul,Sul,8927.19,8200
Loja 987,Amazonas,Norte,9981.39,8500
Loja 988,Pernambuco,Nordeste,8463.97,7000
Loja 989,Santa Catarina,Sul,8826.07,7500
Loja 990,Paraíba,Nordeste,6188.02,7500
Loja 991,São Paulo,Sudeste,7868.4,8000
Loja 992,Tocantins,Norte,7543.81,8000
Loja 993,Minas Gerais,Sudeste,9324.33,7000
Loja 994,Piauí,Nordeste,6183.52,7200
Loja 995,Pará,Norte,9603.05,7500
Loja 996,Pernambuco,Nordeste,8127.22,7000
Loja 997,Rio Grande do Norte,Nordeste,8748.65,8200
Loja 998,Bahia,Nordeste,6601.19,8200
Loja 999,Roraima,Norte,6307.43,7500
Loja 1000,Roraima,Norte,6907.28,7000
