Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 61,Mato Grosso do Sul,Centro-Oeste,7837.84,8200
Loja 62,Goiás,Centro-Oeste,6417.8,7800
Loja 63,Rondônia,Norte,8416.42,8500
Loja 64,Piauí,Nordeste,6774.94,8200
Loja 65,Amazonas,Norte,6488.89,7000
Loja 66,Espírito Santo,Sudeste,8187.77,8000
Loja 67,Santa Catarina,Sul,6736.94,7000
Loja 68,Piauí,Nordeste,8266.81,8500
Loja 69,Minas Gerais,Sudeste,6020.03,7800
Loja 70,Rondônia,Norte,6214.71,8000
Loja 71,Rio Grande do Sul,Sul,9718.47,8000
Loja 72,Espírito Santo,Sudeste,6381.32,8500
Loja 73,Bahia,Nordeste,9610.27,8200
Loja 74,Paraná,Sul,7686.99,7000
Loja 75,Pará,Norte,9041.93,8500
Loja 76,Ceará,Nordeste,9261.22,8500
Loja 77,Goiás,Centro-Oeste,9745.27,7200
Loja 78,Espírito Santo,Sudeste,6646.88,7500
Loja 79,Pará,Norte,8945.42,8200
Loja 80,Goiás,Centro-Oeste,7543.84,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6996.12,8500
Loja 82,Mato Grosso,Centro-Oeste,8769.35,7500
Loja 83,Goiás,Centro-Oeste,8434.11,7800
Loja 84,Rio Grande do Sul,Sul,8979.98,7800
Loja 85,Amazonas,Norte,9954.05,7800
Loja 86,Mato Grosso,Centro-Oeste,7028.63,8000
Loja 87,Rio Grande do Sul,Sul,6539.84,8500
Loja 88,Mato Grosso,Centro-Oeste,7224.66,7200
Loja 89,Maranhão,Nordeste,7733.72,8000
Loja 90,Rio Grande do Norte,Nordeste,6865.47,7000
Loja 91,Santa Catarina,Sul,9793.33,7800
Loja 92,Rondônia,Norte,9734.48,7500
Loja 93,Mato Grosso,Centro-Oeste,8022.03,8200
Loja 94,Bahia,Nordeste,7027.66,8500
Loja 95,Rio de Janeiro,Sudeste,6623.39,8500
Loja 96,Sergipe,Nordeste,7013.18,7500
Loja 97,Roraima,Norte,8103.26,7500
Loja 98,Alagoas,Nordeste,8347.61,7000
Loja 99,Rio Grande do Norte,Nordeste,8037.52,8200
Loja 100,Santa Catarina,Sul,9369.63,7200
Loja 101,Rio Grande do Norte,Nordeste,8260.92,7800
Loja 102,Santa Catarina,Sul,8210.86,8200
Loja 103,Pernambuco,Nordeste,8671.69,7500
Loja 104,Minas Gerais,Sudeste,8065.66,8000
Loja 105,Alagoas,Nordeste,7058.19,8500
Loja 106,Espírito Santo,Sudeste,6285.47,8200
Loja 107,Piauí,Nordeste,6438.12,7000
Loja 108,Tocantins,Norte,8667.25,8000
Loja 109,Rio de Janeiro,Sudeste,7364.44,8200
Loja 110,Amazonas,Norte,8951.49,7800
Loja 111,Ceará,Nordeste,8432.8,7800
Loja 112,Rio Grande do Sul,Sul,9027.56,7800
Loja 113,Paraná,Sul,8746.42,8200
Loja 114,Goiás,Centro-Oeste,7251.32,8000
Loja 115,Rio Grande do Norte,Nordeste,9767.84,8200
Loja 116,Rio Grande do Norte,Nordeste,8767.95,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7963.93,8500
Loja 118,Roraima,Norte,9443.41,7200
Loja 119,Piauí,Nordeste,9986.96,8000
Loja 120,Rio Grande do Sul,Sul,6648.94,8200
Loja 121,Bahia,Nordeste,7352.62,7200
Loja 122,Santa Catarina,Sul,8638.09,7500
Loja 123,Minas Gerais,Sudeste,6608.55,7200
Loja 124,Rio de Janeiro,Sudeste,7973.78,8500
Loja 125,Mato Grosso,Centro-Oeste,8530.78,8200
Loja 126,Alagoas,Nordeste,7169.86,8200
Loja 127,Roraima,Norte,9214.79,8500
Loja 128,Alagoas,Nordeste,7523.98,7800
Loja 129,Mato Grosso,Centro-Oeste,7570.1,7500
Loja 130,Alagoas,Nordeste,8583.24,8000
Loja 131,Pará,Norte,8872.79,8200
Loja 132,Pernambuco,Nordeste,8166.18,7800
Loja 133,Ceará,Nordeste,6792.8,7500
Loja 134,Santa Catarina,Sul,9395.81,7500
Loja 135,Rio Grande do Norte,Nordeste,8876.1,8200
Loja 136,Espírito Santo,Sudeste,7322.46,8200
Loja 137,Minas Gerais,Sudeste,6685.46,8500
Loja 138,Rondônia,Norte,8111.03,8200
Loja 139,Amazonas,Norte,6810.8,7200
Loja 140,Ceará,Nordeste,7910.71,7500
Loja 141,Tocantins,Norte,6803.01,8200
Loja 142,Mato Grosso,Centro-Oeste,6313.75,8500
Loja 143,Rondônia,Norte,7110.55,8000
Loja 144,Maranhão,Nordeste,8606.47,7200
Loja 145,Alagoas,Nordeste,8947.15,7500
Loja 146,Goiás,Centro-Oeste,7612.66,8200
Loja 147,Santa Catarina,Sul,7352.03,8500
Loja 148,Mato Grosso,Centro-Oeste,7115.23,8500
Loja 149,Paraná,Sul,9375.05,7000
Loja 150,Bahia,Nordeste,8458.76,7500
Loja 151,Paraná,Sul,8207.43,7500
Loja 152,São Paulo,Sudeste,6400.88,7200
Loja 153,Goiás,Centro-Oeste,9296.54,8500
Loja 154,Roraima,Norte,9017.33,7500
Loja 155,Alagoas,Nordeste,7604.7,7200
Loja 156,Pernambuco,Nordeste,6049.05,7200
Loja 157,Amazonas,Norte,8722.96,7800
Loja 158,Espírito Santo,Sudeste,9747.75,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8866.67,8200
Loja 160,Paraná,Sul,9408.7,7200
Loja 161,Rio de Janeiro,Sudeste,8104.71,8200
Loja 162,Ceará,Nordeste,7086.43,8000
Loja 163,Rondônia,Norte,7445.12,7800
Loja 164,Rio Grande do Norte,Nordeste,7406.14,7800
Loja 165,Rio Grande do Sul,Sul,6846.1,7500
Loja 166,Espírito Santo,Sudeste,9283.14,8500
Loja 167,Pernambuco,Nordeste,7124.04,7200
Loja 168,Amapá,Norte,8418.52,7500
Loja 169,Maranhão,Nordeste,6518.22,7200
Loja 170,Rio de Janeiro,Sudeste,6916.55,8000
Loja 171,Ceará,Nordeste,9038.52,8000
Loja 172,Espírito Santo,Sudeste,9216.54,7200
Loja 173,Piauí,Nordeste,6277.29,7000
Loja 174,Santa Catarina,Sul,9182.61,7000
Loja 175,Espírito Santo,Sudeste,8230.67,8200
Loja 176,Roraima,Norte,8581.25,7500
Loja 177,Sergipe,Nordeste,6947.73,8200
Loja 178,Tocantins,Norte,6662.69,7000
Loja 179,Tocantins,Norte,6899.91,8000
Loja 180,Maranhão,Nordeste,9528.66,7500
Loja 181,Mato Grosso,Centro-Oeste,6083.97,8200
Loja 182,Pernambuco,Nordeste,9125.13,8500
Loja 183,Acre,Norte,8355.84,8500
Loja 184,Rio Grande do Norte,Nordeste,7588.35,7200
Loja 185,Bahia,Nordeste,7940.71,8200
Loja 186,Rio Grande do Norte,Nordeste,7223.16,7000
Loja 187,Paraíba,Nordeste,8680.23,8200
Loja 188,Rondônia,Norte,8278.96,7000
Loja 189,Minas Gerais,Sudeste,9321.29,8200
Loja 190,São Paulo,Sudeste,6934.48,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9139.41,7500
Loja 192,Ceará,Nordeste,9011.8,8200
Loja 193,Bahia,Nordeste,7194.05,8200
Loja 194,Amapá,Norte,9550.22,7800
Loja 195,Ceará,Nordeste,6080.76,8200
Loja 196,Espírito Santo,Sudeste,8916.67,8000
Loja 197,Ceará,Nordeste,8104.78,8000
Loja 198,Rio de Janeiro,Sudeste,9249.88,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9129.91,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8604.79,8000
Loja 201,São Paulo,Sudeste,8135.62,7000
Loja 202,Santa Catarina,Sul,6121.2,8000
Loja 203,Piauí,Nordeste,6448.8,7200
Loja 204,Ceará,Nordeste,6612.33,7800
Loja 205,Espírito Santo,Sudeste,7278.86,7000
Loja 206,Maranhão,Nordeste,6830.19,8200
Loja 207,Paraíba,Nordeste,6438.94,7000
Loja 208,Pará,Norte,8670.53,7200
Loja 209,Alagoas,Nordeste,7652.58,8200
Loja 210,Minas Gerais,Sudeste,8804.02,7500
Loja 211,Minas Gerais,Sudeste,8109.17,7200
Loja 212,Amazonas,Norte,8687.17,7200
Loja 213,Santa Catarina,Sul,9367.31,7000
Loja 214,Piauí,Nordeste,7030.01,7500
Loja 215,São Paulo,Sudeste,7599.31,8200
Loja 216,Roraima,Norte,8527.69,8200
Loja 217,Roraima,Norte,8435.0,8200
Loja 218,Maranhão,Nordeste,9597.51,7500
Loja 219,Piauí,Nordeste,9781.31,8000
Loja 220,Amapá,Norte,8262.31,7500
Loja 221,Bahia,Nordeste,6655.65,8500
Loja 222,Pernambuco,Nordeste,9169.98,8500
Loja 223,Minas Gerais,Sudeste,7303.65,7000
Loja 224,São Paulo,Sudeste,8613.61,7000
Loja 225,Rio de Janeiro,Sudeste,8881.18,7000
Loja 226,Goiás,Centro-Oeste,7947.0,7800
Loja 227,Paraíba,Nordeste,6004.24,7000
Loja 228,Rio Grande do Sul,Sul,9074.68,8000
Loja 229,São Paulo,Sudeste,8632.92,7200
Loja 230,Ceará,Nordeste,7462.43,8500
Loja 231,Piauí,Nordeste,6808.64,7200
Loja 232,Alagoas,Nordeste,9263.82,8500
Loja 233,Maranhão,Nordeste,6354.18,8000
Loja 234,Paraíba,Nordeste,6344.23,7500
Loja 235,Roraima,Norte,7056.95,7200
Loja 236,Roraima,Norte,7011.55,7000
Loja 237,Pernambuco,Nordeste,8185.58,7500
Loja 238,Rio de Janeiro,Sudeste,7803.27,8500
Loja 239,Paraíba,Nordeste,8233.12,8500
Loja 240,Sergipe,Nordeste,6823.12,7500
Loja 241,Rio Grande do Sul,Sul,9373.55,7800
Loja 242,Pernambuco,Nordeste,6308.73,8200
Loja 243,Sergipe,Nordeste,7191.68,8500
Loja 244,Sergipe,Nordeste,6426.6,8200
Loja 245,Mato Grosso,Centro-Oeste,7217.34,7000
Loja 246,Maranhão,Nordeste,9955.41,7500
Loja 247,Amapá,Norte,8549.98,7000
Loja 248,Mato Grosso,Centro-Oeste,7671.48,8500
Loja 249,Alagoas,Nordeste,6135.94,7800
Loja 250,Piauí,Nordeste,7749.7,8200
Loja 251,São Paulo,Sudeste,8531.24,7500
Loja 252,Amapá,Norte,7921.65,7200
Loja 253,Ceará,Nordeste,7672.74,8000
Loja 254,Goiás,Centro-Oeste,7293.72,8500
Loja 255,Acre,Norte,6673.87,7800
Loja 256,Mato Grosso,Centro-Oeste,7578.75,7000
Loja 257,Maranhão,Nordeste,7913.17,7200
Loja 258,Rio Grande do Sul,Sul,7944.28,7000
Loja 259,Pará,Norte,6346.85,8000
Loja 260,Tocantins,Norte,7235.43,8500
Loja 261,Alagoas,Nordeste,8813.71,7000
Loja 262,Amazonas,Norte,9288.61,7500
Loja 263,Rio Grande do Norte,Nordeste,9931.28,7200
Loja 264,Ceará,Nordeste,8482.09,8500
Loja 265,Bahia,Nordeste,7788.74,7500
Loja 266,Alagoas,Nordeste,9840.09,7200
Loja 267,Rondônia,Norte,8259.56,8500
Loja 268,Amapá,Norte,6140.15,7000
Loja 269,Sergipe,Nordeste,6302.95,7500
Loja 270,Rio Grande do Norte,Nordeste,8938.39,7000
Loja 271,Rio Grande do Sul,Sul,9251.11,7500
Loja 272,Goiás,Centro-Oeste,7176.08,7200
Loja 273,Rio Grande do Norte,Nordeste,8982.19,7000
Loja 274,Sergipe,Nordeste,9320.6,7000
Loja 275,Mato Grosso,Centro-Oeste,8950.48,7800
Loja 276,Goiás,Centro-Oeste,8162.0,8200
Loja 277,Rio de Janeiro,Sudeste,9599.1,7000
Loja 278,Rio Grande do Sul,Sul,9589.68,7800
Loja 279,Minas Gerais,Sudeste,7842.05,8000
Loja 280,Mato Grosso,Centro-Oeste,8479.9,8000
Loja 281,Alagoas,Nordeste,7520.7,7500
Loja 282,Roraima,Norte,9710.59,8200
Loja 283,Rondônia,Norte,9537.34,8000
Loja 284,Rio Grande do Sul,Sul,8667.7,8200
Loja 285,Ceará,Nordeste,7509.26,7000
Loja 286,Rondônia,Norte,8696.57,7500
Loja 287,Mato Grosso,Centro-Oeste,9984.14,7800
Loja 288,Amazonas,Norte,9267.35,8500
Loja 289,Pará,Norte,7403.82,8000
Loja 290,São Paulo,Sudeste,6822.19,8500
Loja 291,Acre,Norte,6787.73,7000
Loja 292,Ceará,Nordeste,8028.99,8000
Loja 293,Rio de Janeiro,Sudeste,8743.78,8200
Loja 294,São Paulo,Sudeste,7360.64,7800
Loja 295,Rio de Janeiro,Sudeste,6735.92,8500
Loja 296,Amapá,Norte,6286.04,8500
Loja 297,Rio de Janeiro,Sudeste,7419.02,7500
Loja 298,Goiás,Centro-Oeste,7427.71,8000
Loja 299,Pará,Norte,8013.51,7800
Loja 300,Goiás,Centro-Oeste,9610.28,7500
Loja 301,Santa Catarina,Sul,9893.4,8200
Loja 302,São Paulo,Sudeste,6996.01,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7943.94,7200
Loja 304,Tocantins,Norte,7003.83,7200
Loja 305,Ceará,Nordeste,6437.15,8000
Loja 306,Paraíba,Nordeste,6891.64,8500
Loja 307,Minas Gerais,Sudeste,8825.27,8000
Loja 308,Piauí,Nordeste,9527.4,7000
Loja 309,Tocantins,Norte,9950.74,7800
Loja 310,Mato Grosso,Centro-Oeste,6067.3,7000
Loja 311,Mato Grosso,Centro-Oeste,9350.31,8000
Loja 312,Sergipe,Nordeste,9148.39,8000
Loja 313,Amapá,Norte,9911.82,8000
Loja 314,São Paulo,Sudeste,6408.83,8500
Loja 315,São Paulo,Sudeste,9605.06,8500
Loja 316,Bahia,Nordeste,9942.59,8200
Loja 317,Sergipe,Nordeste,8356.65,7200
Loja 318,Piauí,Nordeste,6468.83,7500
Loja 319,Espírito Santo,Sudeste,8404.23,7200
Loja 320,Goiás,Centro-Oeste,9148.89,7000
Loja 321,Paraíba,Nordeste,7086.79,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9133.79,7800
Loja 323,Maranhão,Nordeste,6564.35,8200
Loja 324,Rio de Janeiro,Sudeste,8726.18,7500
Loja 325,Sergipe,Nordeste,7026.05,8200
Loja 326,Pernambuco,Nordeste,6110.16,8200
Loja 327,Minas Gerais,Sudeste,7747.46,7000
Loja 328,Rio Grande do Norte,Nordeste,8193.32,8500
Loja 329,Alagoas,Nordeste,8479.58,7000
Loja 330,Paraná,Sul,9371.3,7000
Loja 331,Pará,Norte,8739.04,7200
Loja 332,Rio de Janeiro,Sudeste,7315.99,7000
Loja 333,Pará,Norte,8273.39,7500
Loja 334,Paraná,Sul,7548.78,8200
Loja 335,Paraná,Sul,8390.1,8000
Loja 336,Paraná,Sul,6366.43,7200
Loja 337,Rondônia,Norte,7063.89,7200
Loja 338,Rio Grande do Sul,Sul,6645.05,8200
Loja 339,Amapá,Norte,6457.01,8500
Loja 340,Minas Gerais,Sudeste,6429.31,7200
Loja 341,Ceará,Nordeste,7333.44,8500
Loja 342,Piauí,Nordeste,8916.4,8500
Loja 343,Pará,Norte,8989.63,7800
Loja 344,Acre,Norte,7367.78,7800
Loja 345,Rondônia,Norte,6825.49,7000
Loja 346,Amazonas,Norte,9940.75,8200
Loja 347,Paraná,Sul,8767.62,8500
Loja 348,Amazonas,Norte,6155.25,7200
Loja 349,Piauí,Nordeste,6929.71,7000
Loja 350,Amapá,Norte,8548.78,7000
Loja 351,Minas Gerais,Sudeste,6527.37,8000
Loja 352,Mato Grosso,Centro-Oeste,9434.14,7800
Loja 353,Rio Grande do Sul,Sul,6941.81,8000
Loja 354,Pará,Norte,6103.59,7500
Loja 355,Rio de Janeiro,Sudeste,6809.92,8000
Loja 356,Maranhão,Nordeste,7493.25,8500
Loja 357,Rio de Janeiro,Sudeste,7387.16,7000
Loja 358,Rio de Janeiro,Sudeste,9815.52,7000
Loja 359,Alagoas,Nordeste,9586.86,7200
Loja 360,Ceará,Nordeste,9946.25,8200
Loja 361,Paraíba,Nordeste,7242.79,8500
Loja 362,Goiás,Centro-Oeste,8834.55,7000
Loja 363,Tocantins,Norte,6439.66,7500
Loja 364,Piauí,Nordeste,6413.36,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8953.11,7000
Loja 366,Bahia,Nordeste,9229.41,7000
Loja 367,Sergipe,Nordeste,6009.65,8500
Loja 368,Piauí,Nordeste,6468.04,8200
Loja 369,Paraíba,Nordeste,7947.03,7000
Loja 370,Bahia,Nordeste,8065.08,8000
Loja 371,Pernambuco,Nordeste,6141.28,7500
Loja 372,São Paulo,Sudeste,7653.4,7000
Loja 373,Paraíba,Nordeste,7935.53,7000
Loja 374,Pará,Norte,8145.12,8000
Loja 375,Tocantins,Norte,8954.02,8500
Loja 376,Rondônia,Norte,8963.68,7500
Loja 377,Sergipe,Nordeste,6151.23,8500
Loja 378,Goiás,Centro-Oeste,7284.07,7800
Loja 379,Amazonas,Norte,6484.7,8500
Loja 380,São Paulo,Sudeste,8589.78,7200
Loja 381,Minas Gerais,Sudeste,8904.3,7800
Loja 382,Paraíba,Nordeste,7338.17,7000
Loja 383,Paraná,Sul,6623.91,7000
Loja 384,Santa Catarina,Sul,8245.1,8500
Loja 385,Paraná,Sul,6651.73,8000
Loja 386,Bahia,Nordeste,8078.08,8500
Loja 387,São Paulo,Sudeste,7538.43,8000
Loja 388,Alagoas,Nordeste,7319.59,7000
Loja 389,Tocantins,Norte,7195.69,7200
Loja 390,Paraíba,Nordeste,6628.13,7800
Loja 391,Paraíba,Nordeste,9656.25,8500
Loja 392,Rio Grande do Norte,Nordeste,7618.85,7500
Loja 393,Roraima,Norte,6082.26,8500
Loja 394,Paraná,Sul,7802.03,8200
Loja 395,Amazonas,Norte,9262.92,8500
Loja 396,Amapá,Norte,9441.35,8000
Loja 397,Bahia,Nordeste,6699.3,7000
Loja 398,Pernambuco,Nordeste,8869.72,8000
Loja 399,Pará,Norte,9684.75,7800
Loja 400,Rio Grande do Sul,Sul,6437.68,8200
Loja 401,Paraíba,Nordeste,6525.12,7200
Loja 402,Santa Catarina,Sul,7305.41,7800
Loja 403,Sergipe,Nordeste,8567.94,8000
Loja 404,Amapá,Norte,6518.84,7200
Loja 405,Piauí,Nordeste,8500.19,8200
Loja 406,Mato Grosso,Centro-Oeste,6410.67,7200
Loja 407,Alagoas,Nordeste,6127.69,8200
Loja 408,Minas Gerais,Sudeste,9563.5,7000
Loja 409,Alagoas,Nordeste,6254.88,7200
Loja 410,Amapá,Norte,8307.63,7800
Loja 411,Maranhão,Nordeste,7182.95,8200
Loja 412,Tocantins,Norte,7837.81,7800
Loja 413,Ceará,Nordeste,9864.61,7200
Loja 414,Espírito Santo,Sudeste,7987.61,8200
Loja 415,Santa Catarina,Sul,9720.45,7000
Loja 416,Espírito Santo,Sudeste,7011.36,8500
Loja 417,Rondônia,Norte,6155.47,8000
Loja 418,Minas Gerais,Sudeste,9860.75,7200
Loja 419,Espírito Santo,Sudeste,9901.6,7800
Loja 420,Alagoas,Nordeste,7210.42,7200
Loja 421,Rio Grande do Norte,Nordeste,6484.72,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7193.0,7500
Loja 423,Paraíba,Nordeste,9456.04,8200
Loja 424,Pará,Norte,7272.0,7500
Loja 425,Sergipe,Nordeste,9162.65,8200
Loja 426,Santa Catarina,Sul,8133.06,8200
Loja 427,Pará,Norte,7000.8,7000
Loja 428,Pernambuco,Nordeste,9777.61,7500
Loja 429,São Paulo,Sudeste,9573.81,7200
Loja 430,Piauí,Nordeste,6883.19,8000
Loja 431,Amapá,Norte,8087.96,7000
Loja 432,Rio de Janeiro,Sudeste,9333.15,7200
Loja 433,Maranhão,Nordeste,9842.49,7800
Loja 434,Tocantins,Norte,7083.41,8500
Loja 435,Amazonas,Norte,8126.03,8500
Loja 436,Goiás,Centro-Oeste,6224.3,8000
Loja 437,Tocantins,Norte,7624.28,7000
Loja 438,Rio Grande do Sul,Sul,6280.87,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9414.78,8200
Loja 440,Rondônia,Norte,6290.08,8000
Loja 441,Amazonas,Norte,8231.16,8000
Loja 442,Alagoas,Nordeste,6397.64,7800
Loja 443,Goiás,Centro-Oeste,6512.17,8000
Loja 444,Amapá,Norte,7407.7,7800
Loja 445,Pará,Norte,6372.74,7800
Loja 446,Pernambuco,Nordeste,8330.09,7800
Loja 447,Espírito Santo,Sudeste,8949.93,7000
Loja 448,Santa Catarina,Sul,7218.21,8200
Loja 449,Ceará,Nordeste,9148.14,8000
Loja 450,Rondônia,Norte,8645.37,7800
Loja 451,Goiás,Centro-Oeste,8452.52,8000
Loja 452,Goiás,Centro-Oeste,9359.35,7000
Loja 453,Amapá,Norte,7950.76,8500
Loja 454,Tocantins,Norte,8711.03,7500
Loja 455,Mato Grosso,Centro-Oeste,9916.38,7800
Loja 456,Piauí,Nordeste,6656.7,7200
Loja 457,Sergipe,Nordeste,8750.81,8200
Loja 458,Goiás,Centro-Oeste,6348.06,7500
Loja 459,Minas Gerais,Sudeste,6631.89,7200
Loja 460,Paraná,Sul,6665.16,7200
Loja 461,Tocantins,Norte,7446.16,7800
Loja 462,Paraná,Sul,9359.27,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7243.09,8200
Loja 464,Tocantins,Norte,6960.0,8000
Loja 465,Acre,Norte,9849.34,8500
Loja 466,Minas Gerais,Sudeste,6249.52,7200
Loja 467,Rio Grande do Sul,Sul,7691.14,8000
Loja 468,Amazonas,Norte,6452.92,7200
Loja 469,Rio Grande do Norte,Nordeste,7764.84,7200
Loja 470,Amapá,Norte,7382.19,7800
Loja 471,São Paulo,Sudeste,6008.92,8200
Loja 472,Acre,Norte,9173.22,8000
Loja 473,Santa Catarina,Sul,7818.52,8000
Loja 474,Amapá,Norte,6098.55,7800
Loja 475,Minas Gerais,Sudeste,9445.88,8200
Loja 476,Amazonas,Norte,6913.68,8000
Loja 477,Rio Grande do Norte,Nordeste,6522.71,7000
Loja 478,Roraima,Norte,8125.32,8000
Loja 479,Paraná,Sul,6519.97,8500
Loja 480,Rio Grande do Sul,Sul,7825.86,7500
Loja 481,Pará,Norte,6376.73,8500
Loja 482,Amapá,Norte,7072.74,7000
Loja 483,Bahia,Nordeste,6324.38,8200
Loja 484,Mato Grosso,Centro-Oeste,6914.66,8500
Loja 485,Ceará,Nordeste,8974.46,8200
Loja 486,São Paulo,Sudeste,9765.75,8200
Loja 487,Alagoas,Nordeste,8843.34,7000
Loja 488,Tocantins,Norte,9442.37,8000
Loja 489,Amapá,Norte,7185.17,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7452.71,8000
Loja 491,Goiás,Centro-Oeste,9777.37,8000
Loja 492,Amapá,Norte,8973.0,7800
Loja 493,Amapá,Norte,8985.03,7500
Loja 494,Rondônia,Norte,8074.14,8000
Loja 495,Pernambuco,Nordeste,8073.01,8200
Loja 496,Rondônia,Norte,9111.71,7800
Loja 497,São Paulo,Sudeste,7650.19,7800
Loja 498,Paraíba,Nordeste,9781.03,8200
Loja 499,Rio Grande do Norte,Nordeste,6848.95,7000
Loja 500,Amapá,Norte,9906.91,7800
Loja 501,Alagoas,Nordeste,9267.49,8000
Loja 502,Rondônia,Norte,7692.29,8000
Loja 503,São Paulo,Sudeste,7153.71,7800
Loja 504,Alagoas,Nordeste,7437.99,7500
Loja 505,São Paulo,Sudeste,8161.82,7200
Loja 506,Rondônia,Norte,7866.99,7800
Loja 507,Rondônia,Norte,9365.91,8500
Loja 508,Ceará,Nordeste,6873.18,7000
Loja 509,Maranhão,Nordeste,6263.49,7800
Loja 510,Rio de Janeiro,Sudeste,8283.68,7500
Loja 511,Rio de Janeiro,Sudeste,6317.96,7800
Loja 512,Pernambuco,Nordeste,7293.34,8000
Loja 513,Piauí,Nordeste,8008.92,7800
Loja 514,Bahia,Nordeste,9879.08,7000
Loja 515,Espírito Santo,Sudeste,6296.38,7200
Loja 516,Santa Catarina,Sul,6037.64,8500
Loja 517,Pará,Norte,7326.37,7000
Loja 518,Maranhão,Nordeste,8879.8,7500
Loja 519,Pernambuco,Nordeste,9035.33,8500
Loja 520,Paraíba,Nordeste,8854.75,7200
Loja 521,Pará,Norte,9469.97,7500
Loja 522,Sergipe,Nordeste,7615.57,7500
Loja 523,Minas Gerais,Sudeste,6211.81,8000
Loja 524,Rio Grande do Norte,Nordeste,8744.29,7000
Loja 525,Tocantins,Norte,6027.82,7200
Loja 526,Bahia,Nordeste,7332.93,8200
Loja 527,Roraima,Norte,7099.08,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7016.99,7500
Loja 529,Acre,Norte,8616.01,7800
