Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7842.38,7200
Loja 531,Minas Gerais,Sudeste,8468.18,7200
Loja 532,Rio Grande do Sul,Sul,7461.48,7800
Loja 533,Rio de Janeiro,Sudeste,9282.45,8000
Loja 534,Acre,Norte,8315.84,7500
Loja 535,Amapá,Norte,9333.15,7200
Loja 536,Ceará,Nordeste,8836.49,8500
Loja 537,Amapá,Norte,8274.7,8500
Loja 538,Roraima,Norte,7287.47,7500
Loja 539,Amapá,Norte,7649.79,7800
Loja 540,Bahia,Nordeste,7537.9,7500
Loja 541,Mato Grosso,Centro-Oeste,9535.45,8500
Loja 542,Espírito Santo,Sudeste,7115.17,8500
Loja 543,Rio de Janeiro,Sudeste,9705.7,8500
Loja 544,Pará,Norte,6495.3,8200
Loja 545,Espírito Santo,Sudeste,6966.62,8200
Loja 546,Goiás,Centro-Oeste,9890.52,8500
Loja 547,Minas Gerais,Sudeste,7047.47,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6193.49,8500
Loja 549,Paraná,Sul,7209.62,8000
Loja 550,Minas Gerais,Sudeste,9543.45,7500
Loja 551,Paraíba,Nordeste,8017.59,8000
Loja 552,Amapá,Norte,7125.95,7500
Loja 553,Amazonas,Norte,9319.24,8000
Loja 554,Espírito Santo,Sudeste,7089.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9583.85,8200
Loja 556,Rio Grande do Norte,Nordeste,6002.96,7800
Loja 557,Sergipe,Nordeste,8365.36,8200
Loja 558,Tocantins,Norte,7016.49,8200
Loja 559,Rio Grande do Norte,Nordeste,8428.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6953.63,7500
Loja 561,Rio Grande do Norte,Nordeste,8068.81,7000
Loja 562,Sergipe,Nordeste,8541.43,8200
Loja 563,Maranhão,Nordeste,9920.82,8500
Loja 564,Piauí,Nordeste,8239.92,7500
Loja 565,Santa Catarina,Sul,7800.84,7000
Loja 566,Amapá,Norte,9174.91,7500
Loja 567,Espírito Santo,Sudeste,7678.67,7500
Loja 568,Santa Catarina,Sul,6154.41,8000
Loja 569,Pará,Norte,8889.42,7200
Loja 570,Acre,Norte,9081.74,7200
Loja 571,Piauí,Nordeste,8920.35,8500
Loja 572,Pará,Norte,9181.24,8500
Loja 573,Bahia,Nordeste,8829.02,7500
Loja 574,Goiás,Centro-Oeste,7568.19,8200
Loja 575,Pernambuco,Nordeste,7225.99,7500
Loja 576,Mato Grosso,Centro-Oeste,8324.48,8200
Loja 577,Pernambuco,Nordeste,8421.02,7200
Loja 578,Mato Grosso,Centro-Oeste,8876.49,8000
Loja 579,Rio Grande do Norte,Nordeste,7166.62,8000
Loja 580,Pernambuco,Nordeste,6330.68,8000
Loja 581,Acre,Norte,7131.87,7200
Loja 582,Alagoas,Nordeste,8785.82,7200
Loja 583,Paraná,Sul,7618.1,7500
Loja 584,Sergipe,Nordeste,8675.61,8000
Loja 585,Acre,Norte,7874.18,8500
Loja 586,Paraíba,Nordeste,7410.82,8200
Loja 587,Rio Grande do Norte,Nordeste,7722.04,7500
Loja 588,Alagoas,Nordeste,6630.55,7500
Loja 589,Piauí,Nordeste,7135.55,8500
Loja 590,Goiás,Centro-Oeste,6477.93,8500
Loja 591,Pará,Norte,6081.94,8500
Loja 592,São Paulo,Sudeste,9406.68,7200
Loja 593,Piauí,Nordeste,8924.17,8200
Loja 594,Rondônia,Norte,8582.68,7500
Loja 595,Amazonas,Norte,6462.75,7000
Loja 596,Tocantins,Norte,7275.54,7200
Loja 597,Roraima,Norte,7259.56,7000
Loja 598,Roraima,Norte,8117.63,7800
Loja 599,Bahia,Nordeste,9311.37,8500
Loja 600,Alagoas,Nordeste,7185.44,8500
Loja 601,Rondônia,Norte,6585.26,7500
Loja 602,São Paulo,Sudeste,8403.69,7200
Loja 603,Pará,Norte,6953.42,8200
Loja 604,Amazonas,Norte,6809.46,7000
Loja 605,Ceará,Nordeste,6885.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6617.29,7200
Loja 607,Piauí,Nordeste,7044.86,7200
Loja 608,Piauí,Nordeste,9240.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9864.15,8000
Loja 610,Ceará,Nordeste,9214.99,7200
Loja 611,Bahia,Nordeste,9078.85,7800
Loja 612,São Paulo,Sudeste,9970.17,8500
Loja 613,Sergipe,Nordeste,9271.6,7000
Loja 614,Santa Catarina,Sul,6179.09,8500
Loja 615,Rondônia,Norte,6904.91,8200
Loja 616,Alagoas,Nordeste,7064.49,8000
Loja 617,Rio Grande do Sul,Sul,7087.47,7200
Loja 618,Paraná,Sul,6618.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7822.18,7000
Loja 620,Acre,Norte,6982.6,8500
Loja 621,Rondônia,Norte,7248.21,7800
Loja 622,Santa Catarina,Sul,6149.51,7000
Loja 623,Amapá,Norte,6017.96,7000
Loja 624,São Paulo,Sudeste,7706.33,7800
Loja 625,Sergipe,Nordeste,9590.08,7000
Loja 626,Mato Grosso,Centro-Oeste,6511.47,8000
Loja 627,Rio Grande do Norte,Nordeste,9617.78,8000
Loja 628,Acre,Norte,8142.55,7500
Loja 629,Piauí,Nordeste,9158.32,8500
Loja 630,Mato Grosso,Centro-Oeste,8019.15,7000
Loja 631,Amapá,Norte,9606.48,7800
Loja 632,Rio Grande do Norte,Nordeste,9949.64,8200
Loja 633,Ceará,Nordeste,8442.71,8000
Loja 634,Goiás,Centro-Oeste,9775.57,7200
Loja 635,Acre,Norte,8408.97,7800
Loja 636,Amapá,Norte,8791.14,7000
Loja 637,Rio Grande do Sul,Sul,6143.27,7200
Loja 638,Rio Grande do Sul,Sul,8950.92,8200
Loja 639,Paraná,Sul,7640.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8267.12,7200
Loja 641,Piauí,Nordeste,6645.17,7200
Loja 642,Ceará,Nordeste,8501.22,8200
Loja 643,Pernambuco,Nordeste,9249.02,7200
Loja 644,Sergipe,Nordeste,9428.2,7000
Loja 645,Pernambuco,Nordeste,7532.52,7200
Loja 646,Roraima,Norte,6738.98,7200
Loja 647,Rondônia,Norte,8639.16,7800
Loja 648,Amapá,Norte,9985.8,7000
Loja 649,Bahia,Nordeste,9782.44,7200
Loja 650,Amapá,Norte,9228.77,8200
Loja 651,Rondônia,Norte,7472.0,8000
Loja 652,Paraíba,Nordeste,8669.95,7500
Loja 653,Paraíba,Nordeste,8343.3,8200
Loja 654,Amapá,Norte,9474.91,8200
Loja 655,São Paulo,Sudeste,6978.49,8000
Loja 656,Maranhão,Nordeste,9411.01,7500
Loja 657,Pernambuco,Nordeste,8191.52,7800
Loja 658,São Paulo,Sudeste,7959.66,8200
Loja 659,Santa Catarina,Sul,8340.21,7200
Loja 660,Goiás,Centro-Oeste,7444.25,8500
Loja 661,Rio Grande do Norte,Nordeste,8226.34,8000
Loja 662,Sergipe,Nordeste,7658.12,8000
Loja 663,Amazonas,Norte,7194.81,7500
Loja 664,Tocantins,Norte,6791.84,8200
Loja 665,Paraíba,Nordeste,6873.81,8200
Loja 666,Rio de Janeiro,Sudeste,9539.07,7800
Loja 667,Espírito Santo,Sudeste,7912.39,7000
Loja 668,Rio de Janeiro,Sudeste,8318.46,8500
Loja 669,Paraná,Sul,9252.03,8000
Loja 670,Amazonas,Norte,7575.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7453.4,7000
Loja 672,Santa Catarina,Sul,9564.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7922.62,7200
Loja 674,São Paulo,Sudeste,8554.34,8000
Loja 675,Alagoas,Nordeste,6813.94,8500
Loja 676,Alagoas,Nordeste,6911.93,8200
Loja 677,Pará,Norte,7500.13,8200
Loja 678,Rondônia,Norte,8391.3,7800
Loja 679,Paraná,Sul,7130.39,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9172.32,8200
Loja 681,Rio Grande do Sul,Sul,8314.57,7000
Loja 682,Mato Grosso,Centro-Oeste,6576.45,8500
Loja 683,Rio de Janeiro,Sudeste,6110.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6182.56,7800
Loja 685,Mato Grosso,Centro-Oeste,6248.32,8500
Loja 686,Mato Grosso,Centro-Oeste,6900.74,8500
Loja 687,São Paulo,Sudeste,9851.02,7200
Loja 688,Santa Catarina,Sul,7110.5,8500
Loja 689,Espírito Santo,Sudeste,8141.23,7500
Loja 690,Sergipe,Nordeste,9300.66,7800
Loja 691,Paraíba,Nordeste,6661.32,7000
Loja 692,Paraná,Sul,7609.52,7000
Loja 693,Rondônia,Norte,6332.18,7500
Loja 694,Bahia,Nordeste,6621.82,7500
Loja 695,Bahia,Nordeste,9443.64,7800
Loja 696,Goiás,Centro-Oeste,8699.22,7000
Loja 697,Maranhão,Nordeste,6138.98,7000
Loja 698,Mato Grosso,Centro-Oeste,9823.86,8000
Loja 699,São Paulo,Sudeste,7851.49,8000
Loja 700,Rio Grande do Sul,Sul,8370.42,7200
Loja 701,Minas Gerais,Sudeste,8000.09,7800
Loja 702,Rio Grande do Norte,Nordeste,7282.9,7500
Loja 703,Paraná,Sul,7849.62,7000
Loja 704,Amazonas,Norte,7471.02,7000
Loja 705,Paraíba,Nordeste,7643.89,8500
Loja 706,Paraná,Sul,6248.8,7000
Loja 707,Rio Grande do Norte,Nordeste,6302.55,7200
Loja 708,Minas Gerais,Sudeste,8374.49,7500
Loja 709,Maranhão,Nordeste,9431.33,7500
Loja 710,Minas Gerais,Sudeste,8711.73,8200
Loja 711,Acre,Norte,8582.77,7800
Loja 712,Paraíba,Nordeste,9116.81,7800
Loja 713,Goiás,Centro-Oeste,9271.42,8500
Loja 714,Rondônia,Norte,8445.37,8000
Loja 715,Amazonas,Norte,6629.37,7500
Loja 716,Tocantins,Norte,6630.85,8500
Loja 717,Santa Catarina,Sul,8531.24,7800
Loja 718,Mato Grosso,Centro-Oeste,6232.03,8000
Loja 719,Roraima,Norte,6979.32,7500
Loja 720,Espírito Santo,Sudeste,8885.35,7000
Loja 721,Paraná,Sul,7971.95,8000
Loja 722,Ceará,Nordeste,7332.1,8500
Loja 723,Alagoas,Nordeste,9462.53,7000
Loja 724,Sergipe,Nordeste,7779.52,8500
Loja 725,Paraná,Sul,8676.17,8500
Loja 726,Sergipe,Nordeste,8905.33,7500
Loja 727,Amapá,Norte,7164.44,7500
Loja 728,Amazonas,Norte,7604.66,7800
Loja 729,Tocantins,Norte,7631.57,7000
Loja 730,Sergipe,Nordeste,9042.52,7500
Loja 731,Espírito Santo,Sudeste,7096.82,8200
Loja 732,Paraná,Sul,8675.6,8000
Loja 733,Ceará,Nordeste,6147.6,8200
Loja 734,Paraná,Sul,6218.37,8500
Loja 735,Mato Grosso,Centro-Oeste,7011.98,8000
Loja 736,Minas Gerais,Sudeste,6037.43,7200
Loja 737,Sergipe,Nordeste,9439.74,7500
Loja 738,Paraíba,Nordeste,6565.33,7000
Loja 739,Bahia,Nordeste,7933.77,8000
Loja 740,Mato Grosso,Centro-Oeste,8438.57,7500
Loja 741,Alagoas,Nordeste,9995.57,7800
Loja 742,Tocantins,Norte,7435.28,8500
Loja 743,Acre,Norte,6177.3,8500
Loja 744,Pernambuco,Nordeste,6243.3,7800
Loja 745,Minas Gerais,Sudeste,8330.8,7200
Loja 746,Goiás,Centro-Oeste,7019.97,8000
Loja 747,Amazonas,Norte,6224.39,8000
Loja 748,Mato Grosso,Centro-Oeste,9278.67,8000
Loja 749,Paraíba,Nordeste,9547.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8469.92,8500
Loja 751,Paraná,Sul,7025.63,8200
Loja 752,Pernambuco,Nordeste,7151.49,8500
Loja 753,Ceará,Nordeste,7730.13,7000
Loja 754,Minas Gerais,Sudeste,8826.02,8500
Loja 755,Rio de Janeiro,Sudeste,9550.48,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6020.85,7000
Loja 757,Bahia,Nordeste,6016.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7984.31,7000
Loja 759,Acre,Norte,7670.0,7500
Loja 760,Mato Grosso,Centro-Oeste,7110.73,7200
Loja 761,Maranhão,Nordeste,9317.69,7200
Loja 762,Tocantins,Norte,6737.31,8000
Loja 763,Paraíba,Nordeste,8070.25,8500
Loja 764,Rio de Janeiro,Sudeste,8404.39,8500
Loja 765,São Paulo,Sudeste,8088.51,7000
Loja 766,Rio de Janeiro,Sudeste,6138.91,8200
Loja 767,Roraima,Norte,7185.98,7200
Loja 768,Piauí,Nordeste,8981.05,7000
Loja 769,Pará,Norte,6672.72,7800
Loja 770,Rio Grande do Sul,Sul,7130.08,7000
Loja 771,Pará,Norte,7439.91,7200
Loja 772,Mato Grosso,Centro-Oeste,9444.79,7000
Loja 773,Pernambuco,Nordeste,7815.67,8500
Loja 774,Rio Grande do Norte,Nordeste,7479.78,8200
Loja 775,Roraima,Norte,9745.49,8500
Loja 776,Rio Grande do Norte,Nordeste,8542.84,7200
Loja 777,Santa Catarina,Sul,6728.21,7000
Loja 778,Sergipe,Nordeste,8838.93,8500
Loja 779,Alagoas,Nordeste,6388.07,7500
Loja 780,Roraima,Norte,8511.17,7500
Loja 781,Sergipe,Nordeste,6211.45,7000
Loja 782,Acre,Norte,7981.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7999.47,8200
Loja 784,Piauí,Nordeste,7533.42,7800
Loja 785,Roraima,Norte,8563.11,8500
Loja 786,Tocantins,Norte,9340.22,7500
Loja 787,Rio Grande do Sul,Sul,9483.44,7000
Loja 788,São Paulo,Sudeste,9798.13,7800
Loja 789,Minas Gerais,Sudeste,9938.97,7200
Loja 790,Ceará,Nordeste,6497.61,7000
Loja 791,Rio de Janeiro,Sudeste,8271.99,7800
Loja 792,Sergipe,Nordeste,9546.77,7800
Loja 793,Santa Catarina,Sul,6969.4,7800
Loja 794,Rio Grande do Sul,Sul,7719.38,8500
Loja 795,Tocantins,Norte,9673.08,7500
Loja 796,Roraima,Norte,9662.98,8200
Loja 797,Rio Grande do Norte,Nordeste,7361.23,8200
Loja 798,Santa Catarina,Sul,7893.02,7500
Loja 799,Maranhão,Nordeste,7735.5,8500
Loja 800,Pernambuco,Nordeste,7647.49,7000
Loja 801,Rio Grande do Norte,Nordeste,6751.19,7800
Loja 802,Pernambuco,Nordeste,9219.82,8500
Loja 803,Amapá,Norte,8580.93,7200
Loja 804,Bahia,Nordeste,8389.17,8000
Loja 805,Pará,Norte,8002.3,8500
Loja 806,Rio Grande do Sul,Sul,8683.71,7500
Loja 807,Rondônia,Norte,9762.92,7000
Loja 808,Acre,Norte,8677.23,7800
Loja 809,Mato Grosso,Centro-Oeste,6719.14,8200
Loja 810,Ceará,Nordeste,8146.58,7200
Loja 811,Santa Catarina,Sul,7825.2,7800
Loja 812,Pará,Norte,9986.24,8000
Loja 813,São Paulo,Sudeste,7594.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7493.42,7800
Loja 815,Espírito Santo,Sudeste,6376.81,7000
Loja 816,Pará,Norte,9518.77,8200
Loja 817,Bahia,Nordeste,7610.2,8500
Loja 818,Paraíba,Nordeste,7946.0,8500
Loja 819,Paraíba,Nordeste,6163.58,8500
Loja 820,Minas Gerais,Sudeste,7939.86,8200
Loja 821,Acre,Norte,8427.4,8000
Loja 822,Rio Grande do Sul,Sul,7484.1,7000
Loja 823,Espírito Santo,Sudeste,6632.31,7000
Loja 824,Acre,Norte,9298.55,8500
Loja 825,Maranhão,Nordeste,6024.16,8000
Loja 826,Paraná,Sul,9221.12,7800
Loja 827,Roraima,Norte,9492.65,7000
Loja 828,Rio Grande do Sul,Sul,6453.84,7500
Loja 829,Tocantins,Norte,7844.17,8200
Loja 830,Piauí,Nordeste,9216.92,7000
Loja 831,Minas Gerais,Sudeste,9469.71,7800
Loja 832,Amapá,Norte,8720.91,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7403.44,7800
Loja 834,Espírito Santo,Sudeste,9180.02,8500
Loja 835,Bahia,Nordeste,8873.39,7200
Loja 836,Espírito Santo,Sudeste,6920.34,7800
Loja 837,Rio Grande do Norte,Nordeste,7660.27,7800
Loja 838,Espírito Santo,Sudeste,9732.62,8000
Loja 839,Minas Gerais,Sudeste,7357.22,7500
Loja 840,Maranhão,Nordeste,8295.95,7800
Loja 841,Ceará,Nordeste,6777.07,8200
Loja 842,Rio Grande do Norte,Nordeste,6317.78,7800
Loja 843,São Paulo,Sudeste,6990.13,8200
Loja 844,Rio Grande do Sul,Sul,6486.26,8200
Loja 845,Amapá,Norte,7855.6,7800
Loja 846,Amapá,Norte,9578.56,7200
Loja 847,Pará,Norte,8352.31,8200
Loja 848,Rio de Janeiro,Sudeste,9342.59,7500
Loja 849,Ceará,Nordeste,8369.03,8200
Loja 850,Santa Catarina,Sul,6418.29,7500
Loja 851,Pará,Norte,8065.99,7000
Loja 852,Goiás,Centro-Oeste,8849.19,8200
Loja 853,Pernambuco,Nordeste,7726.31,7800
Loja 854,Roraima,Norte,9923.76,7500
Loja 855,Rio de Janeiro,Sudeste,9864.33,7200
Loja 856,Rondônia,Norte,7990.25,8500
Loja 857,Goiás,Centro-Oeste,7011.07,7800
Loja 858,Rio Grande do Sul,Sul,7458.76,8200
Loja 859,Ceará,Nordeste,8604.08,7800
Loja 860,Amapá,Norte,8823.23,7800
Loja 861,Maranhão,Nordeste,8198.71,7200
Loja 862,Alagoas,Nordeste,7687.17,8500
Loja 863,Piauí,Nordeste,6619.62,7800
Loja 864,Paraná,Sul,9276.32,8500
Loja 865,Rio de Janeiro,Sudeste,7086.91,8500
Loja 866,Rio Grande do Norte,Nordeste,9210.71,8000
Loja 867,Pará,Norte,7125.18,7000
Loja 868,Rio Grande do Norte,Nordeste,7641.3,8200
Loja 869,Sergipe,Nordeste,8717.16,8200
Loja 870,Tocantins,Norte,6432.63,7000
Loja 871,Bahia,Nordeste,9460.7,7200
Loja 872,Paraíba,Nordeste,8919.05,8000
Loja 873,Sergipe,Nordeste,6912.84,8000
Loja 874,Pará,Norte,6687.66,7800
Loja 875,Maranhão,Nordeste,6552.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9393.83,8000
Loja 877,Ceará,Nordeste,9248.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9811.2,7200
Loja 879,Rio Grande do Sul,Sul,7451.85,7500
Loja 880,Ceará,Nordeste,8381.64,7200
Loja 881,Ceará,Nordeste,8093.28,8200
Loja 882,Rondônia,Norte,9049.28,8200
Loja 883,Espírito Santo,Sudeste,9241.43,7200
Loja 884,Rio Grande do Sul,Sul,8209.15,8500
Loja 885,Acre,Norte,8028.62,7000
Loja 886,Amapá,Norte,9130.57,7500
Loja 887,Espírito Santo,Sudeste,8154.95,8200
Loja 888,Minas Gerais,Sudeste,9993.92,7500
Loja 889,Piauí,Nordeste,7348.9,7800
Loja 890,Amapá,Norte,9104.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9051.98,8500
Loja 892,Pernambuco,Nordeste,8731.69,8000
Loja 893,Rio Grande do Norte,Nordeste,6893.17,7500
Loja 894,Sergipe,Nordeste,7499.22,8500
Loja 895,Alagoas,Nordeste,9613.05,8500
Loja 896,Tocantins,Norte,7043.73,7800
Loja 897,Roraima,Norte,7387.52,8500
Loja 898,Piauí,Nordeste,7579.4,7800
Loja 899,Alagoas,Nordeste,6175.45,8000
Loja 900,Roraima,Norte,7955.87,7500
Loja 901,Ceará,Nordeste,7173.99,8200
Loja 902,Pará,Norte,9862.38,7200
Loja 903,Rio Grande do Norte,Nordeste,8976.08,7200
Loja 904,Alagoas,Nordeste,6931.36,7500
Loja 905,Amazonas,Norte,6924.79,7500
Loja 906,Rio de Janeiro,Sudeste,6120.42,7500
Loja 907,Mato Grosso,Centro-Oeste,9904.67,7000
Loja 908,Alagoas,Nordeste,8656.41,8200
Loja 909,Rio Grande do Norte,Nordeste,8841.99,7000
Loja 910,Alagoas,Nordeste,9329.34,7500
Loja 911,Amapá,Norte,7510.53,7500
Loja 912,Rondônia,Norte,7629.19,8000
Loja 913,Mato Grosso,Centro-Oeste,6056.62,7500
Loja 914,Rondônia,Norte,7139.7,7800
Loja 915,Pará,Norte,8215.56,8200
Loja 916,Roraima,Norte,7035.15,7000
Loja 917,Santa Catarina,Sul,7156.18,8000
Loja 918,Sergipe,Nordeste,9019.14,7200
Loja 919,Ceará,Nordeste,8515.89,7800
Loja 920,Rio de Janeiro,Sudeste,6148.49,8000
Loja 921,Amazonas,Norte,8966.8,7800
Loja 922,Mato Grosso,Centro-Oeste,7856.77,7800
Loja 923,Sergipe,Nordeste,6840.7,7500
Loja 924,Rio Grande do Sul,Sul,6546.01,7500
Loja 925,Pernambuco,Nordeste,8320.26,8000
Loja 926,Piauí,Nordeste,9338.44,8000
Loja 927,Amazonas,Norte,7003.82,7200
Loja 928,Paraná,Sul,9706.27,8500
Loja 929,Paraná,Sul,8297.31,8200
Loja 930,Rio de Janeiro,Sudeste,9229.47,8500
Loja 931,Espírito Santo,Sudeste,8688.45,8000
Loja 932,Goiás,Centro-Oeste,6204.89,8000
Loja 933,Piauí,Nordeste,9324.5,8500
Loja 934,Minas Gerais,Sudeste,9746.62,7200
Loja 935,Espírito Santo,Sudeste,9964.56,7500
Loja 936,Roraima,Norte,9065.68,7000
Loja 937,Rondônia,Norte,6850.07,8000
Loja 938,Alagoas,Nordeste,8671.91,7200
Loja 939,Espírito Santo,Sudeste,7143.2,8000
Loja 940,Rio Grande do Norte,Nordeste,7911.13,8500
Loja 941,Sergipe,Nordeste,7684.55,8000
Loja 942,Amazonas,Norte,8071.5,7200
Loja 943,Pará,Norte,9087.78,8000
Loja 944,Acre,Norte,6071.0,8000
Loja 945,Rondônia,Norte,7174.92,7800
Loja 946,Rio Grande do Norte,Nordeste,7160.39,7000
Loja 947,Pará,Norte,7698.33,8000
Loja 948,Sergipe,Nordeste,8645.07,7500
Loja 949,Acre,Norte,6285.33,7000
Loja 950,Pará,Norte,7879.57,8500
Loja 951,Amazonas,Norte,8274.35,7800
Loja 952,Pará,Norte,6898.14,7000
Loja 953,Roraima,Norte,6818.45,8500
Loja 954,Amazonas,Norte,7309.8,8200
Loja 955,Pará,Norte,8696.92,8200
Loja 956,Paraná,Sul,7856.65,8000
Loja 957,Ceará,Nordeste,7454.63,7000
Loja 958,Mato Grosso,Centro-Oeste,6128.59,7200
Loja 959,Rio Grande do Norte,Nordeste,8438.69,8200
Loja 960,Rio Grande do Sul,Sul,7942.63,7800
Loja 961,Ceará,Nordeste,8450.93,8200
Loja 962,Mato Grosso,Centro-Oeste,8647.66,7200
Loja 963,Bahia,Nordeste,6952.98,8000
Loja 964,Sergipe,Nordeste,9383.11,7800
Loja 965,Santa Catarina,Sul,6842.06,8000
Loja 966,Rondônia,Norte,7876.12,7800
Loja 967,Paraíba,Nordeste,7016.9,7000
Loja 968,Santa Catarina,Sul,6412.23,8200
Loja 969,Piauí,Nordeste,9443.56,8200
Loja 970,Santa Catarina,Sul,8109.08,8500
Loja 971,Pará,Norte,7467.64,7500
Loja 972,Maranhão,Nordeste,8923.18,7200
Loja 973,Rio Grande do Norte,Nordeste,9026.87,7000
Loja 974,Bahia,Nordeste,9628.94,7000
Loja 975,Rondônia,Norte,8572.84,8500
Loja 976,Acre,Norte,7181.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9813.51,7000
Loja 978,Pernambuco,Nordeste,6498.17,7000
Loja 979,Rondônia,Norte,7868.49,7000
Loja 980,Paraná,Sul,6469.44,8500
Loja 981,Acre,Norte,7179.76,7800
Loja 982,Paraíba,Nordeste,6975.19,8000
Loja 983,Paraíba,Nordeste,9117.16,8000
Loja 984,Maranhão,Nordeste,6190.68,8500
Loja 985,Rio Grande do Sul,Sul,8422.73,8500
Loja 986,Roraima,Norte,9797.73,7200
Loja 987,Sergipe,Nordeste,9993.49,7800
Loja 988,Rio de Janeiro,Sudeste,6942.41,8000
Loja 989,Santa Catarina,Sul,8396.47,7500
Loja 990,Rio Grande do Norte,Nordeste,9222.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7653.14,8000
Loja 992,Rio Grande do Norte,Nordeste,9231.07,8200
Loja 993,Rio Grande do Norte,Nordeste,7820.74,7200
Loja 994,Paraná,Sul,7486.91,8000
Loja 995,Acre,Norte,7520.05,8000
Loja 996,Tocantins,Norte,6723.79,7500
Loja 997,Acre,Norte,6749.34,7000
Loja 998,Rio Grande do Sul,Sul,7972.24,8500
Loja 999,Rio Grande do Norte,Nordeste,6235.23,8000
Loja 1000,Alagoas,Nordeste,6956.14,8200
