Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6089.66,7200
Loja 531,Minas Gerais,Sudeste,8304.59,7200
Loja 532,Rio Grande do Sul,Sul,7685.08,7800
Loja 533,Rio de Janeiro,Sudeste,7582.33,8000
Loja 534,Acre,Norte,9204.21,7500
Loja 535,Amapá,Norte,9411.69,7200
Loja 536,Ceará,Nordeste,6445.91,8500
Loja 537,Amapá,Norte,6768.33,8500
Loja 538,Roraima,Norte,7875.8,7500
Loja 539,Amapá,Norte,8302.24,7800
Loja 540,Bahia,Nordeste,6503.93,7500
Loja 541,Mato Grosso,Centro-Oeste,6051.55,8500
Loja 542,Espírito Santo,Sudeste,8092.42,8500
Loja 543,Rio de Janeiro,Sudeste,9995.91,8500
Loja 544,Pará,Norte,8718.26,8200
Loja 545,Espírito Santo,Sudeste,6142.55,8200
Loja 546,Goiás,Centro-Oeste,8759.21,8500
Loja 547,Minas Gerais,Sudeste,7147.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9227.52,8500
Loja 549,Paraná,Sul,9051.59,8000
Loja 550,Minas Gerais,Sudeste,8420.67,7500
Loja 551,Paraíba,Nordeste,9908.14,8000
Loja 552,Amapá,Norte,9539.97,7500
Loja 553,Amazonas,Norte,8631.86,8000
Loja 554,Espírito Santo,Sudeste,6916.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6427.46,8200
Loja 556,Rio Grande do Norte,Nordeste,9559.58,7800
Loja 557,Sergipe,Nordeste,6169.33,8200
Loja 558,Tocantins,Norte,7481.59,8200
Loja 559,Rio Grande do Norte,Nordeste,6054.85,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8306.15,7500
Loja 561,Rio Grande do Norte,Nordeste,7302.89,7000
Loja 562,Sergipe,Nordeste,7832.75,8200
Loja 563,Maranhão,Nordeste,9987.4,8500
Loja 564,Piauí,Nordeste,8332.4,7500
Loja 565,Santa Catarina,Sul,6073.13,7000
Loja 566,Amapá,Norte,8013.91,7500
Loja 567,Espírito Santo,Sudeste,7752.23,7500
Loja 568,Santa Catarina,Sul,7500.3,8000
Loja 569,Pará,Norte,8671.17,7200
Loja 570,Acre,Norte,9190.19,7200
Loja 571,Piauí,Nordeste,7950.46,8500
Loja 572,Pará,Norte,9750.86,8500
Loja 573,Bahia,Nordeste,9676.07,7500
Loja 574,Goiás,Centro-Oeste,6470.79,8200
Loja 575,Pernambuco,Nordeste,9119.53,7500
Loja 576,Mato Grosso,Centro-Oeste,6975.63,8200
Loja 577,Pernambuco,Nordeste,6523.16,7200
Loja 578,Mato Grosso,Centro-Oeste,7558.47,8000
Loja 579,Rio Grande do Norte,Nordeste,9916.67,8000
Loja 580,Pernambuco,Nordeste,6768.13,8000
Loja 581,Acre,Norte,7215.97,7200
Loja 582,Alagoas,Nordeste,9520.65,7200
Loja 583,Paraná,Sul,9416.22,7500
Loja 584,Sergipe,Nordeste,7020.29,8000
Loja 585,Acre,Norte,8137.92,8500
Loja 586,Paraíba,Nordeste,6580.8,8200
Loja 587,Rio Grande do Norte,Nordeste,6116.0,7500
Loja 588,Alagoas,Nordeste,8817.95,7500
Loja 589,Piauí,Nordeste,6574.62,8500
Loja 590,Goiás,Centro-Oeste,6441.28,8500
Loja 591,Pará,Norte,8273.1,8500
Loja 592,São Paulo,Sudeste,7799.92,7200
Loja 593,Piauí,Nordeste,7666.74,8200
Loja 594,Rondônia,Norte,7351.38,7500
Loja 595,Amazonas,Norte,6850.19,7000
Loja 596,Tocantins,Norte,9552.92,7200
Loja 597,Roraima,Norte,6177.21,7000
Loja 598,Roraima,Norte,7557.67,7800
Loja 599,Bahia,Nordeste,8401.46,8500
Loja 600,Alagoas,Nordeste,6670.6,8500
Loja 601,Rondônia,Norte,7909.17,7500
Loja 602,São Paulo,Sudeste,8852.19,7200
Loja 603,Pará,Norte,6753.86,8200
Loja 604,Amazonas,Norte,8566.67,7000
Loja 605,Ceará,Nordeste,7349.57,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8007.47,7200
Loja 607,Piauí,Nordeste,7966.78,7200
Loja 608,Piauí,Nordeste,6098.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8546.76,8000
Loja 610,Ceará,Nordeste,7340.48,7200
Loja 611,Bahia,Nordeste,8998.41,7800
Loja 612,São Paulo,Sudeste,6521.11,8500
Loja 613,Sergipe,Nordeste,7539.0,7000
Loja 614,Santa Catarina,Sul,7923.47,8500
Loja 615,Rondônia,Norte,7915.43,8200
Loja 616,Alagoas,Nordeste,6905.88,8000
Loja 617,Rio Grande do Sul,Sul,9496.62,7200
Loja 618,Paraná,Sul,7714.48,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9889.53,7000
Loja 620,Acre,Norte,6465.46,8500
Loja 621,Rondônia,Norte,9425.95,7800
Loja 622,Santa Catarina,Sul,8884.16,7000
Loja 623,Amapá,Norte,6139.69,7000
Loja 624,São Paulo,Sudeste,6651.49,7800
Loja 625,Sergipe,Nordeste,7957.5,7000
Loja 626,Mato Grosso,Centro-Oeste,6417.75,8000
Loja 627,Rio Grande do Norte,Nordeste,8090.32,8000
Loja 628,Acre,Norte,7174.59,7500
Loja 629,Piauí,Nordeste,6008.39,8500
Loja 630,Mato Grosso,Centro-Oeste,9075.3,7000
Loja 631,Amapá,Norte,8560.13,7800
Loja 632,Rio Grande do Norte,Nordeste,8454.54,8200
Loja 633,Ceará,Nordeste,8256.88,8000
Loja 634,Goiás,Centro-Oeste,6154.01,7200
Loja 635,Acre,Norte,8629.89,7800
Loja 636,Amapá,Norte,7999.09,7000
Loja 637,Rio Grande do Sul,Sul,9239.29,7200
Loja 638,Rio Grande do Sul,Sul,9420.8,8200
Loja 639,Paraná,Sul,7784.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7351.39,7200
Loja 641,Piauí,Nordeste,9462.72,7200
Loja 642,Ceará,Nordeste,8222.6,8200
Loja 643,Pernambuco,Nordeste,9670.45,7200
Loja 644,Sergipe,Nordeste,8447.77,7000
Loja 645,Pernambuco,Nordeste,8777.24,7200
Loja 646,Roraima,Norte,7206.48,7200
Loja 647,Rondônia,Norte,7993.88,7800
Loja 648,Amapá,Norte,6706.08,7000
Loja 649,Bahia,Nordeste,6572.69,7200
Loja 650,Amapá,Norte,6392.22,8200
Loja 651,Rondônia,Norte,7494.68,8000
Loja 652,Paraíba,Nordeste,6543.37,7500
Loja 653,Paraíba,Nordeste,8806.33,8200
Loja 654,Amapá,Norte,9882.64,8200
Loja 655,São Paulo,Sudeste,8496.31,8000
Loja 656,Maranhão,Nordeste,6706.42,7500
Loja 657,Pernambuco,Nordeste,8031.07,7800
Loja 658,São Paulo,Sudeste,9385.2,8200
Loja 659,Santa Catarina,Sul,8694.78,7200
Loja 660,Goiás,Centro-Oeste,7118.81,8500
Loja 661,Rio Grande do Norte,Nordeste,7342.35,8000
Loja 662,Sergipe,Nordeste,9380.13,8000
Loja 663,Amazonas,Norte,9782.57,7500
Loja 664,Tocantins,Norte,7919.1,8200
Loja 665,Paraíba,Nordeste,8306.15,8200
Loja 666,Rio de Janeiro,Sudeste,8682.35,7800
Loja 667,Espírito Santo,Sudeste,9193.38,7000
Loja 668,Rio de Janeiro,Sudeste,7547.55,8500
Loja 669,Paraná,Sul,7940.66,8000
Loja 670,Amazonas,Norte,6498.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8397.76,7000
Loja 672,Santa Catarina,Sul,9581.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9427.81,7200
Loja 674,São Paulo,Sudeste,8704.88,8000
Loja 675,Alagoas,Nordeste,6098.24,8500
Loja 676,Alagoas,Nordeste,8154.95,8200
Loja 677,Pará,Norte,8014.75,8200
Loja 678,Rondônia,Norte,6142.23,7800
Loja 679,Paraná,Sul,9303.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9491.96,8200
Loja 681,Rio Grande do Sul,Sul,7765.56,7000
Loja 682,Mato Grosso,Centro-Oeste,9735.45,8500
Loja 683,Rio de Janeiro,Sudeste,7467.01,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7764.84,7800
Loja 685,Mato Grosso,Centro-Oeste,6572.88,8500
Loja 686,Mato Grosso,Centro-Oeste,8477.07,8500
Loja 687,São Paulo,Sudeste,9317.94,7200
Loja 688,Santa Catarina,Sul,6118.47,8500
Loja 689,Espírito Santo,Sudeste,7569.26,7500
Loja 690,Sergipe,Nordeste,7267.18,7800
Loja 691,Paraíba,Nordeste,9674.26,7000
Loja 692,Paraná,Sul,8906.22,7000
Loja 693,Rondônia,Norte,9421.55,7500
Loja 694,Bahia,Nordeste,7663.36,7500
Loja 695,Bahia,Nordeste,8645.16,7800
Loja 696,Goiás,Centro-Oeste,8912.55,7000
Loja 697,Maranhão,Nordeste,8793.0,7000
Loja 698,Mato Grosso,Centro-Oeste,6005.46,8000
Loja 699,São Paulo,Sudeste,8630.16,8000
Loja 700,Rio Grande do Sul,Sul,9997.48,7200
Loja 701,Minas Gerais,Sudeste,7146.27,7800
Loja 702,Rio Grande do Norte,Nordeste,7727.11,7500
Loja 703,Paraná,Sul,7270.82,7000
Loja 704,Amazonas,Norte,6393.3,7000
Loja 705,Paraíba,Nordeste,7311.71,8500
Loja 706,Paraná,Sul,9485.78,7000
Loja 707,Rio Grande do Norte,Nordeste,6347.14,7200
Loja 708,Minas Gerais,Sudeste,9158.88,7500
Loja 709,Maranhão,Nordeste,7734.05,7500
Loja 710,Minas Gerais,Sudeste,8706.41,8200
Loja 711,Acre,Norte,8173.73,7800
Loja 712,Paraíba,Nordeste,9928.44,7800
Loja 713,Goiás,Centro-Oeste,7974.39,8500
Loja 714,Rondônia,Norte,6451.64,8000
Loja 715,Amazonas,Norte,7996.02,7500
Loja 716,Tocantins,Norte,9102.19,8500
Loja 717,Santa Catarina,Sul,6832.26,7800
Loja 718,Mato Grosso,Centro-Oeste,9974.25,8000
Loja 719,Roraima,Norte,8144.07,7500
Loja 720,Espírito Santo,Sudeste,9822.8,7000
Loja 721,Paraná,Sul,9395.74,8000
Loja 722,Ceará,Nordeste,7779.83,8500
Loja 723,Alagoas,Nordeste,9062.66,7000
Loja 724,Sergipe,Nordeste,9719.36,8500
Loja 725,Paraná,Sul,6060.04,8500
Loja 726,Sergipe,Nordeste,7147.06,7500
Loja 727,Amapá,Norte,8350.4,7500
Loja 728,Amazonas,Norte,7467.07,7800
Loja 729,Tocantins,Norte,8454.57,7000
Loja 730,Sergipe,Nordeste,9666.46,7500
Loja 731,Espírito Santo,Sudeste,7968.28,8200
Loja 732,Paraná,Sul,8135.42,8000
Loja 733,Ceará,Nordeste,7615.46,8200
Loja 734,Paraná,Sul,7764.29,8500
Loja 735,Mato Grosso,Centro-Oeste,7044.31,8000
Loja 736,Minas Gerais,Sudeste,7875.69,7200
Loja 737,Sergipe,Nordeste,6001.11,7500
Loja 738,Paraíba,Nordeste,6794.27,7000
Loja 739,Bahia,Nordeste,9498.9,8000
Loja 740,Mato Grosso,Centro-Oeste,7087.0,7500
Loja 741,Alagoas,Nordeste,9618.0,7800
Loja 742,Tocantins,Norte,6907.27,8500
Loja 743,Acre,Norte,9995.45,8500
Loja 744,Pernambuco,Nordeste,9857.37,7800
Loja 745,Minas Gerais,Sudeste,8126.02,7200
Loja 746,Goiás,Centro-Oeste,7446.89,8000
Loja 747,Amazonas,Norte,6118.64,8000
Loja 748,Mato Grosso,Centro-Oeste,7984.13,8000
Loja 749,Paraíba,Nordeste,8626.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9474.33,8500
Loja 751,Paraná,Sul,6456.94,8200
Loja 752,Pernambuco,Nordeste,8676.57,8500
Loja 753,Ceará,Nordeste,7849.23,7000
Loja 754,Minas Gerais,Sudeste,7773.92,8500
Loja 755,Rio de Janeiro,Sudeste,8030.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9894.61,7000
Loja 757,Bahia,Nordeste,9232.26,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9460.23,7000
Loja 759,Acre,Norte,7506.09,7500
Loja 760,Mato Grosso,Centro-Oeste,9897.37,7200
Loja 761,Maranhão,Nordeste,8747.17,7200
Loja 762,Tocantins,Norte,9492.86,8000
Loja 763,Paraíba,Nordeste,9297.31,8500
Loja 764,Rio de Janeiro,Sudeste,8894.87,8500
Loja 765,São Paulo,Sudeste,6331.39,7000
Loja 766,Rio de Janeiro,Sudeste,9603.59,8200
Loja 767,Roraima,Norte,6149.92,7200
Loja 768,Piauí,Nordeste,8504.77,7000
Loja 769,Pará,Norte,8709.22,7800
Loja 770,Rio Grande do Sul,Sul,9698.63,7000
Loja 771,Pará,Norte,8074.87,7200
Loja 772,Mato Grosso,Centro-Oeste,8839.12,7000
Loja 773,Pernambuco,Nordeste,6891.1,8500
Loja 774,Rio Grande do Norte,Nordeste,7465.41,8200
Loja 775,Roraima,Norte,6040.71,8500
Loja 776,Rio Grande do Norte,Nordeste,6387.36,7200
Loja 777,Santa Catarina,Sul,7015.39,7000
Loja 778,Sergipe,Nordeste,9156.11,8500
Loja 779,Alagoas,Nordeste,7964.85,7500
Loja 780,Roraima,Norte,6078.11,7500
Loja 781,Sergipe,Nordeste,7966.81,7000
Loja 782,Acre,Norte,6463.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6433.05,8200
Loja 784,Piauí,Nordeste,7670.24,7800
Loja 785,Roraima,Norte,6534.77,8500
Loja 786,Tocantins,Norte,8765.75,7500
Loja 787,Rio Grande do Sul,Sul,8457.74,7000
Loja 788,São Paulo,Sudeste,9963.19,7800
Loja 789,Minas Gerais,Sudeste,8042.45,7200
Loja 790,Ceará,Nordeste,9872.77,7000
Loja 791,Rio de Janeiro,Sudeste,7182.58,7800
Loja 792,Sergipe,Nordeste,6000.97,7800
Loja 793,Santa Catarina,Sul,8074.08,7800
Loja 794,Rio Grande do Sul,Sul,6993.7,8500
Loja 795,Tocantins,Norte,9379.89,7500
Loja 796,Roraima,Norte,7503.58,8200
Loja 797,Rio Grande do Norte,Nordeste,7624.23,8200
Loja 798,Santa Catarina,Sul,7624.97,7500
Loja 799,Maranhão,Nordeste,8022.6,8500
Loja 800,Pernambuco,Nordeste,9711.41,7000
Loja 801,Rio Grande do Norte,Nordeste,7470.94,7800
Loja 802,Pernambuco,Nordeste,8306.08,8500
Loja 803,Amapá,Norte,6822.66,7200
Loja 804,Bahia,Nordeste,9527.27,8000
Loja 805,Pará,Norte,9926.57,8500
Loja 806,Rio Grande do Sul,Sul,9464.47,7500
Loja 807,Rondônia,Norte,7576.12,7000
Loja 808,Acre,Norte,6129.71,7800
Loja 809,Mato Grosso,Centro-Oeste,7940.54,8200
Loja 810,Ceará,Nordeste,8968.06,7200
Loja 811,Santa Catarina,Sul,9467.1,7800
Loja 812,Pará,Norte,9761.86,8000
Loja 813,São Paulo,Sudeste,8736.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8063.84,7800
Loja 815,Espírito Santo,Sudeste,7649.62,7000
Loja 816,Pará,Norte,7663.37,8200
Loja 817,Bahia,Nordeste,8030.53,8500
Loja 818,Paraíba,Nordeste,7609.48,8500
Loja 819,Paraíba,Nordeste,8012.05,8500
Loja 820,Minas Gerais,Sudeste,8712.87,8200
Loja 821,Acre,Norte,9107.5,8000
Loja 822,Rio Grande do Sul,Sul,9216.8,7000
Loja 823,Espírito Santo,Sudeste,9113.59,7000
Loja 824,Acre,Norte,6490.28,8500
Loja 825,Maranhão,Nordeste,7401.11,8000
Loja 826,Paraná,Sul,7318.6,7800
Loja 827,Roraima,Norte,8897.93,7000
Loja 828,Rio Grande do Sul,Sul,6937.31,7500
Loja 829,Tocantins,Norte,7822.65,8200
Loja 830,Piauí,Nordeste,6299.25,7000
Loja 831,Minas Gerais,Sudeste,9603.33,7800
Loja 832,Amapá,Norte,9939.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9781.35,7800
Loja 834,Espírito Santo,Sudeste,6384.0,8500
Loja 835,Bahia,Nordeste,8495.47,7200
Loja 836,Espírito Santo,Sudeste,7714.25,7800
Loja 837,Rio Grande do Norte,Nordeste,7083.84,7800
Loja 838,Espírito Santo,Sudeste,7807.03,8000
Loja 839,Minas Gerais,Sudeste,8764.01,7500
Loja 840,Maranhão,Nordeste,8981.95,7800
Loja 841,Ceará,Nordeste,6417.72,8200
Loja 842,Rio Grande do Norte,Nordeste,9895.82,7800
Loja 843,São Paulo,Sudeste,7410.01,8200
Loja 844,Rio Grande do Sul,Sul,6367.71,8200
Loja 845,Amapá,Norte,7458.65,7800
Loja 846,Amapá,Norte,9294.67,7200
Loja 847,Pará,Norte,7073.81,8200
Loja 848,Rio de Janeiro,Sudeste,7008.59,7500
Loja 849,Ceará,Nordeste,6379.47,8200
Loja 850,Santa Catarina,Sul,8753.92,7500
Loja 851,Pará,Norte,9039.32,7000
Loja 852,Goiás,Centro-Oeste,6580.62,8200
Loja 853,Pernambuco,Nordeste,9680.76,7800
Loja 854,Roraima,Norte,7416.47,7500
Loja 855,Rio de Janeiro,Sudeste,8510.14,7200
Loja 856,Rondônia,Norte,8897.81,8500
Loja 857,Goiás,Centro-Oeste,6604.08,7800
Loja 858,Rio Grande do Sul,Sul,6303.54,8200
Loja 859,Ceará,Nordeste,6270.09,7800
Loja 860,Amapá,Norte,6562.94,7800
Loja 861,Maranhão,Nordeste,9488.81,7200
Loja 862,Alagoas,Nordeste,6343.79,8500
Loja 863,Piauí,Nordeste,9376.51,7800
Loja 864,Paraná,Sul,6895.08,8500
Loja 865,Rio de Janeiro,Sudeste,7764.85,8500
Loja 866,Rio Grande do Norte,Nordeste,9525.97,8000
Loja 867,Pará,Norte,6146.75,7000
Loja 868,Rio Grande do Norte,Nordeste,8364.42,8200
Loja 869,Sergipe,Nordeste,6485.98,8200
Loja 870,Tocantins,Norte,7721.03,7000
Loja 871,Bahia,Nordeste,9196.12,7200
Loja 872,Paraíba,Nordeste,9954.24,8000
Loja 873,Sergipe,Nordeste,8834.18,8000
Loja 874,Pará,Norte,7185.23,7800
Loja 875,Maranhão,Nordeste,8303.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6155.68,8000
Loja 877,Ceará,Nordeste,7233.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6564.7,7200
Loja 879,Rio Grande do Sul,Sul,6898.3,7500
Loja 880,Ceará,Nordeste,9306.85,7200
Loja 881,Ceará,Nordeste,6703.87,8200
Loja 882,Rondônia,Norte,8873.71,8200
Loja 883,Espírito Santo,Sudeste,7768.45,7200
Loja 884,Rio Grande do Sul,Sul,9508.32,8500
Loja 885,Acre,Norte,9125.44,7000
Loja 886,Amapá,Norte,9546.16,7500
Loja 887,Espírito Santo,Sudeste,6707.5,8200
Loja 888,Minas Gerais,Sudeste,9919.01,7500
Loja 889,Piauí,Nordeste,6312.05,7800
Loja 890,Amapá,Norte,6559.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8102.17,8500
Loja 892,Pernambuco,Nordeste,7616.21,8000
Loja 893,Rio Grande do Norte,Nordeste,7171.05,7500
Loja 894,Sergipe,Nordeste,6833.27,8500
Loja 895,Alagoas,Nordeste,9654.37,8500
Loja 896,Tocantins,Norte,6975.22,7800
Loja 897,Roraima,Norte,6198.53,8500
Loja 898,Piauí,Nordeste,9052.77,7800
Loja 899,Alagoas,Nordeste,7043.06,8000
Loja 900,Roraima,Norte,6266.06,7500
Loja 901,Ceará,Nordeste,8209.5,8200
Loja 902,Pará,Norte,7093.56,7200
Loja 903,Rio Grande do Norte,Nordeste,6949.92,7200
Loja 904,Alagoas,Nordeste,9110.68,7500
Loja 905,Amazonas,Norte,8477.6,7500
Loja 906,Rio de Janeiro,Sudeste,9678.04,7500
Loja 907,Mato Grosso,Centro-Oeste,7963.33,7000
Loja 908,Alagoas,Nordeste,7279.86,8200
Loja 909,Rio Grande do Norte,Nordeste,7468.52,7000
Loja 910,Alagoas,Nordeste,9078.01,7500
Loja 911,Amapá,Norte,6915.06,7500
Loja 912,Rondônia,Norte,8575.83,8000
Loja 913,Mato Grosso,Centro-Oeste,6629.45,7500
Loja 914,Rondônia,Norte,7115.52,7800
Loja 915,Pará,Norte,7524.34,8200
Loja 916,Roraima,Norte,9924.22,7000
Loja 917,Santa Catarina,Sul,8224.18,8000
Loja 918,Sergipe,Nordeste,9685.2,7200
Loja 919,Ceará,Nordeste,7497.35,7800
Loja 920,Rio de Janeiro,Sudeste,7932.8,8000
Loja 921,Amazonas,Norte,9648.92,7800
Loja 922,Mato Grosso,Centro-Oeste,8376.53,7800
Loja 923,Sergipe,Nordeste,7035.78,7500
Loja 924,Rio Grande do Sul,Sul,6537.77,7500
Loja 925,Pernambuco,Nordeste,8891.34,8000
Loja 926,Piauí,Nordeste,6290.6,8000
Loja 927,Amazonas,Norte,6676.08,7200
Loja 928,Paraná,Sul,8157.35,8500
Loja 929,Paraná,Sul,8467.47,8200
Loja 930,Rio de Janeiro,Sudeste,9370.09,8500
Loja 931,Espírito Santo,Sudeste,9321.69,8000
Loja 932,Goiás,Centro-Oeste,7802.62,8000
Loja 933,Piauí,Nordeste,7835.3,8500
Loja 934,Minas Gerais,Sudeste,7828.28,7200
Loja 935,Espírito Santo,Sudeste,8389.02,7500
Loja 936,Roraima,Norte,9299.34,7000
Loja 937,Rondônia,Norte,9627.04,8000
Loja 938,Alagoas,Nordeste,8881.01,7200
Loja 939,Espírito Santo,Sudeste,6062.78,8000
Loja 940,Rio Grande do Norte,Nordeste,6128.21,8500
Loja 941,Sergipe,Nordeste,9284.01,8000
Loja 942,Amazonas,Norte,6158.44,7200
Loja 943,Pará,Norte,7509.74,8000
Loja 944,Acre,Norte,7977.15,8000
Loja 945,Rondônia,Norte,6451.47,7800
Loja 946,Rio Grande do Norte,Nordeste,7855.75,7000
Loja 947,Pará,Norte,6733.02,8000
Loja 948,Sergipe,Nordeste,8353.57,7500
Loja 949,Acre,Norte,7958.51,7000
Loja 950,Pará,Norte,8688.24,8500
Loja 951,Amazonas,Norte,6354.52,7800
Loja 952,Pará,Norte,8875.67,7000
Loja 953,Roraima,Norte,8008.05,8500
Loja 954,Amazonas,Norte,7780.6,8200
Loja 955,Pará,Norte,9233.55,8200
Loja 956,Paraná,Sul,9035.45,8000
Loja 957,Ceará,Nordeste,8449.11,7000
Loja 958,Mato Grosso,Centro-Oeste,8221.62,7200
Loja 959,Rio Grande do Norte,Nordeste,9501.29,8200
Loja 960,Rio Grande do Sul,Sul,8990.52,7800
Loja 961,Ceará,Nordeste,7956.71,8200
Loja 962,Mato Grosso,Centro-Oeste,7999.12,7200
Loja 963,Bahia,Nordeste,9093.93,8000
Loja 964,Sergipe,Nordeste,6617.03,7800
Loja 965,Santa Catarina,Sul,6584.66,8000
Loja 966,Rondônia,Norte,8618.43,7800
Loja 967,Paraíba,Nordeste,8898.59,7000
Loja 968,Santa Catarina,Sul,6053.74,8200
Loja 969,Piauí,Nordeste,7164.38,8200
Loja 970,Santa Catarina,Sul,7963.94,8500
Loja 971,Pará,Norte,6572.08,7500
Loja 972,Maranhão,Nordeste,7164.28,7200
Loja 973,Rio Grande do Norte,Nordeste,9793.2,7000
Loja 974,Bahia,Nordeste,6382.17,7000
Loja 975,Rondônia,Norte,7416.01,8500
Loja 976,Acre,Norte,9856.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7520.72,7000
Loja 978,Pernambuco,Nordeste,9482.44,7000
Loja 979,Rondônia,Norte,6724.39,7000
Loja 980,Paraná,Sul,8859.92,8500
Loja 981,Acre,Norte,8340.87,7800
Loja 982,Paraíba,Nordeste,8054.59,8000
Loja 983,Paraíba,Nordeste,8495.96,8000
Loja 984,Maranhão,Nordeste,6722.51,8500
Loja 985,Rio Grande do Sul,Sul,7564.1,8500
Loja 986,Roraima,Norte,6706.95,7200
Loja 987,Sergipe,Nordeste,9405.39,7800
Loja 988,Rio de Janeiro,Sudeste,8580.03,8000
Loja 989,Santa Catarina,Sul,8977.84,7500
Loja 990,Rio Grande do Norte,Nordeste,7470.66,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9896.06,8000
Loja 992,Rio Grande do Norte,Nordeste,7816.73,8200
Loja 993,Rio Grande do Norte,Nordeste,9182.07,7200
Loja 994,Paraná,Sul,6059.41,8000
Loja 995,Acre,Norte,9277.71,8000
Loja 996,Tocantins,Norte,7752.01,7500
Loja 997,Acre,Norte,9510.44,7000
Loja 998,Rio Grande do Sul,Sul,8201.0,8500
Loja 999,Rio Grande do Norte,Nordeste,7397.73,8000
Loja 1000,Alagoas,Nordeste,7738.86,8200
