Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7666.06,7200
Loja 531,Minas Gerais,Sudeste,9560.26,7200
Loja 532,Rio Grande do Sul,Sul,9217.85,7800
Loja 533,Rio de Janeiro,Sudeste,6949.6,8000
Loja 534,Acre,Norte,9235.27,7500
Loja 535,Amapá,Norte,8086.25,7200
Loja 536,Ceará,Nordeste,9536.41,8500
Loja 537,Amapá,Norte,9965.62,8500
Loja 538,Roraima,Norte,9302.55,7500
Loja 539,Amapá,Norte,9938.44,7800
Loja 540,Bahia,Nordeste,7115.39,7500
Loja 541,Mato Grosso,Centro-Oeste,9488.96,8500
Loja 542,Espírito Santo,Sudeste,8446.52,8500
Loja 543,Rio de Janeiro,Sudeste,6676.41,8500
Loja 544,Pará,Norte,9687.76,8200
Loja 545,Espírito Santo,Sudeste,7939.28,8200
Loja 546,Goiás,Centro-Oeste,7900.84,8500
Loja 547,Minas Gerais,Sudeste,7649.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9497.11,8500
Loja 549,Paraná,Sul,7359.68,8000
Loja 550,Minas Gerais,Sudeste,8910.34,7500
Loja 551,Paraíba,Nordeste,7820.92,8000
Loja 552,Amapá,Norte,8928.84,7500
Loja 553,Amazonas,Norte,6012.85,8000
Loja 554,Espírito Santo,Sudeste,9248.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6345.49,8200
Loja 556,Rio Grande do Norte,Nordeste,6156.35,7800
Loja 557,Sergipe,Nordeste,7512.95,8200
Loja 558,Tocantins,Norte,7341.49,8200
Loja 559,Rio Grande do Norte,Nordeste,6731.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8258.21,7500
Loja 561,Rio Grande do Norte,Nordeste,7780.48,7000
Loja 562,Sergipe,Nordeste,7957.45,8200
Loja 563,Maranhão,Nordeste,7558.02,8500
Loja 564,Piauí,Nordeste,9843.88,7500
Loja 565,Santa Catarina,Sul,6129.95,7000
Loja 566,Amapá,Norte,6175.81,7500
Loja 567,Espírito Santo,Sudeste,8847.62,7500
Loja 568,Santa Catarina,Sul,8908.58,8000
Loja 569,Pará,Norte,6506.19,7200
Loja 570,Acre,Norte,8131.18,7200
Loja 571,Piauí,Nordeste,8897.81,8500
Loja 572,Pará,Norte,7145.62,8500
Loja 573,Bahia,Nordeste,8890.62,7500
Loja 574,Goiás,Centro-Oeste,9968.64,8200
Loja 575,Pernambuco,Nordeste,8614.75,7500
Loja 576,Mato Grosso,Centro-Oeste,6038.21,8200
Loja 577,Pernambuco,Nordeste,8329.8,7200
Loja 578,Mato Grosso,Centro-Oeste,9462.16,8000
Loja 579,Rio Grande do Norte,Nordeste,9428.99,8000
Loja 580,Pernambuco,Nordeste,9529.67,8000
Loja 581,Acre,Norte,8467.88,7200
Loja 582,Alagoas,Nordeste,8789.32,7200
Loja 583,Paraná,Sul,8728.5,7500
Loja 584,Sergipe,Nordeste,8709.9,8000
Loja 585,Acre,Norte,6599.35,8500
Loja 586,Paraíba,Nordeste,6068.02,8200
Loja 587,Rio Grande do Norte,Nordeste,7337.24,7500
Loja 588,Alagoas,Nordeste,6017.02,7500
Loja 589,Piauí,Nordeste,9423.53,8500
Loja 590,Goiás,Centro-Oeste,9293.21,8500
Loja 591,Pará,Norte,8214.79,8500
Loja 592,São Paulo,Sudeste,9397.41,7200
Loja 593,Piauí,Nordeste,9740.36,8200
Loja 594,Rondônia,Norte,6740.77,7500
Loja 595,Amazonas,Norte,6706.96,7000
Loja 596,Tocantins,Norte,7566.69,7200
Loja 597,Roraima,Norte,7377.0,7000
Loja 598,Roraima,Norte,8109.85,7800
Loja 599,Bahia,Nordeste,7269.34,8500
Loja 600,Alagoas,Nordeste,7908.75,8500
Loja 601,Rondônia,Norte,7590.51,7500
Loja 602,São Paulo,Sudeste,7243.86,7200
Loja 603,Pará,Norte,8559.49,8200
Loja 604,Amazonas,Norte,7327.2,7000
Loja 605,Ceará,Nordeste,7619.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9982.62,7200
Loja 607,Piauí,Nordeste,6501.25,7200
Loja 608,Piauí,Nordeste,9838.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7091.92,8000
Loja 610,Ceará,Nordeste,9465.93,7200
Loja 611,Bahia,Nordeste,7709.82,7800
Loja 612,São Paulo,Sudeste,8620.22,8500
Loja 613,Sergipe,Nordeste,8390.21,7000
Loja 614,Santa Catarina,Sul,9647.34,8500
Loja 615,Rondônia,Norte,7294.58,8200
Loja 616,Alagoas,Nordeste,7324.9,8000
Loja 617,Rio Grande do Sul,Sul,6901.46,7200
Loja 618,Paraná,Sul,8765.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7998.21,7000
Loja 620,Acre,Norte,6869.21,8500
Loja 621,Rondônia,Norte,8498.69,7800
Loja 622,Santa Catarina,Sul,9179.06,7000
Loja 623,Amapá,Norte,8197.76,7000
Loja 624,São Paulo,Sudeste,6953.63,7800
Loja 625,Sergipe,Nordeste,7617.37,7000
Loja 626,Mato Grosso,Centro-Oeste,9389.73,8000
Loja 627,Rio Grande do Norte,Nordeste,9751.41,8000
Loja 628,Acre,Norte,6370.64,7500
Loja 629,Piauí,Nordeste,6248.14,8500
Loja 630,Mato Grosso,Centro-Oeste,9385.39,7000
Loja 631,Amapá,Norte,9942.78,7800
Loja 632,Rio Grande do Norte,Nordeste,6406.17,8200
Loja 633,Ceará,Nordeste,9109.33,8000
Loja 634,Goiás,Centro-Oeste,8765.33,7200
Loja 635,Acre,Norte,7622.36,7800
Loja 636,Amapá,Norte,9324.81,7000
Loja 637,Rio Grande do Sul,Sul,8696.07,7200
Loja 638,Rio Grande do Sul,Sul,8574.62,8200
Loja 639,Paraná,Sul,7050.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7865.88,7200
Loja 641,Piauí,Nordeste,8642.64,7200
Loja 642,Ceará,Nordeste,7924.09,8200
Loja 643,Pernambuco,Nordeste,6363.56,7200
Loja 644,Sergipe,Nordeste,8092.09,7000
Loja 645,Pernambuco,Nordeste,9201.13,7200
Loja 646,Roraima,Norte,8931.44,7200
Loja 647,Rondônia,Norte,7157.07,7800
Loja 648,Amapá,Norte,7631.44,7000
Loja 649,Bahia,Nordeste,6527.1,7200
Loja 650,Amapá,Norte,8773.74,8200
Loja 651,Rondônia,Norte,6721.64,8000
Loja 652,Paraíba,Nordeste,7935.91,7500
Loja 653,Paraíba,Nordeste,6811.57,8200
Loja 654,Amapá,Norte,8112.4,8200
Loja 655,São Paulo,Sudeste,9424.46,8000
Loja 656,Maranhão,Nordeste,7021.82,7500
Loja 657,Pernambuco,Nordeste,7427.19,7800
Loja 658,São Paulo,Sudeste,8066.77,8200
Loja 659,Santa Catarina,Sul,7090.33,7200
Loja 660,Goiás,Centro-Oeste,8397.89,8500
Loja 661,Rio Grande do Norte,Nordeste,9339.69,8000
Loja 662,Sergipe,Nordeste,6423.68,8000
Loja 663,Amazonas,Norte,6634.17,7500
Loja 664,Tocantins,Norte,8550.57,8200
Loja 665,Paraíba,Nordeste,9016.47,8200
Loja 666,Rio de Janeiro,Sudeste,7755.1,7800
Loja 667,Espírito Santo,Sudeste,9916.8,7000
Loja 668,Rio de Janeiro,Sudeste,6521.11,8500
Loja 669,Paraná,Sul,9913.76,8000
Loja 670,Amazonas,Norte,7097.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8525.85,7000
Loja 672,Santa Catarina,Sul,6620.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7394.29,7200
Loja 674,São Paulo,Sudeste,8581.92,8000
Loja 675,Alagoas,Nordeste,6978.4,8500
Loja 676,Alagoas,Nordeste,8110.21,8200
Loja 677,Pará,Norte,7362.37,8200
Loja 678,Rondônia,Norte,9615.91,7800
Loja 679,Paraná,Sul,9836.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7217.53,8200
Loja 681,Rio Grande do Sul,Sul,8665.59,7000
Loja 682,Mato Grosso,Centro-Oeste,9951.15,8500
Loja 683,Rio de Janeiro,Sudeste,9079.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6714.62,7800
Loja 685,Mato Grosso,Centro-Oeste,8306.47,8500
Loja 686,Mato Grosso,Centro-Oeste,6545.08,8500
Loja 687,São Paulo,Sudeste,6244.21,7200
Loja 688,Santa Catarina,Sul,8997.07,8500
Loja 689,Espírito Santo,Sudeste,7127.42,7500
Loja 690,Sergipe,Nordeste,8383.48,7800
Loja 691,Paraíba,Nordeste,7708.86,7000
Loja 692,Paraná,Sul,8042.16,7000
Loja 693,Rondônia,Norte,9159.96,7500
Loja 694,Bahia,Nordeste,7213.11,7500
Loja 695,Bahia,Nordeste,6173.55,7800
Loja 696,Goiás,Centro-Oeste,8333.7,7000
Loja 697,Maranhão,Nordeste,8725.1,7000
Loja 698,Mato Grosso,Centro-Oeste,6405.2,8000
Loja 699,São Paulo,Sudeste,9869.64,8000
Loja 700,Rio Grande do Sul,Sul,9604.59,7200
Loja 701,Minas Gerais,Sudeste,8866.52,7800
Loja 702,Rio Grande do Norte,Nordeste,7431.1,7500
Loja 703,Paraná,Sul,9897.96,7000
Loja 704,Amazonas,Norte,6770.6,7000
Loja 705,Paraíba,Nordeste,8187.3,8500
Loja 706,Paraná,Sul,8676.15,7000
Loja 707,Rio Grande do Norte,Nordeste,7802.21,7200
Loja 708,Minas Gerais,Sudeste,8383.79,7500
Loja 709,Maranhão,Nordeste,6749.65,7500
Loja 710,Minas Gerais,Sudeste,8284.88,8200
Loja 711,Acre,Norte,7882.81,7800
Loja 712,Paraíba,Nordeste,6576.93,7800
Loja 713,Goiás,Centro-Oeste,6552.08,8500
Loja 714,Rondônia,Norte,7114.8,8000
Loja 715,Amazonas,Norte,9313.57,7500
Loja 716,Tocantins,Norte,7732.73,8500
Loja 717,Santa Catarina,Sul,7974.93,7800
Loja 718,Mato Grosso,Centro-Oeste,6492.25,8000
Loja 719,Roraima,Norte,7581.34,7500
Loja 720,Espírito Santo,Sudeste,7606.93,7000
Loja 721,Paraná,Sul,9136.63,8000
Loja 722,Ceará,Nordeste,8142.24,8500
Loja 723,Alagoas,Nordeste,6521.81,7000
Loja 724,Sergipe,Nordeste,7085.48,8500
Loja 725,Paraná,Sul,6626.18,8500
Loja 726,Sergipe,Nordeste,6897.11,7500
Loja 727,Amapá,Norte,7946.64,7500
Loja 728,Amazonas,Norte,7036.09,7800
Loja 729,Tocantins,Norte,9485.94,7000
Loja 730,Sergipe,Nordeste,8045.45,7500
Loja 731,Espírito Santo,Sudeste,7858.48,8200
Loja 732,Paraná,Sul,9399.42,8000
Loja 733,Ceará,Nordeste,8901.74,8200
Loja 734,Paraná,Sul,8639.27,8500
Loja 735,Mato Grosso,Centro-Oeste,7761.45,8000
Loja 736,Minas Gerais,Sudeste,7283.52,7200
Loja 737,Sergipe,Nordeste,8743.25,7500
Loja 738,Paraíba,Nordeste,6241.65,7000
Loja 739,Bahia,Nordeste,7396.69,8000
Loja 740,Mato Grosso,Centro-Oeste,7977.06,7500
Loja 741,Alagoas,Nordeste,9618.72,7800
Loja 742,Tocantins,Norte,8400.77,8500
Loja 743,Acre,Norte,9125.09,8500
Loja 744,Pernambuco,Nordeste,9745.23,7800
Loja 745,Minas Gerais,Sudeste,9737.72,7200
Loja 746,Goiás,Centro-Oeste,7676.32,8000
Loja 747,Amazonas,Norte,9524.29,8000
Loja 748,Mato Grosso,Centro-Oeste,6561.45,8000
Loja 749,Paraíba,Nordeste,6441.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6647.18,8500
Loja 751,Paraná,Sul,8493.92,8200
Loja 752,Pernambuco,Nordeste,6215.34,8500
Loja 753,Ceará,Nordeste,9022.55,7000
Loja 754,Minas Gerais,Sudeste,7153.98,8500
Loja 755,Rio de Janeiro,Sudeste,8488.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8138.84,7000
Loja 757,Bahia,Nordeste,6589.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6641.45,7000
Loja 759,Acre,Norte,7459.83,7500
Loja 760,Mato Grosso,Centro-Oeste,8417.29,7200
Loja 761,Maranhão,Nordeste,7673.85,7200
Loja 762,Tocantins,Norte,7822.81,8000
Loja 763,Paraíba,Nordeste,6657.74,8500
Loja 764,Rio de Janeiro,Sudeste,9725.83,8500
Loja 765,São Paulo,Sudeste,9487.02,7000
Loja 766,Rio de Janeiro,Sudeste,8454.12,8200
Loja 767,Roraima,Norte,6335.0,7200
Loja 768,Piauí,Nordeste,7792.13,7000
Loja 769,Pará,Norte,9656.13,7800
Loja 770,Rio Grande do Sul,Sul,7862.97,7000
Loja 771,Pará,Norte,6703.1,7200
Loja 772,Mato Grosso,Centro-Oeste,6708.05,7000
Loja 773,Pernambuco,Nordeste,9633.25,8500
Loja 774,Rio Grande do Norte,Nordeste,6837.1,8200
Loja 775,Roraima,Norte,7479.74,8500
Loja 776,Rio Grande do Norte,Nordeste,7525.63,7200
Loja 777,Santa Catarina,Sul,9471.04,7000
Loja 778,Sergipe,Nordeste,7366.88,8500
Loja 779,Alagoas,Nordeste,6715.27,7500
Loja 780,Roraima,Norte,6438.65,7500
Loja 781,Sergipe,Nordeste,6119.11,7000
Loja 782,Acre,Norte,7070.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8749.53,8200
Loja 784,Piauí,Nordeste,6049.84,7800
Loja 785,Roraima,Norte,8259.23,8500
Loja 786,Tocantins,Norte,6353.96,7500
Loja 787,Rio Grande do Sul,Sul,9309.8,7000
Loja 788,São Paulo,Sudeste,7769.23,7800
Loja 789,Minas Gerais,Sudeste,8434.19,7200
Loja 790,Ceará,Nordeste,7179.54,7000
Loja 791,Rio de Janeiro,Sudeste,8742.33,7800
Loja 792,Sergipe,Nordeste,8416.97,7800
Loja 793,Santa Catarina,Sul,7136.31,7800
Loja 794,Rio Grande do Sul,Sul,9438.19,8500
Loja 795,Tocantins,Norte,8660.62,7500
Loja 796,Roraima,Norte,9707.36,8200
Loja 797,Rio Grande do Norte,Nordeste,8213.93,8200
Loja 798,Santa Catarina,Sul,8580.05,7500
Loja 799,Maranhão,Nordeste,9913.3,8500
Loja 800,Pernambuco,Nordeste,9845.94,7000
Loja 801,Rio Grande do Norte,Nordeste,7099.16,7800
Loja 802,Pernambuco,Nordeste,9589.1,8500
Loja 803,Amapá,Norte,9002.95,7200
Loja 804,Bahia,Nordeste,6939.58,8000
Loja 805,Pará,Norte,6339.75,8500
Loja 806,Rio Grande do Sul,Sul,6653.16,7500
Loja 807,Rondônia,Norte,6046.02,7000
Loja 808,Acre,Norte,6703.19,7800
Loja 809,Mato Grosso,Centro-Oeste,9587.49,8200
Loja 810,Ceará,Nordeste,8875.86,7200
Loja 811,Santa Catarina,Sul,8510.63,7800
Loja 812,Pará,Norte,8571.67,8000
Loja 813,São Paulo,Sudeste,6450.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6874.57,7800
Loja 815,Espírito Santo,Sudeste,7898.33,7000
Loja 816,Pará,Norte,8655.07,8200
Loja 817,Bahia,Nordeste,7042.98,8500
Loja 818,Paraíba,Nordeste,6786.62,8500
Loja 819,Paraíba,Nordeste,9070.54,8500
Loja 820,Minas Gerais,Sudeste,9763.82,8200
Loja 821,Acre,Norte,7542.51,8000
Loja 822,Rio Grande do Sul,Sul,7054.25,7000
Loja 823,Espírito Santo,Sudeste,9901.66,7000
Loja 824,Acre,Norte,6449.86,8500
Loja 825,Maranhão,Nordeste,6859.35,8000
Loja 826,Paraná,Sul,8169.91,7800
Loja 827,Roraima,Norte,9515.0,7000
Loja 828,Rio Grande do Sul,Sul,8019.08,7500
Loja 829,Tocantins,Norte,8256.05,8200
Loja 830,Piauí,Nordeste,8490.12,7000
Loja 831,Minas Gerais,Sudeste,7542.56,7800
Loja 832,Amapá,Norte,7268.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9526.86,7800
Loja 834,Espírito Santo,Sudeste,9194.42,8500
Loja 835,Bahia,Nordeste,9517.6,7200
Loja 836,Espírito Santo,Sudeste,6140.99,7800
Loja 837,Rio Grande do Norte,Nordeste,8747.44,7800
Loja 838,Espírito Santo,Sudeste,9448.75,8000
Loja 839,Minas Gerais,Sudeste,9215.58,7500
Loja 840,Maranhão,Nordeste,9416.29,7800
Loja 841,Ceará,Nordeste,8119.98,8200
Loja 842,Rio Grande do Norte,Nordeste,8095.97,7800
Loja 843,São Paulo,Sudeste,8811.47,8200
Loja 844,Rio Grande do Sul,Sul,6981.62,8200
Loja 845,Amapá,Norte,9138.66,7800
Loja 846,Amapá,Norte,8962.55,7200
Loja 847,Pará,Norte,9200.09,8200
Loja 848,Rio de Janeiro,Sudeste,8582.74,7500
Loja 849,Ceará,Nordeste,6935.93,8200
Loja 850,Santa Catarina,Sul,9613.56,7500
Loja 851,Pará,Norte,7962.69,7000
Loja 852,Goiás,Centro-Oeste,9865.45,8200
Loja 853,Pernambuco,Nordeste,9733.79,7800
Loja 854,Roraima,Norte,6261.29,7500
Loja 855,Rio de Janeiro,Sudeste,6390.35,7200
Loja 856,Rondônia,Norte,6666.77,8500
Loja 857,Goiás,Centro-Oeste,9242.17,7800
Loja 858,Rio Grande do Sul,Sul,9294.07,8200
Loja 859,Ceará,Nordeste,9234.29,7800
Loja 860,Amapá,Norte,9462.13,7800
Loja 861,Maranhão,Nordeste,6084.33,7200
Loja 862,Alagoas,Nordeste,8017.14,8500
Loja 863,Piauí,Nordeste,6522.64,7800
Loja 864,Paraná,Sul,8479.7,8500
Loja 865,Rio de Janeiro,Sudeste,8366.01,8500
Loja 866,Rio Grande do Norte,Nordeste,9744.11,8000
Loja 867,Pará,Norte,7139.26,7000
Loja 868,Rio Grande do Norte,Nordeste,8399.96,8200
Loja 869,Sergipe,Nordeste,6963.24,8200
Loja 870,Tocantins,Norte,8582.48,7000
Loja 871,Bahia,Nordeste,8160.78,7200
Loja 872,Paraíba,Nordeste,6027.0,8000
Loja 873,Sergipe,Nordeste,6386.27,8000
Loja 874,Pará,Norte,6231.76,7800
Loja 875,Maranhão,Nordeste,9691.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7588.59,8000
Loja 877,Ceará,Nordeste,7636.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9352.34,7200
Loja 879,Rio Grande do Sul,Sul,7482.03,7500
Loja 880,Ceará,Nordeste,6669.78,7200
Loja 881,Ceará,Nordeste,7670.87,8200
Loja 882,Rondônia,Norte,7772.11,8200
Loja 883,Espírito Santo,Sudeste,6428.02,7200
Loja 884,Rio Grande do Sul,Sul,6510.11,8500
Loja 885,Acre,Norte,8389.54,7000
Loja 886,Amapá,Norte,8855.66,7500
Loja 887,Espírito Santo,Sudeste,7597.65,8200
Loja 888,Minas Gerais,Sudeste,9462.29,7500
Loja 889,Piauí,Nordeste,9960.35,7800
Loja 890,Amapá,Norte,7035.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9817.43,8500
Loja 892,Pernambuco,Nordeste,8102.0,8000
Loja 893,Rio Grande do Norte,Nordeste,8355.84,7500
Loja 894,Sergipe,Nordeste,7454.8,8500
Loja 895,Alagoas,Nordeste,6071.51,8500
Loja 896,Tocantins,Norte,8472.56,7800
Loja 897,Roraima,Norte,8290.56,8500
Loja 898,Piauí,Nordeste,9497.68,7800
Loja 899,Alagoas,Nordeste,9750.34,8000
Loja 900,Roraima,Norte,8707.64,7500
Loja 901,Ceará,Nordeste,6662.09,8200
Loja 902,Pará,Norte,6803.26,7200
Loja 903,Rio Grande do Norte,Nordeste,9895.27,7200
Loja 904,Alagoas,Nordeste,9369.57,7500
Loja 905,Amazonas,Norte,7104.11,7500
Loja 906,Rio de Janeiro,Sudeste,8313.73,7500
Loja 907,Mato Grosso,Centro-Oeste,9853.72,7000
Loja 908,Alagoas,Nordeste,8305.59,8200
Loja 909,Rio Grande do Norte,Nordeste,7012.45,7000
Loja 910,Alagoas,Nordeste,7725.06,7500
Loja 911,Amapá,Norte,6418.06,7500
Loja 912,Rondônia,Norte,8246.61,8000
Loja 913,Mato Grosso,Centro-Oeste,7698.07,7500
Loja 914,Rondônia,Norte,9660.45,7800
Loja 915,Pará,Norte,9805.57,8200
Loja 916,Roraima,Norte,6818.1,7000
Loja 917,Santa Catarina,Sul,9633.49,8000
Loja 918,Sergipe,Nordeste,9516.66,7200
Loja 919,Ceará,Nordeste,7343.94,7800
Loja 920,Rio de Janeiro,Sudeste,7106.73,8000
Loja 921,Amazonas,Norte,8386.09,7800
Loja 922,Mato Grosso,Centro-Oeste,7967.34,7800
Loja 923,Sergipe,Nordeste,9996.85,7500
Loja 924,Rio Grande do Sul,Sul,9096.85,7500
Loja 925,Pernambuco,Nordeste,8675.53,8000
Loja 926,Piauí,Nordeste,7737.6,8000
Loja 927,Amazonas,Norte,7699.82,7200
Loja 928,Paraná,Sul,6370.39,8500
Loja 929,Paraná,Sul,6020.38,8200
Loja 930,Rio de Janeiro,Sudeste,6540.76,8500
Loja 931,Espírito Santo,Sudeste,6865.55,8000
Loja 932,Goiás,Centro-Oeste,8587.24,8000
Loja 933,Piauí,Nordeste,9466.25,8500
Loja 934,Minas Gerais,Sudeste,9121.61,7200
Loja 935,Espírito Santo,Sudeste,7522.61,7500
Loja 936,Roraima,Norte,6927.58,7000
Loja 937,Rondônia,Norte,6747.48,8000
Loja 938,Alagoas,Nordeste,6745.53,7200
Loja 939,Espírito Santo,Sudeste,6404.73,8000
Loja 940,Rio Grande do Norte,Nordeste,6440.38,8500
Loja 941,Sergipe,Nordeste,7678.67,8000
Loja 942,Amazonas,Norte,7397.19,7200
Loja 943,Pará,Norte,7355.33,8000
Loja 944,Acre,Norte,7615.23,8000
Loja 945,Rondônia,Norte,6113.89,7800
Loja 946,Rio Grande do Norte,Nordeste,9361.68,7000
Loja 947,Pará,Norte,7406.04,8000
Loja 948,Sergipe,Nordeste,7609.0,7500
Loja 949,Acre,Norte,9520.77,7000
Loja 950,Pará,Norte,7750.08,8500
Loja 951,Amazonas,Norte,9424.65,7800
Loja 952,Pará,Norte,9499.6,7000
Loja 953,Roraima,Norte,9996.3,8500
Loja 954,Amazonas,Norte,7688.47,8200
Loja 955,Pará,Norte,6896.79,8200
Loja 956,Paraná,Sul,7976.3,8000
Loja 957,Ceará,Nordeste,7044.15,7000
Loja 958,Mato Grosso,Centro-Oeste,6067.6,7200
Loja 959,Rio Grande do Norte,Nordeste,8024.46,8200
Loja 960,Rio Grande do Sul,Sul,7828.84,7800
Loja 961,Ceará,Nordeste,9403.56,8200
Loja 962,Mato Grosso,Centro-Oeste,7127.02,7200
Loja 963,Bahia,Nordeste,8415.44,8000
Loja 964,Sergipe,Nordeste,7372.26,7800
Loja 965,Santa Catarina,Sul,8745.17,8000
Loja 966,Rondônia,Norte,9625.53,7800
Loja 967,Paraíba,Nordeste,8514.1,7000
Loja 968,Santa Catarina,Sul,7773.62,8200
Loja 969,Piauí,Nordeste,6658.33,8200
Loja 970,Santa Catarina,Sul,8062.53,8500
Loja 971,Pará,Norte,9850.17,7500
Loja 972,Maranhão,Nordeste,9915.52,7200
Loja 973,Rio Grande do Norte,Nordeste,8831.91,7000
Loja 974,Bahia,Nordeste,7248.78,7000
Loja 975,Rondônia,Norte,9639.92,8500
Loja 976,Acre,Norte,9423.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8872.46,7000
Loja 978,Pernambuco,Nordeste,7430.47,7000
Loja 979,Rondônia,Norte,8885.96,7000
Loja 980,Paraná,Sul,6877.09,8500
Loja 981,Acre,Norte,9007.46,7800
Loja 982,Paraíba,Nordeste,9743.29,8000
Loja 983,Paraíba,Nordeste,7357.51,8000
Loja 984,Maranhão,Nordeste,8627.74,8500
Loja 985,Rio Grande do Sul,Sul,6331.5,8500
Loja 986,Roraima,Norte,9671.26,7200
Loja 987,Sergipe,Nordeste,9461.34,7800
Loja 988,Rio de Janeiro,Sudeste,8211.54,8000
Loja 989,Santa Catarina,Sul,8103.66,7500
Loja 990,Rio Grande do Norte,Nordeste,7267.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8316.55,8000
Loja 992,Rio Grande do Norte,Nordeste,6058.68,8200
Loja 993,Rio Grande do Norte,Nordeste,9644.82,7200
Loja 994,Paraná,Sul,8806.41,8000
Loja 995,Acre,Norte,7636.96,8000
Loja 996,Tocantins,Norte,7364.08,7500
Loja 997,Acre,Norte,9208.84,7000
Loja 998,Rio Grande do Sul,Sul,8863.32,8500
Loja 999,Rio Grande do Norte,Nordeste,7918.96,8000
Loja 1000,Alagoas,Nordeste,7892.84,8200
