Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6424.56,7200
Loja 531,Minas Gerais,Sudeste,9222.63,7200
Loja 532,Rio Grande do Sul,Sul,6437.85,7800
Loja 533,Rio de Janeiro,Sudeste,7022.57,8000
Loja 534,Acre,Norte,8029.08,7500
Loja 535,Amapá,Norte,9671.65,7200
Loja 536,Ceará,Nordeste,9420.46,8500
Loja 537,Amapá,Norte,8513.76,8500
Loja 538,Roraima,Norte,9657.83,7500
Loja 539,Amapá,Norte,8603.03,7800
Loja 540,Bahia,Nordeste,7341.8,7500
Loja 541,Mato Grosso,Centro-Oeste,8370.02,8500
Loja 542,Espírito Santo,Sudeste,8022.86,8500
Loja 543,Rio de Janeiro,Sudeste,8880.0,8500
Loja 544,Pará,Norte,9419.76,8200
Loja 545,Espírito Santo,Sudeste,6962.03,8200
Loja 546,Goiás,Centro-Oeste,6345.76,8500
Loja 547,Minas Gerais,Sudeste,7583.9,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7768.74,8500
Loja 549,Paraná,Sul,7512.09,8000
Loja 550,Minas Gerais,Sudeste,7151.04,7500
Loja 551,Paraíba,Nordeste,6671.62,8000
Loja 552,Amapá,Norte,6520.94,7500
Loja 553,Amazonas,Norte,8669.29,8000
Loja 554,Espírito Santo,Sudeste,9821.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8652.05,8200
Loja 556,Rio Grande do Norte,Nordeste,6970.14,7800
Loja 557,Sergipe,Nordeste,7329.1,8200
Loja 558,Tocantins,Norte,9898.59,8200
Loja 559,Rio Grande do Norte,Nordeste,6126.05,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6566.18,7500
Loja 561,Rio Grande do Norte,Nordeste,8999.72,7000
Loja 562,Sergipe,Nordeste,7868.28,8200
Loja 563,Maranhão,Nordeste,8804.48,8500
Loja 564,Piauí,Nordeste,7060.34,7500
Loja 565,Santa Catarina,Sul,6573.48,7000
Loja 566,Amapá,Norte,6948.6,7500
Loja 567,Espírito Santo,Sudeste,8423.31,7500
Loja 568,Santa Catarina,Sul,7253.4,8000
Loja 569,Pará,Norte,6197.08,7200
Loja 570,Acre,Norte,6459.57,7200
Loja 571,Piauí,Nordeste,7591.24,8500
Loja 572,Pará,Norte,7453.96,8500
Loja 573,Bahia,Nordeste,8082.36,7500
Loja 574,Goiás,Centro-Oeste,6923.06,8200
Loja 575,Pernambuco,Nordeste,6220.26,7500
Loja 576,Mato Grosso,Centro-Oeste,8123.38,8200
Loja 577,Pernambuco,Nordeste,8402.86,7200
Loja 578,Mato Grosso,Centro-Oeste,6266.13,8000
Loja 579,Rio Grande do Norte,Nordeste,7799.24,8000
Loja 580,Pernambuco,Nordeste,7257.69,8000
Loja 581,Acre,Norte,6520.46,7200
Loja 582,Alagoas,Nordeste,7790.59,7200
Loja 583,Paraná,Sul,8889.1,7500
Loja 584,Sergipe,Nordeste,7918.93,8000
Loja 585,Acre,Norte,6415.99,8500
Loja 586,Paraíba,Nordeste,7716.69,8200
Loja 587,Rio Grande do Norte,Nordeste,6659.51,7500
Loja 588,Alagoas,Nordeste,9371.62,7500
Loja 589,Piauí,Nordeste,9274.04,8500
Loja 590,Goiás,Centro-Oeste,6113.51,8500
Loja 591,Pará,Norte,9104.41,8500
Loja 592,São Paulo,Sudeste,7628.34,7200
Loja 593,Piauí,Nordeste,7325.09,8200
Loja 594,Rondônia,Norte,6417.54,7500
Loja 595,Amazonas,Norte,6192.17,7000
Loja 596,Tocantins,Norte,8542.35,7200
Loja 597,Roraima,Norte,8774.93,7000
Loja 598,Roraima,Norte,7179.81,7800
Loja 599,Bahia,Nordeste,8267.9,8500
Loja 600,Alagoas,Nordeste,8468.53,8500
Loja 601,Rondônia,Norte,7490.75,7500
Loja 602,São Paulo,Sudeste,7150.49,7200
Loja 603,Pará,Norte,9592.18,8200
Loja 604,Amazonas,Norte,8316.45,7000
Loja 605,Ceará,Nordeste,8462.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6085.38,7200
Loja 607,Piauí,Nordeste,8206.07,7200
Loja 608,Piauí,Nordeste,7585.1,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6617.77,8000
Loja 610,Ceará,Nordeste,9458.61,7200
Loja 611,Bahia,Nordeste,6203.09,7800
Loja 612,São Paulo,Sudeste,7484.39,8500
Loja 613,Sergipe,Nordeste,9141.89,7000
Loja 614,Santa Catarina,Sul,6203.12,8500
Loja 615,Rondônia,Norte,8706.42,8200
Loja 616,Alagoas,Nordeste,6597.02,8000
Loja 617,Rio Grande do Sul,Sul,6118.83,7200
Loja 618,Paraná,Sul,7668.11,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8157.51,7000
Loja 620,Acre,Norte,6062.1,8500
Loja 621,Rondônia,Norte,7018.25,7800
Loja 622,Santa Catarina,Sul,9137.3,7000
Loja 623,Amapá,Norte,7177.01,7000
Loja 624,São Paulo,Sudeste,6824.93,7800
Loja 625,Sergipe,Nordeste,8427.43,7000
Loja 626,Mato Grosso,Centro-Oeste,8048.98,8000
Loja 627,Rio Grande do Norte,Nordeste,9602.89,8000
Loja 628,Acre,Norte,6027.06,7500
Loja 629,Piauí,Nordeste,7771.3,8500
Loja 630,Mato Grosso,Centro-Oeste,8750.56,7000
Loja 631,Amapá,Norte,6492.25,7800
Loja 632,Rio Grande do Norte,Nordeste,7189.73,8200
Loja 633,Ceará,Nordeste,6958.37,8000
Loja 634,Goiás,Centro-Oeste,6397.12,7200
Loja 635,Acre,Norte,9788.55,7800
Loja 636,Amapá,Norte,9349.59,7000
Loja 637,Rio Grande do Sul,Sul,8161.17,7200
Loja 638,Rio Grande do Sul,Sul,9426.61,8200
Loja 639,Paraná,Sul,6477.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7937.44,7200
Loja 641,Piauí,Nordeste,9648.21,7200
Loja 642,Ceará,Nordeste,9182.08,8200
Loja 643,Pernambuco,Nordeste,8144.11,7200
Loja 644,Sergipe,Nordeste,6128.08,7000
Loja 645,Pernambuco,Nordeste,8121.47,7200
Loja 646,Roraima,Norte,6778.24,7200
Loja 647,Rondônia,Norte,6979.77,7800
Loja 648,Amapá,Norte,7085.39,7000
Loja 649,Bahia,Nordeste,8176.93,7200
Loja 650,Amapá,Norte,9127.62,8200
Loja 651,Rondônia,Norte,9156.13,8000
Loja 652,Paraíba,Nordeste,6505.04,7500
Loja 653,Paraíba,Nordeste,7112.05,8200
Loja 654,Amapá,Norte,7796.13,8200
Loja 655,São Paulo,Sudeste,8860.64,8000
Loja 656,Maranhão,Nordeste,9914.38,7500
Loja 657,Pernambuco,Nordeste,6473.74,7800
Loja 658,São Paulo,Sudeste,9655.88,8200
Loja 659,Santa Catarina,Sul,7678.98,7200
Loja 660,Goiás,Centro-Oeste,9793.48,8500
Loja 661,Rio Grande do Norte,Nordeste,9704.43,8000
Loja 662,Sergipe,Nordeste,6079.53,8000
Loja 663,Amazonas,Norte,7220.1,7500
Loja 664,Tocantins,Norte,6331.64,8200
Loja 665,Paraíba,Nordeste,9197.14,8200
Loja 666,Rio de Janeiro,Sudeste,6773.16,7800
Loja 667,Espírito Santo,Sudeste,7234.4,7000
Loja 668,Rio de Janeiro,Sudeste,8678.09,8500
Loja 669,Paraná,Sul,8259.73,8000
Loja 670,Amazonas,Norte,9162.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9874.99,7000
Loja 672,Santa Catarina,Sul,8044.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6735.45,7200
Loja 674,São Paulo,Sudeste,8495.39,8000
Loja 675,Alagoas,Nordeste,9000.06,8500
Loja 676,Alagoas,Nordeste,9098.47,8200
Loja 677,Pará,Norte,6722.59,8200
Loja 678,Rondônia,Norte,8573.37,7800
Loja 679,Paraná,Sul,8815.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9223.28,8200
Loja 681,Rio Grande do Sul,Sul,6313.31,7000
Loja 682,Mato Grosso,Centro-Oeste,6874.89,8500
Loja 683,Rio de Janeiro,Sudeste,9404.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6842.81,7800
Loja 685,Mato Grosso,Centro-Oeste,6173.67,8500
Loja 686,Mato Grosso,Centro-Oeste,6685.23,8500
Loja 687,São Paulo,Sudeste,7278.88,7200
Loja 688,Santa Catarina,Sul,6013.86,8500
Loja 689,Espírito Santo,Sudeste,6739.19,7500
Loja 690,Sergipe,Nordeste,7409.77,7800
Loja 691,Paraíba,Nordeste,6246.21,7000
Loja 692,Paraná,Sul,7887.17,7000
Loja 693,Rondônia,Norte,7485.37,7500
Loja 694,Bahia,Nordeste,9793.87,7500
Loja 695,Bahia,Nordeste,8361.39,7800
Loja 696,Goiás,Centro-Oeste,7791.66,7000
Loja 697,Maranhão,Nordeste,9526.86,7000
Loja 698,Mato Grosso,Centro-Oeste,8860.58,8000
Loja 699,São Paulo,Sudeste,9552.5,8000
Loja 700,Rio Grande do Sul,Sul,8236.87,7200
Loja 701,Minas Gerais,Sudeste,8028.66,7800
Loja 702,Rio Grande do Norte,Nordeste,8610.01,7500
Loja 703,Paraná,Sul,8780.18,7000
Loja 704,Amazonas,Norte,8516.72,7000
Loja 705,Paraíba,Nordeste,6296.34,8500
Loja 706,Paraná,Sul,9451.1,7000
Loja 707,Rio Grande do Norte,Nordeste,7208.62,7200
Loja 708,Minas Gerais,Sudeste,8752.96,7500
Loja 709,Maranhão,Nordeste,9270.53,7500
Loja 710,Minas Gerais,Sudeste,8061.91,8200
Loja 711,Acre,Norte,7238.19,7800
Loja 712,Paraíba,Nordeste,7690.84,7800
Loja 713,Goiás,Centro-Oeste,7882.92,8500
Loja 714,Rondônia,Norte,8762.83,8000
Loja 715,Amazonas,Norte,7010.75,7500
Loja 716,Tocantins,Norte,6065.55,8500
Loja 717,Santa Catarina,Sul,7239.19,7800
Loja 718,Mato Grosso,Centro-Oeste,8579.0,8000
Loja 719,Roraima,Norte,8682.62,7500
Loja 720,Espírito Santo,Sudeste,8666.99,7000
Loja 721,Paraná,Sul,6916.45,8000
Loja 722,Ceará,Nordeste,6001.15,8500
Loja 723,Alagoas,Nordeste,8361.46,7000
Loja 724,Sergipe,Nordeste,7248.26,8500
Loja 725,Paraná,Sul,8812.49,8500
Loja 726,Sergipe,Nordeste,7547.96,7500
Loja 727,Amapá,Norte,7161.87,7500
Loja 728,Amazonas,Norte,6686.06,7800
Loja 729,Tocantins,Norte,8415.59,7000
Loja 730,Sergipe,Nordeste,6536.9,7500
Loja 731,Espírito Santo,Sudeste,9067.98,8200
Loja 732,Paraná,Sul,8518.25,8000
Loja 733,Ceará,Nordeste,8435.35,8200
Loja 734,Paraná,Sul,6974.9,8500
Loja 735,Mato Grosso,Centro-Oeste,7117.87,8000
Loja 736,Minas Gerais,Sudeste,8246.1,7200
Loja 737,Sergipe,Nordeste,8893.79,7500
Loja 738,Paraíba,Nordeste,9422.09,7000
Loja 739,Bahia,Nordeste,6475.4,8000
Loja 740,Mato Grosso,Centro-Oeste,8500.69,7500
Loja 741,Alagoas,Nordeste,9007.53,7800
Loja 742,Tocantins,Norte,7102.91,8500
Loja 743,Acre,Norte,8834.44,8500
Loja 744,Pernambuco,Nordeste,6435.73,7800
Loja 745,Minas Gerais,Sudeste,7215.74,7200
Loja 746,Goiás,Centro-Oeste,7586.73,8000
Loja 747,Amazonas,Norte,7399.87,8000
Loja 748,Mato Grosso,Centro-Oeste,8461.29,8000
Loja 749,Paraíba,Nordeste,9336.76,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8911.09,8500
Loja 751,Paraná,Sul,7923.79,8200
Loja 752,Pernambuco,Nordeste,9988.7,8500
Loja 753,Ceará,Nordeste,8329.59,7000
Loja 754,Minas Gerais,Sudeste,9386.93,8500
Loja 755,Rio de Janeiro,Sudeste,8572.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8910.39,7000
Loja 757,Bahia,Nordeste,6396.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6595.21,7000
Loja 759,Acre,Norte,7237.77,7500
Loja 760,Mato Grosso,Centro-Oeste,8826.59,7200
Loja 761,Maranhão,Nordeste,8107.03,7200
Loja 762,Tocantins,Norte,7773.56,8000
Loja 763,Paraíba,Nordeste,7490.89,8500
Loja 764,Rio de Janeiro,Sudeste,7200.58,8500
Loja 765,São Paulo,Sudeste,6417.22,7000
Loja 766,Rio de Janeiro,Sudeste,8852.28,8200
Loja 767,Roraima,Norte,8603.45,7200
Loja 768,Piauí,Nordeste,8450.35,7000
Loja 769,Pará,Norte,9009.08,7800
Loja 770,Rio Grande do Sul,Sul,9081.21,7000
Loja 771,Pará,Norte,9229.48,7200
Loja 772,Mato Grosso,Centro-Oeste,6448.81,7000
Loja 773,Pernambuco,Nordeste,6582.86,8500
Loja 774,Rio Grande do Norte,Nordeste,6604.51,8200
Loja 775,Roraima,Norte,8781.02,8500
Loja 776,Rio Grande do Norte,Nordeste,8068.78,7200
Loja 777,Santa Catarina,Sul,6433.05,7000
Loja 778,Sergipe,Nordeste,7304.47,8500
Loja 779,Alagoas,Nordeste,6904.64,7500
Loja 780,Roraima,Norte,9034.17,7500
Loja 781,Sergipe,Nordeste,9414.46,7000
Loja 782,Acre,Norte,8133.07,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6766.42,8200
Loja 784,Piauí,Nordeste,7071.35,7800
Loja 785,Roraima,Norte,9852.4,8500
Loja 786,Tocantins,Norte,7297.63,7500
Loja 787,Rio Grande do Sul,Sul,8299.14,7000
Loja 788,São Paulo,Sudeste,8784.56,7800
Loja 789,Minas Gerais,Sudeste,7868.43,7200
Loja 790,Ceará,Nordeste,6727.74,7000
Loja 791,Rio de Janeiro,Sudeste,7083.31,7800
Loja 792,Sergipe,Nordeste,9101.54,7800
Loja 793,Santa Catarina,Sul,6311.56,7800
Loja 794,Rio Grande do Sul,Sul,6044.0,8500
Loja 795,Tocantins,Norte,6130.57,7500
Loja 796,Roraima,Norte,7951.67,8200
Loja 797,Rio Grande do Norte,Nordeste,9415.28,8200
Loja 798,Santa Catarina,Sul,9787.58,7500
Loja 799,Maranhão,Nordeste,9073.38,8500
Loja 800,Pernambuco,Nordeste,9546.64,7000
Loja 801,Rio Grande do Norte,Nordeste,7554.49,7800
Loja 802,Pernambuco,Nordeste,9925.11,8500
Loja 803,Amapá,Norte,6982.02,7200
Loja 804,Bahia,Nordeste,8323.54,8000
Loja 805,Pará,Norte,8207.87,8500
Loja 806,Rio Grande do Sul,Sul,7781.55,7500
Loja 807,Rondônia,Norte,6481.95,7000
Loja 808,Acre,Norte,7337.53,7800
Loja 809,Mato Grosso,Centro-Oeste,6451.01,8200
Loja 810,Ceará,Nordeste,9138.27,7200
Loja 811,Santa Catarina,Sul,6041.56,7800
Loja 812,Pará,Norte,9090.96,8000
Loja 813,São Paulo,Sudeste,6640.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7680.01,7800
Loja 815,Espírito Santo,Sudeste,6752.94,7000
Loja 816,Pará,Norte,7914.47,8200
Loja 817,Bahia,Nordeste,8705.13,8500
Loja 818,Paraíba,Nordeste,9419.56,8500
Loja 819,Paraíba,Nordeste,9782.96,8500
Loja 820,Minas Gerais,Sudeste,6629.53,8200
Loja 821,Acre,Norte,7054.4,8000
Loja 822,Rio Grande do Sul,Sul,6219.52,7000
Loja 823,Espírito Santo,Sudeste,9424.31,7000
Loja 824,Acre,Norte,7763.47,8500
Loja 825,Maranhão,Nordeste,7038.59,8000
Loja 826,Paraná,Sul,6685.26,7800
Loja 827,Roraima,Norte,8426.23,7000
Loja 828,Rio Grande do Sul,Sul,7344.76,7500
Loja 829,Tocantins,Norte,6673.15,8200
Loja 830,Piauí,Nordeste,9562.95,7000
Loja 831,Minas Gerais,Sudeste,9383.02,7800
Loja 832,Amapá,Norte,6320.85,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8741.35,7800
Loja 834,Espírito Santo,Sudeste,6171.06,8500
Loja 835,Bahia,Nordeste,7402.77,7200
Loja 836,Espírito Santo,Sudeste,8895.47,7800
Loja 837,Rio Grande do Norte,Nordeste,7991.85,7800
Loja 838,Espírito Santo,Sudeste,9818.02,8000
Loja 839,Minas Gerais,Sudeste,9927.22,7500
Loja 840,Maranhão,Nordeste,9604.14,7800
Loja 841,Ceará,Nordeste,6822.75,8200
Loja 842,Rio Grande do Norte,Nordeste,9623.01,7800
Loja 843,São Paulo,Sudeste,8075.16,8200
Loja 844,Rio Grande do Sul,Sul,8631.67,8200
Loja 845,Amapá,Norte,6293.09,7800
Loja 846,Amapá,Norte,9111.87,7200
Loja 847,Pará,Norte,7669.15,8200
Loja 848,Rio de Janeiro,Sudeste,7759.11,7500
Loja 849,Ceará,Nordeste,6390.15,8200
Loja 850,Santa Catarina,Sul,6283.68,7500
Loja 851,Pará,Norte,6378.18,7000
Loja 852,Goiás,Centro-Oeste,8951.71,8200
Loja 853,Pernambuco,Nordeste,9869.02,7800
Loja 854,Roraima,Norte,8591.67,7500
Loja 855,Rio de Janeiro,Sudeste,6893.64,7200
Loja 856,Rondônia,Norte,9101.36,8500
Loja 857,Goiás,Centro-Oeste,7379.44,7800
Loja 858,Rio Grande do Sul,Sul,7294.79,8200
Loja 859,Ceará,Nordeste,7585.23,7800
Loja 860,Amapá,Norte,7332.69,7800
Loja 861,Maranhão,Nordeste,7328.83,7200
Loja 862,Alagoas,Nordeste,8466.86,8500
Loja 863,Piauí,Nordeste,7817.92,7800
Loja 864,Paraná,Sul,7284.84,8500
Loja 865,Rio de Janeiro,Sudeste,7151.29,8500
Loja 866,Rio Grande do Norte,Nordeste,6159.13,8000
Loja 867,Pará,Norte,6626.57,7000
Loja 868,Rio Grande do Norte,Nordeste,8507.7,8200
Loja 869,Sergipe,Nordeste,6802.3,8200
Loja 870,Tocantins,Norte,9945.93,7000
Loja 871,Bahia,Nordeste,6172.03,7200
Loja 872,Paraíba,Nordeste,7265.25,8000
Loja 873,Sergipe,Nordeste,8068.61,8000
Loja 874,Pará,Norte,6902.52,7800
Loja 875,Maranhão,Nordeste,9197.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9455.49,8000
Loja 877,Ceará,Nordeste,9531.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6684.81,7200
Loja 879,Rio Grande do Sul,Sul,8062.59,7500
Loja 880,Ceará,Nordeste,6243.79,7200
Loja 881,Ceará,Nordeste,8653.13,8200
Loja 882,Rondônia,Norte,6841.22,8200
Loja 883,Espírito Santo,Sudeste,8386.39,7200
Loja 884,Rio Grande do Sul,Sul,7291.87,8500
Loja 885,Acre,Norte,9526.78,7000
Loja 886,Amapá,Norte,9848.48,7500
Loja 887,Espírito Santo,Sudeste,9467.0,8200
Loja 888,Minas Gerais,Sudeste,9874.59,7500
Loja 889,Piauí,Nordeste,8146.91,7800
Loja 890,Amapá,Norte,7579.49,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6025.36,8500
Loja 892,Pernambuco,Nordeste,7807.24,8000
Loja 893,Rio Grande do Norte,Nordeste,9630.72,7500
Loja 894,Sergipe,Nordeste,7838.48,8500
Loja 895,Alagoas,Nordeste,7810.65,8500
Loja 896,Tocantins,Norte,9765.58,7800
Loja 897,Roraima,Norte,8337.8,8500
Loja 898,Piauí,Nordeste,6821.97,7800
Loja 899,Alagoas,Nordeste,7373.02,8000
Loja 900,Roraima,Norte,6754.99,7500
Loja 901,Ceará,Nordeste,9221.6,8200
Loja 902,Pará,Norte,8018.63,7200
Loja 903,Rio Grande do Norte,Nordeste,6203.36,7200
Loja 904,Alagoas,Nordeste,9688.37,7500
Loja 905,Amazonas,Norte,6690.81,7500
Loja 906,Rio de Janeiro,Sudeste,7475.48,7500
Loja 907,Mato Grosso,Centro-Oeste,9510.89,7000
Loja 908,Alagoas,Nordeste,8567.01,8200
Loja 909,Rio Grande do Norte,Nordeste,7436.93,7000
Loja 910,Alagoas,Nordeste,8968.27,7500
Loja 911,Amapá,Norte,6224.88,7500
Loja 912,Rondônia,Norte,6921.28,8000
Loja 913,Mato Grosso,Centro-Oeste,8915.5,7500
Loja 914,Rondônia,Norte,6191.57,7800
Loja 915,Pará,Norte,9320.8,8200
Loja 916,Roraima,Norte,6921.61,7000
Loja 917,Santa Catarina,Sul,8392.53,8000
Loja 918,Sergipe,Nordeste,6992.92,7200
Loja 919,Ceará,Nordeste,7651.27,7800
Loja 920,Rio de Janeiro,Sudeste,8577.21,8000
Loja 921,Amazonas,Norte,9455.78,7800
Loja 922,Mato Grosso,Centro-Oeste,7627.28,7800
Loja 923,Sergipe,Nordeste,8906.6,7500
Loja 924,Rio Grande do Sul,Sul,8535.08,7500
Loja 925,Pernambuco,Nordeste,9153.91,8000
Loja 926,Piauí,Nordeste,9745.98,8000
Loja 927,Amazonas,Norte,6583.73,7200
Loja 928,Paraná,Sul,6177.02,8500
Loja 929,Paraná,Sul,8479.54,8200
Loja 930,Rio de Janeiro,Sudeste,8930.41,8500
Loja 931,Espírito Santo,Sudeste,8067.47,8000
Loja 932,Goiás,Centro-Oeste,9904.45,8000
Loja 933,Piauí,Nordeste,9462.88,8500
Loja 934,Minas Gerais,Sudeste,7083.55,7200
Loja 935,Espírito Santo,Sudeste,9892.58,7500
Loja 936,Roraima,Norte,8913.24,7000
Loja 937,Rondônia,Norte,9125.08,8000
Loja 938,Alagoas,Nordeste,7237.33,7200
Loja 939,Espírito Santo,Sudeste,6901.42,8000
Loja 940,Rio Grande do Norte,Nordeste,9042.6,8500
Loja 941,Sergipe,Nordeste,9641.18,8000
Loja 942,Amazonas,Norte,9913.4,7200
Loja 943,Pará,Norte,9315.12,8000
Loja 944,Acre,Norte,6231.11,8000
Loja 945,Rondônia,Norte,9061.53,7800
Loja 946,Rio Grande do Norte,Nordeste,9405.0,7000
Loja 947,Pará,Norte,9224.0,8000
Loja 948,Sergipe,Nordeste,9889.14,7500
Loja 949,Acre,Norte,6199.27,7000
Loja 950,Pará,Norte,6041.48,8500
Loja 951,Amazonas,Norte,9533.7,7800
Loja 952,Pará,Norte,6976.61,7000
Loja 953,Roraima,Norte,9046.45,8500
Loja 954,Amazonas,Norte,7764.23,8200
Loja 955,Pará,Norte,7191.11,8200
Loja 956,Paraná,Sul,7189.29,8000
Loja 957,Ceará,Nordeste,7702.65,7000
Loja 958,Mato Grosso,Centro-Oeste,7755.39,7200
Loja 959,Rio Grande do Norte,Nordeste,9908.19,8200
Loja 960,Rio Grande do Sul,Sul,7541.47,7800
Loja 961,Ceará,Nordeste,9941.92,8200
Loja 962,Mato Grosso,Centro-Oeste,7366.16,7200
Loja 963,Bahia,Nordeste,6337.57,8000
Loja 964,Sergipe,Nordeste,9332.18,7800
Loja 965,Santa Catarina,Sul,7717.1,8000
Loja 966,Rondônia,Norte,7402.14,7800
Loja 967,Paraíba,Nordeste,8279.63,7000
Loja 968,Santa Catarina,Sul,9049.02,8200
Loja 969,Piauí,Nordeste,6867.71,8200
Loja 970,Santa Catarina,Sul,8556.43,8500
Loja 971,Pará,Norte,9825.55,7500
Loja 972,Maranhão,Nordeste,7520.88,7200
Loja 973,Rio Grande do Norte,Nordeste,8665.05,7000
Loja 974,Bahia,Nordeste,6986.51,7000
Loja 975,Rondônia,Norte,7035.91,8500
Loja 976,Acre,Norte,9199.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8532.07,7000
Loja 978,Pernambuco,Nordeste,8569.55,7000
Loja 979,Rondônia,Norte,6580.57,7000
Loja 980,Paraná,Sul,8396.67,8500
Loja 981,Acre,Norte,7778.85,7800
Loja 982,Paraíba,Nordeste,8654.2,8000
Loja 983,Paraíba,Nordeste,6029.19,8000
Loja 984,Maranhão,Nordeste,6203.31,8500
Loja 985,Rio Grande do Sul,Sul,8594.88,8500
Loja 986,Roraima,Norte,9713.85,7200
Loja 987,Sergipe,Nordeste,7974.67,7800
Loja 988,Rio de Janeiro,Sudeste,6563.73,8000
Loja 989,Santa Catarina,Sul,6366.2,7500
Loja 990,Rio Grande do Norte,Nordeste,8225.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9981.2,8000
Loja 992,Rio Grande do Norte,Nordeste,7934.88,8200
Loja 993,Rio Grande do Norte,Nordeste,9864.71,7200
Loja 994,Paraná,Sul,8668.44,8000
Loja 995,Acre,Norte,7195.86,8000
Loja 996,Tocantins,Norte,8620.99,7500
Loja 997,Acre,Norte,6792.41,7000
Loja 998,Rio Grande do Sul,Sul,6204.41,8500
Loja 999,Rio Grande do Norte,Nordeste,6508.22,8000
Loja 1000,Alagoas,Nordeste,8749.97,8200
