Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6108.16,8000
Loja 533,Mato Grosso,Centro-Oeste,7242.7,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7037.27,8000
Loja 535,Bahia,Nordeste,9610.43,7800
Loja 536,Sergipe,Nordeste,6610.52,7500
Loja 537,Espírito Santo,Sudeste,6083.89,7800
Loja 538,Paraná,Sul,8441.53,7800
Loja 539,Alagoas,Nordeste,8262.75,7500
Loja 540,Rio de Janeiro,Sudeste,9291.9,8000
Loja 541,Minas Gerais,Sudeste,9103.81,8500
Loja 542,Pernambuco,Nordeste,7410.92,7800
Loja 543,Paraíba,Nordeste,9805.25,8000
Loja 544,Goiás,Centro-Oeste,7274.95,8000
Loja 545,Maranhão,Nordeste,8910.26,8200
Loja 546,Rio Grande do Norte,Nordeste,9119.78,7000
Loja 547,Goiás,Centro-Oeste,6098.68,8500
Loja 548,Tocantins,Norte,7643.64,8000
Loja 549,Espírito Santo,Sudeste,9799.25,8200
Loja 550,Goiás,Centro-Oeste,6069.32,8200
Loja 551,Amapá,Norte,8008.44,7000
Loja 552,Pernambuco,Nordeste,7281.27,8200
Loja 553,Piauí,Nordeste,8052.92,7000
Loja 554,São Paulo,Sudeste,7476.17,7000
Loja 555,Roraima,Norte,7654.22,8000
Loja 556,Espírito Santo,Sudeste,7375.72,8200
Loja 557,Mato Grosso,Centro-Oeste,8128.29,7800
Loja 558,Mato Grosso,Centro-Oeste,9530.6,7800
Loja 559,Mato Grosso,Centro-Oeste,6398.22,7000
Loja 560,Minas Gerais,Sudeste,8203.61,8200
Loja 561,Sergipe,Nordeste,9669.43,7500
Loja 562,Bahia,Nordeste,6388.69,7000
Loja 563,Piauí,Nordeste,8609.14,7500
Loja 564,Roraima,Norte,7802.93,8000
Loja 565,Maranhão,Nordeste,7540.0,7000
Loja 566,Bahia,Nordeste,7876.02,7800
Loja 567,Amapá,Norte,6639.59,8000
Loja 568,Santa Catarina,Sul,9596.81,7200
Loja 569,Pará,Norte,8391.48,8500
Loja 570,Alagoas,Nordeste,7986.95,7000
Loja 571,Paraná,Sul,8153.83,7800
Loja 572,Santa Catarina,Sul,9668.17,7800
Loja 573,Amazonas,Norte,8972.83,7000
Loja 574,Rio Grande do Sul,Sul,6406.33,8000
Loja 575,Rio Grande do Norte,Nordeste,6712.33,8500
Loja 576,Rio Grande do Sul,Sul,9475.58,7200
Loja 577,Tocantins,Norte,7749.44,7800
Loja 578,Piauí,Nordeste,7910.38,7200
Loja 579,Rondônia,Norte,7573.65,8200
Loja 580,Bahia,Nordeste,8134.95,8500
Loja 581,Amapá,Norte,6821.54,8000
Loja 582,Bahia,Nordeste,7686.02,7200
Loja 583,Piauí,Nordeste,8560.85,8200
Loja 584,Paraíba,Nordeste,9367.64,7000
Loja 585,Sergipe,Nordeste,7047.88,7800
Loja 586,Minas Gerais,Sudeste,7957.17,7800
Loja 587,Goiás,Centro-Oeste,6901.82,7200
Loja 588,Espírito Santo,Sudeste,9311.27,7500
Loja 589,Rio Grande do Norte,Nordeste,7742.5,7800
Loja 590,Roraima,Norte,7411.8,8000
Loja 591,Tocantins,Norte,8272.54,8000
Loja 592,Pernambuco,Nordeste,9100.49,8000
Loja 593,Rio Grande do Sul,Sul,9636.95,7800
Loja 594,Pará,Norte,8332.9,7500
Loja 595,Bahia,Nordeste,7307.39,8500
Loja 596,Minas Gerais,Sudeste,6736.73,7500
Loja 597,Alagoas,Nordeste,8894.03,7200
Loja 598,Rio Grande do Norte,Nordeste,6699.46,7800
Loja 599,Tocantins,Norte,9078.22,8500
Loja 600,Pará,Norte,7136.57,7000
Loja 601,Santa Catarina,Sul,6761.09,7800
Loja 602,Minas Gerais,Sudeste,9072.64,7000
Loja 603,Roraima,Norte,9905.19,7500
Loja 604,Amazonas,Norte,9342.7,8500
Loja 605,Pernambuco,Nordeste,8702.5,7000
Loja 606,Paraíba,Nordeste,9703.6,7500
Loja 607,Minas Gerais,Sudeste,9524.02,8000
Loja 608,Paraná,Sul,9004.19,7800
Loja 609,Santa Catarina,Sul,6644.38,7200
Loja 610,Pernambuco,Nordeste,9396.4,7500
Loja 611,Maranhão,Nordeste,6211.83,7200
Loja 612,Paraná,Sul,7819.89,7000
Loja 613,Mato Grosso,Centro-Oeste,7497.42,7500
Loja 614,Rio Grande do Norte,Nordeste,9697.53,7500
Loja 615,Goiás,Centro-Oeste,7061.65,8200
Loja 616,Paraná,Sul,7309.52,8000
Loja 617,Bahia,Nordeste,7580.28,8500
Loja 618,Tocantins,Norte,8088.64,7200
Loja 619,Maranhão,Nordeste,6737.06,7200
Loja 620,Alagoas,Nordeste,6050.6,7800
Loja 621,Tocantins,Norte,7228.43,8200
Loja 622,Roraima,Norte,8609.64,7500
Loja 623,Ceará,Nordeste,7871.83,8200
Loja 624,Paraíba,Nordeste,8412.48,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7509.99,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7209.9,7800
Loja 627,Rio de Janeiro,Sudeste,8337.66,7200
Loja 628,Rio Grande do Norte,Nordeste,8215.38,7800
Loja 629,Piauí,Nordeste,9159.28,8000
Loja 630,São Paulo,Sudeste,6092.47,7800
Loja 631,Alagoas,Nordeste,6602.02,8200
Loja 632,Pará,Norte,6428.29,8200
Loja 633,Amapá,Norte,8415.99,8500
Loja 634,Rio Grande do Norte,Nordeste,9793.97,7200
Loja 635,Maranhão,Nordeste,7161.79,7000
Loja 636,Maranhão,Nordeste,7958.01,8000
Loja 637,Paraná,Sul,6623.92,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9755.1,8200
Loja 639,Pará,Norte,6445.01,8000
Loja 640,Rio de Janeiro,Sudeste,7840.45,7200
Loja 641,Mato Grosso,Centro-Oeste,7347.92,8200
Loja 642,Rondônia,Norte,6069.21,8500
Loja 643,Alagoas,Nordeste,6697.3,8000
Loja 644,Sergipe,Nordeste,6210.48,8000
Loja 645,Pernambuco,Nordeste,7184.32,8200
Loja 646,Amazonas,Norte,6900.89,8200
Loja 647,Amazonas,Norte,7982.88,8500
Loja 648,Goiás,Centro-Oeste,8463.59,7500
Loja 649,Santa Catarina,Sul,8855.78,8500
Loja 650,Pará,Norte,8610.46,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9622.04,7200
Loja 652,Paraíba,Nordeste,8172.75,8200
Loja 653,Pernambuco,Nordeste,6969.07,7500
Loja 654,São Paulo,Sudeste,7555.25,7000
Loja 655,Sergipe,Nordeste,6107.78,8000
Loja 656,Minas Gerais,Sudeste,8631.5,7000
Loja 657,Tocantins,Norte,6385.91,7500
Loja 658,São Paulo,Sudeste,7242.7,8200
Loja 659,Pernambuco,Nordeste,6454.88,7000
Loja 660,Rio Grande do Sul,Sul,6401.01,7500
Loja 661,Pará,Norte,9463.08,8200
Loja 662,Alagoas,Nordeste,7119.51,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9922.26,7000
Loja 664,Amazonas,Norte,7140.62,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8492.72,8500
Loja 666,Amapá,Norte,6983.02,8200
Loja 667,Paraíba,Nordeste,6891.04,7000
Loja 668,Maranhão,Nordeste,6230.97,7500
Loja 669,Roraima,Norte,9380.94,8000
Loja 670,Bahia,Nordeste,9429.24,8000
Loja 671,Paraná,Sul,7169.72,8000
Loja 672,Goiás,Centro-Oeste,9081.97,7200
Loja 673,Piauí,Nordeste,7385.12,8200
Loja 674,Espírito Santo,Sudeste,9333.19,7500
Loja 675,Paraná,Sul,6828.09,8000
Loja 676,Goiás,Centro-Oeste,8618.83,7500
Loja 677,Mato Grosso,Centro-Oeste,6367.29,8500
Loja 678,Paraná,Sul,7955.64,7200
Loja 679,Mato Grosso,Centro-Oeste,9770.24,7000
Loja 680,Alagoas,Nordeste,6951.7,7200
Loja 681,Mato Grosso,Centro-Oeste,7459.57,8500
Loja 682,Acre,Norte,8445.63,8500
Loja 683,Rio Grande do Sul,Sul,9228.82,8200
Loja 684,Ceará,Nordeste,8205.68,7500
Loja 685,Maranhão,Nordeste,7868.52,7000
Loja 686,Minas Gerais,Sudeste,9458.61,7200
Loja 687,Rio de Janeiro,Sudeste,6406.2,7800
Loja 688,Alagoas,Nordeste,6536.44,7000
Loja 689,Alagoas,Nordeste,8722.0,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8754.28,8500
Loja 691,Tocantins,Norte,9702.06,7200
Loja 692,Sergipe,Nordeste,8629.84,7200
Loja 693,Goiás,Centro-Oeste,6533.22,7800
Loja 694,Pará,Norte,6668.17,7500
Loja 695,Alagoas,Nordeste,7867.72,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6310.09,8500
Loja 697,Paraná,Sul,8425.16,8500
Loja 698,Espírito Santo,Sudeste,7890.24,8000
Loja 699,Amapá,Norte,8207.71,8000
Loja 700,Paraná,Sul,9672.23,8200
Loja 701,São Paulo,Sudeste,9442.12,7800
Loja 702,Bahia,Nordeste,7823.79,7000
Loja 703,Espírito Santo,Sudeste,8123.84,7800
Loja 704,Mato Grosso,Centro-Oeste,6440.92,7500
Loja 705,Maranhão,Nordeste,7027.95,8500
Loja 706,Rio Grande do Sul,Sul,8858.11,7000
Loja 707,São Paulo,Sudeste,9569.48,7000
Loja 708,Piauí,Nordeste,9017.57,8200
Loja 709,Sergipe,Nordeste,6475.3,7200
Loja 710,Roraima,Norte,9094.55,8500
Loja 711,Sergipe,Nordeste,7290.7,7000
Loja 712,Minas Gerais,Sudeste,9834.18,7800
Loja 713,Piauí,Nordeste,9952.47,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7240.9,7000
Loja 715,Tocantins,Norte,7127.11,7800
Loja 716,Pernambuco,Nordeste,8483.79,7000
Loja 717,Pará,Norte,9234.54,7000
Loja 718,Paraíba,Nordeste,9392.29,8500
Loja 719,Minas Gerais,Sudeste,9187.57,7000
Loja 720,Tocantins,Norte,7726.08,7500
Loja 721,Ceará,Nordeste,7601.95,8000
Loja 722,Goiás,Centro-Oeste,6766.45,7200
Loja 723,Amapá,Norte,9653.62,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8710.54,8500
Loja 725,Santa Catarina,Sul,6972.11,8500
Loja 726,Pernambuco,Nordeste,7857.87,7000
Loja 727,Paraíba,Nordeste,9705.99,8200
Loja 728,Acre,Norte,6589.41,7500
Loja 729,Maranhão,Nordeste,8218.43,8200
Loja 730,Paraná,Sul,7161.86,8000
Loja 731,Pará,Norte,7209.28,7800
Loja 732,Ceará,Nordeste,7285.47,8000
Loja 733,Pará,Norte,7983.05,7800
Loja 734,Bahia,Nordeste,7138.68,7800
Loja 735,Acre,Norte,8041.51,7000
Loja 736,Mato Grosso,Centro-Oeste,8241.0,8200
Loja 737,Paraná,Sul,9351.49,8200
Loja 738,Paraná,Sul,6305.37,7000
Loja 739,Mato Grosso,Centro-Oeste,9939.16,7500
Loja 740,Santa Catarina,Sul,7526.47,8500
Loja 741,Maranhão,Nordeste,6104.21,7200
Loja 742,Amazonas,Norte,9281.01,7800
Loja 743,Goiás,Centro-Oeste,9959.73,8500
Loja 744,Piauí,Nordeste,9646.99,7200
Loja 745,Rio Grande do Sul,Sul,6733.64,8000
Loja 746,Ceará,Nordeste,8542.58,8500
Loja 747,Roraima,Norte,6715.55,8200
Loja 748,Acre,Norte,6062.63,8000
Loja 749,Rio Grande do Norte,Nordeste,8946.5,7000
Loja 750,São Paulo,Sudeste,9386.08,7800
Loja 751,Goiás,Centro-Oeste,9078.41,7800
Loja 752,Acre,Norte,8525.71,7800
Loja 753,Bahia,Nordeste,6525.49,7200
Loja 754,Paraíba,Nordeste,9471.52,7500
Loja 755,Paraná,Sul,9783.45,7000
Loja 756,São Paulo,Sudeste,7147.92,7200
Loja 757,Pará,Norte,9508.75,7200
Loja 758,Maranhão,Nordeste,6883.69,7800
Loja 759,Paraná,Sul,9996.08,8200
Loja 760,Alagoas,Nordeste,7160.29,7000
Loja 761,Pará,Norte,8667.82,8500
Loja 762,Tocantins,Norte,6002.29,7500
Loja 763,Rio Grande do Sul,Sul,8097.99,8000
Loja 764,Rondônia,Norte,6263.12,7500
Loja 765,Amazonas,Norte,6437.87,7800
Loja 766,Alagoas,Nordeste,9494.73,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6238.48,7000
Loja 768,Piauí,Nordeste,6554.53,7000
Loja 769,Paraná,Sul,7148.75,8500
Loja 770,Ceará,Nordeste,8348.33,8200
Loja 771,Santa Catarina,Sul,9375.26,7200
Loja 772,Espírito Santo,Sudeste,8834.88,8500
Loja 773,Piauí,Nordeste,8353.31,7800
Loja 774,Paraíba,Nordeste,8044.66,7800
Loja 775,Alagoas,Nordeste,7493.88,7200
Loja 776,Alagoas,Nordeste,8884.81,7800
Loja 777,Roraima,Norte,6755.23,7500
Loja 778,Paraná,Sul,7268.73,8200
Loja 779,Tocantins,Norte,6282.89,8000
Loja 780,Sergipe,Nordeste,7681.39,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6743.71,8500
Loja 782,Pará,Norte,7563.52,7000
Loja 783,São Paulo,Sudeste,8543.66,7500
Loja 784,Goiás,Centro-Oeste,6813.35,8200
Loja 785,Espírito Santo,Sudeste,6731.62,7200
Loja 786,Amazonas,Norte,6022.9,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9383.42,8200
Loja 788,Rondônia,Norte,8935.35,7500
Loja 789,Rondônia,Norte,6830.6,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9518.72,8000
Loja 791,Minas Gerais,Sudeste,8677.46,8000
Loja 792,Rio Grande do Sul,Sul,9493.83,7200
Loja 793,Maranhão,Nordeste,6651.21,7500
Loja 794,Amazonas,Norte,8985.52,8500
Loja 795,Rondônia,Norte,9598.51,7500
Loja 796,Alagoas,Nordeste,7712.37,7000
Loja 797,Sergipe,Nordeste,8114.97,8200
Loja 798,Goiás,Centro-Oeste,8584.14,7500
Loja 799,Amazonas,Norte,9286.75,8200
Loja 800,Paraná,Sul,8284.55,8000
Loja 801,Alagoas,Nordeste,7149.53,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8505.12,8200
Loja 803,Maranhão,Nordeste,8025.91,7200
Loja 804,Rio de Janeiro,Sudeste,7278.51,7800
Loja 805,Sergipe,Nordeste,7877.02,8000
Loja 806,Santa Catarina,Sul,9218.08,7500
Loja 807,Piauí,Nordeste,7299.53,7000
Loja 808,São Paulo,Sudeste,7952.62,7000
Loja 809,Piauí,Nordeste,7685.0,7800
Loja 810,Espírito Santo,Sudeste,7418.35,7800
Loja 811,Rio de Janeiro,Sudeste,7419.84,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6126.58,7200
Loja 813,Acre,Norte,6515.31,7000
Loja 814,Paraná,Sul,6508.59,8000
Loja 815,Ceará,Nordeste,9294.96,7500
Loja 816,Tocantins,Norte,6105.94,7000
Loja 817,Sergipe,Nordeste,6738.87,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6314.21,8500
Loja 819,Roraima,Norte,8652.09,7000
Loja 820,Acre,Norte,8650.7,7000
Loja 821,Pernambuco,Nordeste,7599.05,8500
Loja 822,Piauí,Nordeste,7952.79,8500
Loja 823,Amazonas,Norte,6274.94,8500
Loja 824,Rondônia,Norte,6775.11,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8185.83,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7853.37,7000
Loja 827,Mato Grosso,Centro-Oeste,7075.72,8000
Loja 828,São Paulo,Sudeste,9733.68,7500
Loja 829,Acre,Norte,9814.65,7000
Loja 830,Mato Grosso,Centro-Oeste,8826.37,8200
Loja 831,Amapá,Norte,7589.82,7200
Loja 832,Acre,Norte,8914.96,7000
Loja 833,Bahia,Nordeste,9024.2,7800
Loja 834,Rio de Janeiro,Sudeste,7041.36,7800
Loja 835,Paraíba,Nordeste,9818.38,8500
Loja 836,Maranhão,Nordeste,9119.37,8200
Loja 837,Santa Catarina,Sul,6237.45,7500
Loja 838,Rondônia,Norte,7944.21,7000
Loja 839,Pará,Norte,9529.84,8500
Loja 840,Ceará,Nordeste,8761.29,8500
Loja 841,Rio Grande do Sul,Sul,7975.1,7200
Loja 842,Pernambuco,Nordeste,6988.05,7800
Loja 843,Amapá,Norte,9036.91,7200
Loja 844,Mato Grosso,Centro-Oeste,7928.82,7800
Loja 845,Rio Grande do Sul,Sul,9335.9,7000
Loja 846,Minas Gerais,Sudeste,9282.98,7500
Loja 847,Bahia,Nordeste,6595.88,7500
Loja 848,Paraná,Sul,6167.4,7200
Loja 849,Tocantins,Norte,7311.21,8000
Loja 850,Ceará,Nordeste,7423.47,8500
Loja 851,Sergipe,Nordeste,9999.59,8000
Loja 852,Amazonas,Norte,9138.72,7800
Loja 853,Ceará,Nordeste,6540.16,7800
Loja 854,Pernambuco,Nordeste,9074.9,7800
Loja 855,Amazonas,Norte,9813.53,7800
Loja 856,Ceará,Nordeste,6976.14,7800
Loja 857,Pernambuco,Nordeste,9972.29,8500
Loja 858,Minas Gerais,Sudeste,7130.0,8000
Loja 859,Espírito Santo,Sudeste,9889.19,7800
Loja 860,Mato Grosso,Centro-Oeste,6947.6,8200
Loja 861,Amazonas,Norte,6462.45,8200
Loja 862,Mato Grosso,Centro-Oeste,9069.1,8200
Loja 863,Amazonas,Norte,6498.12,8000
Loja 864,São Paulo,Sudeste,9201.11,7000
Loja 865,Alagoas,Nordeste,7842.49,8000
Loja 866,Acre,Norte,6868.15,8000
Loja 867,Amapá,Norte,6121.94,7000
Loja 868,Sergipe,Nordeste,7359.04,7000
Loja 869,Bahia,Nordeste,8019.12,8500
Loja 870,Maranhão,Nordeste,6878.63,8000
Loja 871,Maranhão,Nordeste,6363.69,7800
Loja 872,Amazonas,Norte,6648.19,7500
Loja 873,Santa Catarina,Sul,9176.77,8200
Loja 874,Ceará,Nordeste,9772.76,8200
Loja 875,Amazonas,Norte,9730.33,8500
Loja 876,Rio Grande do Sul,Sul,7972.15,7800
Loja 877,Sergipe,Nordeste,7248.95,7500
Loja 878,Pará,Norte,9124.34,7500
Loja 879,Espírito Santo,Sudeste,9387.17,7800
Loja 880,Maranhão,Nordeste,9883.25,7200
Loja 881,Goiás,Centro-Oeste,8057.83,7800
Loja 882,Maranhão,Nordeste,6188.28,8500
Loja 883,Sergipe,Nordeste,9276.07,7000
Loja 884,Santa Catarina,Sul,6946.69,7500
Loja 885,Pará,Norte,7259.35,7500
Loja 886,Amapá,Norte,8043.38,7500
Loja 887,São Paulo,Sudeste,8796.25,8500
Loja 888,Sergipe,Nordeste,6903.44,7200
Loja 889,Maranhão,Nordeste,8329.66,7000
Loja 890,Tocantins,Norte,7639.25,8000
Loja 891,Minas Gerais,Sudeste,7831.45,8500
Loja 892,Santa Catarina,Sul,9087.1,7000
Loja 893,Rio de Janeiro,Sudeste,7766.89,7800
Loja 894,Amapá,Norte,6504.45,7200
Loja 895,Sergipe,Nordeste,7896.15,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7265.18,7200
Loja 897,Santa Catarina,Sul,9187.29,7200
Loja 898,Paraná,Sul,6782.37,7000
Loja 899,Ceará,Nordeste,9054.36,7500
Loja 900,Bahia,Nordeste,7246.82,7000
Loja 901,Paraíba,Nordeste,8757.59,8200
Loja 902,Paraíba,Nordeste,6635.83,7000
Loja 903,Ceará,Nordeste,8934.87,8500
Loja 904,Rio Grande do Norte,Nordeste,8521.64,8000
Loja 905,Ceará,Nordeste,9201.95,8000
Loja 906,Paraná,Sul,7313.39,7800
Loja 907,Piauí,Nordeste,7114.19,8000
Loja 908,Ceará,Nordeste,9219.97,7200
Loja 909,Sergipe,Nordeste,9530.01,8500
Loja 910,Paraná,Sul,6613.72,7500
Loja 911,Ceará,Nordeste,9302.56,7000
Loja 912,Amapá,Norte,7742.23,7500
Loja 913,Alagoas,Nordeste,8647.75,7800
Loja 914,Ceará,Nordeste,8330.2,7800
Loja 915,Rio Grande do Sul,Sul,8256.77,7200
Loja 916,Rio Grande do Norte,Nordeste,7874.17,8000
Loja 917,Mato Grosso,Centro-Oeste,8701.72,8500
Loja 918,Goiás,Centro-Oeste,9601.16,7800
Loja 919,Rondônia,Norte,6383.33,8500
Loja 920,Paraná,Sul,7234.59,7500
Loja 921,Amapá,Norte,6228.75,8500
Loja 922,Alagoas,Nordeste,7243.56,8500
Loja 923,Paraná,Sul,7178.16,8200
Loja 924,Pará,Norte,8569.9,8200
Loja 925,Rio Grande do Sul,Sul,9604.71,7800
Loja 926,Paraná,Sul,9392.88,7800
Loja 927,Amapá,Norte,8607.67,8200
Loja 928,Goiás,Centro-Oeste,7718.09,7500
Loja 929,Rio de Janeiro,Sudeste,7508.4,8500
Loja 930,Bahia,Nordeste,8383.39,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6990.76,7200
Loja 932,Goiás,Centro-Oeste,9262.05,8200
Loja 933,Santa Catarina,Sul,8166.25,8000
Loja 934,Espírito Santo,Sudeste,6582.35,8000
Loja 935,Paraíba,Nordeste,7617.3,7800
Loja 936,Mato Grosso,Centro-Oeste,6590.56,7800
Loja 937,Rio de Janeiro,Sudeste,9393.67,7800
Loja 938,Paraíba,Nordeste,8559.49,7800
Loja 939,Paraná,Sul,6069.88,7200
Loja 940,Roraima,Norte,9785.72,7500
Loja 941,Mato Grosso,Centro-Oeste,9406.74,7800
Loja 942,Amapá,Norte,6266.66,8200
Loja 943,Ceará,Nordeste,8191.76,8500
Loja 944,Paraná,Sul,7047.09,7000
Loja 945,Paraná,Sul,7633.25,8000
Loja 946,Amapá,Norte,8488.3,8500
Loja 947,Espírito Santo,Sudeste,7460.32,8500
Loja 948,Amazonas,Norte,6041.2,7800
Loja 949,Amapá,Norte,9293.05,8500
Loja 950,Amazonas,Norte,8247.43,8500
Loja 951,Amapá,Norte,7183.81,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6983.17,8500
Loja 953,Espírito Santo,Sudeste,6844.06,7000
Loja 954,Rio de Janeiro,Sudeste,7589.69,8000
Loja 955,Piauí,Nordeste,7490.11,7200
Loja 956,Minas Gerais,Sudeste,8552.55,7800
Loja 957,Maranhão,Nordeste,7576.97,8000
Loja 958,Pernambuco,Nordeste,7487.09,7200
Loja 959,Paraíba,Nordeste,6311.05,8500
Loja 960,Maranhão,Nordeste,7480.81,7200
Loja 961,Amapá,Norte,7088.9,7800
Loja 962,Mato Grosso,Centro-Oeste,9275.28,7200
Loja 963,Rio Grande do Norte,Nordeste,6463.43,7800
Loja 964,São Paulo,Sudeste,6934.7,8200
Loja 965,Tocantins,Norte,8903.5,8500
Loja 966,Rio Grande do Sul,Sul,6042.49,7000
Loja 967,Ceará,Nordeste,9253.2,8500
Loja 968,Espírito Santo,Sudeste,9212.66,7500
Loja 969,Rio Grande do Sul,Sul,9208.47,8200
Loja 970,Rio de Janeiro,Sudeste,8233.62,8200
Loja 971,Tocantins,Norte,8668.64,8500
Loja 972,Roraima,Norte,7442.23,7800
Loja 973,Alagoas,Nordeste,8561.55,7200
Loja 974,Santa Catarina,Sul,8211.72,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8583.89,8500
Loja 976,Sergipe,Nordeste,6460.3,7200
Loja 977,Espírito Santo,Sudeste,7125.43,7800
Loja 978,Minas Gerais,Sudeste,6050.04,8500
Loja 979,Rio Grande do Sul,Sul,7932.08,8500
Loja 980,Pará,Norte,9877.93,7200
Loja 981,Paraíba,Nordeste,7271.47,8000
Loja 982,Paraná,Sul,9401.38,7200
Loja 983,Pará,Norte,7937.51,7000
Loja 984,Minas Gerais,Sudeste,6762.76,8200
Loja 985,Pernambuco,Nordeste,7012.84,8500
Loja 986,Rio Grande do Sul,Sul,7477.18,8200
Loja 987,Amazonas,Norte,7359.95,8500
Loja 988,Pernambuco,Nordeste,7019.92,7000
Loja 989,Santa Catarina,Sul,6709.24,7500
Loja 990,Paraíba,Nordeste,6557.48,7500
Loja 991,São Paulo,Sudeste,7699.3,8000
Loja 992,Tocantins,Norte,8570.35,8000
Loja 993,Minas Gerais,Sudeste,6181.51,7000
Loja 994,Piauí,Nordeste,7870.45,7200
Loja 995,Pará,Norte,6762.02,7500
Loja 996,Pernambuco,Nordeste,7940.72,7000
Loja 997,Rio Grande do Norte,Nordeste,6782.03,8200
Loja 998,Bahia,Nordeste,8369.56,8200
Loja 999,Roraima,Norte,8247.22,7500
Loja 1000,Roraima,Norte,9663.46,7000
