Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 218,Maranhão,Nordeste,8080.15,7500
Loja 219,Piauí,Nordeste,9046.74,8000
Loja 220,Amapá,Norte,8634.07,7500
Loja 221,Bahia,Nordeste,6501.11,8500
Loja 222,Pernambuco,Nordeste,6074.35,8500
Loja 223,Minas Gerais,Sudeste,9436.99,7000
Loja 224,São Paulo,Sudeste,9287.15,7000
Loja 225,Rio de Janeiro,Sudeste,8972.18,7000
Loja 226,Goiás,Centro-Oeste,9890.07,7800
Loja 227,Paraíba,Nordeste,8053.21,7000
Loja 228,Rio Grande do Sul,Sul,7064.28,8000
Loja 229,São Paulo,Sudeste,7479.25,7200
Loja 230,Ceará,Nordeste,9543.06,8500
Loja 231,Piauí,Nordeste,9701.08,7200
Loja 232,Alagoas,Nordeste,9215.45,8500
Loja 233,Maranhão,Nordeste,7998.57,8000
Loja 234,Paraíba,Nordeste,7413.69,7500
Loja 235,Roraima,Norte,8517.02,7200
Loja 236,Roraima,Norte,7242.59,7000
Loja 237,Pernambuco,Nordeste,6278.4,7500
Loja 238,Rio de Janeiro,Sudeste,7078.71,8500
Loja 239,Paraíba,Nordeste,6303.09,8500
Loja 240,Sergipe,Nordeste,7887.03,7500
Loja 241,Rio Grande do Sul,Sul,6337.46,7800
Loja 242,Pernambuco,Nordeste,7548.58,8200
Loja 243,Sergipe,Nordeste,7460.25,8500
Loja 244,Sergipe,Nordeste,8650.02,8200
Loja 245,Mato Grosso,Centro-Oeste,7050.94,7000
Loja 246,Maranhão,Nordeste,8690.78,7500
Loja 247,Amapá,Norte,8209.39,7000
Loja 248,Mato Grosso,Centro-Oeste,7786.6,8500
Loja 249,Alagoas,Nordeste,8169.31,7800
Loja 250,Piauí,Nordeste,7281.94,8200
Loja 251,São Paulo,Sudeste,6438.04,7500
Loja 252,Amapá,Norte,8663.99,7200
Loja 253,Ceará,Nordeste,8889.53,8000
Loja 254,Goiás,Centro-Oeste,7652.6,8500
Loja 255,Acre,Norte,9264.45,7800
Loja 256,Mato Grosso,Centro-Oeste,7024.13,7000
Loja 257,Maranhão,Nordeste,9175.67,7200
Loja 258,Rio Grande do Sul,Sul,6318.71,7000
Loja 259,Pará,Norte,8399.03,8000
Loja 260,Tocantins,Norte,9963.16,8500
Loja 261,Alagoas,Nordeste,9279.77,7000
Loja 262,Amazonas,Norte,9072.1,7500
Loja 263,Rio Grande do Norte,Nordeste,8864.86,7200
Loja 264,Ceará,Nordeste,7516.56,8500
Loja 265,Bahia,Nordeste,6633.88,7500
Loja 266,Alagoas,Nordeste,8277.14,7200
Loja 267,Rondônia,Norte,8268.28,8500
Loja 268,Amapá,Norte,7612.66,7000
Loja 269,Sergipe,Nordeste,9729.91,7500
Loja 270,Rio Grande do Norte,Nordeste,8229.31,7000
Loja 271,Rio Grande do Sul,Sul,9414.09,7500
Loja 272,Goiás,Centro-Oeste,7002.82,7200
Loja 273,Rio Grande do Norte,Nordeste,6729.0,7000
Loja 274,Sergipe,Nordeste,8450.69,7000
Loja 275,Mato Grosso,Centro-Oeste,8047.77,7800
Loja 276,Goiás,Centro-Oeste,8161.24,8200
Loja 277,Rio de Janeiro,Sudeste,7860.2,7000
Loja 278,Rio Grande do Sul,Sul,8585.33,7800
Loja 279,Minas Gerais,Sudeste,8964.16,8000
Loja 280,Mato Grosso,Centro-Oeste,7160.8,8000
Loja 281,Alagoas,Nordeste,6982.51,7500
Loja 282,Roraima,Norte,9365.54,8200
Loja 283,Rondônia,Norte,9041.61,8000
Loja 284,Rio Grande do Sul,Sul,7281.07,8200
Loja 285,Ceará,Nordeste,7022.26,7000
Loja 286,Rondônia,Norte,7707.11,7500
Loja 287,Mato Grosso,Centro-Oeste,9412.52,7800
Loja 288,Amazonas,Norte,9604.64,8500
Loja 289,Pará,Norte,6232.91,8000
Loja 290,São Paulo,Sudeste,9667.14,8500
Loja 291,Acre,Norte,8162.44,7000
Loja 292,Ceará,Nordeste,6378.94,8000
Loja 293,Rio de Janeiro,Sudeste,6620.89,8200
Loja 294,São Paulo,Sudeste,6106.98,7800
Loja 295,Rio de Janeiro,Sudeste,6465.66,8500
Loja 296,Amapá,Norte,7193.87,8500
Loja 297,Rio de Janeiro,Sudeste,6374.6,7500
Loja 298,Goiás,Centro-Oeste,8546.69,8000
Loja 299,Pará,Norte,7957.96,7800
Loja 300,Goiás,Centro-Oeste,9899.8,7500
Loja 301,Santa Catarina,Sul,8404.61,8200
Loja 302,São Paulo,Sudeste,7580.64,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9803.39,7200
Loja 304,Tocantins,Norte,6589.66,7200
Loja 305,Ceará,Nordeste,7558.92,8000
Loja 306,Paraíba,Nordeste,6996.18,8500
Loja 307,Minas Gerais,Sudeste,6680.33,8000
Loja 308,Piauí,Nordeste,6413.25,7000
Loja 309,Tocantins,Norte,8854.3,7800
Loja 310,Mato Grosso,Centro-Oeste,6999.37,7000
Loja 311,Mato Grosso,Centro-Oeste,7974.75,8000
Loja 312,Sergipe,Nordeste,9510.28,8000
Loja 313,Amapá,Norte,9836.98,8000
Loja 314,São Paulo,Sudeste,6575.5,8500
Loja 315,São Paulo,Sudeste,8095.23,8500
Loja 316,Bahia,Nordeste,6304.84,8200
Loja 317,Sergipe,Nordeste,9354.07,7200
Loja 318,Piauí,Nordeste,6943.65,7500
Loja 319,Espírito Santo,Sudeste,8092.21,7200
Loja 320,Goiás,Centro-Oeste,8385.09,7000
Loja 321,Paraíba,Nordeste,7844.78,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7720.78,7800
Loja 323,Maranhão,Nordeste,7735.41,8200
Loja 324,Rio de Janeiro,Sudeste,8975.89,7500
Loja 325,Sergipe,Nordeste,9837.93,8200
Loja 326,Pernambuco,Nordeste,7533.53,8200
Loja 327,Minas Gerais,Sudeste,7722.92,7000
Loja 328,Rio Grande do Norte,Nordeste,7777.26,8500
Loja 329,Alagoas,Nordeste,9796.06,7000
Loja 330,Paraná,Sul,6009.76,7000
Loja 331,Pará,Norte,8014.28,7200
Loja 332,Rio de Janeiro,Sudeste,8415.41,7000
Loja 333,Pará,Norte,7255.95,7500
Loja 334,Paraná,Sul,7632.98,8200
Loja 335,Paraná,Sul,9859.66,8000
Loja 336,Paraná,Sul,9210.42,7200
Loja 337,Rondônia,Norte,6989.0,7200
Loja 338,Rio Grande do Sul,Sul,8786.24,8200
Loja 339,Amapá,Norte,7434.04,8500
Loja 340,Minas Gerais,Sudeste,7171.9,7200
Loja 341,Ceará,Nordeste,9032.84,8500
Loja 342,Piauí,Nordeste,9419.57,8500
Loja 343,Pará,Norte,8785.33,7800
Loja 344,Acre,Norte,9175.75,7800
Loja 345,Rondônia,Norte,9136.21,7000
Loja 346,Amazonas,Norte,6795.28,8200
Loja 347,Paraná,Sul,8391.4,8500
Loja 348,Amazonas,Norte,8720.96,7200
Loja 349,Piauí,Nordeste,9825.48,7000
Loja 350,Amapá,Norte,6428.9,7000
Loja 351,Minas Gerais,Sudeste,6043.14,8000
Loja 352,Mato Grosso,Centro-Oeste,8194.38,7800
Loja 353,Rio Grande do Sul,Sul,8611.57,8000
Loja 354,Pará,Norte,9931.15,7500
Loja 355,Rio de Janeiro,Sudeste,6008.27,8000
Loja 356,Maranhão,Nordeste,6289.76,8500
Loja 357,Rio de Janeiro,Sudeste,9144.77,7000
Loja 358,Rio de Janeiro,Sudeste,8020.4,7000
Loja 359,Alagoas,Nordeste,8085.27,7200
Loja 360,Ceará,Nordeste,6639.78,8200
Loja 361,Paraíba,Nordeste,8272.16,8500
Loja 362,Goiás,Centro-Oeste,8223.7,7000
Loja 363,Tocantins,Norte,8853.85,7500
Loja 364,Piauí,Nordeste,7818.72,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7084.21,7000
Loja 366,Bahia,Nordeste,9016.24,7000
Loja 367,Sergipe,Nordeste,6032.96,8500
Loja 368,Piauí,Nordeste,8202.8,8200
Loja 369,Paraíba,Nordeste,7609.2,7000
Loja 370,Bahia,Nordeste,7349.23,8000
Loja 371,Pernambuco,Nordeste,9311.67,7500
Loja 372,São Paulo,Sudeste,8109.34,7000
Loja 373,Paraíba,Nordeste,9469.67,7000
Loja 374,Pará,Norte,7155.51,8000
Loja 375,Tocantins,Norte,9098.75,8500
Loja 376,Rondônia,Norte,6223.49,7500
Loja 377,Sergipe,Nordeste,6936.67,8500
Loja 378,Goiás,Centro-Oeste,6318.72,7800
Loja 379,Amazonas,Norte,7667.7,8500
Loja 380,São Paulo,Sudeste,7653.47,7200
Loja 381,Minas Gerais,Sudeste,6323.98,7800
Loja 382,Paraíba,Nordeste,7318.47,7000
Loja 383,Paraná,Sul,6674.51,7000
Loja 384,Santa Catarina,Sul,7617.57,8500
Loja 385,Paraná,Sul,8483.56,8000
Loja 386,Bahia,Nordeste,6681.89,8500
Loja 387,São Paulo,Sudeste,9709.8,8000
Loja 388,Alagoas,Nordeste,9066.75,7000
Loja 389,Tocantins,Norte,7148.94,7200
Loja 390,Paraíba,Nordeste,8245.81,7800
Loja 391,Paraíba,Nordeste,9206.26,8500
Loja 392,Rio Grande do Norte,Nordeste,7839.54,7500
Loja 393,Roraima,Norte,7433.3,8500
Loja 394,Paraná,Sul,9525.71,8200
Loja 395,Amazonas,Norte,9420.61,8500
Loja 396,Amapá,Norte,9486.7,8000
Loja 397,Bahia,Nordeste,6125.81,7000
Loja 398,Pernambuco,Nordeste,8555.66,8000
Loja 399,Pará,Norte,6015.44,7800
Loja 400,Rio Grande do Sul,Sul,7251.51,8200
Loja 401,Paraíba,Nordeste,9774.39,7200
Loja 402,Santa Catarina,Sul,7931.64,7800
Loja 403,Sergipe,Nordeste,7423.47,8000
Loja 404,Amapá,Norte,6199.1,7200
Loja 405,Piauí,Nordeste,7475.83,8200
Loja 406,Mato Grosso,Centro-Oeste,8467.68,7200
Loja 407,Alagoas,Nordeste,8892.41,8200
Loja 408,Minas Gerais,Sudeste,6405.4,7000
Loja 409,Alagoas,Nordeste,6102.43,7200
Loja 410,Amapá,Norte,7067.65,7800
Loja 411,Maranhão,Nordeste,6372.37,8200
Loja 412,Tocantins,Norte,7154.08,7800
Loja 413,Ceará,Nordeste,6903.83,7200
Loja 414,Espírito Santo,Sudeste,9629.09,8200
Loja 415,Santa Catarina,Sul,7518.49,7000
Loja 416,Espírito Santo,Sudeste,7588.05,8500
Loja 417,Rondônia,Norte,9855.55,8000
Loja 418,Minas Gerais,Sudeste,7450.75,7200
Loja 419,Espírito Santo,Sudeste,8344.46,7800
Loja 420,Alagoas,Nordeste,8165.29,7200
Loja 421,Rio Grande do Norte,Nordeste,6483.48,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9426.24,7500
Loja 423,Paraíba,Nordeste,6608.75,8200
Loja 424,Pará,Norte,9961.9,7500
Loja 425,Sergipe,Nordeste,7456.41,8200
Loja 426,Santa Catarina,Sul,6643.54,8200
Loja 427,Pará,Norte,8550.16,7000
Loja 428,Pernambuco,Nordeste,7577.3,7500
Loja 429,São Paulo,Sudeste,7577.14,7200
Loja 430,Piauí,Nordeste,7201.71,8000
Loja 431,Amapá,Norte,8172.42,7000
Loja 432,Rio de Janeiro,Sudeste,8109.29,7200
Loja 433,Maranhão,Nordeste,7122.23,7800
Loja 434,Tocantins,Norte,8326.08,8500
Loja 435,Amazonas,Norte,7648.26,8500
Loja 436,Goiás,Centro-Oeste,7417.75,8000
Loja 437,Tocantins,Norte,7845.36,7000
Loja 438,Rio Grande do Sul,Sul,9982.64,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7427.79,8200
Loja 440,Rondônia,Norte,6413.83,8000
Loja 441,Amazonas,Norte,7747.19,8000
Loja 442,Alagoas,Nordeste,6567.31,7800
Loja 443,Goiás,Centro-Oeste,8909.43,8000
Loja 444,Amapá,Norte,6951.65,7800
Loja 445,Pará,Norte,9499.61,7800
Loja 446,Pernambuco,Nordeste,9483.99,7800
Loja 447,Espírito Santo,Sudeste,8380.27,7000
Loja 448,Santa Catarina,Sul,6674.98,8200
Loja 449,Ceará,Nordeste,7419.13,8000
Loja 450,Rondônia,Norte,6088.3,7800
Loja 451,Goiás,Centro-Oeste,8911.95,8000
Loja 452,Goiás,Centro-Oeste,8478.04,7000
Loja 453,Amapá,Norte,7102.6,8500
Loja 454,Tocantins,Norte,8319.78,7500
Loja 455,Mato Grosso,Centro-Oeste,8795.16,7800
Loja 456,Piauí,Nordeste,9708.15,7200
Loja 457,Sergipe,Nordeste,6223.6,8200
Loja 458,Goiás,Centro-Oeste,8621.08,7500
Loja 459,Minas Gerais,Sudeste,6950.67,7200
Loja 460,Paraná,Sul,6437.23,7200
Loja 461,Tocantins,Norte,7480.14,7800
Loja 462,Paraná,Sul,7893.59,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6976.34,8200
Loja 464,Tocantins,Norte,6477.57,8000
Loja 465,Acre,Norte,9407.94,8500
Loja 466,Minas Gerais,Sudeste,9717.14,7200
Loja 467,Rio Grande do Sul,Sul,7980.34,8000
Loja 468,Amazonas,Norte,8541.51,7200
Loja 469,Rio Grande do Norte,Nordeste,6749.36,7200
Loja 470,Amapá,Norte,7384.42,7800
Loja 471,São Paulo,Sudeste,6727.08,8200
Loja 472,Acre,Norte,8496.87,8000
Loja 473,Santa Catarina,Sul,7817.2,8000
Loja 474,Amapá,Norte,7661.26,7800
Loja 475,Minas Gerais,Sudeste,7322.78,8200
Loja 476,Amazonas,Norte,9220.51,8000
Loja 477,Rio Grande do Norte,Nordeste,7970.42,7000
Loja 478,Roraima,Norte,9164.16,8000
Loja 479,Paraná,Sul,7133.86,8500
Loja 480,Rio Grande do Sul,Sul,8600.34,7500
Loja 481,Pará,Norte,9081.72,8500
Loja 482,Amapá,Norte,8954.02,7000
Loja 483,Bahia,Nordeste,6251.94,8200
Loja 484,Mato Grosso,Centro-Oeste,6759.15,8500
Loja 485,Ceará,Nordeste,7956.5,8200
Loja 486,São Paulo,Sudeste,6812.17,8200
Loja 487,Alagoas,Nordeste,9703.07,7000
Loja 488,Tocantins,Norte,9657.23,8000
Loja 489,Amapá,Norte,7400.66,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6569.93,8000
Loja 491,Goiás,Centro-Oeste,9524.26,8000
Loja 492,Amapá,Norte,9327.37,7800
Loja 493,Amapá,Norte,7180.11,7500
Loja 494,Rondônia,Norte,7547.94,8000
Loja 495,Pernambuco,Nordeste,6469.59,8200
Loja 496,Rondônia,Norte,7126.02,7800
Loja 497,São Paulo,Sudeste,6347.1,7800
Loja 498,Paraíba,Nordeste,9757.56,8200
Loja 499,Rio Grande do Norte,Nordeste,7677.33,7000
Loja 500,Amapá,Norte,7328.2,7800
Loja 501,Alagoas,Nordeste,9535.18,8000
Loja 502,Rondônia,Norte,9019.98,8000
Loja 503,São Paulo,Sudeste,6851.28,7800
Loja 504,Alagoas,Nordeste,7816.33,7500
Loja 505,São Paulo,Sudeste,6551.88,7200
Loja 506,Rondônia,Norte,6418.43,7800
Loja 507,Rondônia,Norte,6243.48,8500
Loja 508,Ceará,Nordeste,8735.08,7000
Loja 509,Maranhão,Nordeste,9961.75,7800
Loja 510,Rio de Janeiro,Sudeste,9021.63,7500
Loja 511,Rio de Janeiro,Sudeste,6885.08,7800
Loja 512,Pernambuco,Nordeste,6320.14,8000
Loja 513,Piauí,Nordeste,6061.65,7800
Loja 514,Bahia,Nordeste,6367.7,7000
Loja 515,Espírito Santo,Sudeste,7601.86,7200
Loja 516,Santa Catarina,Sul,7549.37,8500
Loja 517,Pará,Norte,9367.38,7000
Loja 518,Maranhão,Nordeste,7156.98,7500
Loja 519,Pernambuco,Nordeste,7331.86,8500
Loja 520,Paraíba,Nordeste,8765.84,7200
Loja 521,Pará,Norte,7533.94,7500
Loja 522,Sergipe,Nordeste,8824.22,7500
Loja 523,Minas Gerais,Sudeste,7417.08,8000
Loja 524,Rio Grande do Norte,Nordeste,9416.95,7000
Loja 525,Tocantins,Norte,6126.18,7200
Loja 526,Bahia,Nordeste,7213.84,8200
Loja 527,Roraima,Norte,9873.62,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7441.84,7500
Loja 529,Acre,Norte,8237.68,7800
