Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9262.04,7200
Loja 531,Minas Gerais,Sudeste,6163.26,7200
Loja 532,Rio Grande do Sul,Sul,9494.15,7800
Loja 533,Rio de Janeiro,Sudeste,6572.77,8000
Loja 534,Acre,Norte,9684.08,7500
Loja 535,Amapá,Norte,8918.25,7200
Loja 536,Ceará,Nordeste,7676.54,8500
Loja 537,Amapá,Norte,6347.53,8500
Loja 538,Roraima,Norte,9800.47,7500
Loja 539,Amapá,Norte,9870.15,7800
Loja 540,Bahia,Nordeste,9833.55,7500
Loja 541,Mato Grosso,Centro-Oeste,9959.69,8500
Loja 542,Espírito Santo,Sudeste,8400.56,8500
Loja 543,Rio de Janeiro,Sudeste,8972.85,8500
Loja 544,Pará,Norte,6479.46,8200
Loja 545,Espírito Santo,Sudeste,7811.47,8200
Loja 546,Goiás,Centro-Oeste,9384.01,8500
Loja 547,Minas Gerais,Sudeste,6331.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8583.94,8500
Loja 549,Paraná,Sul,7971.39,8000
Loja 550,Minas Gerais,Sudeste,8348.3,7500
Loja 551,Paraíba,Nordeste,8431.15,8000
Loja 552,Amapá,Norte,9177.64,7500
Loja 553,Amazonas,Norte,8647.07,8000
Loja 554,Espírito Santo,Sudeste,7739.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6672.04,8200
Loja 556,Rio Grande do Norte,Nordeste,8284.36,7800
Loja 557,Sergipe,Nordeste,7059.12,8200
Loja 558,Tocantins,Norte,8402.98,8200
Loja 559,Rio Grande do Norte,Nordeste,8543.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7481.18,7500
Loja 561,Rio Grande do Norte,Nordeste,9385.82,7000
Loja 562,Sergipe,Nordeste,6860.16,8200
Loja 563,Maranhão,Nordeste,6197.9,8500
Loja 564,Piauí,Nordeste,6648.72,7500
Loja 565,Santa Catarina,Sul,6016.5,7000
Loja 566,Amapá,Norte,9785.61,7500
Loja 567,Espírito Santo,Sudeste,8918.5,7500
Loja 568,Santa Catarina,Sul,9276.92,8000
Loja 569,Pará,Norte,7579.09,7200
Loja 570,Acre,Norte,7234.75,7200
Loja 571,Piauí,Nordeste,8095.48,8500
Loja 572,Pará,Norte,8025.44,8500
Loja 573,Bahia,Nordeste,9741.11,7500
Loja 574,Goiás,Centro-Oeste,6167.18,8200
Loja 575,Pernambuco,Nordeste,6857.82,7500
Loja 576,Mato Grosso,Centro-Oeste,6261.13,8200
Loja 577,Pernambuco,Nordeste,8153.62,7200
Loja 578,Mato Grosso,Centro-Oeste,8132.92,8000
Loja 579,Rio Grande do Norte,Nordeste,6562.26,8000
Loja 580,Pernambuco,Nordeste,6738.1,8000
Loja 581,Acre,Norte,9188.05,7200
Loja 582,Alagoas,Nordeste,6896.5,7200
Loja 583,Paraná,Sul,9009.85,7500
Loja 584,Sergipe,Nordeste,8329.94,8000
Loja 585,Acre,Norte,6815.14,8500
Loja 586,Paraíba,Nordeste,8513.54,8200
Loja 587,Rio Grande do Norte,Nordeste,9031.28,7500
Loja 588,Alagoas,Nordeste,9372.81,7500
Loja 589,Piauí,Nordeste,6807.76,8500
Loja 590,Goiás,Centro-Oeste,7839.45,8500
Loja 591,Pará,Norte,7207.72,8500
Loja 592,São Paulo,Sudeste,6627.78,7200
Loja 593,Piauí,Nordeste,9184.57,8200
Loja 594,Rondônia,Norte,8805.44,7500
Loja 595,Amazonas,Norte,7051.99,7000
Loja 596,Tocantins,Norte,7233.91,7200
Loja 597,Roraima,Norte,6593.18,7000
Loja 598,Roraima,Norte,9433.94,7800
Loja 599,Bahia,Nordeste,6839.53,8500
Loja 600,Alagoas,Nordeste,9584.5,8500
Loja 601,Rondônia,Norte,7093.83,7500
Loja 602,São Paulo,Sudeste,6967.19,7200
Loja 603,Pará,Norte,7870.08,8200
Loja 604,Amazonas,Norte,6824.13,7000
Loja 605,Ceará,Nordeste,6925.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7271.72,7200
Loja 607,Piauí,Nordeste,8202.13,7200
Loja 608,Piauí,Nordeste,7139.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7385.41,8000
Loja 610,Ceará,Nordeste,8571.4,7200
Loja 611,Bahia,Nordeste,9881.27,7800
Loja 612,São Paulo,Sudeste,8567.36,8500
Loja 613,Sergipe,Nordeste,9203.11,7000
Loja 614,Santa Catarina,Sul,7839.5,8500
Loja 615,Rondônia,Norte,9826.06,8200
Loja 616,Alagoas,Nordeste,7122.35,8000
Loja 617,Rio Grande do Sul,Sul,9439.98,7200
Loja 618,Paraná,Sul,6932.82,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9595.76,7000
Loja 620,Acre,Norte,6272.99,8500
Loja 621,Rondônia,Norte,8093.63,7800
Loja 622,Santa Catarina,Sul,7240.86,7000
Loja 623,Amapá,Norte,9643.86,7000
Loja 624,São Paulo,Sudeste,8891.43,7800
Loja 625,Sergipe,Nordeste,9902.71,7000
Loja 626,Mato Grosso,Centro-Oeste,8678.48,8000
Loja 627,Rio Grande do Norte,Nordeste,9327.38,8000
Loja 628,Acre,Norte,9939.34,7500
Loja 629,Piauí,Nordeste,6977.16,8500
Loja 630,Mato Grosso,Centro-Oeste,8490.04,7000
Loja 631,Amapá,Norte,7192.72,7800
Loja 632,Rio Grande do Norte,Nordeste,8951.7,8200
Loja 633,Ceará,Nordeste,8349.39,8000
Loja 634,Goiás,Centro-Oeste,7759.48,7200
Loja 635,Acre,Norte,7958.91,7800
Loja 636,Amapá,Norte,8721.77,7000
Loja 637,Rio Grande do Sul,Sul,8247.78,7200
Loja 638,Rio Grande do Sul,Sul,9082.97,8200
Loja 639,Paraná,Sul,9800.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6031.46,7200
Loja 641,Piauí,Nordeste,9038.46,7200
Loja 642,Ceará,Nordeste,7717.55,8200
Loja 643,Pernambuco,Nordeste,7877.08,7200
Loja 644,Sergipe,Nordeste,7397.17,7000
Loja 645,Pernambuco,Nordeste,8956.08,7200
Loja 646,Roraima,Norte,8755.5,7200
Loja 647,Rondônia,Norte,7558.45,7800
Loja 648,Amapá,Norte,7240.21,7000
Loja 649,Bahia,Nordeste,6821.74,7200
Loja 650,Amapá,Norte,8326.28,8200
Loja 651,Rondônia,Norte,9567.45,8000
Loja 652,Paraíba,Nordeste,6092.28,7500
Loja 653,Paraíba,Nordeste,7834.95,8200
Loja 654,Amapá,Norte,7000.11,8200
Loja 655,São Paulo,Sudeste,6751.72,8000
Loja 656,Maranhão,Nordeste,6329.19,7500
Loja 657,Pernambuco,Nordeste,9075.94,7800
Loja 658,São Paulo,Sudeste,8488.58,8200
Loja 659,Santa Catarina,Sul,7680.43,7200
Loja 660,Goiás,Centro-Oeste,7449.49,8500
Loja 661,Rio Grande do Norte,Nordeste,8835.56,8000
Loja 662,Sergipe,Nordeste,9626.2,8000
Loja 663,Amazonas,Norte,8286.41,7500
Loja 664,Tocantins,Norte,6204.79,8200
Loja 665,Paraíba,Nordeste,9404.27,8200
Loja 666,Rio de Janeiro,Sudeste,6040.23,7800
Loja 667,Espírito Santo,Sudeste,9922.38,7000
Loja 668,Rio de Janeiro,Sudeste,8553.12,8500
Loja 669,Paraná,Sul,6693.59,8000
Loja 670,Amazonas,Norte,9307.06,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8743.58,7000
Loja 672,Santa Catarina,Sul,7014.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7436.15,7200
Loja 674,São Paulo,Sudeste,7563.57,8000
Loja 675,Alagoas,Nordeste,9676.51,8500
Loja 676,Alagoas,Nordeste,6051.72,8200
Loja 677,Pará,Norte,8164.02,8200
Loja 678,Rondônia,Norte,8567.88,7800
Loja 679,Paraná,Sul,7773.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6342.0,8200
Loja 681,Rio Grande do Sul,Sul,9852.18,7000
Loja 682,Mato Grosso,Centro-Oeste,9161.33,8500
Loja 683,Rio de Janeiro,Sudeste,8461.9,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7895.78,7800
Loja 685,Mato Grosso,Centro-Oeste,9816.87,8500
Loja 686,Mato Grosso,Centro-Oeste,8284.6,8500
Loja 687,São Paulo,Sudeste,9531.42,7200
Loja 688,Santa Catarina,Sul,6105.19,8500
Loja 689,Espírito Santo,Sudeste,9739.5,7500
Loja 690,Sergipe,Nordeste,9789.97,7800
Loja 691,Paraíba,Nordeste,6980.88,7000
Loja 692,Paraná,Sul,9915.44,7000
Loja 693,Rondônia,Norte,7193.41,7500
Loja 694,Bahia,Nordeste,8379.7,7500
Loja 695,Bahia,Nordeste,9568.25,7800
Loja 696,Goiás,Centro-Oeste,7117.1,7000
Loja 697,Maranhão,Nordeste,6828.74,7000
Loja 698,Mato Grosso,Centro-Oeste,9311.89,8000
Loja 699,São Paulo,Sudeste,6326.08,8000
Loja 700,Rio Grande do Sul,Sul,6039.33,7200
Loja 701,Minas Gerais,Sudeste,8372.37,7800
Loja 702,Rio Grande do Norte,Nordeste,8749.17,7500
Loja 703,Paraná,Sul,6561.81,7000
Loja 704,Amazonas,Norte,7482.25,7000
Loja 705,Paraíba,Nordeste,8819.42,8500
Loja 706,Paraná,Sul,6753.06,7000
Loja 707,Rio Grande do Norte,Nordeste,8533.9,7200
Loja 708,Minas Gerais,Sudeste,7450.12,7500
Loja 709,Maranhão,Nordeste,9724.71,7500
Loja 710,Minas Gerais,Sudeste,6040.24,8200
Loja 711,Acre,Norte,7493.14,7800
Loja 712,Paraíba,Nordeste,9835.24,7800
Loja 713,Goiás,Centro-Oeste,9005.12,8500
Loja 714,Rondônia,Norte,9028.31,8000
Loja 715,Amazonas,Norte,8949.43,7500
Loja 716,Tocantins,Norte,7904.94,8500
Loja 717,Santa Catarina,Sul,6559.01,7800
Loja 718,Mato Grosso,Centro-Oeste,8517.41,8000
Loja 719,Roraima,Norte,7544.11,7500
Loja 720,Espírito Santo,Sudeste,8035.26,7000
Loja 721,Paraná,Sul,9373.38,8000
Loja 722,Ceará,Nordeste,7655.8,8500
Loja 723,Alagoas,Nordeste,9037.21,7000
Loja 724,Sergipe,Nordeste,6428.02,8500
Loja 725,Paraná,Sul,7738.57,8500
Loja 726,Sergipe,Nordeste,6855.02,7500
Loja 727,Amapá,Norte,9511.86,7500
Loja 728,Amazonas,Norte,8460.45,7800
Loja 729,Tocantins,Norte,7821.91,7000
Loja 730,Sergipe,Nordeste,7996.86,7500
Loja 731,Espírito Santo,Sudeste,7103.44,8200
Loja 732,Paraná,Sul,6283.53,8000
Loja 733,Ceará,Nordeste,6676.89,8200
Loja 734,Paraná,Sul,7638.26,8500
Loja 735,Mato Grosso,Centro-Oeste,6373.44,8000
Loja 736,Minas Gerais,Sudeste,7822.96,7200
Loja 737,Sergipe,Nordeste,9998.63,7500
Loja 738,Paraíba,Nordeste,8617.32,7000
Loja 739,Bahia,Nordeste,6797.86,8000
Loja 740,Mato Grosso,Centro-Oeste,9269.27,7500
Loja 741,Alagoas,Nordeste,6600.1,7800
Loja 742,Tocantins,Norte,8844.95,8500
Loja 743,Acre,Norte,6590.47,8500
Loja 744,Pernambuco,Nordeste,7007.04,7800
Loja 745,Minas Gerais,Sudeste,7311.05,7200
Loja 746,Goiás,Centro-Oeste,9034.33,8000
Loja 747,Amazonas,Norte,7796.68,8000
Loja 748,Mato Grosso,Centro-Oeste,7398.79,8000
Loja 749,Paraíba,Nordeste,7874.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9857.3,8500
Loja 751,Paraná,Sul,8247.73,8200
Loja 752,Pernambuco,Nordeste,8831.39,8500
Loja 753,Ceará,Nordeste,9615.7,7000
Loja 754,Minas Gerais,Sudeste,6641.41,8500
Loja 755,Rio de Janeiro,Sudeste,7822.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6312.26,7000
Loja 757,Bahia,Nordeste,9077.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8548.72,7000
Loja 759,Acre,Norte,8188.02,7500
Loja 760,Mato Grosso,Centro-Oeste,8643.52,7200
Loja 761,Maranhão,Nordeste,7520.38,7200
Loja 762,Tocantins,Norte,8689.38,8000
Loja 763,Paraíba,Nordeste,8437.42,8500
Loja 764,Rio de Janeiro,Sudeste,8454.34,8500
Loja 765,São Paulo,Sudeste,7835.15,7000
Loja 766,Rio de Janeiro,Sudeste,8609.1,8200
Loja 767,Roraima,Norte,8152.66,7200
Loja 768,Piauí,Nordeste,8581.33,7000
Loja 769,Pará,Norte,6760.74,7800
Loja 770,Rio Grande do Sul,Sul,9970.64,7000
Loja 771,Pará,Norte,6517.9,7200
Loja 772,Mato Grosso,Centro-Oeste,8286.54,7000
Loja 773,Pernambuco,Nordeste,9930.69,8500
Loja 774,Rio Grande do Norte,Nordeste,8568.06,8200
Loja 775,Roraima,Norte,8020.83,8500
Loja 776,Rio Grande do Norte,Nordeste,8160.11,7200
Loja 777,Santa Catarina,Sul,6264.9,7000
Loja 778,Sergipe,Nordeste,8460.18,8500
Loja 779,Alagoas,Nordeste,6138.69,7500
Loja 780,Roraima,Norte,9921.4,7500
Loja 781,Sergipe,Nordeste,9513.84,7000
Loja 782,Acre,Norte,9425.76,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6826.63,8200
Loja 784,Piauí,Nordeste,6716.52,7800
Loja 785,Roraima,Norte,8721.1,8500
Loja 786,Tocantins,Norte,9437.13,7500
Loja 787,Rio Grande do Sul,Sul,6137.13,7000
Loja 788,São Paulo,Sudeste,9075.01,7800
Loja 789,Minas Gerais,Sudeste,6223.2,7200
Loja 790,Ceará,Nordeste,6443.34,7000
Loja 791,Rio de Janeiro,Sudeste,9767.19,7800
Loja 792,Sergipe,Nordeste,8022.28,7800
Loja 793,Santa Catarina,Sul,9373.84,7800
Loja 794,Rio Grande do Sul,Sul,8244.5,8500
Loja 795,Tocantins,Norte,6910.02,7500
Loja 796,Roraima,Norte,8800.62,8200
Loja 797,Rio Grande do Norte,Nordeste,7283.2,8200
Loja 798,Santa Catarina,Sul,6939.26,7500
Loja 799,Maranhão,Nordeste,8541.83,8500
Loja 800,Pernambuco,Nordeste,6900.5,7000
Loja 801,Rio Grande do Norte,Nordeste,6183.78,7800
Loja 802,Pernambuco,Nordeste,9112.23,8500
Loja 803,Amapá,Norte,7018.7,7200
Loja 804,Bahia,Nordeste,8996.64,8000
Loja 805,Pará,Norte,8746.53,8500
Loja 806,Rio Grande do Sul,Sul,7819.86,7500
Loja 807,Rondônia,Norte,7830.17,7000
Loja 808,Acre,Norte,8287.0,7800
Loja 809,Mato Grosso,Centro-Oeste,7835.55,8200
Loja 810,Ceará,Nordeste,9835.5,7200
Loja 811,Santa Catarina,Sul,9835.52,7800
Loja 812,Pará,Norte,8898.58,8000
Loja 813,São Paulo,Sudeste,8896.7,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7407.38,7800
Loja 815,Espírito Santo,Sudeste,7206.43,7000
Loja 816,Pará,Norte,8309.51,8200
Loja 817,Bahia,Nordeste,8508.71,8500
Loja 818,Paraíba,Nordeste,7543.23,8500
Loja 819,Paraíba,Nordeste,8506.59,8500
Loja 820,Minas Gerais,Sudeste,7904.56,8200
Loja 821,Acre,Norte,9687.89,8000
Loja 822,Rio Grande do Sul,Sul,7523.55,7000
Loja 823,Espírito Santo,Sudeste,8194.38,7000
Loja 824,Acre,Norte,8420.18,8500
Loja 825,Maranhão,Nordeste,8981.94,8000
Loja 826,Paraná,Sul,9639.55,7800
Loja 827,Roraima,Norte,6148.29,7000
Loja 828,Rio Grande do Sul,Sul,6149.47,7500
Loja 829,Tocantins,Norte,9778.79,8200
Loja 830,Piauí,Nordeste,9963.36,7000
Loja 831,Minas Gerais,Sudeste,7090.15,7800
Loja 832,Amapá,Norte,6266.34,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6924.63,7800
Loja 834,Espírito Santo,Sudeste,9987.38,8500
Loja 835,Bahia,Nordeste,6170.33,7200
Loja 836,Espírito Santo,Sudeste,6562.73,7800
Loja 837,Rio Grande do Norte,Nordeste,6910.24,7800
Loja 838,Espírito Santo,Sudeste,7987.97,8000
Loja 839,Minas Gerais,Sudeste,9703.61,7500
Loja 840,Maranhão,Nordeste,7817.79,7800
Loja 841,Ceará,Nordeste,8033.45,8200
Loja 842,Rio Grande do Norte,Nordeste,7651.27,7800
Loja 843,São Paulo,Sudeste,7739.88,8200
Loja 844,Rio Grande do Sul,Sul,8931.12,8200
Loja 845,Amapá,Norte,7592.13,7800
Loja 846,Amapá,Norte,9482.29,7200
Loja 847,Pará,Norte,7941.17,8200
Loja 848,Rio de Janeiro,Sudeste,7731.04,7500
Loja 849,Ceará,Nordeste,6332.21,8200
Loja 850,Santa Catarina,Sul,9016.47,7500
Loja 851,Pará,Norte,9737.64,7000
Loja 852,Goiás,Centro-Oeste,8319.92,8200
Loja 853,Pernambuco,Nordeste,7241.96,7800
Loja 854,Roraima,Norte,6075.38,7500
Loja 855,Rio de Janeiro,Sudeste,7983.42,7200
Loja 856,Rondônia,Norte,7492.0,8500
Loja 857,Goiás,Centro-Oeste,6335.99,7800
Loja 858,Rio Grande do Sul,Sul,8713.2,8200
Loja 859,Ceará,Nordeste,8052.95,7800
Loja 860,Amapá,Norte,7811.12,7800
Loja 861,Maranhão,Nordeste,8187.89,7200
Loja 862,Alagoas,Nordeste,9851.42,8500
Loja 863,Piauí,Nordeste,8289.85,7800
Loja 864,Paraná,Sul,9757.35,8500
Loja 865,Rio de Janeiro,Sudeste,6870.87,8500
Loja 866,Rio Grande do Norte,Nordeste,9487.74,8000
Loja 867,Pará,Norte,8598.56,7000
Loja 868,Rio Grande do Norte,Nordeste,8361.86,8200
Loja 869,Sergipe,Nordeste,7013.8,8200
Loja 870,Tocantins,Norte,9062.72,7000
Loja 871,Bahia,Nordeste,8789.66,7200
Loja 872,Paraíba,Nordeste,9308.33,8000
Loja 873,Sergipe,Nordeste,7430.75,8000
Loja 874,Pará,Norte,6062.08,7800
Loja 875,Maranhão,Nordeste,6837.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8294.66,8000
Loja 877,Ceará,Nordeste,8114.65,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9944.94,7200
Loja 879,Rio Grande do Sul,Sul,7082.93,7500
Loja 880,Ceará,Nordeste,9757.37,7200
Loja 881,Ceará,Nordeste,7514.94,8200
Loja 882,Rondônia,Norte,8320.69,8200
Loja 883,Espírito Santo,Sudeste,6678.44,7200
Loja 884,Rio Grande do Sul,Sul,8464.37,8500
Loja 885,Acre,Norte,9991.36,7000
Loja 886,Amapá,Norte,6577.16,7500
Loja 887,Espírito Santo,Sudeste,9544.27,8200
Loja 888,Minas Gerais,Sudeste,6507.5,7500
Loja 889,Piauí,Nordeste,6291.06,7800
Loja 890,Amapá,Norte,9892.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7539.82,8500
Loja 892,Pernambuco,Nordeste,6294.88,8000
Loja 893,Rio Grande do Norte,Nordeste,8106.47,7500
Loja 894,Sergipe,Nordeste,8036.19,8500
Loja 895,Alagoas,Nordeste,8690.78,8500
Loja 896,Tocantins,Norte,9310.88,7800
Loja 897,Roraima,Norte,6314.06,8500
Loja 898,Piauí,Nordeste,9064.27,7800
Loja 899,Alagoas,Nordeste,7690.91,8000
Loja 900,Roraima,Norte,7285.07,7500
Loja 901,Ceará,Nordeste,9878.24,8200
Loja 902,Pará,Norte,6407.92,7200
Loja 903,Rio Grande do Norte,Nordeste,6957.7,7200
Loja 904,Alagoas,Nordeste,7460.22,7500
Loja 905,Amazonas,Norte,6694.6,7500
Loja 906,Rio de Janeiro,Sudeste,7335.56,7500
Loja 907,Mato Grosso,Centro-Oeste,6938.8,7000
Loja 908,Alagoas,Nordeste,7140.77,8200
Loja 909,Rio Grande do Norte,Nordeste,9287.16,7000
Loja 910,Alagoas,Nordeste,7772.16,7500
Loja 911,Amapá,Norte,8241.24,7500
Loja 912,Rondônia,Norte,9531.28,8000
Loja 913,Mato Grosso,Centro-Oeste,6618.42,7500
Loja 914,Rondônia,Norte,9152.07,7800
Loja 915,Pará,Norte,7470.15,8200
Loja 916,Roraima,Norte,8578.8,7000
Loja 917,Santa Catarina,Sul,6744.24,8000
Loja 918,Sergipe,Nordeste,7888.79,7200
Loja 919,Ceará,Nordeste,8804.44,7800
Loja 920,Rio de Janeiro,Sudeste,7539.36,8000
Loja 921,Amazonas,Norte,7353.86,7800
Loja 922,Mato Grosso,Centro-Oeste,8909.84,7800
Loja 923,Sergipe,Nordeste,8004.99,7500
Loja 924,Rio Grande do Sul,Sul,9127.68,7500
Loja 925,Pernambuco,Nordeste,8242.17,8000
Loja 926,Piauí,Nordeste,9127.53,8000
Loja 927,Amazonas,Norte,6045.62,7200
Loja 928,Paraná,Sul,9286.58,8500
Loja 929,Paraná,Sul,6143.71,8200
Loja 930,Rio de Janeiro,Sudeste,7539.56,8500
Loja 931,Espírito Santo,Sudeste,6171.43,8000
Loja 932,Goiás,Centro-Oeste,6507.25,8000
Loja 933,Piauí,Nordeste,6692.41,8500
Loja 934,Minas Gerais,Sudeste,6443.12,7200
Loja 935,Espírito Santo,Sudeste,8509.85,7500
Loja 936,Roraima,Norte,9852.46,7000
Loja 937,Rondônia,Norte,8921.96,8000
Loja 938,Alagoas,Nordeste,6092.44,7200
Loja 939,Espírito Santo,Sudeste,6366.67,8000
Loja 940,Rio Grande do Norte,Nordeste,9180.1,8500
Loja 941,Sergipe,Nordeste,6770.53,8000
Loja 942,Amazonas,Norte,7984.96,7200
Loja 943,Pará,Norte,8509.79,8000
Loja 944,Acre,Norte,8302.4,8000
Loja 945,Rondônia,Norte,9216.66,7800
Loja 946,Rio Grande do Norte,Nordeste,8333.17,7000
Loja 947,Pará,Norte,7987.27,8000
Loja 948,Sergipe,Nordeste,8391.93,7500
Loja 949,Acre,Norte,7848.72,7000
Loja 950,Pará,Norte,8110.02,8500
Loja 951,Amazonas,Norte,9229.36,7800
Loja 952,Pará,Norte,7512.91,7000
Loja 953,Roraima,Norte,7432.25,8500
Loja 954,Amazonas,Norte,9680.24,8200
Loja 955,Pará,Norte,7140.4,8200
Loja 956,Paraná,Sul,6683.17,8000
Loja 957,Ceará,Nordeste,6042.6,7000
Loja 958,Mato Grosso,Centro-Oeste,9459.91,7200
Loja 959,Rio Grande do Norte,Nordeste,7620.97,8200
Loja 960,Rio Grande do Sul,Sul,6009.8,7800
Loja 961,Ceará,Nordeste,9621.11,8200
Loja 962,Mato Grosso,Centro-Oeste,9771.96,7200
Loja 963,Bahia,Nordeste,6731.05,8000
Loja 964,Sergipe,Nordeste,9465.47,7800
Loja 965,Santa Catarina,Sul,6113.95,8000
Loja 966,Rondônia,Norte,7353.52,7800
Loja 967,Paraíba,Nordeste,9269.16,7000
Loja 968,Santa Catarina,Sul,8500.49,8200
Loja 969,Piauí,Nordeste,6999.53,8200
Loja 970,Santa Catarina,Sul,6122.81,8500
Loja 971,Pará,Norte,6329.43,7500
Loja 972,Maranhão,Nordeste,7402.7,7200
Loja 973,Rio Grande do Norte,Nordeste,8645.1,7000
Loja 974,Bahia,Nordeste,9549.35,7000
Loja 975,Rondônia,Norte,7855.15,8500
Loja 976,Acre,Norte,9387.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9318.84,7000
Loja 978,Pernambuco,Nordeste,7159.59,7000
Loja 979,Rondônia,Norte,8749.75,7000
Loja 980,Paraná,Sul,8322.21,8500
Loja 981,Acre,Norte,6718.34,7800
Loja 982,Paraíba,Nordeste,7487.77,8000
Loja 983,Paraíba,Nordeste,6228.75,8000
Loja 984,Maranhão,Nordeste,6967.11,8500
Loja 985,Rio Grande do Sul,Sul,8293.42,8500
Loja 986,Roraima,Norte,7786.57,7200
Loja 987,Sergipe,Nordeste,7320.42,7800
Loja 988,Rio de Janeiro,Sudeste,9332.15,8000
Loja 989,Santa Catarina,Sul,8461.06,7500
Loja 990,Rio Grande do Norte,Nordeste,6448.73,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8485.83,8000
Loja 992,Rio Grande do Norte,Nordeste,8312.7,8200
Loja 993,Rio Grande do Norte,Nordeste,7088.3,7200
Loja 994,Paraná,Sul,7634.71,8000
Loja 995,Acre,Norte,7206.49,8000
Loja 996,Tocantins,Norte,6315.19,7500
Loja 997,Acre,Norte,8282.93,7000
Loja 998,Rio Grande do Sul,Sul,9505.18,8500
Loja 999,Rio Grande do Norte,Nordeste,9086.38,8000
Loja 1000,Alagoas,Nordeste,7908.55,8200
