Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 144,Maranhão,Nordeste,8019.76,7200
Loja 145,Alagoas,Nordeste,9981.65,7500
Loja 146,Goiás,Centro-Oeste,8128.98,8200
Loja 147,Santa Catarina,Sul,9233.98,8500
Loja 148,Mato Grosso,Centro-Oeste,7290.8,8500
Loja 149,Paraná,Sul,8661.82,7000
Loja 150,Bahia,Nordeste,6247.68,7500
Loja 151,Paraná,Sul,7065.85,7500
Loja 152,São Paulo,Sudeste,9078.3,7200
Loja 153,Goiás,Centro-Oeste,8969.32,8500
Loja 154,Roraima,Norte,8818.46,7500
Loja 155,Alagoas,Nordeste,6459.27,7200
Loja 156,Pernambuco,Nordeste,7766.91,7200
Loja 157,Amazonas,Norte,7990.99,7800
Loja 158,Espírito Santo,Sudeste,9741.49,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8907.24,8200
Loja 160,Paraná,Sul,7148.96,7200
Loja 161,Rio de Janeiro,Sudeste,9378.42,8200
Loja 162,Ceará,Nordeste,7431.62,8000
Loja 163,Rondônia,Norte,8167.07,7800
Loja 164,Rio Grande do Norte,Nordeste,7598.55,7800
Loja 165,Rio Grande do Sul,Sul,9049.49,7500
Loja 166,Espírito Santo,Sudeste,9568.91,8500
Loja 167,Pernambuco,Nordeste,7065.18,7200
Loja 168,Amapá,Norte,8360.29,7500
Loja 169,Maranhão,Nordeste,7380.16,7200
Loja 170,Rio de Janeiro,Sudeste,6428.94,8000
Loja 171,Ceará,Nordeste,7382.95,8000
Loja 172,Espírito Santo,Sudeste,7433.09,7200
Loja 173,Piauí,Nordeste,9678.08,7000
Loja 174,Santa Catarina,Sul,8812.33,7000
Loja 175,Espírito Santo,Sudeste,8273.75,8200
Loja 176,Roraima,Norte,7103.44,7500
Loja 177,Sergipe,Nordeste,7691.11,8200
Loja 178,Tocantins,Norte,9912.84,7000
Loja 179,Tocantins,Norte,6179.3,8000
Loja 180,Maranhão,Nordeste,8148.15,7500
Loja 181,Mato Grosso,Centro-Oeste,6319.89,8200
Loja 182,Pernambuco,Nordeste,6045.82,8500
Loja 183,Acre,Norte,6000.47,8500
Loja 184,Rio Grande do Norte,Nordeste,8632.56,7200
Loja 185,Bahia,Nordeste,9420.92,8200
Loja 186,Rio Grande do Norte,Nordeste,7015.87,7000
Loja 187,Paraíba,Nordeste,8730.82,8200
Loja 188,Rondônia,Norte,6014.57,7000
Loja 189,Minas Gerais,Sudeste,7856.71,8200
Loja 190,São Paulo,Sudeste,9059.73,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7802.9,7500
Loja 192,Ceará,Nordeste,6159.03,8200
Loja 193,Bahia,Nordeste,9849.51,8200
Loja 194,Amapá,Norte,6089.62,7800
Loja 195,Ceará,Nordeste,6696.34,8200
Loja 196,Espírito Santo,Sudeste,6132.72,8000
Loja 197,Ceará,Nordeste,6021.47,8000
Loja 198,Rio de Janeiro,Sudeste,6168.05,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9177.66,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9482.55,8000
Loja 201,São Paulo,Sudeste,7810.05,7000
Loja 202,Santa Catarina,Sul,8409.98,8000
Loja 203,Piauí,Nordeste,9303.48,7200
Loja 204,Ceará,Nordeste,9102.79,7800
Loja 205,Espírito Santo,Sudeste,9142.04,7000
Loja 206,Maranhão,Nordeste,6556.45,8200
Loja 207,Paraíba,Nordeste,8026.21,7000
Loja 208,Pará,Norte,6738.09,7200
Loja 209,Alagoas,Nordeste,6493.57,8200
Loja 210,Minas Gerais,Sudeste,6403.44,7500
Loja 211,Minas Gerais,Sudeste,9660.38,7200
Loja 212,Amazonas,Norte,8693.36,7200
Loja 213,Santa Catarina,Sul,8111.72,7000
Loja 214,Piauí,Nordeste,7303.92,7500
Loja 215,São Paulo,Sudeste,6611.28,8200
Loja 216,Roraima,Norte,7416.1,8200
Loja 217,Roraima,Norte,7304.62,8200
Loja 218,Maranhão,Nordeste,9768.75,7500
Loja 219,Piauí,Nordeste,8627.4,8000
Loja 220,Amapá,Norte,9032.35,7500
Loja 221,Bahia,Nordeste,7856.77,8500
Loja 222,Pernambuco,Nordeste,6757.12,8500
Loja 223,Minas Gerais,Sudeste,8278.93,7000
Loja 224,São Paulo,Sudeste,7385.65,7000
Loja 225,Rio de Janeiro,Sudeste,9617.73,7000
Loja 226,Goiás,Centro-Oeste,9540.43,7800
Loja 227,Paraíba,Nordeste,6284.63,7000
Loja 228,Rio Grande do Sul,Sul,6167.31,8000
Loja 229,São Paulo,Sudeste,8316.39,7200
Loja 230,Ceará,Nordeste,7959.49,8500
Loja 231,Piauí,Nordeste,7105.07,7200
Loja 232,Alagoas,Nordeste,8568.35,8500
Loja 233,Maranhão,Nordeste,9332.88,8000
Loja 234,Paraíba,Nordeste,6160.23,7500
Loja 235,Roraima,Norte,7729.64,7200
Loja 236,Roraima,Norte,9088.4,7000
Loja 237,Pernambuco,Nordeste,6056.16,7500
Loja 238,Rio de Janeiro,Sudeste,9347.63,8500
Loja 239,Paraíba,Nordeste,6096.55,8500
Loja 240,Sergipe,Nordeste,9155.29,7500
Loja 241,Rio Grande do Sul,Sul,8223.79,7800
Loja 242,Pernambuco,Nordeste,6618.06,8200
Loja 243,Sergipe,Nordeste,7494.91,8500
Loja 244,Sergipe,Nordeste,8406.84,8200
Loja 245,Mato Grosso,Centro-Oeste,9758.56,7000
Loja 246,Maranhão,Nordeste,8739.35,7500
Loja 247,Amapá,Norte,9697.76,7000
Loja 248,Mato Grosso,Centro-Oeste,7622.39,8500
Loja 249,Alagoas,Nordeste,8231.55,7800
Loja 250,Piauí,Nordeste,6716.53,8200
Loja 251,São Paulo,Sudeste,9268.85,7500
Loja 252,Amapá,Norte,8519.44,7200
Loja 253,Ceará,Nordeste,8433.84,8000
Loja 254,Goiás,Centro-Oeste,8096.38,8500
Loja 255,Acre,Norte,6295.16,7800
Loja 256,Mato Grosso,Centro-Oeste,7266.63,7000
Loja 257,Maranhão,Nordeste,9825.99,7200
Loja 258,Rio Grande do Sul,Sul,6647.64,7000
Loja 259,Pará,Norte,7230.25,8000
Loja 260,Tocantins,Norte,6533.21,8500
Loja 261,Alagoas,Nordeste,7765.84,7000
Loja 262,Amazonas,Norte,7592.9,7500
Loja 263,Rio Grande do Norte,Nordeste,8497.94,7200
Loja 264,Ceará,Nordeste,6320.55,8500
Loja 265,Bahia,Nordeste,6747.95,7500
Loja 266,Alagoas,Nordeste,6261.29,7200
Loja 267,Rondônia,Norte,7949.36,8500
Loja 268,Amapá,Norte,6545.36,7000
Loja 269,Sergipe,Nordeste,6206.87,7500
Loja 270,Rio Grande do Norte,Nordeste,8208.36,7000
Loja 271,Rio Grande do Sul,Sul,9900.62,7500
Loja 272,Goiás,Centro-Oeste,8872.27,7200
Loja 273,Rio Grande do Norte,Nordeste,6192.4,7000
Loja 274,Sergipe,Nordeste,6275.5,7000
Loja 275,Mato Grosso,Centro-Oeste,9592.74,7800
Loja 276,Goiás,Centro-Oeste,7082.47,8200
Loja 277,Rio de Janeiro,Sudeste,6486.44,7000
Loja 278,Rio Grande do Sul,Sul,9552.13,7800
Loja 279,Minas Gerais,Sudeste,6036.33,8000
Loja 280,Mato Grosso,Centro-Oeste,7168.02,8000
Loja 281,Alagoas,Nordeste,8383.6,7500
Loja 282,Roraima,Norte,7614.78,8200
Loja 283,Rondônia,Norte,8466.9,8000
Loja 284,Rio Grande do Sul,Sul,8567.42,8200
Loja 285,Ceará,Nordeste,7667.4,7000
Loja 286,Rondônia,Norte,7232.47,7500
Loja 287,Mato Grosso,Centro-Oeste,7767.0,7800
Loja 288,Amazonas,Norte,6269.35,8500
Loja 289,Pará,Norte,8784.91,8000
Loja 290,São Paulo,Sudeste,8075.94,8500
Loja 291,Acre,Norte,6978.48,7000
Loja 292,Ceará,Nordeste,9139.06,8000
Loja 293,Rio de Janeiro,Sudeste,6794.81,8200
Loja 294,São Paulo,Sudeste,6210.76,7800
Loja 295,Rio de Janeiro,Sudeste,6264.03,8500
Loja 296,Amapá,Norte,7508.35,8500
Loja 297,Rio de Janeiro,Sudeste,7030.11,7500
Loja 298,Goiás,Centro-Oeste,7887.01,8000
Loja 299,Pará,Norte,9478.93,7800
Loja 300,Goiás,Centro-Oeste,8377.58,7500
Loja 301,Santa Catarina,Sul,7302.11,8200
Loja 302,São Paulo,Sudeste,7051.46,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9534.08,7200
Loja 304,Tocantins,Norte,8268.12,7200
Loja 305,Ceará,Nordeste,9595.1,8000
Loja 306,Paraíba,Nordeste,6323.92,8500
Loja 307,Minas Gerais,Sudeste,9632.92,8000
Loja 308,Piauí,Nordeste,7606.76,7000
Loja 309,Tocantins,Norte,7754.93,7800
Loja 310,Mato Grosso,Centro-Oeste,9373.37,7000
Loja 311,Mato Grosso,Centro-Oeste,7498.34,8000
Loja 312,Sergipe,Nordeste,7439.84,8000
Loja 313,Amapá,Norte,8474.56,8000
Loja 314,São Paulo,Sudeste,7503.46,8500
Loja 315,São Paulo,Sudeste,6208.19,8500
Loja 316,Bahia,Nordeste,9042.25,8200
Loja 317,Sergipe,Nordeste,6933.57,7200
Loja 318,Piauí,Nordeste,8357.85,7500
Loja 319,Espírito Santo,Sudeste,7951.68,7200
Loja 320,Goiás,Centro-Oeste,8570.47,7000
Loja 321,Paraíba,Nordeste,9943.26,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7455.56,7800
Loja 323,Maranhão,Nordeste,7262.22,8200
Loja 324,Rio de Janeiro,Sudeste,6642.79,7500
Loja 325,Sergipe,Nordeste,6782.0,8200
Loja 326,Pernambuco,Nordeste,8758.96,8200
Loja 327,Minas Gerais,Sudeste,6752.95,7000
Loja 328,Rio Grande do Norte,Nordeste,7740.25,8500
Loja 329,Alagoas,Nordeste,9748.93,7000
Loja 330,Paraná,Sul,6785.77,7000
Loja 331,Pará,Norte,6729.1,7200
Loja 332,Rio de Janeiro,Sudeste,8804.0,7000
Loja 333,Pará,Norte,8806.19,7500
Loja 334,Paraná,Sul,8135.24,8200
Loja 335,Paraná,Sul,6675.48,8000
Loja 336,Paraná,Sul,8969.89,7200
Loja 337,Rondônia,Norte,6607.41,7200
Loja 338,Rio Grande do Sul,Sul,6631.81,8200
Loja 339,Amapá,Norte,8404.16,8500
Loja 340,Minas Gerais,Sudeste,9766.83,7200
Loja 341,Ceará,Nordeste,8375.44,8500
Loja 342,Piauí,Nordeste,8777.07,8500
Loja 343,Pará,Norte,7306.42,7800
Loja 344,Acre,Norte,7134.77,7800
Loja 345,Rondônia,Norte,9557.86,7000
Loja 346,Amazonas,Norte,6882.63,8200
Loja 347,Paraná,Sul,9889.07,8500
Loja 348,Amazonas,Norte,7853.83,7200
Loja 349,Piauí,Nordeste,7648.11,7000
Loja 350,Amapá,Norte,6594.09,7000
Loja 351,Minas Gerais,Sudeste,6888.48,8000
Loja 352,Mato Grosso,Centro-Oeste,8745.47,7800
Loja 353,Rio Grande do Sul,Sul,7661.91,8000
Loja 354,Pará,Norte,9993.97,7500
Loja 355,Rio de Janeiro,Sudeste,9190.47,8000
Loja 356,Maranhão,Nordeste,6795.35,8500
Loja 357,Rio de Janeiro,Sudeste,7265.12,7000
Loja 358,Rio de Janeiro,Sudeste,7490.6,7000
Loja 359,Alagoas,Nordeste,9810.01,7200
Loja 360,Ceará,Nordeste,6755.71,8200
Loja 361,Paraíba,Nordeste,6598.7,8500
Loja 362,Goiás,Centro-Oeste,6921.19,7000
Loja 363,Tocantins,Norte,8594.53,7500
Loja 364,Piauí,Nordeste,7489.05,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8445.96,7000
Loja 366,Bahia,Nordeste,7898.64,7000
Loja 367,Sergipe,Nordeste,9071.34,8500
Loja 368,Piauí,Nordeste,8953.6,8200
Loja 369,Paraíba,Nordeste,8919.94,7000
Loja 370,Bahia,Nordeste,8489.09,8000
Loja 371,Pernambuco,Nordeste,8046.43,7500
Loja 372,São Paulo,Sudeste,6780.03,7000
Loja 373,Paraíba,Nordeste,9682.62,7000
Loja 374,Pará,Norte,8162.03,8000
Loja 375,Tocantins,Norte,7559.64,8500
Loja 376,Rondônia,Norte,7247.68,7500
Loja 377,Sergipe,Nordeste,9016.55,8500
Loja 378,Goiás,Centro-Oeste,7515.2,7800
Loja 379,Amazonas,Norte,8344.03,8500
Loja 380,São Paulo,Sudeste,6640.03,7200
Loja 381,Minas Gerais,Sudeste,8292.35,7800
Loja 382,Paraíba,Nordeste,7191.89,7000
Loja 383,Paraná,Sul,7481.44,7000
Loja 384,Santa Catarina,Sul,9446.54,8500
Loja 385,Paraná,Sul,6013.19,8000
Loja 386,Bahia,Nordeste,7091.74,8500
Loja 387,São Paulo,Sudeste,9621.55,8000
Loja 388,Alagoas,Nordeste,7373.38,7000
Loja 389,Tocantins,Norte,9966.27,7200
Loja 390,Paraíba,Nordeste,7566.42,7800
Loja 391,Paraíba,Nordeste,9124.78,8500
Loja 392,Rio Grande do Norte,Nordeste,7765.2,7500
Loja 393,Roraima,Norte,7984.76,8500
Loja 394,Paraná,Sul,8391.48,8200
Loja 395,Amazonas,Norte,9260.79,8500
Loja 396,Amapá,Norte,7855.02,8000
Loja 397,Bahia,Nordeste,7099.34,7000
Loja 398,Pernambuco,Nordeste,7796.7,8000
Loja 399,Pará,Norte,6052.12,7800
Loja 400,Rio Grande do Sul,Sul,8228.92,8200
Loja 401,Paraíba,Nordeste,7203.76,7200
Loja 402,Santa Catarina,Sul,8445.74,7800
Loja 403,Sergipe,Nordeste,6961.88,8000
Loja 404,Amapá,Norte,8891.85,7200
Loja 405,Piauí,Nordeste,9152.72,8200
Loja 406,Mato Grosso,Centro-Oeste,9105.34,7200
Loja 407,Alagoas,Nordeste,6639.96,8200
Loja 408,Minas Gerais,Sudeste,8646.58,7000
Loja 409,Alagoas,Nordeste,7111.7,7200
Loja 410,Amapá,Norte,8352.38,7800
Loja 411,Maranhão,Nordeste,7416.98,8200
Loja 412,Tocantins,Norte,7233.85,7800
Loja 413,Ceará,Nordeste,6258.69,7200
Loja 414,Espírito Santo,Sudeste,8357.46,8200
Loja 415,Santa Catarina,Sul,7828.71,7000
Loja 416,Espírito Santo,Sudeste,8736.98,8500
Loja 417,Rondônia,Norte,7618.57,8000
Loja 418,Minas Gerais,Sudeste,9188.12,7200
Loja 419,Espírito Santo,Sudeste,9482.0,7800
Loja 420,Alagoas,Nordeste,9639.12,7200
Loja 421,Rio Grande do Norte,Nordeste,8578.94,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8579.65,7500
Loja 423,Paraíba,Nordeste,8733.14,8200
Loja 424,Pará,Norte,8684.19,7500
Loja 425,Sergipe,Nordeste,6699.0,8200
Loja 426,Santa Catarina,Sul,8926.85,8200
Loja 427,Pará,Norte,7206.41,7000
Loja 428,Pernambuco,Nordeste,9792.13,7500
Loja 429,São Paulo,Sudeste,8841.76,7200
Loja 430,Piauí,Nordeste,9669.74,8000
Loja 431,Amapá,Norte,7839.86,7000
Loja 432,Rio de Janeiro,Sudeste,7692.23,7200
Loja 433,Maranhão,Nordeste,7612.21,7800
Loja 434,Tocantins,Norte,6542.76,8500
Loja 435,Amazonas,Norte,9389.24,8500
Loja 436,Goiás,Centro-Oeste,8712.72,8000
Loja 437,Tocantins,Norte,9434.34,7000
Loja 438,Rio Grande do Sul,Sul,8657.34,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8398.16,8200
Loja 440,Rondônia,Norte,8878.76,8000
Loja 441,Amazonas,Norte,9719.82,8000
Loja 442,Alagoas,Nordeste,8622.22,7800
Loja 443,Goiás,Centro-Oeste,7312.8,8000
Loja 444,Amapá,Norte,9880.24,7800
Loja 445,Pará,Norte,8657.2,7800
Loja 446,Pernambuco,Nordeste,6043.44,7800
Loja 447,Espírito Santo,Sudeste,6996.7,7000
Loja 448,Santa Catarina,Sul,7904.26,8200
Loja 449,Ceará,Nordeste,8401.26,8000
Loja 450,Rondônia,Norte,8509.84,7800
Loja 451,Goiás,Centro-Oeste,8489.05,8000
Loja 452,Goiás,Centro-Oeste,9565.38,7000
Loja 453,Amapá,Norte,6819.67,8500
Loja 454,Tocantins,Norte,8144.05,7500
Loja 455,Mato Grosso,Centro-Oeste,9076.37,7800
Loja 456,Piauí,Nordeste,6446.34,7200
Loja 457,Sergipe,Nordeste,9317.66,8200
Loja 458,Goiás,Centro-Oeste,8894.11,7500
Loja 459,Minas Gerais,Sudeste,6005.42,7200
Loja 460,Paraná,Sul,8273.26,7200
Loja 461,Tocantins,Norte,9474.76,7800
Loja 462,Paraná,Sul,7471.94,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7937.47,8200
Loja 464,Tocantins,Norte,9726.61,8000
Loja 465,Acre,Norte,6507.81,8500
Loja 466,Minas Gerais,Sudeste,8125.36,7200
Loja 467,Rio Grande do Sul,Sul,9213.86,8000
Loja 468,Amazonas,Norte,7873.71,7200
Loja 469,Rio Grande do Norte,Nordeste,8478.93,7200
Loja 470,Amapá,Norte,9190.05,7800
Loja 471,São Paulo,Sudeste,7352.37,8200
Loja 472,Acre,Norte,8538.78,8000
Loja 473,Santa Catarina,Sul,8623.0,8000
Loja 474,Amapá,Norte,7495.63,7800
Loja 475,Minas Gerais,Sudeste,9531.83,8200
Loja 476,Amazonas,Norte,6032.48,8000
Loja 477,Rio Grande do Norte,Nordeste,7505.93,7000
Loja 478,Roraima,Norte,6265.34,8000
Loja 479,Paraná,Sul,8798.99,8500
Loja 480,Rio Grande do Sul,Sul,9360.73,7500
Loja 481,Pará,Norte,7383.87,8500
Loja 482,Amapá,Norte,6510.29,7000
Loja 483,Bahia,Nordeste,8811.74,8200
Loja 484,Mato Grosso,Centro-Oeste,9862.8,8500
Loja 485,Ceará,Nordeste,9570.51,8200
Loja 486,São Paulo,Sudeste,7984.5,8200
Loja 487,Alagoas,Nordeste,7727.6,7000
Loja 488,Tocantins,Norte,9134.14,8000
Loja 489,Amapá,Norte,6163.82,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6691.02,8000
Loja 491,Goiás,Centro-Oeste,7377.95,8000
Loja 492,Amapá,Norte,9824.06,7800
Loja 493,Amapá,Norte,9727.93,7500
Loja 494,Rondônia,Norte,9326.04,8000
Loja 495,Pernambuco,Nordeste,7096.36,8200
Loja 496,Rondônia,Norte,9235.65,7800
Loja 497,São Paulo,Sudeste,7588.21,7800
Loja 498,Paraíba,Nordeste,9813.0,8200
Loja 499,Rio Grande do Norte,Nordeste,9011.93,7000
Loja 500,Amapá,Norte,9668.55,7800
Loja 501,Alagoas,Nordeste,8378.39,8000
Loja 502,Rondônia,Norte,9585.96,8000
Loja 503,São Paulo,Sudeste,7957.47,7800
Loja 504,Alagoas,Nordeste,6856.36,7500
Loja 505,São Paulo,Sudeste,8101.93,7200
Loja 506,Rondônia,Norte,8207.5,7800
Loja 507,Rondônia,Norte,7378.65,8500
Loja 508,Ceará,Nordeste,7707.99,7000
Loja 509,Maranhão,Nordeste,9993.37,7800
Loja 510,Rio de Janeiro,Sudeste,6285.87,7500
Loja 511,Rio de Janeiro,Sudeste,8717.48,7800
Loja 512,Pernambuco,Nordeste,8433.64,8000
Loja 513,Piauí,Nordeste,8938.17,7800
Loja 514,Bahia,Nordeste,9281.42,7000
Loja 515,Espírito Santo,Sudeste,7118.92,7200
Loja 516,Santa Catarina,Sul,9678.5,8500
Loja 517,Pará,Norte,9529.3,7000
Loja 518,Maranhão,Nordeste,6424.84,7500
Loja 519,Pernambuco,Nordeste,7516.7,8500
Loja 520,Paraíba,Nordeste,8523.16,7200
Loja 521,Pará,Norte,8682.89,7500
Loja 522,Sergipe,Nordeste,8788.57,7500
Loja 523,Minas Gerais,Sudeste,7992.63,8000
Loja 524,Rio Grande do Norte,Nordeste,8168.62,7000
Loja 525,Tocantins,Norte,8808.69,7200
Loja 526,Bahia,Nordeste,8842.69,8200
Loja 527,Roraima,Norte,7600.99,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9751.57,7500
Loja 529,Acre,Norte,9954.28,7800
