Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9737.67,7200
Loja 531,Minas Gerais,Sudeste,7842.52,7200
Loja 532,Rio Grande do Sul,Sul,7888.52,7800
Loja 533,Rio de Janeiro,Sudeste,9620.8,8000
Loja 534,Acre,Norte,9434.87,7500
Loja 535,Amapá,Norte,9775.42,7200
Loja 536,Ceará,Nordeste,8033.59,8500
Loja 537,Amapá,Norte,7780.15,8500
Loja 538,Roraima,Norte,7973.03,7500
Loja 539,Amapá,Norte,9562.24,7800
Loja 540,Bahia,Nordeste,6130.41,7500
Loja 541,Mato Grosso,Centro-Oeste,9132.14,8500
Loja 542,Espírito Santo,Sudeste,8202.02,8500
Loja 543,Rio de Janeiro,Sudeste,8499.76,8500
Loja 544,Pará,Norte,7932.94,8200
Loja 545,Espírito Santo,Sudeste,8755.06,8200
Loja 546,Goiás,Centro-Oeste,8643.72,8500
Loja 547,Minas Gerais,Sudeste,6259.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8713.33,8500
Loja 549,Paraná,Sul,7943.24,8000
Loja 550,Minas Gerais,Sudeste,9335.95,7500
Loja 551,Paraíba,Nordeste,6692.84,8000
Loja 552,Amapá,Norte,7666.85,7500
Loja 553,Amazonas,Norte,8035.65,8000
Loja 554,Espírito Santo,Sudeste,8848.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8989.65,8200
Loja 556,Rio Grande do Norte,Nordeste,9277.44,7800
Loja 557,Sergipe,Nordeste,8193.73,8200
Loja 558,Tocantins,Norte,8965.69,8200
Loja 559,Rio Grande do Norte,Nordeste,7409.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8654.99,7500
Loja 561,Rio Grande do Norte,Nordeste,6119.36,7000
Loja 562,Sergipe,Nordeste,9811.48,8200
Loja 563,Maranhão,Nordeste,9555.81,8500
Loja 564,Piauí,Nordeste,8707.46,7500
Loja 565,Santa Catarina,Sul,8286.49,7000
Loja 566,Amapá,Norte,6713.59,7500
Loja 567,Espírito Santo,Sudeste,8108.45,7500
Loja 568,Santa Catarina,Sul,8020.41,8000
Loja 569,Pará,Norte,9727.86,7200
Loja 570,Acre,Norte,9975.41,7200
Loja 571,Piauí,Nordeste,9046.97,8500
Loja 572,Pará,Norte,9774.97,8500
Loja 573,Bahia,Nordeste,7329.15,7500
Loja 574,Goiás,Centro-Oeste,9823.55,8200
Loja 575,Pernambuco,Nordeste,6902.95,7500
Loja 576,Mato Grosso,Centro-Oeste,6248.43,8200
Loja 577,Pernambuco,Nordeste,7686.21,7200
Loja 578,Mato Grosso,Centro-Oeste,6889.13,8000
Loja 579,Rio Grande do Norte,Nordeste,6040.9,8000
Loja 580,Pernambuco,Nordeste,9989.03,8000
Loja 581,Acre,Norte,9780.8,7200
Loja 582,Alagoas,Nordeste,7323.85,7200
Loja 583,Paraná,Sul,6638.97,7500
Loja 584,Sergipe,Nordeste,8014.67,8000
Loja 585,Acre,Norte,8319.03,8500
Loja 586,Paraíba,Nordeste,8364.25,8200
Loja 587,Rio Grande do Norte,Nordeste,9503.16,7500
Loja 588,Alagoas,Nordeste,9393.85,7500
Loja 589,Piauí,Nordeste,8646.34,8500
Loja 590,Goiás,Centro-Oeste,8480.81,8500
Loja 591,Pará,Norte,9493.53,8500
Loja 592,São Paulo,Sudeste,9095.75,7200
Loja 593,Piauí,Nordeste,8251.82,8200
Loja 594,Rondônia,Norte,9978.62,7500
Loja 595,Amazonas,Norte,9166.51,7000
Loja 596,Tocantins,Norte,6188.49,7200
Loja 597,Roraima,Norte,6179.21,7000
Loja 598,Roraima,Norte,8698.0,7800
Loja 599,Bahia,Nordeste,8698.26,8500
Loja 600,Alagoas,Nordeste,6234.64,8500
Loja 601,Rondônia,Norte,6085.8,7500
Loja 602,São Paulo,Sudeste,8431.31,7200
Loja 603,Pará,Norte,8957.27,8200
Loja 604,Amazonas,Norte,7376.42,7000
Loja 605,Ceará,Nordeste,8525.59,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7681.05,7200
Loja 607,Piauí,Nordeste,9239.24,7200
Loja 608,Piauí,Nordeste,8847.15,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8906.38,8000
Loja 610,Ceará,Nordeste,8979.5,7200
Loja 611,Bahia,Nordeste,8618.76,7800
Loja 612,São Paulo,Sudeste,6858.47,8500
Loja 613,Sergipe,Nordeste,9301.08,7000
Loja 614,Santa Catarina,Sul,9953.88,8500
Loja 615,Rondônia,Norte,9367.02,8200
Loja 616,Alagoas,Nordeste,8456.61,8000
Loja 617,Rio Grande do Sul,Sul,8551.02,7200
Loja 618,Paraná,Sul,8105.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8236.53,7000
Loja 620,Acre,Norte,6885.26,8500
Loja 621,Rondônia,Norte,6238.9,7800
Loja 622,Santa Catarina,Sul,8299.51,7000
Loja 623,Amapá,Norte,8754.17,7000
Loja 624,São Paulo,Sudeste,7647.8,7800
Loja 625,Sergipe,Nordeste,9918.38,7000
Loja 626,Mato Grosso,Centro-Oeste,6755.21,8000
Loja 627,Rio Grande do Norte,Nordeste,7191.78,8000
Loja 628,Acre,Norte,8208.62,7500
Loja 629,Piauí,Nordeste,9375.21,8500
Loja 630,Mato Grosso,Centro-Oeste,6758.76,7000
Loja 631,Amapá,Norte,6794.72,7800
Loja 632,Rio Grande do Norte,Nordeste,7225.04,8200
Loja 633,Ceará,Nordeste,6888.21,8000
Loja 634,Goiás,Centro-Oeste,7711.24,7200
Loja 635,Acre,Norte,8151.28,7800
Loja 636,Amapá,Norte,8933.2,7000
Loja 637,Rio Grande do Sul,Sul,7560.02,7200
Loja 638,Rio Grande do Sul,Sul,8140.8,8200
Loja 639,Paraná,Sul,7957.16,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6036.21,7200
Loja 641,Piauí,Nordeste,7928.61,7200
Loja 642,Ceará,Nordeste,8763.21,8200
Loja 643,Pernambuco,Nordeste,8498.93,7200
Loja 644,Sergipe,Nordeste,9432.27,7000
Loja 645,Pernambuco,Nordeste,7569.68,7200
Loja 646,Roraima,Norte,7808.94,7200
Loja 647,Rondônia,Norte,9460.09,7800
Loja 648,Amapá,Norte,6108.21,7000
Loja 649,Bahia,Nordeste,6239.62,7200
Loja 650,Amapá,Norte,6374.96,8200
Loja 651,Rondônia,Norte,8975.54,8000
Loja 652,Paraíba,Nordeste,9771.9,7500
Loja 653,Paraíba,Nordeste,6604.56,8200
Loja 654,Amapá,Norte,7258.15,8200
Loja 655,São Paulo,Sudeste,8022.05,8000
Loja 656,Maranhão,Nordeste,7978.74,7500
Loja 657,Pernambuco,Nordeste,8574.43,7800
Loja 658,São Paulo,Sudeste,9153.33,8200
Loja 659,Santa Catarina,Sul,7521.52,7200
Loja 660,Goiás,Centro-Oeste,8587.09,8500
Loja 661,Rio Grande do Norte,Nordeste,8032.48,8000
Loja 662,Sergipe,Nordeste,6227.5,8000
Loja 663,Amazonas,Norte,8388.72,7500
Loja 664,Tocantins,Norte,9671.02,8200
Loja 665,Paraíba,Nordeste,6630.65,8200
Loja 666,Rio de Janeiro,Sudeste,7014.82,7800
Loja 667,Espírito Santo,Sudeste,6390.8,7000
Loja 668,Rio de Janeiro,Sudeste,8723.8,8500
Loja 669,Paraná,Sul,7621.42,8000
Loja 670,Amazonas,Norte,9025.8,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9353.37,7000
Loja 672,Santa Catarina,Sul,9369.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8382.32,7200
Loja 674,São Paulo,Sudeste,8508.99,8000
Loja 675,Alagoas,Nordeste,8570.98,8500
Loja 676,Alagoas,Nordeste,7442.57,8200
Loja 677,Pará,Norte,9564.18,8200
Loja 678,Rondônia,Norte,7000.26,7800
Loja 679,Paraná,Sul,8567.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9716.15,8200
Loja 681,Rio Grande do Sul,Sul,9172.99,7000
Loja 682,Mato Grosso,Centro-Oeste,6531.97,8500
Loja 683,Rio de Janeiro,Sudeste,8253.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7212.84,7800
Loja 685,Mato Grosso,Centro-Oeste,8610.58,8500
Loja 686,Mato Grosso,Centro-Oeste,6784.81,8500
Loja 687,São Paulo,Sudeste,8814.74,7200
Loja 688,Santa Catarina,Sul,6758.2,8500
Loja 689,Espírito Santo,Sudeste,9381.5,7500
Loja 690,Sergipe,Nordeste,7068.5,7800
Loja 691,Paraíba,Nordeste,9444.24,7000
Loja 692,Paraná,Sul,9617.49,7000
Loja 693,Rondônia,Norte,6555.82,7500
Loja 694,Bahia,Nordeste,9920.2,7500
Loja 695,Bahia,Nordeste,6562.05,7800
Loja 696,Goiás,Centro-Oeste,8912.84,7000
Loja 697,Maranhão,Nordeste,9841.59,7000
Loja 698,Mato Grosso,Centro-Oeste,7849.02,8000
Loja 699,São Paulo,Sudeste,7860.45,8000
Loja 700,Rio Grande do Sul,Sul,9857.26,7200
Loja 701,Minas Gerais,Sudeste,6712.01,7800
Loja 702,Rio Grande do Norte,Nordeste,6584.58,7500
Loja 703,Paraná,Sul,9903.77,7000
Loja 704,Amazonas,Norte,9126.67,7000
Loja 705,Paraíba,Nordeste,6135.46,8500
Loja 706,Paraná,Sul,8452.08,7000
Loja 707,Rio Grande do Norte,Nordeste,7076.14,7200
Loja 708,Minas Gerais,Sudeste,8599.77,7500
Loja 709,Maranhão,Nordeste,6731.75,7500
Loja 710,Minas Gerais,Sudeste,8207.42,8200
Loja 711,Acre,Norte,9522.68,7800
Loja 712,Paraíba,Nordeste,9649.31,7800
Loja 713,Goiás,Centro-Oeste,9983.1,8500
Loja 714,Rondônia,Norte,8275.44,8000
Loja 715,Amazonas,Norte,7996.34,7500
Loja 716,Tocantins,Norte,8955.32,8500
Loja 717,Santa Catarina,Sul,6632.85,7800
Loja 718,Mato Grosso,Centro-Oeste,7124.22,8000
Loja 719,Roraima,Norte,9378.52,7500
Loja 720,Espírito Santo,Sudeste,8907.04,7000
Loja 721,Paraná,Sul,9028.2,8000
Loja 722,Ceará,Nordeste,9754.83,8500
Loja 723,Alagoas,Nordeste,8821.01,7000
Loja 724,Sergipe,Nordeste,9581.6,8500
Loja 725,Paraná,Sul,8432.21,8500
Loja 726,Sergipe,Nordeste,9478.99,7500
Loja 727,Amapá,Norte,7739.03,7500
Loja 728,Amazonas,Norte,6679.16,7800
Loja 729,Tocantins,Norte,8387.78,7000
Loja 730,Sergipe,Nordeste,7722.99,7500
Loja 731,Espírito Santo,Sudeste,6460.02,8200
Loja 732,Paraná,Sul,7900.95,8000
Loja 733,Ceará,Nordeste,6934.08,8200
Loja 734,Paraná,Sul,9596.83,8500
Loja 735,Mato Grosso,Centro-Oeste,6602.23,8000
Loja 736,Minas Gerais,Sudeste,9088.54,7200
Loja 737,Sergipe,Nordeste,9892.66,7500
Loja 738,Paraíba,Nordeste,9035.13,7000
Loja 739,Bahia,Nordeste,6234.81,8000
Loja 740,Mato Grosso,Centro-Oeste,6165.07,7500
Loja 741,Alagoas,Nordeste,9695.96,7800
Loja 742,Tocantins,Norte,6172.6,8500
Loja 743,Acre,Norte,6670.34,8500
Loja 744,Pernambuco,Nordeste,8111.92,7800
Loja 745,Minas Gerais,Sudeste,9376.66,7200
Loja 746,Goiás,Centro-Oeste,8600.08,8000
Loja 747,Amazonas,Norte,9296.96,8000
Loja 748,Mato Grosso,Centro-Oeste,8375.2,8000
Loja 749,Paraíba,Nordeste,9573.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9134.67,8500
Loja 751,Paraná,Sul,8369.96,8200
Loja 752,Pernambuco,Nordeste,9309.61,8500
Loja 753,Ceará,Nordeste,9427.93,7000
Loja 754,Minas Gerais,Sudeste,9663.44,8500
Loja 755,Rio de Janeiro,Sudeste,6478.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7095.12,7000
Loja 757,Bahia,Nordeste,7591.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8124.35,7000
Loja 759,Acre,Norte,8564.86,7500
Loja 760,Mato Grosso,Centro-Oeste,8301.35,7200
Loja 761,Maranhão,Nordeste,8099.73,7200
Loja 762,Tocantins,Norte,8961.49,8000
Loja 763,Paraíba,Nordeste,8882.53,8500
Loja 764,Rio de Janeiro,Sudeste,9372.73,8500
Loja 765,São Paulo,Sudeste,6529.36,7000
Loja 766,Rio de Janeiro,Sudeste,9184.75,8200
Loja 767,Roraima,Norte,8635.93,7200
Loja 768,Piauí,Nordeste,9000.5,7000
Loja 769,Pará,Norte,6552.04,7800
Loja 770,Rio Grande do Sul,Sul,7079.34,7000
Loja 771,Pará,Norte,9670.88,7200
Loja 772,Mato Grosso,Centro-Oeste,9022.38,7000
Loja 773,Pernambuco,Nordeste,6080.16,8500
Loja 774,Rio Grande do Norte,Nordeste,8768.06,8200
Loja 775,Roraima,Norte,8700.4,8500
Loja 776,Rio Grande do Norte,Nordeste,8076.72,7200
Loja 777,Santa Catarina,Sul,9040.1,7000
Loja 778,Sergipe,Nordeste,7620.45,8500
Loja 779,Alagoas,Nordeste,9670.16,7500
Loja 780,Roraima,Norte,7870.54,7500
Loja 781,Sergipe,Nordeste,9342.8,7000
Loja 782,Acre,Norte,6936.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6134.17,8200
Loja 784,Piauí,Nordeste,8119.9,7800
Loja 785,Roraima,Norte,8954.86,8500
Loja 786,Tocantins,Norte,6334.52,7500
Loja 787,Rio Grande do Sul,Sul,9363.58,7000
Loja 788,São Paulo,Sudeste,7214.07,7800
Loja 789,Minas Gerais,Sudeste,7242.26,7200
Loja 790,Ceará,Nordeste,6435.08,7000
Loja 791,Rio de Janeiro,Sudeste,8008.99,7800
Loja 792,Sergipe,Nordeste,7213.92,7800
Loja 793,Santa Catarina,Sul,9861.27,7800
Loja 794,Rio Grande do Sul,Sul,6022.22,8500
Loja 795,Tocantins,Norte,7943.36,7500
Loja 796,Roraima,Norte,8929.0,8200
Loja 797,Rio Grande do Norte,Nordeste,9122.49,8200
Loja 798,Santa Catarina,Sul,9075.87,7500
Loja 799,Maranhão,Nordeste,9225.79,8500
Loja 800,Pernambuco,Nordeste,6939.91,7000
Loja 801,Rio Grande do Norte,Nordeste,8792.52,7800
Loja 802,Pernambuco,Nordeste,7248.75,8500
Loja 803,Amapá,Norte,9385.49,7200
Loja 804,Bahia,Nordeste,8288.01,8000
Loja 805,Pará,Norte,9899.05,8500
Loja 806,Rio Grande do Sul,Sul,9038.93,7500
Loja 807,Rondônia,Norte,7622.01,7000
Loja 808,Acre,Norte,6797.48,7800
Loja 809,Mato Grosso,Centro-Oeste,8017.8,8200
Loja 810,Ceará,Nordeste,7896.23,7200
Loja 811,Santa Catarina,Sul,6070.9,7800
Loja 812,Pará,Norte,8244.65,8000
Loja 813,São Paulo,Sudeste,7014.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7055.87,7800
Loja 815,Espírito Santo,Sudeste,7310.53,7000
Loja 816,Pará,Norte,8848.56,8200
Loja 817,Bahia,Nordeste,8346.16,8500
Loja 818,Paraíba,Nordeste,6476.17,8500
Loja 819,Paraíba,Nordeste,9737.16,8500
Loja 820,Minas Gerais,Sudeste,6501.18,8200
Loja 821,Acre,Norte,8864.68,8000
Loja 822,Rio Grande do Sul,Sul,7785.59,7000
Loja 823,Espírito Santo,Sudeste,7816.35,7000
Loja 824,Acre,Norte,9180.98,8500
Loja 825,Maranhão,Nordeste,6449.68,8000
Loja 826,Paraná,Sul,6923.03,7800
Loja 827,Roraima,Norte,9654.52,7000
Loja 828,Rio Grande do Sul,Sul,8924.7,7500
Loja 829,Tocantins,Norte,8337.08,8200
Loja 830,Piauí,Nordeste,8215.37,7000
Loja 831,Minas Gerais,Sudeste,9383.22,7800
Loja 832,Amapá,Norte,8295.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8021.53,7800
Loja 834,Espírito Santo,Sudeste,8555.34,8500
Loja 835,Bahia,Nordeste,6288.57,7200
Loja 836,Espírito Santo,Sudeste,6624.21,7800
Loja 837,Rio Grande do Norte,Nordeste,8369.63,7800
Loja 838,Espírito Santo,Sudeste,6414.47,8000
Loja 839,Minas Gerais,Sudeste,8260.87,7500
Loja 840,Maranhão,Nordeste,8026.2,7800
Loja 841,Ceará,Nordeste,8332.1,8200
Loja 842,Rio Grande do Norte,Nordeste,8606.66,7800
Loja 843,São Paulo,Sudeste,7385.73,8200
Loja 844,Rio Grande do Sul,Sul,8630.36,8200
Loja 845,Amapá,Norte,7886.77,7800
Loja 846,Amapá,Norte,7706.71,7200
Loja 847,Pará,Norte,6654.83,8200
Loja 848,Rio de Janeiro,Sudeste,7320.29,7500
Loja 849,Ceará,Nordeste,8880.18,8200
Loja 850,Santa Catarina,Sul,8968.87,7500
Loja 851,Pará,Norte,6146.25,7000
Loja 852,Goiás,Centro-Oeste,7522.95,8200
Loja 853,Pernambuco,Nordeste,8779.81,7800
Loja 854,Roraima,Norte,9275.49,7500
Loja 855,Rio de Janeiro,Sudeste,7876.0,7200
Loja 856,Rondônia,Norte,6505.88,8500
Loja 857,Goiás,Centro-Oeste,9324.78,7800
Loja 858,Rio Grande do Sul,Sul,8955.32,8200
Loja 859,Ceará,Nordeste,9527.45,7800
Loja 860,Amapá,Norte,8679.72,7800
Loja 861,Maranhão,Nordeste,7663.47,7200
Loja 862,Alagoas,Nordeste,6129.84,8500
Loja 863,Piauí,Nordeste,9883.23,7800
Loja 864,Paraná,Sul,8018.0,8500
Loja 865,Rio de Janeiro,Sudeste,9370.91,8500
Loja 866,Rio Grande do Norte,Nordeste,9498.19,8000
Loja 867,Pará,Norte,8497.15,7000
Loja 868,Rio Grande do Norte,Nordeste,8402.22,8200
Loja 869,Sergipe,Nordeste,6439.75,8200
Loja 870,Tocantins,Norte,8618.96,7000
Loja 871,Bahia,Nordeste,7864.78,7200
Loja 872,Paraíba,Nordeste,6312.95,8000
Loja 873,Sergipe,Nordeste,7656.54,8000
Loja 874,Pará,Norte,9835.5,7800
Loja 875,Maranhão,Nordeste,8039.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6808.13,8000
Loja 877,Ceará,Nordeste,7102.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6496.76,7200
Loja 879,Rio Grande do Sul,Sul,9452.46,7500
Loja 880,Ceará,Nordeste,8971.04,7200
Loja 881,Ceará,Nordeste,6334.02,8200
Loja 882,Rondônia,Norte,8400.66,8200
Loja 883,Espírito Santo,Sudeste,8242.08,7200
Loja 884,Rio Grande do Sul,Sul,7721.22,8500
Loja 885,Acre,Norte,9791.67,7000
Loja 886,Amapá,Norte,7763.68,7500
Loja 887,Espírito Santo,Sudeste,6111.96,8200
Loja 888,Minas Gerais,Sudeste,9813.02,7500
Loja 889,Piauí,Nordeste,8227.63,7800
Loja 890,Amapá,Norte,9411.04,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9769.1,8500
Loja 892,Pernambuco,Nordeste,7836.32,8000
Loja 893,Rio Grande do Norte,Nordeste,7916.29,7500
Loja 894,Sergipe,Nordeste,7316.12,8500
Loja 895,Alagoas,Nordeste,8194.94,8500
Loja 896,Tocantins,Norte,6794.44,7800
Loja 897,Roraima,Norte,9951.69,8500
Loja 898,Piauí,Nordeste,8240.89,7800
Loja 899,Alagoas,Nordeste,8656.6,8000
Loja 900,Roraima,Norte,7360.16,7500
Loja 901,Ceará,Nordeste,7007.15,8200
Loja 902,Pará,Norte,8195.16,7200
Loja 903,Rio Grande do Norte,Nordeste,8593.9,7200
Loja 904,Alagoas,Nordeste,7040.24,7500
Loja 905,Amazonas,Norte,6659.64,7500
Loja 906,Rio de Janeiro,Sudeste,9298.49,7500
Loja 907,Mato Grosso,Centro-Oeste,8408.89,7000
Loja 908,Alagoas,Nordeste,9909.04,8200
Loja 909,Rio Grande do Norte,Nordeste,6740.24,7000
Loja 910,Alagoas,Nordeste,9923.8,7500
Loja 911,Amapá,Norte,6120.96,7500
Loja 912,Rondônia,Norte,8211.01,8000
Loja 913,Mato Grosso,Centro-Oeste,7290.86,7500
Loja 914,Rondônia,Norte,8210.07,7800
Loja 915,Pará,Norte,6238.32,8200
Loja 916,Roraima,Norte,9516.5,7000
Loja 917,Santa Catarina,Sul,6055.96,8000
Loja 918,Sergipe,Nordeste,8414.43,7200
Loja 919,Ceará,Nordeste,6332.17,7800
Loja 920,Rio de Janeiro,Sudeste,7138.16,8000
Loja 921,Amazonas,Norte,6834.35,7800
Loja 922,Mato Grosso,Centro-Oeste,8690.76,7800
Loja 923,Sergipe,Nordeste,6370.52,7500
Loja 924,Rio Grande do Sul,Sul,6734.28,7500
Loja 925,Pernambuco,Nordeste,6955.02,8000
Loja 926,Piauí,Nordeste,9750.42,8000
Loja 927,Amazonas,Norte,6806.29,7200
Loja 928,Paraná,Sul,8989.24,8500
Loja 929,Paraná,Sul,7457.88,8200
Loja 930,Rio de Janeiro,Sudeste,9065.78,8500
Loja 931,Espírito Santo,Sudeste,9116.32,8000
Loja 932,Goiás,Centro-Oeste,6745.42,8000
Loja 933,Piauí,Nordeste,7899.21,8500
Loja 934,Minas Gerais,Sudeste,8865.1,7200
Loja 935,Espírito Santo,Sudeste,8342.35,7500
Loja 936,Roraima,Norte,9295.86,7000
Loja 937,Rondônia,Norte,9041.37,8000
Loja 938,Alagoas,Nordeste,7980.49,7200
Loja 939,Espírito Santo,Sudeste,8455.25,8000
Loja 940,Rio Grande do Norte,Nordeste,9234.54,8500
Loja 941,Sergipe,Nordeste,6276.65,8000
Loja 942,Amazonas,Norte,7505.28,7200
Loja 943,Pará,Norte,9344.31,8000
Loja 944,Acre,Norte,7573.34,8000
Loja 945,Rondônia,Norte,8988.88,7800
Loja 946,Rio Grande do Norte,Nordeste,6721.72,7000
Loja 947,Pará,Norte,8755.19,8000
Loja 948,Sergipe,Nordeste,7223.04,7500
Loja 949,Acre,Norte,8354.33,7000
Loja 950,Pará,Norte,6258.97,8500
Loja 951,Amazonas,Norte,8247.58,7800
Loja 952,Pará,Norte,8715.14,7000
Loja 953,Roraima,Norte,7298.97,8500
Loja 954,Amazonas,Norte,6215.33,8200
Loja 955,Pará,Norte,8158.27,8200
Loja 956,Paraná,Sul,7523.83,8000
Loja 957,Ceará,Nordeste,7375.71,7000
Loja 958,Mato Grosso,Centro-Oeste,9237.74,7200
Loja 959,Rio Grande do Norte,Nordeste,9884.16,8200
Loja 960,Rio Grande do Sul,Sul,6429.77,7800
Loja 961,Ceará,Nordeste,7120.48,8200
Loja 962,Mato Grosso,Centro-Oeste,7868.54,7200
Loja 963,Bahia,Nordeste,7125.58,8000
Loja 964,Sergipe,Nordeste,9794.98,7800
Loja 965,Santa Catarina,Sul,9759.79,8000
Loja 966,Rondônia,Norte,7501.81,7800
Loja 967,Paraíba,Nordeste,9805.81,7000
Loja 968,Santa Catarina,Sul,9028.29,8200
Loja 969,Piauí,Nordeste,8726.77,8200
Loja 970,Santa Catarina,Sul,9048.75,8500
Loja 971,Pará,Norte,6439.73,7500
Loja 972,Maranhão,Nordeste,9616.66,7200
Loja 973,Rio Grande do Norte,Nordeste,9201.97,7000
Loja 974,Bahia,Nordeste,9667.83,7000
Loja 975,Rondônia,Norte,8423.78,8500
Loja 976,Acre,Norte,9963.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7324.65,7000
Loja 978,Pernambuco,Nordeste,6115.14,7000
Loja 979,Rondônia,Norte,8134.04,7000
Loja 980,Paraná,Sul,9607.94,8500
Loja 981,Acre,Norte,9666.91,7800
Loja 982,Paraíba,Nordeste,8304.93,8000
Loja 983,Paraíba,Nordeste,9215.97,8000
Loja 984,Maranhão,Nordeste,7952.09,8500
Loja 985,Rio Grande do Sul,Sul,9413.35,8500
Loja 986,Roraima,Norte,8558.89,7200
Loja 987,Sergipe,Nordeste,8852.46,7800
Loja 988,Rio de Janeiro,Sudeste,9541.74,8000
Loja 989,Santa Catarina,Sul,6102.8,7500
Loja 990,Rio Grande do Norte,Nordeste,6322.41,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8581.58,8000
Loja 992,Rio Grande do Norte,Nordeste,8045.91,8200
Loja 993,Rio Grande do Norte,Nordeste,7022.36,7200
Loja 994,Paraná,Sul,8190.86,8000
Loja 995,Acre,Norte,8220.9,8000
Loja 996,Tocantins,Norte,9241.41,7500
Loja 997,Acre,Norte,6839.9,7000
Loja 998,Rio Grande do Sul,Sul,8055.71,8500
Loja 999,Rio Grande do Norte,Nordeste,7820.8,8000
Loja 1000,Alagoas,Nordeste,6317.09,8200
