Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 40,Rondônia,Norte,9807.32,7500
Loja 41,Rio Grande do Sul,Sul,9215.25,7800
Loja 42,Amapá,Norte,8196.4,7000
Loja 43,Alagoas,Nordeste,6614.23,7200
Loja 44,Espírito Santo,Sudeste,8795.52,7800
Loja 45,Pará,Norte,9748.17,7500
Loja 46,Espírito Santo,Sudeste,7559.53,7500
Loja 47,Rio Grande do Sul,Sul,6986.99,7800
Loja 48,Acre,Norte,7021.53,8500
Loja 49,Rondônia,Norte,8182.77,7000
Loja 50,Roraima,Norte,6164.51,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6632.48,8500
Loja 52,Acre,Norte,8993.27,8200
Loja 53,Maranhão,Nordeste,6305.99,8000
Loja 54,São Paulo,Sudeste,8453.27,7500
Loja 55,Ceará,Nordeste,9288.25,7200
Loja 56,Rio Grande do Norte,Nordeste,8672.21,8500
Loja 57,Mato Grosso,Centro-Oeste,6350.49,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6448.63,7800
Loja 59,Paraíba,Nordeste,9182.95,8200
Loja 60,Santa Catarina,Sul,8302.72,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7682.65,8200
Loja 62,Goiás,Centro-Oeste,6842.59,7800
Loja 63,Rondônia,Norte,9230.34,8500
Loja 64,Piauí,Nordeste,9065.79,8200
Loja 65,Amazonas,Norte,7387.79,7000
Loja 66,Espírito Santo,Sudeste,7842.16,8000
Loja 67,Santa Catarina,Sul,6458.43,7000
Loja 68,Piauí,Nordeste,9986.52,8500
Loja 69,Minas Gerais,Sudeste,8360.15,7800
Loja 70,Rondônia,Norte,7105.42,8000
Loja 71,Rio Grande do Sul,Sul,8902.56,8000
Loja 72,Espírito Santo,Sudeste,8531.02,8500
Loja 73,Bahia,Nordeste,7494.75,8200
Loja 74,Paraná,Sul,8177.4,7000
Loja 75,Pará,Norte,6455.05,8500
Loja 76,Ceará,Nordeste,6848.56,8500
Loja 77,Goiás,Centro-Oeste,9282.29,7200
Loja 78,Espírito Santo,Sudeste,8480.35,7500
Loja 79,Pará,Norte,7676.56,8200
Loja 80,Goiás,Centro-Oeste,8075.7,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6018.22,8500
Loja 82,Mato Grosso,Centro-Oeste,7264.28,7500
Loja 83,Goiás,Centro-Oeste,6878.66,7800
Loja 84,Rio Grande do Sul,Sul,9658.17,7800
Loja 85,Amazonas,Norte,8819.07,7800
Loja 86,Mato Grosso,Centro-Oeste,7670.07,8000
Loja 87,Rio Grande do Sul,Sul,6339.4,8500
Loja 88,Mato Grosso,Centro-Oeste,6955.82,7200
Loja 89,Maranhão,Nordeste,6819.18,8000
Loja 90,Rio Grande do Norte,Nordeste,8068.7,7000
Loja 91,Santa Catarina,Sul,7982.25,7800
Loja 92,Rondônia,Norte,6689.81,7500
Loja 93,Mato Grosso,Centro-Oeste,6531.04,8200
Loja 94,Bahia,Nordeste,8563.57,8500
Loja 95,Rio de Janeiro,Sudeste,7400.48,8500
Loja 96,Sergipe,Nordeste,8848.29,7500
Loja 97,Roraima,Norte,7949.5,7500
Loja 98,Alagoas,Nordeste,7856.61,7000
Loja 99,Rio Grande do Norte,Nordeste,8955.35,8200
Loja 100,Santa Catarina,Sul,8304.2,7200
Loja 101,Rio Grande do Norte,Nordeste,9684.92,7800
Loja 102,Santa Catarina,Sul,9647.61,8200
Loja 103,Pernambuco,Nordeste,8743.5,7500
Loja 104,Minas Gerais,Sudeste,6989.01,8000
Loja 105,Alagoas,Nordeste,7786.19,8500
Loja 106,Espírito Santo,Sudeste,6633.13,8200
Loja 107,Piauí,Nordeste,9973.81,7000
Loja 108,Tocantins,Norte,8044.84,8000
Loja 109,Rio de Janeiro,Sudeste,6758.42,8200
Loja 110,Amazonas,Norte,6325.91,7800
Loja 111,Ceará,Nordeste,6123.15,7800
Loja 112,Rio Grande do Sul,Sul,8504.63,7800
Loja 113,Paraná,Sul,7540.18,8200
Loja 114,Goiás,Centro-Oeste,8945.69,8000
Loja 115,Rio Grande do Norte,Nordeste,6277.72,8200
Loja 116,Rio Grande do Norte,Nordeste,9117.08,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8143.3,8500
Loja 118,Roraima,Norte,6506.95,7200
Loja 119,Piauí,Nordeste,6666.98,8000
Loja 120,Rio Grande do Sul,Sul,6783.65,8200
Loja 121,Bahia,Nordeste,7333.15,7200
Loja 122,Santa Catarina,Sul,9634.88,7500
Loja 123,Minas Gerais,Sudeste,9373.09,7200
Loja 124,Rio de Janeiro,Sudeste,6672.3,8500
Loja 125,Mato Grosso,Centro-Oeste,6156.1,8200
Loja 126,Alagoas,Nordeste,7961.66,8200
Loja 127,Roraima,Norte,8018.64,8500
Loja 128,Alagoas,Nordeste,6258.65,7800
Loja 129,Mato Grosso,Centro-Oeste,7893.25,7500
Loja 130,Alagoas,Nordeste,9806.31,8000
Loja 131,Pará,Norte,8639.47,8200
Loja 132,Pernambuco,Nordeste,6063.51,7800
Loja 133,Ceará,Nordeste,9358.71,7500
Loja 134,Santa Catarina,Sul,7288.81,7500
Loja 135,Rio Grande do Norte,Nordeste,6851.62,8200
Loja 136,Espírito Santo,Sudeste,7449.99,8200
Loja 137,Minas Gerais,Sudeste,6121.81,8500
Loja 138,Rondônia,Norte,6974.46,8200
Loja 139,Amazonas,Norte,6797.12,7200
Loja 140,Ceará,Nordeste,9730.59,7500
Loja 141,Tocantins,Norte,7215.64,8200
Loja 142,Mato Grosso,Centro-Oeste,9585.9,8500
Loja 143,Rondônia,Norte,6633.78,8000
Loja 144,Maranhão,Nordeste,7679.19,7200
Loja 145,Alagoas,Nordeste,7401.94,7500
Loja 146,Goiás,Centro-Oeste,6407.98,8200
Loja 147,Santa Catarina,Sul,8149.29,8500
Loja 148,Mato Grosso,Centro-Oeste,9369.07,8500
Loja 149,Paraná,Sul,8236.0,7000
Loja 150,Bahia,Nordeste,8021.07,7500
Loja 151,Paraná,Sul,9400.49,7500
Loja 152,São Paulo,Sudeste,6843.97,7200
Loja 153,Goiás,Centro-Oeste,7150.24,8500
Loja 154,Roraima,Norte,9161.69,7500
Loja 155,Alagoas,Nordeste,9914.88,7200
Loja 156,Pernambuco,Nordeste,6478.75,7200
Loja 157,Amazonas,Norte,7859.63,7800
Loja 158,Espírito Santo,Sudeste,6372.59,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7512.46,8200
Loja 160,Paraná,Sul,9320.08,7200
Loja 161,Rio de Janeiro,Sudeste,9708.3,8200
Loja 162,Ceará,Nordeste,6440.22,8000
Loja 163,Rondônia,Norte,8285.27,7800
Loja 164,Rio Grande do Norte,Nordeste,8985.76,7800
Loja 165,Rio Grande do Sul,Sul,8201.73,7500
Loja 166,Espírito Santo,Sudeste,6867.87,8500
Loja 167,Pernambuco,Nordeste,9616.3,7200
Loja 168,Amapá,Norte,6485.95,7500
Loja 169,Maranhão,Nordeste,8639.58,7200
Loja 170,Rio de Janeiro,Sudeste,6047.09,8000
Loja 171,Ceará,Nordeste,8634.5,8000
Loja 172,Espírito Santo,Sudeste,6083.18,7200
Loja 173,Piauí,Nordeste,7845.37,7000
Loja 174,Santa Catarina,Sul,6169.86,7000
Loja 175,Espírito Santo,Sudeste,9839.59,8200
Loja 176,Roraima,Norte,7434.95,7500
Loja 177,Sergipe,Nordeste,6028.02,8200
Loja 178,Tocantins,Norte,8805.84,7000
Loja 179,Tocantins,Norte,9363.55,8000
Loja 180,Maranhão,Nordeste,7038.81,7500
Loja 181,Mato Grosso,Centro-Oeste,8480.41,8200
Loja 182,Pernambuco,Nordeste,9357.43,8500
Loja 183,Acre,Norte,7959.89,8500
Loja 184,Rio Grande do Norte,Nordeste,7298.98,7200
Loja 185,Bahia,Nordeste,6722.46,8200
Loja 186,Rio Grande do Norte,Nordeste,7383.59,7000
Loja 187,Paraíba,Nordeste,8816.41,8200
Loja 188,Rondônia,Norte,8265.43,7000
Loja 189,Minas Gerais,Sudeste,8695.29,8200
Loja 190,São Paulo,Sudeste,8810.19,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6548.31,7500
Loja 192,Ceará,Nordeste,9019.28,8200
Loja 193,Bahia,Nordeste,9600.44,8200
Loja 194,Amapá,Norte,8078.48,7800
Loja 195,Ceará,Nordeste,8999.73,8200
Loja 196,Espírito Santo,Sudeste,6776.07,8000
Loja 197,Ceará,Nordeste,9503.73,8000
Loja 198,Rio de Janeiro,Sudeste,9378.85,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8771.6,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8632.25,8000
Loja 201,São Paulo,Sudeste,6352.7,7000
Loja 202,Santa Catarina,Sul,7046.65,8000
Loja 203,Piauí,Nordeste,8963.92,7200
Loja 204,Ceará,Nordeste,9786.58,7800
Loja 205,Espírito Santo,Sudeste,8748.34,7000
Loja 206,Maranhão,Nordeste,6299.64,8200
Loja 207,Paraíba,Nordeste,6625.21,7000
Loja 208,Pará,Norte,6873.91,7200
Loja 209,Alagoas,Nordeste,9124.15,8200
Loja 210,Minas Gerais,Sudeste,6320.8,7500
Loja 211,Minas Gerais,Sudeste,7367.8,7200
Loja 212,Amazonas,Norte,6576.8,7200
Loja 213,Santa Catarina,Sul,6919.89,7000
Loja 214,Piauí,Nordeste,6422.38,7500
Loja 215,São Paulo,Sudeste,7531.01,8200
Loja 216,Roraima,Norte,6368.54,8200
Loja 217,Roraima,Norte,7394.71,8200
Loja 218,Maranhão,Nordeste,6634.31,7500
Loja 219,Piauí,Nordeste,7562.24,8000
Loja 220,Amapá,Norte,8610.16,7500
Loja 221,Bahia,Nordeste,6442.72,8500
Loja 222,Pernambuco,Nordeste,9613.29,8500
Loja 223,Minas Gerais,Sudeste,6683.5,7000
Loja 224,São Paulo,Sudeste,8290.83,7000
Loja 225,Rio de Janeiro,Sudeste,7536.41,7000
Loja 226,Goiás,Centro-Oeste,6621.2,7800
Loja 227,Paraíba,Nordeste,8898.1,7000
Loja 228,Rio Grande do Sul,Sul,7080.36,8000
Loja 229,São Paulo,Sudeste,9957.2,7200
Loja 230,Ceará,Nordeste,9662.5,8500
Loja 231,Piauí,Nordeste,9430.91,7200
Loja 232,Alagoas,Nordeste,7071.83,8500
Loja 233,Maranhão,Nordeste,9840.45,8000
Loja 234,Paraíba,Nordeste,6622.24,7500
Loja 235,Roraima,Norte,8538.14,7200
Loja 236,Roraima,Norte,6312.2,7000
Loja 237,Pernambuco,Nordeste,9088.07,7500
Loja 238,Rio de Janeiro,Sudeste,8738.27,8500
Loja 239,Paraíba,Nordeste,7139.62,8500
Loja 240,Sergipe,Nordeste,8891.1,7500
Loja 241,Rio Grande do Sul,Sul,9940.57,7800
Loja 242,Pernambuco,Nordeste,9342.99,8200
Loja 243,Sergipe,Nordeste,8170.53,8500
Loja 244,Sergipe,Nordeste,9150.92,8200
Loja 245,Mato Grosso,Centro-Oeste,7890.7,7000
Loja 246,Maranhão,Nordeste,9924.1,7500
Loja 247,Amapá,Norte,6521.62,7000
Loja 248,Mato Grosso,Centro-Oeste,8667.32,8500
Loja 249,Alagoas,Nordeste,6390.95,7800
Loja 250,Piauí,Nordeste,7687.8,8200
Loja 251,São Paulo,Sudeste,8168.22,7500
Loja 252,Amapá,Norte,8607.35,7200
Loja 253,Ceará,Nordeste,8173.52,8000
Loja 254,Goiás,Centro-Oeste,6128.66,8500
Loja 255,Acre,Norte,7938.81,7800
Loja 256,Mato Grosso,Centro-Oeste,7226.61,7000
Loja 257,Maranhão,Nordeste,8822.38,7200
Loja 258,Rio Grande do Sul,Sul,6972.97,7000
Loja 259,Pará,Norte,9649.65,8000
Loja 260,Tocantins,Norte,6371.1,8500
Loja 261,Alagoas,Nordeste,9977.91,7000
Loja 262,Amazonas,Norte,8822.83,7500
Loja 263,Rio Grande do Norte,Nordeste,8283.52,7200
Loja 264,Ceará,Nordeste,6074.47,8500
Loja 265,Bahia,Nordeste,7759.31,7500
Loja 266,Alagoas,Nordeste,7377.9,7200
Loja 267,Rondônia,Norte,6561.06,8500
Loja 268,Amapá,Norte,8578.63,7000
Loja 269,Sergipe,Nordeste,7149.6,7500
Loja 270,Rio Grande do Norte,Nordeste,7715.87,7000
Loja 271,Rio Grande do Sul,Sul,7555.42,7500
Loja 272,Goiás,Centro-Oeste,6655.32,7200
Loja 273,Rio Grande do Norte,Nordeste,9321.81,7000
Loja 274,Sergipe,Nordeste,7540.66,7000
Loja 275,Mato Grosso,Centro-Oeste,6919.34,7800
Loja 276,Goiás,Centro-Oeste,8685.43,8200
Loja 277,Rio de Janeiro,Sudeste,8820.2,7000
Loja 278,Rio Grande do Sul,Sul,9115.87,7800
Loja 279,Minas Gerais,Sudeste,7972.0,8000
Loja 280,Mato Grosso,Centro-Oeste,7698.06,8000
Loja 281,Alagoas,Nordeste,6879.23,7500
Loja 282,Roraima,Norte,7103.97,8200
Loja 283,Rondônia,Norte,8057.71,8000
Loja 284,Rio Grande do Sul,Sul,8537.62,8200
Loja 285,Ceará,Nordeste,8314.41,7000
Loja 286,Rondônia,Norte,7957.0,7500
Loja 287,Mato Grosso,Centro-Oeste,7770.08,7800
Loja 288,Amazonas,Norte,9687.49,8500
Loja 289,Pará,Norte,7755.97,8000
Loja 290,São Paulo,Sudeste,6854.02,8500
Loja 291,Acre,Norte,6248.56,7000
Loja 292,Ceará,Nordeste,9420.57,8000
Loja 293,Rio de Janeiro,Sudeste,8742.07,8200
Loja 294,São Paulo,Sudeste,7268.58,7800
Loja 295,Rio de Janeiro,Sudeste,9060.3,8500
Loja 296,Amapá,Norte,6398.2,8500
Loja 297,Rio de Janeiro,Sudeste,9960.52,7500
Loja 298,Goiás,Centro-Oeste,6518.51,8000
Loja 299,Pará,Norte,6053.9,7800
Loja 300,Goiás,Centro-Oeste,7336.48,7500
Loja 301,Santa Catarina,Sul,8683.21,8200
Loja 302,São Paulo,Sudeste,9662.55,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7599.67,7200
Loja 304,Tocantins,Norte,7901.76,7200
Loja 305,Ceará,Nordeste,7698.38,8000
Loja 306,Paraíba,Nordeste,6474.42,8500
Loja 307,Minas Gerais,Sudeste,8281.34,8000
Loja 308,Piauí,Nordeste,8063.72,7000
Loja 309,Tocantins,Norte,8203.17,7800
Loja 310,Mato Grosso,Centro-Oeste,6810.1,7000
Loja 311,Mato Grosso,Centro-Oeste,8371.43,8000
Loja 312,Sergipe,Nordeste,6781.84,8000
Loja 313,Amapá,Norte,6879.13,8000
Loja 314,São Paulo,Sudeste,9569.01,8500
Loja 315,São Paulo,Sudeste,8046.75,8500
Loja 316,Bahia,Nordeste,7379.86,8200
Loja 317,Sergipe,Nordeste,7187.06,7200
Loja 318,Piauí,Nordeste,7096.05,7500
Loja 319,Espírito Santo,Sudeste,8262.61,7200
Loja 320,Goiás,Centro-Oeste,9892.7,7000
Loja 321,Paraíba,Nordeste,7363.79,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8530.91,7800
Loja 323,Maranhão,Nordeste,8608.24,8200
Loja 324,Rio de Janeiro,Sudeste,6432.53,7500
Loja 325,Sergipe,Nordeste,7173.73,8200
Loja 326,Pernambuco,Nordeste,6900.6,8200
Loja 327,Minas Gerais,Sudeste,9114.47,7000
Loja 328,Rio Grande do Norte,Nordeste,9703.04,8500
Loja 329,Alagoas,Nordeste,8135.09,7000
Loja 330,Paraná,Sul,8924.27,7000
Loja 331,Pará,Norte,8396.43,7200
Loja 332,Rio de Janeiro,Sudeste,9849.53,7000
Loja 333,Pará,Norte,9760.92,7500
Loja 334,Paraná,Sul,9626.28,8200
Loja 335,Paraná,Sul,6582.84,8000
Loja 336,Paraná,Sul,7758.07,7200
Loja 337,Rondônia,Norte,7720.48,7200
Loja 338,Rio Grande do Sul,Sul,8497.01,8200
Loja 339,Amapá,Norte,9915.5,8500
Loja 340,Minas Gerais,Sudeste,8927.34,7200
Loja 341,Ceará,Nordeste,6035.86,8500
Loja 342,Piauí,Nordeste,9630.82,8500
Loja 343,Pará,Norte,6303.52,7800
Loja 344,Acre,Norte,9207.1,7800
Loja 345,Rondônia,Norte,7213.43,7000
Loja 346,Amazonas,Norte,9370.89,8200
Loja 347,Paraná,Sul,9833.25,8500
Loja 348,Amazonas,Norte,7707.38,7200
Loja 349,Piauí,Nordeste,8678.18,7000
Loja 350,Amapá,Norte,8077.28,7000
Loja 351,Minas Gerais,Sudeste,6068.82,8000
Loja 352,Mato Grosso,Centro-Oeste,7160.11,7800
Loja 353,Rio Grande do Sul,Sul,9022.92,8000
Loja 354,Pará,Norte,6822.2,7500
Loja 355,Rio de Janeiro,Sudeste,8272.03,8000
Loja 356,Maranhão,Nordeste,8242.7,8500
Loja 357,Rio de Janeiro,Sudeste,6842.68,7000
Loja 358,Rio de Janeiro,Sudeste,7473.35,7000
Loja 359,Alagoas,Nordeste,8824.67,7200
Loja 360,Ceará,Nordeste,7326.31,8200
Loja 361,Paraíba,Nordeste,9300.99,8500
Loja 362,Goiás,Centro-Oeste,9422.42,7000
Loja 363,Tocantins,Norte,7504.01,7500
Loja 364,Piauí,Nordeste,6312.19,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7636.39,7000
Loja 366,Bahia,Nordeste,6466.59,7000
Loja 367,Sergipe,Nordeste,6275.17,8500
Loja 368,Piauí,Nordeste,7119.47,8200
Loja 369,Paraíba,Nordeste,6111.01,7000
Loja 370,Bahia,Nordeste,6069.66,8000
Loja 371,Pernambuco,Nordeste,9613.14,7500
Loja 372,São Paulo,Sudeste,9422.97,7000
Loja 373,Paraíba,Nordeste,8103.67,7000
Loja 374,Pará,Norte,6331.81,8000
Loja 375,Tocantins,Norte,9661.72,8500
Loja 376,Rondônia,Norte,6177.71,7500
Loja 377,Sergipe,Nordeste,9889.82,8500
Loja 378,Goiás,Centro-Oeste,9289.14,7800
Loja 379,Amazonas,Norte,9509.4,8500
Loja 380,São Paulo,Sudeste,8511.97,7200
Loja 381,Minas Gerais,Sudeste,8131.46,7800
Loja 382,Paraíba,Nordeste,6628.31,7000
Loja 383,Paraná,Sul,9476.12,7000
Loja 384,Santa Catarina,Sul,7633.34,8500
Loja 385,Paraná,Sul,9828.36,8000
Loja 386,Bahia,Nordeste,9476.42,8500
Loja 387,São Paulo,Sudeste,7721.31,8000
Loja 388,Alagoas,Nordeste,6074.66,7000
Loja 389,Tocantins,Norte,9679.37,7200
Loja 390,Paraíba,Nordeste,8668.49,7800
Loja 391,Paraíba,Nordeste,6087.08,8500
Loja 392,Rio Grande do Norte,Nordeste,6634.04,7500
Loja 393,Roraima,Norte,7223.58,8500
Loja 394,Paraná,Sul,9879.35,8200
Loja 395,Amazonas,Norte,8433.89,8500
Loja 396,Amapá,Norte,8295.81,8000
Loja 397,Bahia,Nordeste,9494.43,7000
Loja 398,Pernambuco,Nordeste,9593.99,8000
Loja 399,Pará,Norte,6256.83,7800
Loja 400,Rio Grande do Sul,Sul,9278.77,8200
Loja 401,Paraíba,Nordeste,9378.4,7200
Loja 402,Santa Catarina,Sul,6842.68,7800
Loja 403,Sergipe,Nordeste,8097.79,8000
Loja 404,Amapá,Norte,6803.86,7200
Loja 405,Piauí,Nordeste,6757.3,8200
Loja 406,Mato Grosso,Centro-Oeste,6641.91,7200
Loja 407,Alagoas,Nordeste,6819.16,8200
Loja 408,Minas Gerais,Sudeste,7252.64,7000
Loja 409,Alagoas,Nordeste,6840.51,7200
Loja 410,Amapá,Norte,9071.41,7800
Loja 411,Maranhão,Nordeste,7699.74,8200
Loja 412,Tocantins,Norte,6019.29,7800
Loja 413,Ceará,Nordeste,8369.55,7200
Loja 414,Espírito Santo,Sudeste,8448.7,8200
Loja 415,Santa Catarina,Sul,8912.29,7000
Loja 416,Espírito Santo,Sudeste,6615.09,8500
Loja 417,Rondônia,Norte,6261.96,8000
Loja 418,Minas Gerais,Sudeste,8401.77,7200
Loja 419,Espírito Santo,Sudeste,7119.85,7800
Loja 420,Alagoas,Nordeste,6807.68,7200
Loja 421,Rio Grande do Norte,Nordeste,6971.41,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6592.73,7500
Loja 423,Paraíba,Nordeste,9767.63,8200
Loja 424,Pará,Norte,8219.11,7500
Loja 425,Sergipe,Nordeste,7973.46,8200
Loja 426,Santa Catarina,Sul,6695.74,8200
Loja 427,Pará,Norte,8723.92,7000
Loja 428,Pernambuco,Nordeste,7273.43,7500
Loja 429,São Paulo,Sudeste,6269.85,7200
Loja 430,Piauí,Nordeste,7832.67,8000
Loja 431,Amapá,Norte,7490.25,7000
Loja 432,Rio de Janeiro,Sudeste,8362.33,7200
Loja 433,Maranhão,Nordeste,9911.68,7800
Loja 434,Tocantins,Norte,8963.28,8500
Loja 435,Amazonas,Norte,9781.89,8500
Loja 436,Goiás,Centro-Oeste,7374.41,8000
Loja 437,Tocantins,Norte,8943.87,7000
Loja 438,Rio Grande do Sul,Sul,7363.5,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7224.2,8200
Loja 440,Rondônia,Norte,7143.26,8000
Loja 441,Amazonas,Norte,7642.55,8000
Loja 442,Alagoas,Nordeste,9631.04,7800
Loja 443,Goiás,Centro-Oeste,9395.88,8000
Loja 444,Amapá,Norte,6434.57,7800
Loja 445,Pará,Norte,7376.31,7800
Loja 446,Pernambuco,Nordeste,7977.42,7800
Loja 447,Espírito Santo,Sudeste,7208.62,7000
Loja 448,Santa Catarina,Sul,9758.96,8200
Loja 449,Ceará,Nordeste,8474.12,8000
Loja 450,Rondônia,Norte,7725.33,7800
Loja 451,Goiás,Centro-Oeste,8767.72,8000
Loja 452,Goiás,Centro-Oeste,8129.19,7000
Loja 453,Amapá,Norte,7123.98,8500
Loja 454,Tocantins,Norte,7685.45,7500
Loja 455,Mato Grosso,Centro-Oeste,7313.22,7800
Loja 456,Piauí,Nordeste,6159.24,7200
Loja 457,Sergipe,Nordeste,6697.74,8200
Loja 458,Goiás,Centro-Oeste,8963.75,7500
Loja 459,Minas Gerais,Sudeste,6832.73,7200
Loja 460,Paraná,Sul,6703.63,7200
Loja 461,Tocantins,Norte,7364.12,7800
Loja 462,Paraná,Sul,8839.18,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7015.96,8200
Loja 464,Tocantins,Norte,8904.48,8000
Loja 465,Acre,Norte,8033.72,8500
Loja 466,Minas Gerais,Sudeste,8382.38,7200
Loja 467,Rio Grande do Sul,Sul,9875.57,8000
Loja 468,Amazonas,Norte,8379.1,7200
Loja 469,Rio Grande do Norte,Nordeste,6544.69,7200
Loja 470,Amapá,Norte,7922.77,7800
Loja 471,São Paulo,Sudeste,8973.74,8200
Loja 472,Acre,Norte,8493.49,8000
Loja 473,Santa Catarina,Sul,9094.98,8000
Loja 474,Amapá,Norte,8628.02,7800
Loja 475,Minas Gerais,Sudeste,8775.61,8200
Loja 476,Amazonas,Norte,6178.71,8000
Loja 477,Rio Grande do Norte,Nordeste,7006.91,7000
Loja 478,Roraima,Norte,8758.43,8000
Loja 479,Paraná,Sul,6003.53,8500
Loja 480,Rio Grande do Sul,Sul,9544.02,7500
Loja 481,Pará,Norte,9975.01,8500
Loja 482,Amapá,Norte,7726.41,7000
Loja 483,Bahia,Nordeste,9209.03,8200
Loja 484,Mato Grosso,Centro-Oeste,8801.23,8500
Loja 485,Ceará,Nordeste,9505.31,8200
Loja 486,São Paulo,Sudeste,6935.92,8200
Loja 487,Alagoas,Nordeste,9432.01,7000
Loja 488,Tocantins,Norte,7597.16,8000
Loja 489,Amapá,Norte,6191.47,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9629.57,8000
Loja 491,Goiás,Centro-Oeste,8808.53,8000
Loja 492,Amapá,Norte,8679.5,7800
Loja 493,Amapá,Norte,7166.8,7500
Loja 494,Rondônia,Norte,8354.56,8000
Loja 495,Pernambuco,Nordeste,9379.0,8200
Loja 496,Rondônia,Norte,8611.3,7800
Loja 497,São Paulo,Sudeste,9838.4,7800
Loja 498,Paraíba,Nordeste,8115.11,8200
Loja 499,Rio Grande do Norte,Nordeste,7633.59,7000
Loja 500,Amapá,Norte,6272.29,7800
Loja 501,Alagoas,Nordeste,9188.46,8000
Loja 502,Rondônia,Norte,9487.71,8000
Loja 503,São Paulo,Sudeste,6531.48,7800
Loja 504,Alagoas,Nordeste,7754.36,7500
Loja 505,São Paulo,Sudeste,7886.93,7200
Loja 506,Rondônia,Norte,6950.97,7800
Loja 507,Rondônia,Norte,6470.42,8500
Loja 508,Ceará,Nordeste,9038.43,7000
Loja 509,Maranhão,Nordeste,9928.4,7800
Loja 510,Rio de Janeiro,Sudeste,6865.56,7500
Loja 511,Rio de Janeiro,Sudeste,8301.99,7800
Loja 512,Pernambuco,Nordeste,7615.03,8000
Loja 513,Piauí,Nordeste,9466.09,7800
Loja 514,Bahia,Nordeste,8596.22,7000
Loja 515,Espírito Santo,Sudeste,8880.36,7200
Loja 516,Santa Catarina,Sul,8175.16,8500
Loja 517,Pará,Norte,8875.37,7000
Loja 518,Maranhão,Nordeste,7914.39,7500
Loja 519,Pernambuco,Nordeste,6335.05,8500
Loja 520,Paraíba,Nordeste,6412.67,7200
Loja 521,Pará,Norte,9464.88,7500
Loja 522,Sergipe,Nordeste,6494.25,7500
Loja 523,Minas Gerais,Sudeste,6614.56,8000
Loja 524,Rio Grande do Norte,Nordeste,9550.59,7000
Loja 525,Tocantins,Norte,7559.29,7200
Loja 526,Bahia,Nordeste,8059.48,8200
Loja 527,Roraima,Norte,7482.05,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7568.79,7500
Loja 529,Acre,Norte,7124.97,7800
