Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 74,Paraná,Sul,9423.92,7000
Loja 75,Pará,Norte,6243.92,8500
Loja 76,Ceará,Nordeste,6607.95,8500
Loja 77,Goiás,Centro-Oeste,7271.33,7200
Loja 78,Espírito Santo,Sudeste,7199.92,7500
Loja 79,Pará,Norte,9332.21,8200
Loja 80,Goiás,Centro-Oeste,8504.36,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7137.04,8500
Loja 82,Mato Grosso,Centro-Oeste,8915.79,7500
Loja 83,Goiás,Centro-Oeste,7517.43,7800
Loja 84,Rio Grande do Sul,Sul,9317.15,7800
Loja 85,Amazonas,Norte,9375.1,7800
Loja 86,Mato Grosso,Centro-Oeste,6461.87,8000
Loja 87,Rio Grande do Sul,Sul,6706.8,8500
Loja 88,Mato Grosso,Centro-Oeste,6278.11,7200
Loja 89,Maranhão,Nordeste,9990.92,8000
Loja 90,Rio Grande do Norte,Nordeste,6808.27,7000
Loja 91,Santa Catarina,Sul,9772.07,7800
Loja 92,Rondônia,Norte,7011.47,7500
Loja 93,Mato Grosso,Centro-Oeste,8968.89,8200
Loja 94,Bahia,Nordeste,7708.85,8500
Loja 95,Rio de Janeiro,Sudeste,7370.51,8500
Loja 96,Sergipe,Nordeste,9546.65,7500
Loja 97,Roraima,Norte,8464.42,7500
Loja 98,Alagoas,Nordeste,9218.11,7000
Loja 99,Rio Grande do Norte,Nordeste,7778.24,8200
Loja 100,Santa Catarina,Sul,9345.93,7200
Loja 101,Rio Grande do Norte,Nordeste,7024.48,7800
Loja 102,Santa Catarina,Sul,6558.09,8200
Loja 103,Pernambuco,Nordeste,7699.53,7500
Loja 104,Minas Gerais,Sudeste,9633.8,8000
Loja 105,Alagoas,Nordeste,7467.08,8500
Loja 106,Espírito Santo,Sudeste,8249.91,8200
Loja 107,Piauí,Nordeste,8814.84,7000
Loja 108,Tocantins,Norte,7919.95,8000
Loja 109,Rio de Janeiro,Sudeste,8979.87,8200
Loja 110,Amazonas,Norte,9557.49,7800
Loja 111,Ceará,Nordeste,6569.29,7800
Loja 112,Rio Grande do Sul,Sul,6512.99,7800
Loja 113,Paraná,Sul,8224.45,8200
Loja 114,Goiás,Centro-Oeste,7615.4,8000
Loja 115,Rio Grande do Norte,Nordeste,7474.76,8200
Loja 116,Rio Grande do Norte,Nordeste,9545.5,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9304.22,8500
Loja 118,Roraima,Norte,8433.25,7200
Loja 119,Piauí,Nordeste,6980.03,8000
Loja 120,Rio Grande do Sul,Sul,7384.03,8200
Loja 121,Bahia,Nordeste,6603.49,7200
Loja 122,Santa Catarina,Sul,8921.9,7500
Loja 123,Minas Gerais,Sudeste,9091.55,7200
Loja 124,Rio de Janeiro,Sudeste,6170.55,8500
Loja 125,Mato Grosso,Centro-Oeste,8064.58,8200
Loja 126,Alagoas,Nordeste,7443.1,8200
Loja 127,Roraima,Norte,7507.94,8500
Loja 128,Alagoas,Nordeste,6490.95,7800
Loja 129,Mato Grosso,Centro-Oeste,6733.17,7500
Loja 130,Alagoas,Nordeste,9198.07,8000
Loja 131,Pará,Norte,7981.95,8200
Loja 132,Pernambuco,Nordeste,7903.0,7800
Loja 133,Ceará,Nordeste,9117.16,7500
Loja 134,Santa Catarina,Sul,8139.03,7500
Loja 135,Rio Grande do Norte,Nordeste,6409.77,8200
Loja 136,Espírito Santo,Sudeste,7172.94,8200
Loja 137,Minas Gerais,Sudeste,9182.22,8500
Loja 138,Rondônia,Norte,8793.41,8200
Loja 139,Amazonas,Norte,6519.94,7200
Loja 140,Ceará,Nordeste,9904.35,7500
Loja 141,Tocantins,Norte,6184.73,8200
Loja 142,Mato Grosso,Centro-Oeste,6816.11,8500
Loja 143,Rondônia,Norte,6398.82,8000
Loja 144,Maranhão,Nordeste,9582.99,7200
Loja 145,Alagoas,Nordeste,6721.53,7500
Loja 146,Goiás,Centro-Oeste,9311.49,8200
Loja 147,Santa Catarina,Sul,8395.04,8500
Loja 148,Mato Grosso,Centro-Oeste,9339.04,8500
Loja 149,Paraná,Sul,9893.55,7000
Loja 150,Bahia,Nordeste,8641.89,7500
Loja 151,Paraná,Sul,8865.97,7500
Loja 152,São Paulo,Sudeste,6425.21,7200
Loja 153,Goiás,Centro-Oeste,9783.7,8500
Loja 154,Roraima,Norte,9168.18,7500
Loja 155,Alagoas,Nordeste,7197.29,7200
Loja 156,Pernambuco,Nordeste,6536.55,7200
Loja 157,Amazonas,Norte,9855.18,7800
Loja 158,Espírito Santo,Sudeste,7838.19,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8969.17,8200
Loja 160,Paraná,Sul,9454.89,7200
Loja 161,Rio de Janeiro,Sudeste,6409.19,8200
Loja 162,Ceará,Nordeste,6911.34,8000
Loja 163,Rondônia,Norte,9116.54,7800
Loja 164,Rio Grande do Norte,Nordeste,9376.74,7800
Loja 165,Rio Grande do Sul,Sul,9557.54,7500
Loja 166,Espírito Santo,Sudeste,6959.21,8500
Loja 167,Pernambuco,Nordeste,9148.78,7200
Loja 168,Amapá,Norte,7370.71,7500
Loja 169,Maranhão,Nordeste,8413.1,7200
Loja 170,Rio de Janeiro,Sudeste,8520.97,8000
Loja 171,Ceará,Nordeste,9918.66,8000
Loja 172,Espírito Santo,Sudeste,8134.22,7200
Loja 173,Piauí,Nordeste,6330.05,7000
Loja 174,Santa Catarina,Sul,9640.55,7000
Loja 175,Espírito Santo,Sudeste,7466.27,8200
Loja 176,Roraima,Norte,6098.48,7500
Loja 177,Sergipe,Nordeste,9427.79,8200
Loja 178,Tocantins,Norte,9182.71,7000
Loja 179,Tocantins,Norte,6758.06,8000
Loja 180,Maranhão,Nordeste,7156.45,7500
Loja 181,Mato Grosso,Centro-Oeste,9714.06,8200
Loja 182,Pernambuco,Nordeste,6363.52,8500
Loja 183,Acre,Norte,8363.68,8500
Loja 184,Rio Grande do Norte,Nordeste,7508.94,7200
Loja 185,Bahia,Nordeste,8538.16,8200
Loja 186,Rio Grande do Norte,Nordeste,7066.32,7000
Loja 187,Paraíba,Nordeste,8546.95,8200
Loja 188,Rondônia,Norte,6082.42,7000
Loja 189,Minas Gerais,Sudeste,7996.13,8200
Loja 190,São Paulo,Sudeste,9163.9,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7354.7,7500
Loja 192,Ceará,Nordeste,9771.88,8200
Loja 193,Bahia,Nordeste,7522.39,8200
Loja 194,Amapá,Norte,8174.08,7800
Loja 195,Ceará,Nordeste,9500.2,8200
Loja 196,Espírito Santo,Sudeste,6475.89,8000
Loja 197,Ceará,Nordeste,7782.26,8000
Loja 198,Rio de Janeiro,Sudeste,8803.42,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7773.22,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6461.3,8000
Loja 201,São Paulo,Sudeste,7387.05,7000
Loja 202,Santa Catarina,Sul,9271.71,8000
Loja 203,Piauí,Nordeste,6839.83,7200
Loja 204,Ceará,Nordeste,9369.89,7800
Loja 205,Espírito Santo,Sudeste,8597.86,7000
Loja 206,Maranhão,Nordeste,7952.63,8200
Loja 207,Paraíba,Nordeste,6239.92,7000
Loja 208,Pará,Norte,9829.74,7200
Loja 209,Alagoas,Nordeste,9808.06,8200
Loja 210,Minas Gerais,Sudeste,9889.44,7500
Loja 211,Minas Gerais,Sudeste,8729.89,7200
Loja 212,Amazonas,Norte,7569.1,7200
Loja 213,Santa Catarina,Sul,9139.31,7000
Loja 214,Piauí,Nordeste,6867.45,7500
Loja 215,São Paulo,Sudeste,9543.58,8200
Loja 216,Roraima,Norte,7027.43,8200
Loja 217,Roraima,Norte,8459.22,8200
Loja 218,Maranhão,Nordeste,8603.49,7500
Loja 219,Piauí,Nordeste,9242.17,8000
Loja 220,Amapá,Norte,7252.37,7500
Loja 221,Bahia,Nordeste,7220.33,8500
Loja 222,Pernambuco,Nordeste,6720.96,8500
Loja 223,Minas Gerais,Sudeste,8402.54,7000
Loja 224,São Paulo,Sudeste,9072.31,7000
Loja 225,Rio de Janeiro,Sudeste,7452.1,7000
Loja 226,Goiás,Centro-Oeste,6023.8,7800
Loja 227,Paraíba,Nordeste,6179.7,7000
Loja 228,Rio Grande do Sul,Sul,7700.13,8000
Loja 229,São Paulo,Sudeste,9192.19,7200
Loja 230,Ceará,Nordeste,8702.48,8500
Loja 231,Piauí,Nordeste,9852.2,7200
Loja 232,Alagoas,Nordeste,8930.12,8500
Loja 233,Maranhão,Nordeste,6410.67,8000
Loja 234,Paraíba,Nordeste,7438.72,7500
Loja 235,Roraima,Norte,6540.98,7200
Loja 236,Roraima,Norte,7020.94,7000
Loja 237,Pernambuco,Nordeste,9983.94,7500
Loja 238,Rio de Janeiro,Sudeste,6436.37,8500
Loja 239,Paraíba,Nordeste,8767.86,8500
Loja 240,Sergipe,Nordeste,9866.86,7500
Loja 241,Rio Grande do Sul,Sul,8148.59,7800
Loja 242,Pernambuco,Nordeste,8469.18,8200
Loja 243,Sergipe,Nordeste,7301.16,8500
Loja 244,Sergipe,Nordeste,6691.51,8200
Loja 245,Mato Grosso,Centro-Oeste,8436.16,7000
Loja 246,Maranhão,Nordeste,8951.04,7500
Loja 247,Amapá,Norte,7815.61,7000
Loja 248,Mato Grosso,Centro-Oeste,6331.53,8500
Loja 249,Alagoas,Nordeste,9030.34,7800
Loja 250,Piauí,Nordeste,8483.1,8200
Loja 251,São Paulo,Sudeste,7712.08,7500
Loja 252,Amapá,Norte,8551.95,7200
Loja 253,Ceará,Nordeste,8229.03,8000
Loja 254,Goiás,Centro-Oeste,9160.03,8500
Loja 255,Acre,Norte,8597.83,7800
Loja 256,Mato Grosso,Centro-Oeste,7190.41,7000
Loja 257,Maranhão,Nordeste,6329.06,7200
Loja 258,Rio Grande do Sul,Sul,9055.82,7000
Loja 259,Pará,Norte,8548.46,8000
Loja 260,Tocantins,Norte,6513.57,8500
Loja 261,Alagoas,Nordeste,7220.05,7000
Loja 262,Amazonas,Norte,7737.71,7500
Loja 263,Rio Grande do Norte,Nordeste,8368.43,7200
Loja 264,Ceará,Nordeste,9601.26,8500
Loja 265,Bahia,Nordeste,7689.59,7500
Loja 266,Alagoas,Nordeste,8300.38,7200
Loja 267,Rondônia,Norte,6618.62,8500
Loja 268,Amapá,Norte,8496.03,7000
Loja 269,Sergipe,Nordeste,7689.24,7500
Loja 270,Rio Grande do Norte,Nordeste,9359.04,7000
Loja 271,Rio Grande do Sul,Sul,9724.8,7500
Loja 272,Goiás,Centro-Oeste,8512.44,7200
Loja 273,Rio Grande do Norte,Nordeste,9999.62,7000
Loja 274,Sergipe,Nordeste,8284.44,7000
Loja 275,Mato Grosso,Centro-Oeste,7340.26,7800
Loja 276,Goiás,Centro-Oeste,6912.1,8200
Loja 277,Rio de Janeiro,Sudeste,9282.91,7000
Loja 278,Rio Grande do Sul,Sul,6166.91,7800
Loja 279,Minas Gerais,Sudeste,9292.63,8000
Loja 280,Mato Grosso,Centro-Oeste,9840.36,8000
Loja 281,Alagoas,Nordeste,6296.96,7500
Loja 282,Roraima,Norte,8674.2,8200
Loja 283,Rondônia,Norte,8907.32,8000
Loja 284,Rio Grande do Sul,Sul,8413.83,8200
Loja 285,Ceará,Nordeste,7728.43,7000
Loja 286,Rondônia,Norte,9083.85,7500
Loja 287,Mato Grosso,Centro-Oeste,7839.61,7800
Loja 288,Amazonas,Norte,6746.52,8500
Loja 289,Pará,Norte,8584.31,8000
Loja 290,São Paulo,Sudeste,9547.33,8500
Loja 291,Acre,Norte,9606.16,7000
Loja 292,Ceará,Nordeste,6720.29,8000
Loja 293,Rio de Janeiro,Sudeste,6271.22,8200
Loja 294,São Paulo,Sudeste,6739.37,7800
Loja 295,Rio de Janeiro,Sudeste,7746.0,8500
Loja 296,Amapá,Norte,9428.97,8500
Loja 297,Rio de Janeiro,Sudeste,9607.83,7500
Loja 298,Goiás,Centro-Oeste,9232.13,8000
Loja 299,Pará,Norte,9254.17,7800
Loja 300,Goiás,Centro-Oeste,7886.89,7500
Loja 301,Santa Catarina,Sul,9290.16,8200
Loja 302,São Paulo,Sudeste,8692.15,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8093.73,7200
Loja 304,Tocantins,Norte,9976.88,7200
Loja 305,Ceará,Nordeste,7582.74,8000
Loja 306,Paraíba,Nordeste,7999.24,8500
Loja 307,Minas Gerais,Sudeste,8045.71,8000
Loja 308,Piauí,Nordeste,9902.35,7000
Loja 309,Tocantins,Norte,7968.16,7800
Loja 310,Mato Grosso,Centro-Oeste,6706.51,7000
Loja 311,Mato Grosso,Centro-Oeste,6725.5,8000
Loja 312,Sergipe,Nordeste,8757.44,8000
Loja 313,Amapá,Norte,9016.29,8000
Loja 314,São Paulo,Sudeste,9294.75,8500
Loja 315,São Paulo,Sudeste,9486.81,8500
Loja 316,Bahia,Nordeste,8206.21,8200
Loja 317,Sergipe,Nordeste,9511.94,7200
Loja 318,Piauí,Nordeste,8477.5,7500
Loja 319,Espírito Santo,Sudeste,6548.14,7200
Loja 320,Goiás,Centro-Oeste,7568.85,7000
Loja 321,Paraíba,Nordeste,8407.34,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9306.52,7800
Loja 323,Maranhão,Nordeste,8466.83,8200
Loja 324,Rio de Janeiro,Sudeste,8366.67,7500
Loja 325,Sergipe,Nordeste,9538.1,8200
Loja 326,Pernambuco,Nordeste,8214.94,8200
Loja 327,Minas Gerais,Sudeste,6573.98,7000
Loja 328,Rio Grande do Norte,Nordeste,8298.16,8500
Loja 329,Alagoas,Nordeste,9563.11,7000
Loja 330,Paraná,Sul,7267.38,7000
Loja 331,Pará,Norte,8629.97,7200
Loja 332,Rio de Janeiro,Sudeste,7728.28,7000
Loja 333,Pará,Norte,8728.09,7500
Loja 334,Paraná,Sul,8571.56,8200
Loja 335,Paraná,Sul,6528.77,8000
Loja 336,Paraná,Sul,8313.61,7200
Loja 337,Rondônia,Norte,7086.08,7200
Loja 338,Rio Grande do Sul,Sul,9954.05,8200
Loja 339,Amapá,Norte,9097.63,8500
Loja 340,Minas Gerais,Sudeste,9679.27,7200
Loja 341,Ceará,Nordeste,9199.52,8500
Loja 342,Piauí,Nordeste,7023.17,8500
Loja 343,Pará,Norte,7790.92,7800
Loja 344,Acre,Norte,7212.11,7800
Loja 345,Rondônia,Norte,9938.98,7000
Loja 346,Amazonas,Norte,6102.14,8200
Loja 347,Paraná,Sul,9473.88,8500
Loja 348,Amazonas,Norte,7804.17,7200
Loja 349,Piauí,Nordeste,7384.05,7000
Loja 350,Amapá,Norte,9762.78,7000
Loja 351,Minas Gerais,Sudeste,9431.09,8000
Loja 352,Mato Grosso,Centro-Oeste,8974.22,7800
Loja 353,Rio Grande do Sul,Sul,6172.79,8000
Loja 354,Pará,Norte,8775.13,7500
Loja 355,Rio de Janeiro,Sudeste,7780.04,8000
Loja 356,Maranhão,Nordeste,6591.44,8500
Loja 357,Rio de Janeiro,Sudeste,6229.27,7000
Loja 358,Rio de Janeiro,Sudeste,7538.73,7000
Loja 359,Alagoas,Nordeste,8921.66,7200
Loja 360,Ceará,Nordeste,9748.8,8200
Loja 361,Paraíba,Nordeste,6825.59,8500
Loja 362,Goiás,Centro-Oeste,8832.12,7000
Loja 363,Tocantins,Norte,9408.79,7500
Loja 364,Piauí,Nordeste,6468.33,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6422.29,7000
Loja 366,Bahia,Nordeste,7258.04,7000
Loja 367,Sergipe,Nordeste,9667.29,8500
Loja 368,Piauí,Nordeste,8903.3,8200
Loja 369,Paraíba,Nordeste,6699.32,7000
Loja 370,Bahia,Nordeste,8767.6,8000
Loja 371,Pernambuco,Nordeste,8256.46,7500
Loja 372,São Paulo,Sudeste,7865.32,7000
Loja 373,Paraíba,Nordeste,6556.38,7000
Loja 374,Pará,Norte,6688.76,8000
Loja 375,Tocantins,Norte,6840.04,8500
Loja 376,Rondônia,Norte,6377.13,7500
Loja 377,Sergipe,Nordeste,8526.45,8500
Loja 378,Goiás,Centro-Oeste,9431.13,7800
Loja 379,Amazonas,Norte,6654.23,8500
Loja 380,São Paulo,Sudeste,7706.35,7200
Loja 381,Minas Gerais,Sudeste,9587.5,7800
Loja 382,Paraíba,Nordeste,6281.8,7000
Loja 383,Paraná,Sul,8757.09,7000
Loja 384,Santa Catarina,Sul,8520.11,8500
Loja 385,Paraná,Sul,9245.41,8000
Loja 386,Bahia,Nordeste,7711.91,8500
Loja 387,São Paulo,Sudeste,7380.69,8000
Loja 388,Alagoas,Nordeste,6897.1,7000
Loja 389,Tocantins,Norte,8345.76,7200
Loja 390,Paraíba,Nordeste,9649.27,7800
Loja 391,Paraíba,Nordeste,8917.62,8500
Loja 392,Rio Grande do Norte,Nordeste,7832.59,7500
Loja 393,Roraima,Norte,8957.25,8500
Loja 394,Paraná,Sul,6311.89,8200
Loja 395,Amazonas,Norte,6521.99,8500
Loja 396,Amapá,Norte,9462.16,8000
Loja 397,Bahia,Nordeste,6959.87,7000
Loja 398,Pernambuco,Nordeste,9587.3,8000
Loja 399,Pará,Norte,7063.39,7800
Loja 400,Rio Grande do Sul,Sul,8883.72,8200
Loja 401,Paraíba,Nordeste,9427.12,7200
Loja 402,Santa Catarina,Sul,9733.21,7800
Loja 403,Sergipe,Nordeste,7149.57,8000
Loja 404,Amapá,Norte,7393.91,7200
Loja 405,Piauí,Nordeste,9690.57,8200
Loja 406,Mato Grosso,Centro-Oeste,6979.53,7200
Loja 407,Alagoas,Nordeste,7106.41,8200
Loja 408,Minas Gerais,Sudeste,8228.92,7000
Loja 409,Alagoas,Nordeste,6746.34,7200
Loja 410,Amapá,Norte,6257.69,7800
Loja 411,Maranhão,Nordeste,9725.53,8200
Loja 412,Tocantins,Norte,9398.09,7800
Loja 413,Ceará,Nordeste,7588.27,7200
Loja 414,Espírito Santo,Sudeste,7340.17,8200
Loja 415,Santa Catarina,Sul,8529.29,7000
Loja 416,Espírito Santo,Sudeste,9635.98,8500
Loja 417,Rondônia,Norte,7117.23,8000
Loja 418,Minas Gerais,Sudeste,8141.47,7200
Loja 419,Espírito Santo,Sudeste,8562.39,7800
Loja 420,Alagoas,Nordeste,8207.9,7200
Loja 421,Rio Grande do Norte,Nordeste,6177.63,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9452.14,7500
Loja 423,Paraíba,Nordeste,6680.26,8200
Loja 424,Pará,Norte,7150.14,7500
Loja 425,Sergipe,Nordeste,6985.89,8200
Loja 426,Santa Catarina,Sul,8193.22,8200
Loja 427,Pará,Norte,8231.16,7000
Loja 428,Pernambuco,Nordeste,7730.01,7500
Loja 429,São Paulo,Sudeste,9899.05,7200
Loja 430,Piauí,Nordeste,8810.61,8000
Loja 431,Amapá,Norte,9589.32,7000
Loja 432,Rio de Janeiro,Sudeste,8239.61,7200
Loja 433,Maranhão,Nordeste,8645.17,7800
Loja 434,Tocantins,Norte,9713.01,8500
Loja 435,Amazonas,Norte,8441.91,8500
Loja 436,Goiás,Centro-Oeste,6733.59,8000
Loja 437,Tocantins,Norte,9411.4,7000
Loja 438,Rio Grande do Sul,Sul,7043.86,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8739.4,8200
Loja 440,Rondônia,Norte,8273.48,8000
Loja 441,Amazonas,Norte,6873.36,8000
Loja 442,Alagoas,Nordeste,8351.3,7800
Loja 443,Goiás,Centro-Oeste,7886.61,8000
Loja 444,Amapá,Norte,7663.45,7800
Loja 445,Pará,Norte,9822.36,7800
Loja 446,Pernambuco,Nordeste,6136.88,7800
Loja 447,Espírito Santo,Sudeste,9954.3,7000
Loja 448,Santa Catarina,Sul,6016.5,8200
Loja 449,Ceará,Nordeste,9890.24,8000
Loja 450,Rondônia,Norte,9876.59,7800
Loja 451,Goiás,Centro-Oeste,6147.16,8000
Loja 452,Goiás,Centro-Oeste,6703.0,7000
Loja 453,Amapá,Norte,7493.16,8500
Loja 454,Tocantins,Norte,7354.61,7500
Loja 455,Mato Grosso,Centro-Oeste,7406.31,7800
Loja 456,Piauí,Nordeste,6571.05,7200
Loja 457,Sergipe,Nordeste,7176.18,8200
Loja 458,Goiás,Centro-Oeste,7023.33,7500
Loja 459,Minas Gerais,Sudeste,8227.82,7200
Loja 460,Paraná,Sul,6598.59,7200
Loja 461,Tocantins,Norte,8105.59,7800
Loja 462,Paraná,Sul,9891.41,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9871.18,8200
Loja 464,Tocantins,Norte,6930.53,8000
Loja 465,Acre,Norte,6218.87,8500
Loja 466,Minas Gerais,Sudeste,8898.3,7200
Loja 467,Rio Grande do Sul,Sul,7214.43,8000
Loja 468,Amazonas,Norte,8802.31,7200
Loja 469,Rio Grande do Norte,Nordeste,6550.4,7200
Loja 470,Amapá,Norte,7957.15,7800
Loja 471,São Paulo,Sudeste,9562.1,8200
Loja 472,Acre,Norte,7947.98,8000
Loja 473,Santa Catarina,Sul,9191.71,8000
Loja 474,Amapá,Norte,7536.22,7800
Loja 475,Minas Gerais,Sudeste,9527.39,8200
Loja 476,Amazonas,Norte,6838.32,8000
Loja 477,Rio Grande do Norte,Nordeste,9898.82,7000
Loja 478,Roraima,Norte,7067.27,8000
Loja 479,Paraná,Sul,7144.58,8500
Loja 480,Rio Grande do Sul,Sul,8132.96,7500
Loja 481,Pará,Norte,6292.65,8500
Loja 482,Amapá,Norte,6232.46,7000
Loja 483,Bahia,Nordeste,7502.08,8200
Loja 484,Mato Grosso,Centro-Oeste,8837.86,8500
Loja 485,Ceará,Nordeste,9324.38,8200
Loja 486,São Paulo,Sudeste,9801.89,8200
Loja 487,Alagoas,Nordeste,9340.35,7000
Loja 488,Tocantins,Norte,8695.5,8000
Loja 489,Amapá,Norte,8547.41,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6547.45,8000
Loja 491,Goiás,Centro-Oeste,9365.34,8000
Loja 492,Amapá,Norte,6986.83,7800
Loja 493,Amapá,Norte,8421.31,7500
Loja 494,Rondônia,Norte,8070.5,8000
Loja 495,Pernambuco,Nordeste,6602.31,8200
Loja 496,Rondônia,Norte,8368.94,7800
Loja 497,São Paulo,Sudeste,6294.8,7800
Loja 498,Paraíba,Nordeste,6636.12,8200
Loja 499,Rio Grande do Norte,Nordeste,9257.16,7000
Loja 500,Amapá,Norte,6957.89,7800
Loja 501,Alagoas,Nordeste,8822.99,8000
Loja 502,Rondônia,Norte,6890.55,8000
Loja 503,São Paulo,Sudeste,8960.6,7800
Loja 504,Alagoas,Nordeste,7282.99,7500
Loja 505,São Paulo,Sudeste,9316.22,7200
Loja 506,Rondônia,Norte,6483.32,7800
Loja 507,Rondônia,Norte,8912.51,8500
Loja 508,Ceará,Nordeste,8237.27,7000
Loja 509,Maranhão,Nordeste,7326.24,7800
Loja 510,Rio de Janeiro,Sudeste,7200.98,7500
Loja 511,Rio de Janeiro,Sudeste,7656.57,7800
Loja 512,Pernambuco,Nordeste,9446.92,8000
Loja 513,Piauí,Nordeste,8828.71,7800
Loja 514,Bahia,Nordeste,6031.2,7000
Loja 515,Espírito Santo,Sudeste,7914.87,7200
Loja 516,Santa Catarina,Sul,8130.76,8500
Loja 517,Pará,Norte,8166.59,7000
Loja 518,Maranhão,Nordeste,7796.75,7500
Loja 519,Pernambuco,Nordeste,8854.79,8500
Loja 520,Paraíba,Nordeste,9857.08,7200
Loja 521,Pará,Norte,8260.54,7500
Loja 522,Sergipe,Nordeste,9537.64,7500
Loja 523,Minas Gerais,Sudeste,9228.06,8000
Loja 524,Rio Grande do Norte,Nordeste,6384.88,7000
Loja 525,Tocantins,Norte,7766.61,7200
Loja 526,Bahia,Nordeste,8308.09,8200
Loja 527,Roraima,Norte,6794.89,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6772.17,7500
Loja 529,Acre,Norte,6329.2,7800
