Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 253,Ceará,Nordeste,7863.4,8000
Loja 254,Goiás,Centro-Oeste,6683.0,8500
Loja 255,Acre,Norte,6969.22,7800
Loja 256,Mato Grosso,Centro-Oeste,9423.62,7000
Loja 257,Maranhão,Nordeste,9521.76,7200
Loja 258,Rio Grande do Sul,Sul,9420.34,7000
Loja 259,Pará,Norte,8520.04,8000
Loja 260,Tocantins,Norte,6459.25,8500
Loja 261,Alagoas,Nordeste,8852.66,7000
Loja 262,Amazonas,Norte,6208.76,7500
Loja 263,Rio Grande do Norte,Nordeste,9121.67,7200
Loja 264,Ceará,Nordeste,6636.85,8500
Loja 265,Bahia,Nordeste,7346.5,7500
Loja 266,Alagoas,Nordeste,6453.04,7200
Loja 267,Rondônia,Norte,6983.53,8500
Loja 268,Amapá,Norte,7226.15,7000
Loja 269,Sergipe,Nordeste,8634.49,7500
Loja 270,Rio Grande do Norte,Nordeste,8920.4,7000
Loja 271,Rio Grande do Sul,Sul,7205.83,7500
Loja 272,Goiás,Centro-Oeste,7094.26,7200
Loja 273,Rio Grande do Norte,Nordeste,7842.97,7000
Loja 274,Sergipe,Nordeste,7935.06,7000
Loja 275,Mato Grosso,Centro-Oeste,6571.93,7800
Loja 276,Goiás,Centro-Oeste,6504.44,8200
Loja 277,Rio de Janeiro,Sudeste,7005.8,7000
Loja 278,Rio Grande do Sul,Sul,6921.51,7800
Loja 279,Minas Gerais,Sudeste,7382.06,8000
Loja 280,Mato Grosso,Centro-Oeste,8574.4,8000
Loja 281,Alagoas,Nordeste,9071.14,7500
Loja 282,Roraima,Norte,8220.42,8200
Loja 283,Rondônia,Norte,8480.5,8000
Loja 284,Rio Grande do Sul,Sul,7528.6,8200
Loja 285,Ceará,Nordeste,9941.19,7000
Loja 286,Rondônia,Norte,7999.76,7500
Loja 287,Mato Grosso,Centro-Oeste,8283.57,7800
Loja 288,Amazonas,Norte,7265.48,8500
Loja 289,Pará,Norte,9669.22,8000
Loja 290,São Paulo,Sudeste,6451.74,8500
Loja 291,Acre,Norte,7365.67,7000
Loja 292,Ceará,Nordeste,6105.4,8000
Loja 293,Rio de Janeiro,Sudeste,7793.5,8200
Loja 294,São Paulo,Sudeste,9639.03,7800
Loja 295,Rio de Janeiro,Sudeste,8667.3,8500
Loja 296,Amapá,Norte,8054.54,8500
Loja 297,Rio de Janeiro,Sudeste,8177.74,7500
Loja 298,Goiás,Centro-Oeste,9479.18,8000
Loja 299,Pará,Norte,9721.41,7800
Loja 300,Goiás,Centro-Oeste,7560.77,7500
Loja 301,Santa Catarina,Sul,7211.04,8200
Loja 302,São Paulo,Sudeste,8421.65,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6280.01,7200
Loja 304,Tocantins,Norte,6765.18,7200
Loja 305,Ceará,Nordeste,8583.55,8000
Loja 306,Paraíba,Nordeste,8740.47,8500
Loja 307,Minas Gerais,Sudeste,8620.05,8000
Loja 308,Piauí,Nordeste,7526.35,7000
Loja 309,Tocantins,Norte,9541.11,7800
Loja 310,Mato Grosso,Centro-Oeste,8549.53,7000
Loja 311,Mato Grosso,Centro-Oeste,9781.48,8000
Loja 312,Sergipe,Nordeste,8845.28,8000
Loja 313,Amapá,Norte,7723.89,8000
Loja 314,São Paulo,Sudeste,6226.81,8500
Loja 315,São Paulo,Sudeste,8739.67,8500
Loja 316,Bahia,Nordeste,6321.23,8200
Loja 317,Sergipe,Nordeste,8986.23,7200
Loja 318,Piauí,Nordeste,8194.11,7500
Loja 319,Espírito Santo,Sudeste,6265.98,7200
Loja 320,Goiás,Centro-Oeste,8617.73,7000
Loja 321,Paraíba,Nordeste,9097.98,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7232.88,7800
Loja 323,Maranhão,Nordeste,6666.5,8200
Loja 324,Rio de Janeiro,Sudeste,9668.46,7500
Loja 325,Sergipe,Nordeste,8213.36,8200
Loja 326,Pernambuco,Nordeste,6751.35,8200
Loja 327,Minas Gerais,Sudeste,7540.18,7000
Loja 328,Rio Grande do Norte,Nordeste,6936.8,8500
Loja 329,Alagoas,Nordeste,8837.46,7000
Loja 330,Paraná,Sul,8640.07,7000
Loja 331,Pará,Norte,7123.56,7200
Loja 332,Rio de Janeiro,Sudeste,9364.77,7000
Loja 333,Pará,Norte,9987.19,7500
Loja 334,Paraná,Sul,8029.9,8200
Loja 335,Paraná,Sul,6763.33,8000
Loja 336,Paraná,Sul,7880.03,7200
Loja 337,Rondônia,Norte,8793.64,7200
Loja 338,Rio Grande do Sul,Sul,8086.95,8200
Loja 339,Amapá,Norte,9742.73,8500
Loja 340,Minas Gerais,Sudeste,8517.14,7200
Loja 341,Ceará,Nordeste,9722.86,8500
Loja 342,Piauí,Nordeste,9765.61,8500
Loja 343,Pará,Norte,7799.91,7800
Loja 344,Acre,Norte,8662.54,7800
Loja 345,Rondônia,Norte,7582.86,7000
Loja 346,Amazonas,Norte,6108.88,8200
Loja 347,Paraná,Sul,8603.48,8500
Loja 348,Amazonas,Norte,7661.38,7200
Loja 349,Piauí,Nordeste,8160.43,7000
Loja 350,Amapá,Norte,7674.0,7000
Loja 351,Minas Gerais,Sudeste,6627.33,8000
Loja 352,Mato Grosso,Centro-Oeste,9334.38,7800
Loja 353,Rio Grande do Sul,Sul,9707.78,8000
Loja 354,Pará,Norte,7999.43,7500
Loja 355,Rio de Janeiro,Sudeste,9295.33,8000
Loja 356,Maranhão,Nordeste,9490.63,8500
Loja 357,Rio de Janeiro,Sudeste,7416.28,7000
Loja 358,Rio de Janeiro,Sudeste,9221.67,7000
Loja 359,Alagoas,Nordeste,7387.94,7200
Loja 360,Ceará,Nordeste,9249.68,8200
Loja 361,Paraíba,Nordeste,9090.42,8500
Loja 362,Goiás,Centro-Oeste,7786.94,7000
Loja 363,Tocantins,Norte,9208.09,7500
Loja 364,Piauí,Nordeste,9381.17,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9040.19,7000
Loja 366,Bahia,Nordeste,8759.67,7000
Loja 367,Sergipe,Nordeste,6382.48,8500
Loja 368,Piauí,Nordeste,6916.36,8200
Loja 369,Paraíba,Nordeste,7785.82,7000
Loja 370,Bahia,Nordeste,9217.98,8000
Loja 371,Pernambuco,Nordeste,8425.74,7500
Loja 372,São Paulo,Sudeste,6558.85,7000
Loja 373,Paraíba,Nordeste,6275.87,7000
Loja 374,Pará,Norte,6891.08,8000
Loja 375,Tocantins,Norte,6663.89,8500
Loja 376,Rondônia,Norte,6976.63,7500
Loja 377,Sergipe,Nordeste,7797.8,8500
Loja 378,Goiás,Centro-Oeste,7429.77,7800
Loja 379,Amazonas,Norte,8861.33,8500
Loja 380,São Paulo,Sudeste,8676.48,7200
Loja 381,Minas Gerais,Sudeste,7411.42,7800
Loja 382,Paraíba,Nordeste,8700.99,7000
Loja 383,Paraná,Sul,9229.3,7000
Loja 384,Santa Catarina,Sul,9762.12,8500
Loja 385,Paraná,Sul,8418.87,8000
Loja 386,Bahia,Nordeste,8545.7,8500
Loja 387,São Paulo,Sudeste,6911.02,8000
Loja 388,Alagoas,Nordeste,9913.85,7000
Loja 389,Tocantins,Norte,7237.39,7200
Loja 390,Paraíba,Nordeste,9278.44,7800
Loja 391,Paraíba,Nordeste,9783.65,8500
Loja 392,Rio Grande do Norte,Nordeste,7815.72,7500
Loja 393,Roraima,Norte,7534.24,8500
Loja 394,Paraná,Sul,9030.32,8200
Loja 395,Amazonas,Norte,7748.59,8500
Loja 396,Amapá,Norte,7255.68,8000
Loja 397,Bahia,Nordeste,7220.63,7000
Loja 398,Pernambuco,Nordeste,6770.95,8000
Loja 399,Pará,Norte,6337.71,7800
Loja 400,Rio Grande do Sul,Sul,9448.79,8200
Loja 401,Paraíba,Nordeste,9956.12,7200
Loja 402,Santa Catarina,Sul,6245.41,7800
Loja 403,Sergipe,Nordeste,6266.13,8000
Loja 404,Amapá,Norte,6588.26,7200
Loja 405,Piauí,Nordeste,8525.88,8200
Loja 406,Mato Grosso,Centro-Oeste,7658.14,7200
Loja 407,Alagoas,Nordeste,7920.7,8200
Loja 408,Minas Gerais,Sudeste,7827.36,7000
Loja 409,Alagoas,Nordeste,7520.43,7200
Loja 410,Amapá,Norte,7818.57,7800
Loja 411,Maranhão,Nordeste,6425.75,8200
Loja 412,Tocantins,Norte,9222.11,7800
Loja 413,Ceará,Nordeste,6328.75,7200
Loja 414,Espírito Santo,Sudeste,9143.05,8200
Loja 415,Santa Catarina,Sul,9502.28,7000
Loja 416,Espírito Santo,Sudeste,6979.88,8500
Loja 417,Rondônia,Norte,6206.83,8000
Loja 418,Minas Gerais,Sudeste,7610.55,7200
Loja 419,Espírito Santo,Sudeste,6430.08,7800
Loja 420,Alagoas,Nordeste,7593.95,7200
Loja 421,Rio Grande do Norte,Nordeste,9505.92,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7416.58,7500
Loja 423,Paraíba,Nordeste,6381.56,8200
Loja 424,Pará,Norte,9798.72,7500
Loja 425,Sergipe,Nordeste,7634.76,8200
Loja 426,Santa Catarina,Sul,9450.82,8200
Loja 427,Pará,Norte,9188.84,7000
Loja 428,Pernambuco,Nordeste,7875.78,7500
Loja 429,São Paulo,Sudeste,6944.34,7200
Loja 430,Piauí,Nordeste,7458.97,8000
Loja 431,Amapá,Norte,8419.37,7000
Loja 432,Rio de Janeiro,Sudeste,9990.88,7200
Loja 433,Maranhão,Nordeste,6400.28,7800
Loja 434,Tocantins,Norte,9255.43,8500
Loja 435,Amazonas,Norte,8864.02,8500
Loja 436,Goiás,Centro-Oeste,8129.82,8000
Loja 437,Tocantins,Norte,7567.54,7000
Loja 438,Rio Grande do Sul,Sul,9454.26,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7343.88,8200
Loja 440,Rondônia,Norte,6199.21,8000
Loja 441,Amazonas,Norte,9367.58,8000
Loja 442,Alagoas,Nordeste,8544.82,7800
Loja 443,Goiás,Centro-Oeste,7391.92,8000
Loja 444,Amapá,Norte,8471.9,7800
Loja 445,Pará,Norte,9414.12,7800
Loja 446,Pernambuco,Nordeste,7931.49,7800
Loja 447,Espírito Santo,Sudeste,6494.3,7000
Loja 448,Santa Catarina,Sul,7879.7,8200
Loja 449,Ceará,Nordeste,8464.93,8000
Loja 450,Rondônia,Norte,9982.45,7800
Loja 451,Goiás,Centro-Oeste,7530.49,8000
Loja 452,Goiás,Centro-Oeste,9335.13,7000
Loja 453,Amapá,Norte,7635.99,8500
Loja 454,Tocantins,Norte,8257.51,7500
Loja 455,Mato Grosso,Centro-Oeste,8832.68,7800
Loja 456,Piauí,Nordeste,9118.41,7200
Loja 457,Sergipe,Nordeste,9242.05,8200
Loja 458,Goiás,Centro-Oeste,6341.21,7500
Loja 459,Minas Gerais,Sudeste,9568.03,7200
Loja 460,Paraná,Sul,6417.37,7200
Loja 461,Tocantins,Norte,7976.01,7800
Loja 462,Paraná,Sul,7999.86,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8833.66,8200
Loja 464,Tocantins,Norte,9534.85,8000
Loja 465,Acre,Norte,8992.39,8500
Loja 466,Minas Gerais,Sudeste,9861.15,7200
Loja 467,Rio Grande do Sul,Sul,9606.98,8000
Loja 468,Amazonas,Norte,7752.68,7200
Loja 469,Rio Grande do Norte,Nordeste,7295.49,7200
Loja 470,Amapá,Norte,8229.86,7800
Loja 471,São Paulo,Sudeste,8742.22,8200
Loja 472,Acre,Norte,9247.05,8000
Loja 473,Santa Catarina,Sul,9668.6,8000
Loja 474,Amapá,Norte,6457.85,7800
Loja 475,Minas Gerais,Sudeste,9409.5,8200
Loja 476,Amazonas,Norte,6731.38,8000
Loja 477,Rio Grande do Norte,Nordeste,6763.18,7000
Loja 478,Roraima,Norte,8263.13,8000
Loja 479,Paraná,Sul,7960.92,8500
Loja 480,Rio Grande do Sul,Sul,7352.83,7500
Loja 481,Pará,Norte,8408.02,8500
Loja 482,Amapá,Norte,7534.48,7000
Loja 483,Bahia,Nordeste,9065.12,8200
Loja 484,Mato Grosso,Centro-Oeste,9327.38,8500
Loja 485,Ceará,Nordeste,6881.69,8200
Loja 486,São Paulo,Sudeste,8091.42,8200
Loja 487,Alagoas,Nordeste,9059.48,7000
Loja 488,Tocantins,Norte,9686.31,8000
Loja 489,Amapá,Norte,7384.96,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7334.11,8000
Loja 491,Goiás,Centro-Oeste,7413.62,8000
Loja 492,Amapá,Norte,6007.59,7800
Loja 493,Amapá,Norte,8296.98,7500
Loja 494,Rondônia,Norte,8187.07,8000
Loja 495,Pernambuco,Nordeste,6553.42,8200
Loja 496,Rondônia,Norte,7822.31,7800
Loja 497,São Paulo,Sudeste,9347.12,7800
Loja 498,Paraíba,Nordeste,9407.35,8200
Loja 499,Rio Grande do Norte,Nordeste,6172.63,7000
Loja 500,Amapá,Norte,9489.12,7800
Loja 501,Alagoas,Nordeste,6512.26,8000
Loja 502,Rondônia,Norte,6299.3,8000
Loja 503,São Paulo,Sudeste,8532.23,7800
Loja 504,Alagoas,Nordeste,7661.36,7500
Loja 505,São Paulo,Sudeste,8663.09,7200
Loja 506,Rondônia,Norte,8712.84,7800
Loja 507,Rondônia,Norte,7989.54,8500
Loja 508,Ceará,Nordeste,6621.97,7000
Loja 509,Maranhão,Nordeste,8935.11,7800
Loja 510,Rio de Janeiro,Sudeste,7572.8,7500
Loja 511,Rio de Janeiro,Sudeste,9530.21,7800
Loja 512,Pernambuco,Nordeste,8152.61,8000
Loja 513,Piauí,Nordeste,8074.96,7800
Loja 514,Bahia,Nordeste,9308.7,7000
Loja 515,Espírito Santo,Sudeste,9624.45,7200
Loja 516,Santa Catarina,Sul,8146.41,8500
Loja 517,Pará,Norte,6419.06,7000
Loja 518,Maranhão,Nordeste,7384.58,7500
Loja 519,Pernambuco,Nordeste,7299.19,8500
Loja 520,Paraíba,Nordeste,7879.46,7200
Loja 521,Pará,Norte,6416.74,7500
Loja 522,Sergipe,Nordeste,7185.25,7500
Loja 523,Minas Gerais,Sudeste,6576.04,8000
Loja 524,Rio Grande do Norte,Nordeste,6097.64,7000
Loja 525,Tocantins,Norte,7159.14,7200
Loja 526,Bahia,Nordeste,7254.74,8200
Loja 527,Roraima,Norte,9768.6,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9240.15,7500
Loja 529,Acre,Norte,6133.33,7800
