Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6925.33,7200
Loja 531,Minas Gerais,Sudeste,6293.47,7200
Loja 532,Rio Grande do Sul,Sul,8142.5,7800
Loja 533,Rio de Janeiro,Sudeste,9472.56,8000
Loja 534,Acre,Norte,6242.57,7500
Loja 535,Amapá,Norte,6584.27,7200
Loja 536,Ceará,Nordeste,9500.57,8500
Loja 537,Amapá,Norte,9516.98,8500
Loja 538,Roraima,Norte,7693.24,7500
Loja 539,Amapá,Norte,6168.35,7800
Loja 540,Bahia,Nordeste,9967.08,7500
Loja 541,Mato Grosso,Centro-Oeste,9243.09,8500
Loja 542,Espírito Santo,Sudeste,6545.29,8500
Loja 543,Rio de Janeiro,Sudeste,7332.18,8500
Loja 544,Pará,Norte,7732.85,8200
Loja 545,Espírito Santo,Sudeste,6382.94,8200
Loja 546,Goiás,Centro-Oeste,7577.53,8500
Loja 547,Minas Gerais,Sudeste,6823.94,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7589.22,8500
Loja 549,Paraná,Sul,9855.36,8000
Loja 550,Minas Gerais,Sudeste,7954.19,7500
Loja 551,Paraíba,Nordeste,6427.83,8000
Loja 552,Amapá,Norte,8627.3,7500
Loja 553,Amazonas,Norte,9379.84,8000
Loja 554,Espírito Santo,Sudeste,7821.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7043.52,8200
Loja 556,Rio Grande do Norte,Nordeste,8063.14,7800
Loja 557,Sergipe,Nordeste,7709.68,8200
Loja 558,Tocantins,Norte,7361.64,8200
Loja 559,Rio Grande do Norte,Nordeste,7531.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7502.99,7500
Loja 561,Rio Grande do Norte,Nordeste,9725.4,7000
Loja 562,Sergipe,Nordeste,6642.29,8200
Loja 563,Maranhão,Nordeste,8015.59,8500
Loja 564,Piauí,Nordeste,8677.32,7500
Loja 565,Santa Catarina,Sul,9755.26,7000
Loja 566,Amapá,Norte,7948.19,7500
Loja 567,Espírito Santo,Sudeste,9359.27,7500
Loja 568,Santa Catarina,Sul,8966.12,8000
Loja 569,Pará,Norte,9692.19,7200
Loja 570,Acre,Norte,7855.52,7200
Loja 571,Piauí,Nordeste,9811.34,8500
Loja 572,Pará,Norte,7188.91,8500
Loja 573,Bahia,Nordeste,6985.89,7500
Loja 574,Goiás,Centro-Oeste,6043.84,8200
Loja 575,Pernambuco,Nordeste,9380.68,7500
Loja 576,Mato Grosso,Centro-Oeste,6367.46,8200
Loja 577,Pernambuco,Nordeste,7833.05,7200
Loja 578,Mato Grosso,Centro-Oeste,8877.02,8000
Loja 579,Rio Grande do Norte,Nordeste,6215.35,8000
Loja 580,Pernambuco,Nordeste,9044.49,8000
Loja 581,Acre,Norte,6218.32,7200
Loja 582,Alagoas,Nordeste,8951.63,7200
Loja 583,Paraná,Sul,7997.09,7500
Loja 584,Sergipe,Nordeste,9552.53,8000
Loja 585,Acre,Norte,6845.62,8500
Loja 586,Paraíba,Nordeste,6311.68,8200
Loja 587,Rio Grande do Norte,Nordeste,9599.41,7500
Loja 588,Alagoas,Nordeste,9133.14,7500
Loja 589,Piauí,Nordeste,8477.89,8500
Loja 590,Goiás,Centro-Oeste,6388.07,8500
Loja 591,Pará,Norte,7098.29,8500
Loja 592,São Paulo,Sudeste,8354.76,7200
Loja 593,Piauí,Nordeste,6344.17,8200
Loja 594,Rondônia,Norte,6499.34,7500
Loja 595,Amazonas,Norte,9146.95,7000
Loja 596,Tocantins,Norte,9214.77,7200
Loja 597,Roraima,Norte,7681.7,7000
Loja 598,Roraima,Norte,7311.94,7800
Loja 599,Bahia,Nordeste,6273.35,8500
Loja 600,Alagoas,Nordeste,6183.57,8500
Loja 601,Rondônia,Norte,6505.64,7500
Loja 602,São Paulo,Sudeste,9272.9,7200
Loja 603,Pará,Norte,6697.97,8200
Loja 604,Amazonas,Norte,9527.89,7000
Loja 605,Ceará,Nordeste,9360.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9743.67,7200
Loja 607,Piauí,Nordeste,9206.92,7200
Loja 608,Piauí,Nordeste,6480.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7478.44,8000
Loja 610,Ceará,Nordeste,6453.11,7200
Loja 611,Bahia,Nordeste,9150.41,7800
Loja 612,São Paulo,Sudeste,6102.21,8500
Loja 613,Sergipe,Nordeste,6191.57,7000
Loja 614,Santa Catarina,Sul,8955.17,8500
Loja 615,Rondônia,Norte,8252.8,8200
Loja 616,Alagoas,Nordeste,8183.26,8000
Loja 617,Rio Grande do Sul,Sul,6262.1,7200
Loja 618,Paraná,Sul,7170.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9700.53,7000
Loja 620,Acre,Norte,9733.91,8500
Loja 621,Rondônia,Norte,9986.96,7800
Loja 622,Santa Catarina,Sul,7614.89,7000
Loja 623,Amapá,Norte,6076.43,7000
Loja 624,São Paulo,Sudeste,7021.52,7800
Loja 625,Sergipe,Nordeste,9487.7,7000
Loja 626,Mato Grosso,Centro-Oeste,8171.13,8000
Loja 627,Rio Grande do Norte,Nordeste,9976.29,8000
Loja 628,Acre,Norte,7727.29,7500
Loja 629,Piauí,Nordeste,9999.71,8500
Loja 630,Mato Grosso,Centro-Oeste,9263.24,7000
Loja 631,Amapá,Norte,6255.46,7800
Loja 632,Rio Grande do Norte,Nordeste,9686.73,8200
Loja 633,Ceará,Nordeste,8233.18,8000
Loja 634,Goiás,Centro-Oeste,9923.75,7200
Loja 635,Acre,Norte,9722.04,7800
Loja 636,Amapá,Norte,7731.09,7000
Loja 637,Rio Grande do Sul,Sul,7033.21,7200
Loja 638,Rio Grande do Sul,Sul,9966.3,8200
Loja 639,Paraná,Sul,6758.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7827.33,7200
Loja 641,Piauí,Nordeste,6558.43,7200
Loja 642,Ceará,Nordeste,8754.0,8200
Loja 643,Pernambuco,Nordeste,9005.19,7200
Loja 644,Sergipe,Nordeste,8689.89,7000
Loja 645,Pernambuco,Nordeste,6028.44,7200
Loja 646,Roraima,Norte,6088.14,7200
Loja 647,Rondônia,Norte,9988.64,7800
Loja 648,Amapá,Norte,8029.42,7000
Loja 649,Bahia,Nordeste,8795.25,7200
Loja 650,Amapá,Norte,8866.58,8200
Loja 651,Rondônia,Norte,9425.31,8000
Loja 652,Paraíba,Nordeste,7461.89,7500
Loja 653,Paraíba,Nordeste,8673.7,8200
Loja 654,Amapá,Norte,6210.92,8200
Loja 655,São Paulo,Sudeste,8934.56,8000
Loja 656,Maranhão,Nordeste,8719.75,7500
Loja 657,Pernambuco,Nordeste,6779.51,7800
Loja 658,São Paulo,Sudeste,6736.51,8200
Loja 659,Santa Catarina,Sul,7544.64,7200
Loja 660,Goiás,Centro-Oeste,6686.07,8500
Loja 661,Rio Grande do Norte,Nordeste,9166.11,8000
Loja 662,Sergipe,Nordeste,6864.32,8000
Loja 663,Amazonas,Norte,8830.29,7500
Loja 664,Tocantins,Norte,6319.41,8200
Loja 665,Paraíba,Nordeste,7151.34,8200
Loja 666,Rio de Janeiro,Sudeste,8120.68,7800
Loja 667,Espírito Santo,Sudeste,6401.02,7000
Loja 668,Rio de Janeiro,Sudeste,8317.27,8500
Loja 669,Paraná,Sul,6412.76,8000
Loja 670,Amazonas,Norte,8982.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8027.69,7000
Loja 672,Santa Catarina,Sul,9060.45,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7135.69,7200
Loja 674,São Paulo,Sudeste,8724.39,8000
Loja 675,Alagoas,Nordeste,6158.9,8500
Loja 676,Alagoas,Nordeste,6976.14,8200
Loja 677,Pará,Norte,9062.9,8200
Loja 678,Rondônia,Norte,9125.57,7800
Loja 679,Paraná,Sul,9143.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9589.3,8200
Loja 681,Rio Grande do Sul,Sul,6483.18,7000
Loja 682,Mato Grosso,Centro-Oeste,8576.49,8500
Loja 683,Rio de Janeiro,Sudeste,6997.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6570.58,7800
Loja 685,Mato Grosso,Centro-Oeste,6580.59,8500
Loja 686,Mato Grosso,Centro-Oeste,9086.05,8500
Loja 687,São Paulo,Sudeste,7609.77,7200
Loja 688,Santa Catarina,Sul,7156.59,8500
Loja 689,Espírito Santo,Sudeste,6635.12,7500
Loja 690,Sergipe,Nordeste,6352.61,7800
Loja 691,Paraíba,Nordeste,9953.11,7000
Loja 692,Paraná,Sul,8817.76,7000
Loja 693,Rondônia,Norte,9574.87,7500
Loja 694,Bahia,Nordeste,7816.89,7500
Loja 695,Bahia,Nordeste,7218.48,7800
Loja 696,Goiás,Centro-Oeste,7631.58,7000
Loja 697,Maranhão,Nordeste,8204.53,7000
Loja 698,Mato Grosso,Centro-Oeste,7412.67,8000
Loja 699,São Paulo,Sudeste,6543.88,8000
Loja 700,Rio Grande do Sul,Sul,8763.85,7200
Loja 701,Minas Gerais,Sudeste,9526.54,7800
Loja 702,Rio Grande do Norte,Nordeste,6480.39,7500
Loja 703,Paraná,Sul,7256.76,7000
Loja 704,Amazonas,Norte,6907.63,7000
Loja 705,Paraíba,Nordeste,8440.26,8500
Loja 706,Paraná,Sul,6432.5,7000
Loja 707,Rio Grande do Norte,Nordeste,6167.69,7200
Loja 708,Minas Gerais,Sudeste,6893.34,7500
Loja 709,Maranhão,Nordeste,6309.65,7500
Loja 710,Minas Gerais,Sudeste,6291.57,8200
Loja 711,Acre,Norte,7222.43,7800
Loja 712,Paraíba,Nordeste,8763.66,7800
Loja 713,Goiás,Centro-Oeste,6967.82,8500
Loja 714,Rondônia,Norte,9577.57,8000
Loja 715,Amazonas,Norte,7143.86,7500
Loja 716,Tocantins,Norte,8170.31,8500
Loja 717,Santa Catarina,Sul,7919.91,7800
Loja 718,Mato Grosso,Centro-Oeste,8265.82,8000
Loja 719,Roraima,Norte,8198.78,7500
Loja 720,Espírito Santo,Sudeste,9895.3,7000
Loja 721,Paraná,Sul,6468.37,8000
Loja 722,Ceará,Nordeste,8903.03,8500
Loja 723,Alagoas,Nordeste,8187.84,7000
Loja 724,Sergipe,Nordeste,6998.67,8500
Loja 725,Paraná,Sul,9330.02,8500
Loja 726,Sergipe,Nordeste,6411.09,7500
Loja 727,Amapá,Norte,7469.31,7500
Loja 728,Amazonas,Norte,8721.37,7800
Loja 729,Tocantins,Norte,7175.58,7000
Loja 730,Sergipe,Nordeste,9114.49,7500
Loja 731,Espírito Santo,Sudeste,9379.39,8200
Loja 732,Paraná,Sul,6208.76,8000
Loja 733,Ceará,Nordeste,7321.99,8200
Loja 734,Paraná,Sul,8889.9,8500
Loja 735,Mato Grosso,Centro-Oeste,9785.98,8000
Loja 736,Minas Gerais,Sudeste,6543.68,7200
Loja 737,Sergipe,Nordeste,8028.47,7500
Loja 738,Paraíba,Nordeste,6063.63,7000
Loja 739,Bahia,Nordeste,6000.08,8000
Loja 740,Mato Grosso,Centro-Oeste,9126.64,7500
Loja 741,Alagoas,Nordeste,6620.71,7800
Loja 742,Tocantins,Norte,6181.47,8500
Loja 743,Acre,Norte,8797.62,8500
Loja 744,Pernambuco,Nordeste,6673.56,7800
Loja 745,Minas Gerais,Sudeste,8378.12,7200
Loja 746,Goiás,Centro-Oeste,6147.76,8000
Loja 747,Amazonas,Norte,6176.05,8000
Loja 748,Mato Grosso,Centro-Oeste,7831.62,8000
Loja 749,Paraíba,Nordeste,6120.58,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8412.81,8500
Loja 751,Paraná,Sul,7602.75,8200
Loja 752,Pernambuco,Nordeste,6736.77,8500
Loja 753,Ceará,Nordeste,6571.77,7000
Loja 754,Minas Gerais,Sudeste,8635.7,8500
Loja 755,Rio de Janeiro,Sudeste,8878.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9362.4,7000
Loja 757,Bahia,Nordeste,9839.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6119.74,7000
Loja 759,Acre,Norte,8701.12,7500
Loja 760,Mato Grosso,Centro-Oeste,9573.35,7200
Loja 761,Maranhão,Nordeste,6585.93,7200
Loja 762,Tocantins,Norte,7627.74,8000
Loja 763,Paraíba,Nordeste,7717.51,8500
Loja 764,Rio de Janeiro,Sudeste,9649.52,8500
Loja 765,São Paulo,Sudeste,6145.46,7000
Loja 766,Rio de Janeiro,Sudeste,6781.21,8200
Loja 767,Roraima,Norte,8147.4,7200
Loja 768,Piauí,Nordeste,7654.21,7000
Loja 769,Pará,Norte,8131.61,7800
Loja 770,Rio Grande do Sul,Sul,7223.81,7000
Loja 771,Pará,Norte,8871.79,7200
Loja 772,Mato Grosso,Centro-Oeste,8891.2,7000
Loja 773,Pernambuco,Nordeste,6122.94,8500
Loja 774,Rio Grande do Norte,Nordeste,9281.39,8200
Loja 775,Roraima,Norte,7352.66,8500
Loja 776,Rio Grande do Norte,Nordeste,9587.17,7200
Loja 777,Santa Catarina,Sul,7660.21,7000
Loja 778,Sergipe,Nordeste,7776.97,8500
Loja 779,Alagoas,Nordeste,8715.02,7500
Loja 780,Roraima,Norte,8719.24,7500
Loja 781,Sergipe,Nordeste,6979.17,7000
Loja 782,Acre,Norte,9000.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8621.98,8200
Loja 784,Piauí,Nordeste,9974.26,7800
Loja 785,Roraima,Norte,8584.61,8500
Loja 786,Tocantins,Norte,7157.97,7500
Loja 787,Rio Grande do Sul,Sul,6865.09,7000
Loja 788,São Paulo,Sudeste,7023.02,7800
Loja 789,Minas Gerais,Sudeste,9905.08,7200
Loja 790,Ceará,Nordeste,8579.13,7000
Loja 791,Rio de Janeiro,Sudeste,9960.99,7800
Loja 792,Sergipe,Nordeste,6514.64,7800
Loja 793,Santa Catarina,Sul,7401.58,7800
Loja 794,Rio Grande do Sul,Sul,7090.18,8500
Loja 795,Tocantins,Norte,6236.81,7500
Loja 796,Roraima,Norte,6072.68,8200
Loja 797,Rio Grande do Norte,Nordeste,7711.58,8200
Loja 798,Santa Catarina,Sul,9913.27,7500
Loja 799,Maranhão,Nordeste,6675.16,8500
Loja 800,Pernambuco,Nordeste,8723.45,7000
Loja 801,Rio Grande do Norte,Nordeste,8879.75,7800
Loja 802,Pernambuco,Nordeste,7651.7,8500
Loja 803,Amapá,Norte,7166.24,7200
Loja 804,Bahia,Nordeste,9898.41,8000
Loja 805,Pará,Norte,9921.84,8500
Loja 806,Rio Grande do Sul,Sul,9776.7,7500
Loja 807,Rondônia,Norte,7162.65,7000
Loja 808,Acre,Norte,7762.37,7800
Loja 809,Mato Grosso,Centro-Oeste,6347.79,8200
Loja 810,Ceará,Nordeste,9323.9,7200
Loja 811,Santa Catarina,Sul,9763.26,7800
Loja 812,Pará,Norte,8862.03,8000
Loja 813,São Paulo,Sudeste,8326.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8317.08,7800
Loja 815,Espírito Santo,Sudeste,6761.17,7000
Loja 816,Pará,Norte,8412.71,8200
Loja 817,Bahia,Nordeste,9474.82,8500
Loja 818,Paraíba,Nordeste,7853.01,8500
Loja 819,Paraíba,Nordeste,8944.43,8500
Loja 820,Minas Gerais,Sudeste,8176.09,8200
Loja 821,Acre,Norte,7330.75,8000
Loja 822,Rio Grande do Sul,Sul,8069.67,7000
Loja 823,Espírito Santo,Sudeste,6905.72,7000
Loja 824,Acre,Norte,9646.58,8500
Loja 825,Maranhão,Nordeste,6329.1,8000
Loja 826,Paraná,Sul,8397.41,7800
Loja 827,Roraima,Norte,7590.74,7000
Loja 828,Rio Grande do Sul,Sul,6816.88,7500
Loja 829,Tocantins,Norte,9695.62,8200
Loja 830,Piauí,Nordeste,7126.47,7000
Loja 831,Minas Gerais,Sudeste,9269.09,7800
Loja 832,Amapá,Norte,6548.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6563.89,7800
Loja 834,Espírito Santo,Sudeste,9186.47,8500
Loja 835,Bahia,Nordeste,8351.43,7200
Loja 836,Espírito Santo,Sudeste,7801.05,7800
Loja 837,Rio Grande do Norte,Nordeste,7369.52,7800
Loja 838,Espírito Santo,Sudeste,8787.84,8000
Loja 839,Minas Gerais,Sudeste,7041.16,7500
Loja 840,Maranhão,Nordeste,8416.6,7800
Loja 841,Ceará,Nordeste,8982.49,8200
Loja 842,Rio Grande do Norte,Nordeste,6767.63,7800
Loja 843,São Paulo,Sudeste,6072.21,8200
Loja 844,Rio Grande do Sul,Sul,7474.19,8200
Loja 845,Amapá,Norte,9103.2,7800
Loja 846,Amapá,Norte,8449.0,7200
Loja 847,Pará,Norte,8298.16,8200
Loja 848,Rio de Janeiro,Sudeste,7822.36,7500
Loja 849,Ceará,Nordeste,7355.02,8200
Loja 850,Santa Catarina,Sul,6566.02,7500
Loja 851,Pará,Norte,9894.53,7000
Loja 852,Goiás,Centro-Oeste,8172.51,8200
Loja 853,Pernambuco,Nordeste,7983.31,7800
Loja 854,Roraima,Norte,6528.42,7500
Loja 855,Rio de Janeiro,Sudeste,9309.64,7200
Loja 856,Rondônia,Norte,6645.71,8500
Loja 857,Goiás,Centro-Oeste,7231.39,7800
Loja 858,Rio Grande do Sul,Sul,9390.87,8200
Loja 859,Ceará,Nordeste,6617.62,7800
Loja 860,Amapá,Norte,8959.39,7800
Loja 861,Maranhão,Nordeste,8554.48,7200
Loja 862,Alagoas,Nordeste,6067.39,8500
Loja 863,Piauí,Nordeste,8383.78,7800
Loja 864,Paraná,Sul,7088.23,8500
Loja 865,Rio de Janeiro,Sudeste,7152.75,8500
Loja 866,Rio Grande do Norte,Nordeste,6517.83,8000
Loja 867,Pará,Norte,9421.55,7000
Loja 868,Rio Grande do Norte,Nordeste,8124.24,8200
Loja 869,Sergipe,Nordeste,9905.81,8200
Loja 870,Tocantins,Norte,7718.59,7000
Loja 871,Bahia,Nordeste,8759.64,7200
Loja 872,Paraíba,Nordeste,8738.15,8000
Loja 873,Sergipe,Nordeste,8054.01,8000
Loja 874,Pará,Norte,9173.86,7800
Loja 875,Maranhão,Nordeste,8628.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8311.61,8000
Loja 877,Ceará,Nordeste,7048.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9098.05,7200
Loja 879,Rio Grande do Sul,Sul,7139.44,7500
Loja 880,Ceará,Nordeste,7360.31,7200
Loja 881,Ceará,Nordeste,7067.94,8200
Loja 882,Rondônia,Norte,9390.17,8200
Loja 883,Espírito Santo,Sudeste,9506.59,7200
Loja 884,Rio Grande do Sul,Sul,7581.65,8500
Loja 885,Acre,Norte,7773.86,7000
Loja 886,Amapá,Norte,8855.17,7500
Loja 887,Espírito Santo,Sudeste,8497.32,8200
Loja 888,Minas Gerais,Sudeste,9595.29,7500
Loja 889,Piauí,Nordeste,7185.92,7800
Loja 890,Amapá,Norte,9824.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9485.06,8500
Loja 892,Pernambuco,Nordeste,9388.04,8000
Loja 893,Rio Grande do Norte,Nordeste,6393.7,7500
Loja 894,Sergipe,Nordeste,7780.02,8500
Loja 895,Alagoas,Nordeste,8509.08,8500
Loja 896,Tocantins,Norte,8151.52,7800
Loja 897,Roraima,Norte,8801.11,8500
Loja 898,Piauí,Nordeste,6663.24,7800
Loja 899,Alagoas,Nordeste,9469.23,8000
Loja 900,Roraima,Norte,9388.93,7500
Loja 901,Ceará,Nordeste,7266.65,8200
Loja 902,Pará,Norte,8536.37,7200
Loja 903,Rio Grande do Norte,Nordeste,9713.51,7200
Loja 904,Alagoas,Nordeste,6430.35,7500
Loja 905,Amazonas,Norte,9606.84,7500
Loja 906,Rio de Janeiro,Sudeste,9996.98,7500
Loja 907,Mato Grosso,Centro-Oeste,6231.4,7000
Loja 908,Alagoas,Nordeste,8599.89,8200
Loja 909,Rio Grande do Norte,Nordeste,8229.32,7000
Loja 910,Alagoas,Nordeste,8957.54,7500
Loja 911,Amapá,Norte,9237.32,7500
Loja 912,Rondônia,Norte,8606.93,8000
Loja 913,Mato Grosso,Centro-Oeste,6257.04,7500
Loja 914,Rondônia,Norte,6202.12,7800
Loja 915,Pará,Norte,9042.42,8200
Loja 916,Roraima,Norte,6527.12,7000
Loja 917,Santa Catarina,Sul,9279.15,8000
Loja 918,Sergipe,Nordeste,7717.44,7200
Loja 919,Ceará,Nordeste,9724.03,7800
Loja 920,Rio de Janeiro,Sudeste,8712.88,8000
Loja 921,Amazonas,Norte,9164.38,7800
Loja 922,Mato Grosso,Centro-Oeste,9708.64,7800
Loja 923,Sergipe,Nordeste,8022.61,7500
Loja 924,Rio Grande do Sul,Sul,8639.14,7500
Loja 925,Pernambuco,Nordeste,8577.74,8000
Loja 926,Piauí,Nordeste,9929.31,8000
Loja 927,Amazonas,Norte,6728.45,7200
Loja 928,Paraná,Sul,9345.93,8500
Loja 929,Paraná,Sul,8032.13,8200
Loja 930,Rio de Janeiro,Sudeste,8272.09,8500
Loja 931,Espírito Santo,Sudeste,9782.83,8000
Loja 932,Goiás,Centro-Oeste,8235.43,8000
Loja 933,Piauí,Nordeste,7398.64,8500
Loja 934,Minas Gerais,Sudeste,6207.72,7200
Loja 935,Espírito Santo,Sudeste,8194.33,7500
Loja 936,Roraima,Norte,6546.1,7000
Loja 937,Rondônia,Norte,6077.3,8000
Loja 938,Alagoas,Nordeste,6786.7,7200
Loja 939,Espírito Santo,Sudeste,8013.05,8000
Loja 940,Rio Grande do Norte,Nordeste,9356.27,8500
Loja 941,Sergipe,Nordeste,9428.52,8000
Loja 942,Amazonas,Norte,7393.33,7200
Loja 943,Pará,Norte,9410.87,8000
Loja 944,Acre,Norte,7876.84,8000
Loja 945,Rondônia,Norte,7677.82,7800
Loja 946,Rio Grande do Norte,Nordeste,9608.94,7000
Loja 947,Pará,Norte,6856.66,8000
Loja 948,Sergipe,Nordeste,7213.95,7500
Loja 949,Acre,Norte,9718.46,7000
Loja 950,Pará,Norte,8621.7,8500
Loja 951,Amazonas,Norte,7619.61,7800
Loja 952,Pará,Norte,6089.49,7000
Loja 953,Roraima,Norte,9404.95,8500
Loja 954,Amazonas,Norte,6428.66,8200
Loja 955,Pará,Norte,9681.73,8200
Loja 956,Paraná,Sul,7062.28,8000
Loja 957,Ceará,Nordeste,6181.26,7000
Loja 958,Mato Grosso,Centro-Oeste,8056.08,7200
Loja 959,Rio Grande do Norte,Nordeste,7259.63,8200
Loja 960,Rio Grande do Sul,Sul,9982.63,7800
Loja 961,Ceará,Nordeste,6563.6,8200
Loja 962,Mato Grosso,Centro-Oeste,8624.0,7200
Loja 963,Bahia,Nordeste,6016.85,8000
Loja 964,Sergipe,Nordeste,6677.76,7800
Loja 965,Santa Catarina,Sul,9041.18,8000
Loja 966,Rondônia,Norte,9503.29,7800
Loja 967,Paraíba,Nordeste,7406.33,7000
Loja 968,Santa Catarina,Sul,7514.75,8200
Loja 969,Piauí,Nordeste,9310.14,8200
Loja 970,Santa Catarina,Sul,8723.94,8500
Loja 971,Pará,Norte,7348.19,7500
Loja 972,Maranhão,Nordeste,7448.92,7200
Loja 973,Rio Grande do Norte,Nordeste,7198.05,7000
Loja 974,Bahia,Nordeste,9682.39,7000
Loja 975,Rondônia,Norte,8756.81,8500
Loja 976,Acre,Norte,7798.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7189.99,7000
Loja 978,Pernambuco,Nordeste,6978.76,7000
Loja 979,Rondônia,Norte,7571.37,7000
Loja 980,Paraná,Sul,6018.21,8500
Loja 981,Acre,Norte,7082.85,7800
Loja 982,Paraíba,Nordeste,8654.65,8000
Loja 983,Paraíba,Nordeste,8322.42,8000
Loja 984,Maranhão,Nordeste,9350.67,8500
Loja 985,Rio Grande do Sul,Sul,9987.57,8500
Loja 986,Roraima,Norte,8539.55,7200
Loja 987,Sergipe,Nordeste,9172.67,7800
Loja 988,Rio de Janeiro,Sudeste,7029.65,8000
Loja 989,Santa Catarina,Sul,8589.03,7500
Loja 990,Rio Grande do Norte,Nordeste,8209.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6371.31,8000
Loja 992,Rio Grande do Norte,Nordeste,7893.31,8200
Loja 993,Rio Grande do Norte,Nordeste,7028.02,7200
Loja 994,Paraná,Sul,8852.12,8000
Loja 995,Acre,Norte,9731.35,8000
Loja 996,Tocantins,Norte,7673.99,7500
Loja 997,Acre,Norte,6040.61,7000
Loja 998,Rio Grande do Sul,Sul,9861.12,8500
Loja 999,Rio Grande do Norte,Nordeste,7750.25,8000
Loja 1000,Alagoas,Nordeste,8164.28,8200
