Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6435.02,7200
Loja 531,Minas Gerais,Sudeste,8472.44,7200
Loja 532,Rio Grande do Sul,Sul,8348.98,7800
Loja 533,Rio de Janeiro,Sudeste,8231.04,8000
Loja 534,Acre,Norte,8934.08,7500
Loja 535,Amapá,Norte,8345.88,7200
Loja 536,Ceará,Nordeste,8992.32,8500
Loja 537,Amapá,Norte,8262.54,8500
Loja 538,Roraima,Norte,8962.73,7500
Loja 539,Amapá,Norte,6018.03,7800
Loja 540,Bahia,Nordeste,9226.72,7500
Loja 541,Mato Grosso,Centro-Oeste,6038.61,8500
Loja 542,Espírito Santo,Sudeste,6987.85,8500
Loja 543,Rio de Janeiro,Sudeste,7203.99,8500
Loja 544,Pará,Norte,8646.88,8200
Loja 545,Espírito Santo,Sudeste,8619.83,8200
Loja 546,Goiás,Centro-Oeste,8407.56,8500
Loja 547,Minas Gerais,Sudeste,6201.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9212.79,8500
Loja 549,Paraná,Sul,8524.95,8000
Loja 550,Minas Gerais,Sudeste,9849.69,7500
Loja 551,Paraíba,Nordeste,7158.64,8000
Loja 552,Amapá,Norte,9567.9,7500
Loja 553,Amazonas,Norte,8030.4,8000
Loja 554,Espírito Santo,Sudeste,7297.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9670.17,8200
Loja 556,Rio Grande do Norte,Nordeste,6459.03,7800
Loja 557,Sergipe,Nordeste,9302.79,8200
Loja 558,Tocantins,Norte,9722.75,8200
Loja 559,Rio Grande do Norte,Nordeste,8323.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8985.14,7500
Loja 561,Rio Grande do Norte,Nordeste,7422.98,7000
Loja 562,Sergipe,Nordeste,9993.49,8200
Loja 563,Maranhão,Nordeste,9023.32,8500
Loja 564,Piauí,Nordeste,6240.59,7500
Loja 565,Santa Catarina,Sul,7369.35,7000
Loja 566,Amapá,Norte,6027.87,7500
Loja 567,Espírito Santo,Sudeste,6710.0,7500
Loja 568,Santa Catarina,Sul,9969.03,8000
Loja 569,Pará,Norte,6389.46,7200
Loja 570,Acre,Norte,8795.04,7200
Loja 571,Piauí,Nordeste,8669.81,8500
Loja 572,Pará,Norte,6590.14,8500
Loja 573,Bahia,Nordeste,6864.88,7500
Loja 574,Goiás,Centro-Oeste,9963.12,8200
Loja 575,Pernambuco,Nordeste,6146.94,7500
Loja 576,Mato Grosso,Centro-Oeste,7237.16,8200
Loja 577,Pernambuco,Nordeste,8124.71,7200
Loja 578,Mato Grosso,Centro-Oeste,9563.78,8000
Loja 579,Rio Grande do Norte,Nordeste,7375.61,8000
Loja 580,Pernambuco,Nordeste,7061.86,8000
Loja 581,Acre,Norte,6360.93,7200
Loja 582,Alagoas,Nordeste,6238.41,7200
Loja 583,Paraná,Sul,6694.13,7500
Loja 584,Sergipe,Nordeste,9381.29,8000
Loja 585,Acre,Norte,6129.56,8500
Loja 586,Paraíba,Nordeste,9628.85,8200
Loja 587,Rio Grande do Norte,Nordeste,9056.27,7500
Loja 588,Alagoas,Nordeste,9110.77,7500
Loja 589,Piauí,Nordeste,8506.97,8500
Loja 590,Goiás,Centro-Oeste,7728.42,8500
Loja 591,Pará,Norte,7118.8,8500
Loja 592,São Paulo,Sudeste,8289.75,7200
Loja 593,Piauí,Nordeste,9318.2,8200
Loja 594,Rondônia,Norte,6804.37,7500
Loja 595,Amazonas,Norte,6684.07,7000
Loja 596,Tocantins,Norte,6643.04,7200
Loja 597,Roraima,Norte,7863.02,7000
Loja 598,Roraima,Norte,8608.03,7800
Loja 599,Bahia,Nordeste,7760.62,8500
Loja 600,Alagoas,Nordeste,6900.2,8500
Loja 601,Rondônia,Norte,8508.65,7500
Loja 602,São Paulo,Sudeste,9907.56,7200
Loja 603,Pará,Norte,7244.48,8200
Loja 604,Amazonas,Norte,6626.83,7000
Loja 605,Ceará,Nordeste,9787.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6521.5,7200
Loja 607,Piauí,Nordeste,9665.09,7200
Loja 608,Piauí,Nordeste,8315.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7287.37,8000
Loja 610,Ceará,Nordeste,6199.62,7200
Loja 611,Bahia,Nordeste,8040.34,7800
Loja 612,São Paulo,Sudeste,9703.47,8500
Loja 613,Sergipe,Nordeste,6005.53,7000
Loja 614,Santa Catarina,Sul,7137.32,8500
Loja 615,Rondônia,Norte,6121.84,8200
Loja 616,Alagoas,Nordeste,7081.54,8000
Loja 617,Rio Grande do Sul,Sul,7222.37,7200
Loja 618,Paraná,Sul,6585.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7104.0,7000
Loja 620,Acre,Norte,8115.37,8500
Loja 621,Rondônia,Norte,7011.01,7800
Loja 622,Santa Catarina,Sul,8375.52,7000
Loja 623,Amapá,Norte,8251.36,7000
Loja 624,São Paulo,Sudeste,6025.87,7800
Loja 625,Sergipe,Nordeste,6953.78,7000
Loja 626,Mato Grosso,Centro-Oeste,9576.25,8000
Loja 627,Rio Grande do Norte,Nordeste,7724.38,8000
Loja 628,Acre,Norte,6622.7,7500
Loja 629,Piauí,Nordeste,9024.23,8500
Loja 630,Mato Grosso,Centro-Oeste,6479.15,7000
Loja 631,Amapá,Norte,6992.48,7800
Loja 632,Rio Grande do Norte,Nordeste,6114.51,8200
Loja 633,Ceará,Nordeste,7559.57,8000
Loja 634,Goiás,Centro-Oeste,8894.52,7200
Loja 635,Acre,Norte,8988.93,7800
Loja 636,Amapá,Norte,6932.06,7000
Loja 637,Rio Grande do Sul,Sul,7672.72,7200
Loja 638,Rio Grande do Sul,Sul,6011.96,8200
Loja 639,Paraná,Sul,8787.59,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8079.1,7200
Loja 641,Piauí,Nordeste,8199.21,7200
Loja 642,Ceará,Nordeste,9696.21,8200
Loja 643,Pernambuco,Nordeste,8812.6,7200
Loja 644,Sergipe,Nordeste,9038.64,7000
Loja 645,Pernambuco,Nordeste,9058.47,7200
Loja 646,Roraima,Norte,8880.37,7200
Loja 647,Rondônia,Norte,7509.21,7800
Loja 648,Amapá,Norte,9368.92,7000
Loja 649,Bahia,Nordeste,7151.37,7200
Loja 650,Amapá,Norte,6529.81,8200
Loja 651,Rondônia,Norte,6216.05,8000
Loja 652,Paraíba,Nordeste,8658.49,7500
Loja 653,Paraíba,Nordeste,9910.57,8200
Loja 654,Amapá,Norte,8312.34,8200
Loja 655,São Paulo,Sudeste,7112.76,8000
Loja 656,Maranhão,Nordeste,8027.47,7500
Loja 657,Pernambuco,Nordeste,6975.36,7800
Loja 658,São Paulo,Sudeste,7138.39,8200
Loja 659,Santa Catarina,Sul,8279.63,7200
Loja 660,Goiás,Centro-Oeste,9458.9,8500
Loja 661,Rio Grande do Norte,Nordeste,6624.26,8000
Loja 662,Sergipe,Nordeste,8202.92,8000
Loja 663,Amazonas,Norte,7691.51,7500
Loja 664,Tocantins,Norte,9402.21,8200
Loja 665,Paraíba,Nordeste,6835.07,8200
Loja 666,Rio de Janeiro,Sudeste,7208.84,7800
Loja 667,Espírito Santo,Sudeste,7528.41,7000
Loja 668,Rio de Janeiro,Sudeste,7014.5,8500
Loja 669,Paraná,Sul,6529.32,8000
Loja 670,Amazonas,Norte,9373.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9821.92,7000
Loja 672,Santa Catarina,Sul,6217.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9445.92,7200
Loja 674,São Paulo,Sudeste,7274.56,8000
Loja 675,Alagoas,Nordeste,8100.16,8500
Loja 676,Alagoas,Nordeste,6581.89,8200
Loja 677,Pará,Norte,9300.82,8200
Loja 678,Rondônia,Norte,8275.01,7800
Loja 679,Paraná,Sul,8750.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6704.26,8200
Loja 681,Rio Grande do Sul,Sul,8404.66,7000
Loja 682,Mato Grosso,Centro-Oeste,6801.78,8500
Loja 683,Rio de Janeiro,Sudeste,6336.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9352.29,7800
Loja 685,Mato Grosso,Centro-Oeste,7161.58,8500
Loja 686,Mato Grosso,Centro-Oeste,7172.03,8500
Loja 687,São Paulo,Sudeste,7838.72,7200
Loja 688,Santa Catarina,Sul,7824.48,8500
Loja 689,Espírito Santo,Sudeste,6129.23,7500
Loja 690,Sergipe,Nordeste,7813.96,7800
Loja 691,Paraíba,Nordeste,6795.67,7000
Loja 692,Paraná,Sul,8662.68,7000
Loja 693,Rondônia,Norte,7652.23,7500
Loja 694,Bahia,Nordeste,9556.06,7500
Loja 695,Bahia,Nordeste,7607.08,7800
Loja 696,Goiás,Centro-Oeste,7103.22,7000
Loja 697,Maranhão,Nordeste,9915.59,7000
Loja 698,Mato Grosso,Centro-Oeste,8184.4,8000
Loja 699,São Paulo,Sudeste,7150.9,8000
Loja 700,Rio Grande do Sul,Sul,8139.86,7200
Loja 701,Minas Gerais,Sudeste,8686.5,7800
Loja 702,Rio Grande do Norte,Nordeste,7564.15,7500
Loja 703,Paraná,Sul,7512.29,7000
Loja 704,Amazonas,Norte,6756.53,7000
Loja 705,Paraíba,Nordeste,7323.39,8500
Loja 706,Paraná,Sul,6555.24,7000
Loja 707,Rio Grande do Norte,Nordeste,6043.27,7200
Loja 708,Minas Gerais,Sudeste,6268.05,7500
Loja 709,Maranhão,Nordeste,6653.52,7500
Loja 710,Minas Gerais,Sudeste,8463.64,8200
Loja 711,Acre,Norte,8919.7,7800
Loja 712,Paraíba,Nordeste,9157.81,7800
Loja 713,Goiás,Centro-Oeste,8910.3,8500
Loja 714,Rondônia,Norte,7438.74,8000
Loja 715,Amazonas,Norte,6967.96,7500
Loja 716,Tocantins,Norte,8270.77,8500
Loja 717,Santa Catarina,Sul,9327.13,7800
Loja 718,Mato Grosso,Centro-Oeste,6606.88,8000
Loja 719,Roraima,Norte,6365.57,7500
Loja 720,Espírito Santo,Sudeste,8747.37,7000
Loja 721,Paraná,Sul,8659.93,8000
Loja 722,Ceará,Nordeste,6088.45,8500
Loja 723,Alagoas,Nordeste,9014.94,7000
Loja 724,Sergipe,Nordeste,9184.07,8500
Loja 725,Paraná,Sul,7114.08,8500
Loja 726,Sergipe,Nordeste,7635.65,7500
Loja 727,Amapá,Norte,9061.79,7500
Loja 728,Amazonas,Norte,8807.75,7800
Loja 729,Tocantins,Norte,8114.18,7000
Loja 730,Sergipe,Nordeste,8572.3,7500
Loja 731,Espírito Santo,Sudeste,8679.68,8200
Loja 732,Paraná,Sul,8638.45,8000
Loja 733,Ceará,Nordeste,8437.73,8200
Loja 734,Paraná,Sul,7420.55,8500
Loja 735,Mato Grosso,Centro-Oeste,8978.39,8000
Loja 736,Minas Gerais,Sudeste,8908.08,7200
Loja 737,Sergipe,Nordeste,9143.65,7500
Loja 738,Paraíba,Nordeste,8327.4,7000
Loja 739,Bahia,Nordeste,9399.7,8000
Loja 740,Mato Grosso,Centro-Oeste,9958.06,7500
Loja 741,Alagoas,Nordeste,9740.77,7800
Loja 742,Tocantins,Norte,9963.61,8500
Loja 743,Acre,Norte,6237.73,8500
Loja 744,Pernambuco,Nordeste,8715.28,7800
Loja 745,Minas Gerais,Sudeste,8995.37,7200
Loja 746,Goiás,Centro-Oeste,9488.38,8000
Loja 747,Amazonas,Norte,8611.3,8000
Loja 748,Mato Grosso,Centro-Oeste,7487.03,8000
Loja 749,Paraíba,Nordeste,9853.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9552.59,8500
Loja 751,Paraná,Sul,9922.51,8200
Loja 752,Pernambuco,Nordeste,7504.82,8500
Loja 753,Ceará,Nordeste,8122.75,7000
Loja 754,Minas Gerais,Sudeste,8897.87,8500
Loja 755,Rio de Janeiro,Sudeste,8089.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8014.18,7000
Loja 757,Bahia,Nordeste,8285.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8438.06,7000
Loja 759,Acre,Norte,9975.85,7500
Loja 760,Mato Grosso,Centro-Oeste,8452.89,7200
Loja 761,Maranhão,Nordeste,7994.26,7200
Loja 762,Tocantins,Norte,9493.54,8000
Loja 763,Paraíba,Nordeste,8255.26,8500
Loja 764,Rio de Janeiro,Sudeste,8030.55,8500
Loja 765,São Paulo,Sudeste,7537.77,7000
Loja 766,Rio de Janeiro,Sudeste,7409.51,8200
Loja 767,Roraima,Norte,6137.5,7200
Loja 768,Piauí,Nordeste,7420.71,7000
Loja 769,Pará,Norte,9034.27,7800
Loja 770,Rio Grande do Sul,Sul,7380.17,7000
Loja 771,Pará,Norte,7002.03,7200
Loja 772,Mato Grosso,Centro-Oeste,6664.07,7000
Loja 773,Pernambuco,Nordeste,9159.9,8500
Loja 774,Rio Grande do Norte,Nordeste,9367.04,8200
Loja 775,Roraima,Norte,7171.85,8500
Loja 776,Rio Grande do Norte,Nordeste,9015.44,7200
Loja 777,Santa Catarina,Sul,7200.56,7000
Loja 778,Sergipe,Nordeste,7078.04,8500
Loja 779,Alagoas,Nordeste,6641.51,7500
Loja 780,Roraima,Norte,7126.07,7500
Loja 781,Sergipe,Nordeste,8671.95,7000
Loja 782,Acre,Norte,9459.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9120.45,8200
Loja 784,Piauí,Nordeste,8710.94,7800
Loja 785,Roraima,Norte,8824.8,8500
Loja 786,Tocantins,Norte,9940.34,7500
Loja 787,Rio Grande do Sul,Sul,6930.48,7000
Loja 788,São Paulo,Sudeste,8058.05,7800
Loja 789,Minas Gerais,Sudeste,7989.9,7200
Loja 790,Ceará,Nordeste,9879.74,7000
Loja 791,Rio de Janeiro,Sudeste,6140.5,7800
Loja 792,Sergipe,Nordeste,6684.93,7800
Loja 793,Santa Catarina,Sul,6919.87,7800
Loja 794,Rio Grande do Sul,Sul,8246.48,8500
Loja 795,Tocantins,Norte,9342.95,7500
Loja 796,Roraima,Norte,6839.26,8200
Loja 797,Rio Grande do Norte,Nordeste,9922.91,8200
Loja 798,Santa Catarina,Sul,6553.59,7500
Loja 799,Maranhão,Nordeste,9947.17,8500
Loja 800,Pernambuco,Nordeste,9738.51,7000
Loja 801,Rio Grande do Norte,Nordeste,8574.13,7800
Loja 802,Pernambuco,Nordeste,7112.97,8500
Loja 803,Amapá,Norte,9856.96,7200
Loja 804,Bahia,Nordeste,7472.28,8000
Loja 805,Pará,Norte,8856.91,8500
Loja 806,Rio Grande do Sul,Sul,8731.5,7500
Loja 807,Rondônia,Norte,7863.37,7000
Loja 808,Acre,Norte,7889.51,7800
Loja 809,Mato Grosso,Centro-Oeste,6439.71,8200
Loja 810,Ceará,Nordeste,9999.69,7200
Loja 811,Santa Catarina,Sul,6574.41,7800
Loja 812,Pará,Norte,9429.79,8000
Loja 813,São Paulo,Sudeste,6967.99,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6657.64,7800
Loja 815,Espírito Santo,Sudeste,9113.05,7000
Loja 816,Pará,Norte,9462.01,8200
Loja 817,Bahia,Nordeste,9537.86,8500
Loja 818,Paraíba,Nordeste,8090.47,8500
Loja 819,Paraíba,Nordeste,7815.01,8500
Loja 820,Minas Gerais,Sudeste,6272.21,8200
Loja 821,Acre,Norte,7710.1,8000
Loja 822,Rio Grande do Sul,Sul,6818.45,7000
Loja 823,Espírito Santo,Sudeste,9617.48,7000
Loja 824,Acre,Norte,6432.95,8500
Loja 825,Maranhão,Nordeste,8220.31,8000
Loja 826,Paraná,Sul,6861.52,7800
Loja 827,Roraima,Norte,9532.42,7000
Loja 828,Rio Grande do Sul,Sul,8896.74,7500
Loja 829,Tocantins,Norte,7547.4,8200
Loja 830,Piauí,Nordeste,9211.07,7000
Loja 831,Minas Gerais,Sudeste,6356.82,7800
Loja 832,Amapá,Norte,7462.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9618.79,7800
Loja 834,Espírito Santo,Sudeste,6982.77,8500
Loja 835,Bahia,Nordeste,6899.27,7200
Loja 836,Espírito Santo,Sudeste,7566.34,7800
Loja 837,Rio Grande do Norte,Nordeste,8970.26,7800
Loja 838,Espírito Santo,Sudeste,7150.67,8000
Loja 839,Minas Gerais,Sudeste,8043.18,7500
Loja 840,Maranhão,Nordeste,7931.44,7800
Loja 841,Ceará,Nordeste,7580.23,8200
Loja 842,Rio Grande do Norte,Nordeste,7215.29,7800
Loja 843,São Paulo,Sudeste,6456.78,8200
Loja 844,Rio Grande do Sul,Sul,8542.11,8200
Loja 845,Amapá,Norte,8305.36,7800
Loja 846,Amapá,Norte,8051.33,7200
Loja 847,Pará,Norte,6948.88,8200
Loja 848,Rio de Janeiro,Sudeste,6064.23,7500
Loja 849,Ceará,Nordeste,9188.07,8200
Loja 850,Santa Catarina,Sul,6861.52,7500
Loja 851,Pará,Norte,6448.02,7000
Loja 852,Goiás,Centro-Oeste,6937.25,8200
Loja 853,Pernambuco,Nordeste,7982.95,7800
Loja 854,Roraima,Norte,9408.19,7500
Loja 855,Rio de Janeiro,Sudeste,9376.16,7200
Loja 856,Rondônia,Norte,8115.18,8500
Loja 857,Goiás,Centro-Oeste,9241.69,7800
Loja 858,Rio Grande do Sul,Sul,6621.07,8200
Loja 859,Ceará,Nordeste,9816.87,7800
Loja 860,Amapá,Norte,7641.75,7800
Loja 861,Maranhão,Nordeste,6868.66,7200
Loja 862,Alagoas,Nordeste,8583.43,8500
Loja 863,Piauí,Nordeste,7353.55,7800
Loja 864,Paraná,Sul,8987.17,8500
Loja 865,Rio de Janeiro,Sudeste,6765.6,8500
Loja 866,Rio Grande do Norte,Nordeste,7060.08,8000
Loja 867,Pará,Norte,7931.84,7000
Loja 868,Rio Grande do Norte,Nordeste,9805.1,8200
Loja 869,Sergipe,Nordeste,9137.3,8200
Loja 870,Tocantins,Norte,6657.75,7000
Loja 871,Bahia,Nordeste,9849.77,7200
Loja 872,Paraíba,Nordeste,9409.0,8000
Loja 873,Sergipe,Nordeste,6675.19,8000
Loja 874,Pará,Norte,8049.81,7800
Loja 875,Maranhão,Nordeste,7776.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9553.16,8000
Loja 877,Ceará,Nordeste,8692.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7985.15,7200
Loja 879,Rio Grande do Sul,Sul,9000.29,7500
Loja 880,Ceará,Nordeste,8159.31,7200
Loja 881,Ceará,Nordeste,9053.03,8200
Loja 882,Rondônia,Norte,9042.51,8200
Loja 883,Espírito Santo,Sudeste,9306.44,7200
Loja 884,Rio Grande do Sul,Sul,9737.03,8500
Loja 885,Acre,Norte,8781.01,7000
Loja 886,Amapá,Norte,9909.83,7500
Loja 887,Espírito Santo,Sudeste,6000.96,8200
Loja 888,Minas Gerais,Sudeste,9845.07,7500
Loja 889,Piauí,Nordeste,6486.42,7800
Loja 890,Amapá,Norte,7728.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6261.46,8500
Loja 892,Pernambuco,Nordeste,9072.41,8000
Loja 893,Rio Grande do Norte,Nordeste,6409.6,7500
Loja 894,Sergipe,Nordeste,6776.15,8500
Loja 895,Alagoas,Nordeste,7888.92,8500
Loja 896,Tocantins,Norte,9660.79,7800
Loja 897,Roraima,Norte,9025.26,8500
Loja 898,Piauí,Nordeste,9095.96,7800
Loja 899,Alagoas,Nordeste,9304.24,8000
Loja 900,Roraima,Norte,9317.01,7500
Loja 901,Ceará,Nordeste,7620.88,8200
Loja 902,Pará,Norte,7827.11,7200
Loja 903,Rio Grande do Norte,Nordeste,6786.25,7200
Loja 904,Alagoas,Nordeste,8019.22,7500
Loja 905,Amazonas,Norte,8728.36,7500
Loja 906,Rio de Janeiro,Sudeste,9293.45,7500
Loja 907,Mato Grosso,Centro-Oeste,7410.52,7000
Loja 908,Alagoas,Nordeste,8846.79,8200
Loja 909,Rio Grande do Norte,Nordeste,8374.87,7000
Loja 910,Alagoas,Nordeste,9495.05,7500
Loja 911,Amapá,Norte,7286.69,7500
Loja 912,Rondônia,Norte,9593.23,8000
Loja 913,Mato Grosso,Centro-Oeste,7377.04,7500
Loja 914,Rondônia,Norte,7937.98,7800
Loja 915,Pará,Norte,9812.55,8200
Loja 916,Roraima,Norte,7463.13,7000
Loja 917,Santa Catarina,Sul,7480.43,8000
Loja 918,Sergipe,Nordeste,6647.79,7200
Loja 919,Ceará,Nordeste,6645.71,7800
Loja 920,Rio de Janeiro,Sudeste,8921.13,8000
Loja 921,Amazonas,Norte,6327.37,7800
Loja 922,Mato Grosso,Centro-Oeste,6051.92,7800
Loja 923,Sergipe,Nordeste,9072.87,7500
Loja 924,Rio Grande do Sul,Sul,7790.09,7500
Loja 925,Pernambuco,Nordeste,7063.39,8000
Loja 926,Piauí,Nordeste,9411.88,8000
Loja 927,Amazonas,Norte,6409.16,7200
Loja 928,Paraná,Sul,6595.66,8500
Loja 929,Paraná,Sul,7889.38,8200
Loja 930,Rio de Janeiro,Sudeste,6692.58,8500
Loja 931,Espírito Santo,Sudeste,6528.26,8000
Loja 932,Goiás,Centro-Oeste,9143.69,8000
Loja 933,Piauí,Nordeste,6382.69,8500
Loja 934,Minas Gerais,Sudeste,6036.34,7200
Loja 935,Espírito Santo,Sudeste,7222.01,7500
Loja 936,Roraima,Norte,6827.66,7000
Loja 937,Rondônia,Norte,8940.71,8000
Loja 938,Alagoas,Nordeste,9197.61,7200
Loja 939,Espírito Santo,Sudeste,8414.22,8000
Loja 940,Rio Grande do Norte,Nordeste,9415.13,8500
Loja 941,Sergipe,Nordeste,9913.19,8000
Loja 942,Amazonas,Norte,6516.06,7200
Loja 943,Pará,Norte,7677.97,8000
Loja 944,Acre,Norte,7937.73,8000
Loja 945,Rondônia,Norte,9622.89,7800
Loja 946,Rio Grande do Norte,Nordeste,8198.49,7000
Loja 947,Pará,Norte,9775.56,8000
Loja 948,Sergipe,Nordeste,7944.13,7500
Loja 949,Acre,Norte,9644.39,7000
Loja 950,Pará,Norte,8295.97,8500
Loja 951,Amazonas,Norte,7011.52,7800
Loja 952,Pará,Norte,6254.25,7000
Loja 953,Roraima,Norte,9274.9,8500
Loja 954,Amazonas,Norte,8224.96,8200
Loja 955,Pará,Norte,8218.42,8200
Loja 956,Paraná,Sul,7275.32,8000
Loja 957,Ceará,Nordeste,9720.9,7000
Loja 958,Mato Grosso,Centro-Oeste,8745.18,7200
Loja 959,Rio Grande do Norte,Nordeste,7678.19,8200
Loja 960,Rio Grande do Sul,Sul,9927.71,7800
Loja 961,Ceará,Nordeste,7781.78,8200
Loja 962,Mato Grosso,Centro-Oeste,8578.12,7200
Loja 963,Bahia,Nordeste,9288.87,8000
Loja 964,Sergipe,Nordeste,7952.82,7800
Loja 965,Santa Catarina,Sul,7132.02,8000
Loja 966,Rondônia,Norte,6781.0,7800
Loja 967,Paraíba,Nordeste,6121.62,7000
Loja 968,Santa Catarina,Sul,7731.11,8200
Loja 969,Piauí,Nordeste,6666.94,8200
Loja 970,Santa Catarina,Sul,9156.16,8500
Loja 971,Pará,Norte,8569.27,7500
Loja 972,Maranhão,Nordeste,9196.08,7200
Loja 973,Rio Grande do Norte,Nordeste,6122.86,7000
Loja 974,Bahia,Nordeste,6180.95,7000
Loja 975,Rondônia,Norte,6175.14,8500
Loja 976,Acre,Norte,8479.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7582.98,7000
Loja 978,Pernambuco,Nordeste,9913.94,7000
Loja 979,Rondônia,Norte,6782.84,7000
Loja 980,Paraná,Sul,6818.82,8500
Loja 981,Acre,Norte,8205.64,7800
Loja 982,Paraíba,Nordeste,7506.42,8000
Loja 983,Paraíba,Nordeste,9507.49,8000
Loja 984,Maranhão,Nordeste,8117.62,8500
Loja 985,Rio Grande do Sul,Sul,9717.64,8500
Loja 986,Roraima,Norte,6889.67,7200
Loja 987,Sergipe,Nordeste,8867.32,7800
Loja 988,Rio de Janeiro,Sudeste,7809.3,8000
Loja 989,Santa Catarina,Sul,9444.99,7500
Loja 990,Rio Grande do Norte,Nordeste,9271.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6885.75,8000
Loja 992,Rio Grande do Norte,Nordeste,9137.21,8200
Loja 993,Rio Grande do Norte,Nordeste,6501.46,7200
Loja 994,Paraná,Sul,9228.75,8000
Loja 995,Acre,Norte,7351.82,8000
Loja 996,Tocantins,Norte,9019.69,7500
Loja 997,Acre,Norte,9213.17,7000
Loja 998,Rio Grande do Sul,Sul,9159.91,8500
Loja 999,Rio Grande do Norte,Nordeste,6685.42,8000
Loja 1000,Alagoas,Nordeste,8000.64,8200
