Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6030.85,7200
Loja 531,Minas Gerais,Sudeste,6743.53,7200
Loja 532,Rio Grande do Sul,Sul,8795.82,7800
Loja 533,Rio de Janeiro,Sudeste,8630.65,8000
Loja 534,Acre,Norte,6364.84,7500
Loja 535,Amapá,Norte,7277.17,7200
Loja 536,Ceará,Nordeste,6106.06,8500
Loja 537,Amapá,Norte,9643.16,8500
Loja 538,Roraima,Norte,7066.98,7500
Loja 539,Amapá,Norte,9336.33,7800
Loja 540,Bahia,Nordeste,8250.46,7500
Loja 541,Mato Grosso,Centro-Oeste,7002.36,8500
Loja 542,Espírito Santo,Sudeste,7269.85,8500
Loja 543,Rio de Janeiro,Sudeste,6003.15,8500
Loja 544,Pará,Norte,9247.36,8200
Loja 545,Espírito Santo,Sudeste,6622.92,8200
Loja 546,Goiás,Centro-Oeste,6395.41,8500
Loja 547,Minas Gerais,Sudeste,9563.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9563.62,8500
Loja 549,Paraná,Sul,7756.62,8000
Loja 550,Minas Gerais,Sudeste,9618.81,7500
Loja 551,Paraíba,Nordeste,9399.28,8000
Loja 552,Amapá,Norte,7829.17,7500
Loja 553,Amazonas,Norte,6264.2,8000
Loja 554,Espírito Santo,Sudeste,9451.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6220.23,8200
Loja 556,Rio Grande do Norte,Nordeste,6709.98,7800
Loja 557,Sergipe,Nordeste,9858.66,8200
Loja 558,Tocantins,Norte,6570.53,8200
Loja 559,Rio Grande do Norte,Nordeste,8554.97,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9749.68,7500
Loja 561,Rio Grande do Norte,Nordeste,8231.75,7000
Loja 562,Sergipe,Nordeste,7067.46,8200
Loja 563,Maranhão,Nordeste,9601.62,8500
Loja 564,Piauí,Nordeste,7946.59,7500
Loja 565,Santa Catarina,Sul,6272.37,7000
Loja 566,Amapá,Norte,8972.67,7500
Loja 567,Espírito Santo,Sudeste,8080.06,7500
Loja 568,Santa Catarina,Sul,7730.67,8000
Loja 569,Pará,Norte,6472.86,7200
Loja 570,Acre,Norte,8154.31,7200
Loja 571,Piauí,Nordeste,6396.38,8500
Loja 572,Pará,Norte,6094.8,8500
Loja 573,Bahia,Nordeste,6855.92,7500
Loja 574,Goiás,Centro-Oeste,6219.4,8200
Loja 575,Pernambuco,Nordeste,9379.61,7500
Loja 576,Mato Grosso,Centro-Oeste,9963.87,8200
Loja 577,Pernambuco,Nordeste,9119.94,7200
Loja 578,Mato Grosso,Centro-Oeste,6959.55,8000
Loja 579,Rio Grande do Norte,Nordeste,7348.54,8000
Loja 580,Pernambuco,Nordeste,8089.54,8000
Loja 581,Acre,Norte,6169.85,7200
Loja 582,Alagoas,Nordeste,6114.36,7200
Loja 583,Paraná,Sul,6569.76,7500
Loja 584,Sergipe,Nordeste,6164.45,8000
Loja 585,Acre,Norte,6282.06,8500
Loja 586,Paraíba,Nordeste,9534.23,8200
Loja 587,Rio Grande do Norte,Nordeste,9169.7,7500
Loja 588,Alagoas,Nordeste,8579.4,7500
Loja 589,Piauí,Nordeste,8236.34,8500
Loja 590,Goiás,Centro-Oeste,8682.62,8500
Loja 591,Pará,Norte,6979.63,8500
Loja 592,São Paulo,Sudeste,8117.11,7200
Loja 593,Piauí,Nordeste,6601.24,8200
Loja 594,Rondônia,Norte,9615.73,7500
Loja 595,Amazonas,Norte,7275.51,7000
Loja 596,Tocantins,Norte,9477.42,7200
Loja 597,Roraima,Norte,8244.81,7000
Loja 598,Roraima,Norte,7601.02,7800
Loja 599,Bahia,Nordeste,9967.45,8500
Loja 600,Alagoas,Nordeste,7354.85,8500
Loja 601,Rondônia,Norte,9539.27,7500
Loja 602,São Paulo,Sudeste,8643.32,7200
Loja 603,Pará,Norte,7441.32,8200
Loja 604,Amazonas,Norte,8338.17,7000
Loja 605,Ceará,Nordeste,8816.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6908.74,7200
Loja 607,Piauí,Nordeste,7161.57,7200
Loja 608,Piauí,Nordeste,6261.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7457.45,8000
Loja 610,Ceará,Nordeste,9183.47,7200
Loja 611,Bahia,Nordeste,8153.86,7800
Loja 612,São Paulo,Sudeste,8646.68,8500
Loja 613,Sergipe,Nordeste,7713.51,7000
Loja 614,Santa Catarina,Sul,6648.04,8500
Loja 615,Rondônia,Norte,7905.24,8200
Loja 616,Alagoas,Nordeste,7382.1,8000
Loja 617,Rio Grande do Sul,Sul,8072.49,7200
Loja 618,Paraná,Sul,6800.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9559.94,7000
Loja 620,Acre,Norte,7030.06,8500
Loja 621,Rondônia,Norte,8889.59,7800
Loja 622,Santa Catarina,Sul,6771.24,7000
Loja 623,Amapá,Norte,7100.0,7000
Loja 624,São Paulo,Sudeste,9109.87,7800
Loja 625,Sergipe,Nordeste,6680.86,7000
Loja 626,Mato Grosso,Centro-Oeste,9781.97,8000
Loja 627,Rio Grande do Norte,Nordeste,8013.36,8000
Loja 628,Acre,Norte,6511.39,7500
Loja 629,Piauí,Nordeste,9761.49,8500
Loja 630,Mato Grosso,Centro-Oeste,7162.54,7000
Loja 631,Amapá,Norte,9028.31,7800
Loja 632,Rio Grande do Norte,Nordeste,9393.13,8200
Loja 633,Ceará,Nordeste,8703.91,8000
Loja 634,Goiás,Centro-Oeste,6574.1,7200
Loja 635,Acre,Norte,6561.23,7800
Loja 636,Amapá,Norte,9253.2,7000
Loja 637,Rio Grande do Sul,Sul,6656.63,7200
Loja 638,Rio Grande do Sul,Sul,6108.42,8200
Loja 639,Paraná,Sul,7857.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8281.12,7200
Loja 641,Piauí,Nordeste,6271.19,7200
Loja 642,Ceará,Nordeste,8393.73,8200
Loja 643,Pernambuco,Nordeste,8756.78,7200
Loja 644,Sergipe,Nordeste,7471.2,7000
Loja 645,Pernambuco,Nordeste,7564.53,7200
Loja 646,Roraima,Norte,6233.97,7200
Loja 647,Rondônia,Norte,7103.28,7800
Loja 648,Amapá,Norte,8151.74,7000
Loja 649,Bahia,Nordeste,9911.85,7200
Loja 650,Amapá,Norte,7880.12,8200
Loja 651,Rondônia,Norte,8240.18,8000
Loja 652,Paraíba,Nordeste,6261.86,7500
Loja 653,Paraíba,Nordeste,6139.08,8200
Loja 654,Amapá,Norte,9100.28,8200
Loja 655,São Paulo,Sudeste,9048.1,8000
Loja 656,Maranhão,Nordeste,6050.92,7500
Loja 657,Pernambuco,Nordeste,8335.85,7800
Loja 658,São Paulo,Sudeste,9411.09,8200
Loja 659,Santa Catarina,Sul,7740.78,7200
Loja 660,Goiás,Centro-Oeste,7088.32,8500
Loja 661,Rio Grande do Norte,Nordeste,6368.27,8000
Loja 662,Sergipe,Nordeste,9513.89,8000
Loja 663,Amazonas,Norte,9394.1,7500
Loja 664,Tocantins,Norte,8847.87,8200
Loja 665,Paraíba,Nordeste,6292.52,8200
Loja 666,Rio de Janeiro,Sudeste,7122.16,7800
Loja 667,Espírito Santo,Sudeste,8154.23,7000
Loja 668,Rio de Janeiro,Sudeste,6151.55,8500
Loja 669,Paraná,Sul,9865.87,8000
Loja 670,Amazonas,Norte,6479.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8563.36,7000
Loja 672,Santa Catarina,Sul,8043.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6206.14,7200
Loja 674,São Paulo,Sudeste,9806.4,8000
Loja 675,Alagoas,Nordeste,9793.44,8500
Loja 676,Alagoas,Nordeste,8144.06,8200
Loja 677,Pará,Norte,6751.55,8200
Loja 678,Rondônia,Norte,7378.62,7800
Loja 679,Paraná,Sul,7728.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9165.64,8200
Loja 681,Rio Grande do Sul,Sul,6910.96,7000
Loja 682,Mato Grosso,Centro-Oeste,7363.54,8500
Loja 683,Rio de Janeiro,Sudeste,7522.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9959.77,7800
Loja 685,Mato Grosso,Centro-Oeste,9743.34,8500
Loja 686,Mato Grosso,Centro-Oeste,7578.56,8500
Loja 687,São Paulo,Sudeste,6876.62,7200
Loja 688,Santa Catarina,Sul,7247.19,8500
Loja 689,Espírito Santo,Sudeste,6052.52,7500
Loja 690,Sergipe,Nordeste,8227.8,7800
Loja 691,Paraíba,Nordeste,8577.44,7000
Loja 692,Paraná,Sul,8491.57,7000
Loja 693,Rondônia,Norte,8501.69,7500
Loja 694,Bahia,Nordeste,9473.21,7500
Loja 695,Bahia,Nordeste,6450.99,7800
Loja 696,Goiás,Centro-Oeste,9600.92,7000
Loja 697,Maranhão,Nordeste,7236.23,7000
Loja 698,Mato Grosso,Centro-Oeste,7580.44,8000
Loja 699,São Paulo,Sudeste,8192.37,8000
Loja 700,Rio Grande do Sul,Sul,9279.11,7200
Loja 701,Minas Gerais,Sudeste,8093.95,7800
Loja 702,Rio Grande do Norte,Nordeste,7894.88,7500
Loja 703,Paraná,Sul,8289.67,7000
Loja 704,Amazonas,Norte,9111.3,7000
Loja 705,Paraíba,Nordeste,6241.78,8500
Loja 706,Paraná,Sul,6987.86,7000
Loja 707,Rio Grande do Norte,Nordeste,7884.28,7200
Loja 708,Minas Gerais,Sudeste,7705.86,7500
Loja 709,Maranhão,Nordeste,8181.73,7500
Loja 710,Minas Gerais,Sudeste,8417.99,8200
Loja 711,Acre,Norte,8200.88,7800
Loja 712,Paraíba,Nordeste,9550.08,7800
Loja 713,Goiás,Centro-Oeste,8152.05,8500
Loja 714,Rondônia,Norte,9758.95,8000
Loja 715,Amazonas,Norte,9667.26,7500
Loja 716,Tocantins,Norte,7203.87,8500
Loja 717,Santa Catarina,Sul,8581.94,7800
Loja 718,Mato Grosso,Centro-Oeste,6836.7,8000
Loja 719,Roraima,Norte,6258.55,7500
Loja 720,Espírito Santo,Sudeste,7840.46,7000
Loja 721,Paraná,Sul,8182.08,8000
Loja 722,Ceará,Nordeste,6231.09,8500
Loja 723,Alagoas,Nordeste,7174.22,7000
Loja 724,Sergipe,Nordeste,6862.91,8500
Loja 725,Paraná,Sul,8127.12,8500
Loja 726,Sergipe,Nordeste,7005.25,7500
Loja 727,Amapá,Norte,6746.89,7500
Loja 728,Amazonas,Norte,7601.9,7800
Loja 729,Tocantins,Norte,6336.46,7000
Loja 730,Sergipe,Nordeste,8135.67,7500
Loja 731,Espírito Santo,Sudeste,6187.89,8200
Loja 732,Paraná,Sul,7247.13,8000
Loja 733,Ceará,Nordeste,6074.18,8200
Loja 734,Paraná,Sul,8751.87,8500
Loja 735,Mato Grosso,Centro-Oeste,8425.58,8000
Loja 736,Minas Gerais,Sudeste,6795.02,7200
Loja 737,Sergipe,Nordeste,9563.72,7500
Loja 738,Paraíba,Nordeste,6759.15,7000
Loja 739,Bahia,Nordeste,7750.81,8000
Loja 740,Mato Grosso,Centro-Oeste,6654.47,7500
Loja 741,Alagoas,Nordeste,9950.25,7800
Loja 742,Tocantins,Norte,7287.17,8500
Loja 743,Acre,Norte,6019.67,8500
Loja 744,Pernambuco,Nordeste,7299.4,7800
Loja 745,Minas Gerais,Sudeste,9843.45,7200
Loja 746,Goiás,Centro-Oeste,8044.11,8000
Loja 747,Amazonas,Norte,7105.72,8000
Loja 748,Mato Grosso,Centro-Oeste,8834.03,8000
Loja 749,Paraíba,Nordeste,7169.11,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8308.43,8500
Loja 751,Paraná,Sul,9080.58,8200
Loja 752,Pernambuco,Nordeste,7845.13,8500
Loja 753,Ceará,Nordeste,9247.58,7000
Loja 754,Minas Gerais,Sudeste,8674.86,8500
Loja 755,Rio de Janeiro,Sudeste,7819.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9871.08,7000
Loja 757,Bahia,Nordeste,6051.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8942.79,7000
Loja 759,Acre,Norte,9887.63,7500
Loja 760,Mato Grosso,Centro-Oeste,7613.87,7200
Loja 761,Maranhão,Nordeste,7960.96,7200
Loja 762,Tocantins,Norte,7570.89,8000
Loja 763,Paraíba,Nordeste,6010.07,8500
Loja 764,Rio de Janeiro,Sudeste,6443.62,8500
Loja 765,São Paulo,Sudeste,8103.14,7000
Loja 766,Rio de Janeiro,Sudeste,7839.75,8200
Loja 767,Roraima,Norte,6819.23,7200
Loja 768,Piauí,Nordeste,6547.45,7000
Loja 769,Pará,Norte,7627.46,7800
Loja 770,Rio Grande do Sul,Sul,9939.83,7000
Loja 771,Pará,Norte,7332.93,7200
Loja 772,Mato Grosso,Centro-Oeste,9627.31,7000
Loja 773,Pernambuco,Nordeste,7595.21,8500
Loja 774,Rio Grande do Norte,Nordeste,9904.98,8200
Loja 775,Roraima,Norte,9493.94,8500
Loja 776,Rio Grande do Norte,Nordeste,6624.31,7200
Loja 777,Santa Catarina,Sul,7078.21,7000
Loja 778,Sergipe,Nordeste,8468.58,8500
Loja 779,Alagoas,Nordeste,6894.61,7500
Loja 780,Roraima,Norte,9331.28,7500
Loja 781,Sergipe,Nordeste,8776.0,7000
Loja 782,Acre,Norte,8289.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8486.83,8200
Loja 784,Piauí,Nordeste,7864.37,7800
Loja 785,Roraima,Norte,7381.37,8500
Loja 786,Tocantins,Norte,8452.33,7500
Loja 787,Rio Grande do Sul,Sul,8152.85,7000
Loja 788,São Paulo,Sudeste,7536.84,7800
Loja 789,Minas Gerais,Sudeste,8572.46,7200
Loja 790,Ceará,Nordeste,6993.96,7000
Loja 791,Rio de Janeiro,Sudeste,8462.44,7800
Loja 792,Sergipe,Nordeste,8265.29,7800
Loja 793,Santa Catarina,Sul,8973.16,7800
Loja 794,Rio Grande do Sul,Sul,8602.29,8500
Loja 795,Tocantins,Norte,8508.91,7500
Loja 796,Roraima,Norte,7845.68,8200
Loja 797,Rio Grande do Norte,Nordeste,9835.61,8200
Loja 798,Santa Catarina,Sul,6933.08,7500
Loja 799,Maranhão,Nordeste,9405.09,8500
Loja 800,Pernambuco,Nordeste,9279.64,7000
Loja 801,Rio Grande do Norte,Nordeste,6448.61,7800
Loja 802,Pernambuco,Nordeste,9899.14,8500
Loja 803,Amapá,Norte,9523.38,7200
Loja 804,Bahia,Nordeste,8129.69,8000
Loja 805,Pará,Norte,6056.03,8500
Loja 806,Rio Grande do Sul,Sul,7708.27,7500
Loja 807,Rondônia,Norte,6202.97,7000
Loja 808,Acre,Norte,8024.5,7800
Loja 809,Mato Grosso,Centro-Oeste,9331.75,8200
Loja 810,Ceará,Nordeste,9101.25,7200
Loja 811,Santa Catarina,Sul,7165.66,7800
Loja 812,Pará,Norte,7280.14,8000
Loja 813,São Paulo,Sudeste,7313.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7970.35,7800
Loja 815,Espírito Santo,Sudeste,9352.08,7000
Loja 816,Pará,Norte,6267.9,8200
Loja 817,Bahia,Nordeste,8628.29,8500
Loja 818,Paraíba,Nordeste,6697.67,8500
Loja 819,Paraíba,Nordeste,7116.27,8500
Loja 820,Minas Gerais,Sudeste,6674.29,8200
Loja 821,Acre,Norte,8371.95,8000
Loja 822,Rio Grande do Sul,Sul,9406.1,7000
Loja 823,Espírito Santo,Sudeste,6343.42,7000
Loja 824,Acre,Norte,9216.17,8500
Loja 825,Maranhão,Nordeste,6710.39,8000
Loja 826,Paraná,Sul,9129.17,7800
Loja 827,Roraima,Norte,7937.4,7000
Loja 828,Rio Grande do Sul,Sul,6960.04,7500
Loja 829,Tocantins,Norte,8264.95,8200
Loja 830,Piauí,Nordeste,6342.66,7000
Loja 831,Minas Gerais,Sudeste,8464.63,7800
Loja 832,Amapá,Norte,6205.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6594.86,7800
Loja 834,Espírito Santo,Sudeste,6382.94,8500
Loja 835,Bahia,Nordeste,6536.24,7200
Loja 836,Espírito Santo,Sudeste,7714.61,7800
Loja 837,Rio Grande do Norte,Nordeste,7656.19,7800
Loja 838,Espírito Santo,Sudeste,9555.73,8000
Loja 839,Minas Gerais,Sudeste,9108.68,7500
Loja 840,Maranhão,Nordeste,9657.34,7800
Loja 841,Ceará,Nordeste,6796.08,8200
Loja 842,Rio Grande do Norte,Nordeste,8298.53,7800
Loja 843,São Paulo,Sudeste,9800.13,8200
Loja 844,Rio Grande do Sul,Sul,8429.63,8200
Loja 845,Amapá,Norte,9765.5,7800
Loja 846,Amapá,Norte,8308.16,7200
Loja 847,Pará,Norte,8478.56,8200
Loja 848,Rio de Janeiro,Sudeste,7978.11,7500
Loja 849,Ceará,Nordeste,9584.72,8200
Loja 850,Santa Catarina,Sul,9434.53,7500
Loja 851,Pará,Norte,6440.75,7000
Loja 852,Goiás,Centro-Oeste,9315.42,8200
Loja 853,Pernambuco,Nordeste,8340.37,7800
Loja 854,Roraima,Norte,9400.7,7500
Loja 855,Rio de Janeiro,Sudeste,6509.83,7200
Loja 856,Rondônia,Norte,6457.39,8500
Loja 857,Goiás,Centro-Oeste,6642.67,7800
Loja 858,Rio Grande do Sul,Sul,7824.34,8200
Loja 859,Ceará,Nordeste,6202.97,7800
Loja 860,Amapá,Norte,8062.55,7800
Loja 861,Maranhão,Nordeste,6437.37,7200
Loja 862,Alagoas,Nordeste,6224.87,8500
Loja 863,Piauí,Nordeste,7726.65,7800
Loja 864,Paraná,Sul,7971.42,8500
Loja 865,Rio de Janeiro,Sudeste,6779.96,8500
Loja 866,Rio Grande do Norte,Nordeste,6548.02,8000
Loja 867,Pará,Norte,8968.35,7000
Loja 868,Rio Grande do Norte,Nordeste,7536.2,8200
Loja 869,Sergipe,Nordeste,7540.2,8200
Loja 870,Tocantins,Norte,8185.13,7000
Loja 871,Bahia,Nordeste,8525.39,7200
Loja 872,Paraíba,Nordeste,7624.82,8000
Loja 873,Sergipe,Nordeste,6959.09,8000
Loja 874,Pará,Norte,6066.69,7800
Loja 875,Maranhão,Nordeste,9662.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6731.42,8000
Loja 877,Ceará,Nordeste,7584.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9182.51,7200
Loja 879,Rio Grande do Sul,Sul,9232.09,7500
Loja 880,Ceará,Nordeste,7298.22,7200
Loja 881,Ceará,Nordeste,7868.43,8200
Loja 882,Rondônia,Norte,6855.02,8200
Loja 883,Espírito Santo,Sudeste,8261.52,7200
Loja 884,Rio Grande do Sul,Sul,8571.05,8500
Loja 885,Acre,Norte,7324.41,7000
Loja 886,Amapá,Norte,7985.14,7500
Loja 887,Espírito Santo,Sudeste,8932.19,8200
Loja 888,Minas Gerais,Sudeste,7875.35,7500
Loja 889,Piauí,Nordeste,6371.97,7800
Loja 890,Amapá,Norte,7471.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8472.32,8500
Loja 892,Pernambuco,Nordeste,6001.54,8000
Loja 893,Rio Grande do Norte,Nordeste,8367.11,7500
Loja 894,Sergipe,Nordeste,9710.58,8500
Loja 895,Alagoas,Nordeste,6154.16,8500
Loja 896,Tocantins,Norte,6081.76,7800
Loja 897,Roraima,Norte,8974.27,8500
Loja 898,Piauí,Nordeste,9362.88,7800
Loja 899,Alagoas,Nordeste,8051.04,8000
Loja 900,Roraima,Norte,7861.31,7500
Loja 901,Ceará,Nordeste,6842.14,8200
Loja 902,Pará,Norte,8186.2,7200
Loja 903,Rio Grande do Norte,Nordeste,8763.58,7200
Loja 904,Alagoas,Nordeste,7309.6,7500
Loja 905,Amazonas,Norte,6369.76,7500
Loja 906,Rio de Janeiro,Sudeste,6124.81,7500
Loja 907,Mato Grosso,Centro-Oeste,6064.29,7000
Loja 908,Alagoas,Nordeste,6559.66,8200
Loja 909,Rio Grande do Norte,Nordeste,7009.86,7000
Loja 910,Alagoas,Nordeste,6398.47,7500
Loja 911,Amapá,Norte,9399.05,7500
Loja 912,Rondônia,Norte,6346.83,8000
Loja 913,Mato Grosso,Centro-Oeste,6428.84,7500
Loja 914,Rondônia,Norte,7313.67,7800
Loja 915,Pará,Norte,7848.43,8200
Loja 916,Roraima,Norte,8458.24,7000
Loja 917,Santa Catarina,Sul,9945.96,8000
Loja 918,Sergipe,Nordeste,7400.22,7200
Loja 919,Ceará,Nordeste,7564.87,7800
Loja 920,Rio de Janeiro,Sudeste,8485.85,8000
Loja 921,Amazonas,Norte,6895.58,7800
Loja 922,Mato Grosso,Centro-Oeste,9533.66,7800
Loja 923,Sergipe,Nordeste,8169.36,7500
Loja 924,Rio Grande do Sul,Sul,9675.19,7500
Loja 925,Pernambuco,Nordeste,8268.75,8000
Loja 926,Piauí,Nordeste,9767.95,8000
Loja 927,Amazonas,Norte,6591.07,7200
Loja 928,Paraná,Sul,8873.26,8500
Loja 929,Paraná,Sul,9787.12,8200
Loja 930,Rio de Janeiro,Sudeste,9985.49,8500
Loja 931,Espírito Santo,Sudeste,8457.65,8000
Loja 932,Goiás,Centro-Oeste,6856.23,8000
Loja 933,Piauí,Nordeste,9526.36,8500
Loja 934,Minas Gerais,Sudeste,7551.53,7200
Loja 935,Espírito Santo,Sudeste,8689.72,7500
Loja 936,Roraima,Norte,9639.85,7000
Loja 937,Rondônia,Norte,9153.42,8000
Loja 938,Alagoas,Nordeste,6585.08,7200
Loja 939,Espírito Santo,Sudeste,8273.68,8000
Loja 940,Rio Grande do Norte,Nordeste,9564.01,8500
Loja 941,Sergipe,Nordeste,9124.89,8000
Loja 942,Amazonas,Norte,7885.5,7200
Loja 943,Pará,Norte,8022.94,8000
Loja 944,Acre,Norte,8160.24,8000
Loja 945,Rondônia,Norte,8499.42,7800
Loja 946,Rio Grande do Norte,Nordeste,8326.21,7000
Loja 947,Pará,Norte,7653.99,8000
Loja 948,Sergipe,Nordeste,6015.74,7500
Loja 949,Acre,Norte,6344.41,7000
Loja 950,Pará,Norte,7206.91,8500
Loja 951,Amazonas,Norte,8467.27,7800
Loja 952,Pará,Norte,8491.02,7000
Loja 953,Roraima,Norte,8907.89,8500
Loja 954,Amazonas,Norte,8311.64,8200
Loja 955,Pará,Norte,9406.69,8200
Loja 956,Paraná,Sul,9809.02,8000
Loja 957,Ceará,Nordeste,8249.24,7000
Loja 958,Mato Grosso,Centro-Oeste,9188.64,7200
Loja 959,Rio Grande do Norte,Nordeste,7850.34,8200
Loja 960,Rio Grande do Sul,Sul,8410.75,7800
Loja 961,Ceará,Nordeste,8184.06,8200
Loja 962,Mato Grosso,Centro-Oeste,8989.25,7200
Loja 963,Bahia,Nordeste,8796.46,8000
Loja 964,Sergipe,Nordeste,9735.36,7800
Loja 965,Santa Catarina,Sul,6050.04,8000
Loja 966,Rondônia,Norte,7346.2,7800
Loja 967,Paraíba,Nordeste,6045.56,7000
Loja 968,Santa Catarina,Sul,7108.12,8200
Loja 969,Piauí,Nordeste,7744.68,8200
Loja 970,Santa Catarina,Sul,8835.09,8500
Loja 971,Pará,Norte,9960.89,7500
Loja 972,Maranhão,Nordeste,6227.4,7200
Loja 973,Rio Grande do Norte,Nordeste,8669.83,7000
Loja 974,Bahia,Nordeste,9002.59,7000
Loja 975,Rondônia,Norte,8180.53,8500
Loja 976,Acre,Norte,6400.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9705.27,7000
Loja 978,Pernambuco,Nordeste,7362.33,7000
Loja 979,Rondônia,Norte,7005.24,7000
Loja 980,Paraná,Sul,9683.71,8500
Loja 981,Acre,Norte,7634.18,7800
Loja 982,Paraíba,Nordeste,6411.71,8000
Loja 983,Paraíba,Nordeste,7638.09,8000
Loja 984,Maranhão,Nordeste,8816.4,8500
Loja 985,Rio Grande do Sul,Sul,7361.88,8500
Loja 986,Roraima,Norte,8562.11,7200
Loja 987,Sergipe,Nordeste,6570.85,7800
Loja 988,Rio de Janeiro,Sudeste,6140.67,8000
Loja 989,Santa Catarina,Sul,6710.38,7500
Loja 990,Rio Grande do Norte,Nordeste,6931.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7952.94,8000
Loja 992,Rio Grande do Norte,Nordeste,6298.28,8200
Loja 993,Rio Grande do Norte,Nordeste,9568.88,7200
Loja 994,Paraná,Sul,6550.17,8000
Loja 995,Acre,Norte,9699.58,8000
Loja 996,Tocantins,Norte,7797.27,7500
Loja 997,Acre,Norte,7357.95,7000
Loja 998,Rio Grande do Sul,Sul,6997.12,8500
Loja 999,Rio Grande do Norte,Nordeste,9569.04,8000
Loja 1000,Alagoas,Nordeste,6340.64,8200
