Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 170,Rio de Janeiro,Sudeste,9737.64,8000
Loja 171,Ceará,Nordeste,6422.76,8000
Loja 172,Espírito Santo,Sudeste,9077.69,7200
Loja 173,Piauí,Nordeste,7351.61,7000
Loja 174,Santa Catarina,Sul,6469.24,7000
Loja 175,Espírito Santo,Sudeste,8373.7,8200
Loja 176,Roraima,Norte,9040.15,7500
Loja 177,Sergipe,Nordeste,8859.64,8200
Loja 178,Tocantins,Norte,8388.06,7000
Loja 179,Tocantins,Norte,9238.68,8000
Loja 180,Maranhão,Nordeste,7890.29,7500
Loja 181,Mato Grosso,Centro-Oeste,7400.86,8200
Loja 182,Pernambuco,Nordeste,6158.63,8500
Loja 183,Acre,Norte,9273.64,8500
Loja 184,Rio Grande do Norte,Nordeste,9588.36,7200
Loja 185,Bahia,Nordeste,6381.46,8200
Loja 186,Rio Grande do Norte,Nordeste,7497.29,7000
Loja 187,Paraíba,Nordeste,6651.97,8200
Loja 188,Rondônia,Norte,7375.34,7000
Loja 189,Minas Gerais,Sudeste,7869.17,8200
Loja 190,São Paulo,Sudeste,6757.04,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7524.21,7500
Loja 192,Ceará,Nordeste,8760.37,8200
Loja 193,Bahia,Nordeste,9773.1,8200
Loja 194,Amapá,Norte,7447.69,7800
Loja 195,Ceará,Nordeste,6602.74,8200
Loja 196,Espírito Santo,Sudeste,7489.16,8000
Loja 197,Ceará,Nordeste,9186.21,8000
Loja 198,Rio de Janeiro,Sudeste,7721.44,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9227.18,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8422.4,8000
Loja 201,São Paulo,Sudeste,8310.54,7000
Loja 202,Santa Catarina,Sul,9956.67,8000
Loja 203,Piauí,Nordeste,9068.79,7200
Loja 204,Ceará,Nordeste,9251.03,7800
Loja 205,Espírito Santo,Sudeste,7636.19,7000
Loja 206,Maranhão,Nordeste,8686.78,8200
Loja 207,Paraíba,Nordeste,8121.64,7000
Loja 208,Pará,Norte,7453.7,7200
Loja 209,Alagoas,Nordeste,6377.98,8200
Loja 210,Minas Gerais,Sudeste,8785.44,7500
Loja 211,Minas Gerais,Sudeste,6742.74,7200
Loja 212,Amazonas,Norte,9013.99,7200
Loja 213,Santa Catarina,Sul,6806.96,7000
Loja 214,Piauí,Nordeste,8430.59,7500
Loja 215,São Paulo,Sudeste,8910.58,8200
Loja 216,Roraima,Norte,6867.14,8200
Loja 217,Roraima,Norte,8232.46,8200
Loja 218,Maranhão,Nordeste,6947.41,7500
Loja 219,Piauí,Nordeste,7726.02,8000
Loja 220,Amapá,Norte,6760.53,7500
Loja 221,Bahia,Nordeste,6008.76,8500
Loja 222,Pernambuco,Nordeste,8159.27,8500
Loja 223,Minas Gerais,Sudeste,8803.93,7000
Loja 224,São Paulo,Sudeste,9355.54,7000
Loja 225,Rio de Janeiro,Sudeste,7353.52,7000
Loja 226,Goiás,Centro-Oeste,6416.44,7800
Loja 227,Paraíba,Nordeste,8229.45,7000
Loja 228,Rio Grande do Sul,Sul,7173.9,8000
Loja 229,São Paulo,Sudeste,8458.27,7200
Loja 230,Ceará,Nordeste,8708.77,8500
Loja 231,Piauí,Nordeste,9566.1,7200
Loja 232,Alagoas,Nordeste,8698.85,8500
Loja 233,Maranhão,Nordeste,8243.14,8000
Loja 234,Paraíba,Nordeste,8770.34,7500
Loja 235,Roraima,Norte,9925.83,7200
Loja 236,Roraima,Norte,8327.16,7000
Loja 237,Pernambuco,Nordeste,7730.27,7500
Loja 238,Rio de Janeiro,Sudeste,9478.16,8500
Loja 239,Paraíba,Nordeste,8904.65,8500
Loja 240,Sergipe,Nordeste,7586.04,7500
Loja 241,Rio Grande do Sul,Sul,9136.8,7800
Loja 242,Pernambuco,Nordeste,7331.67,8200
Loja 243,Sergipe,Nordeste,8893.85,8500
Loja 244,Sergipe,Nordeste,9166.55,8200
Loja 245,Mato Grosso,Centro-Oeste,8053.79,7000
Loja 246,Maranhão,Nordeste,9223.58,7500
Loja 247,Amapá,Norte,8908.0,7000
Loja 248,Mato Grosso,Centro-Oeste,8637.97,8500
Loja 249,Alagoas,Nordeste,8007.49,7800
Loja 250,Piauí,Nordeste,7641.63,8200
Loja 251,São Paulo,Sudeste,6926.63,7500
Loja 252,Amapá,Norte,6864.81,7200
Loja 253,Ceará,Nordeste,8444.73,8000
Loja 254,Goiás,Centro-Oeste,9190.84,8500
Loja 255,Acre,Norte,6780.52,7800
Loja 256,Mato Grosso,Centro-Oeste,6226.3,7000
Loja 257,Maranhão,Nordeste,9246.29,7200
Loja 258,Rio Grande do Sul,Sul,6044.47,7000
Loja 259,Pará,Norte,8336.27,8000
Loja 260,Tocantins,Norte,6484.53,8500
Loja 261,Alagoas,Nordeste,7043.81,7000
Loja 262,Amazonas,Norte,6310.54,7500
Loja 263,Rio Grande do Norte,Nordeste,6705.83,7200
Loja 264,Ceará,Nordeste,7231.89,8500
Loja 265,Bahia,Nordeste,7570.62,7500
Loja 266,Alagoas,Nordeste,8172.56,7200
Loja 267,Rondônia,Norte,8093.68,8500
Loja 268,Amapá,Norte,6894.9,7000
Loja 269,Sergipe,Nordeste,9923.28,7500
Loja 270,Rio Grande do Norte,Nordeste,7356.7,7000
Loja 271,Rio Grande do Sul,Sul,8389.51,7500
Loja 272,Goiás,Centro-Oeste,6521.42,7200
Loja 273,Rio Grande do Norte,Nordeste,7518.61,7000
Loja 274,Sergipe,Nordeste,9749.35,7000
Loja 275,Mato Grosso,Centro-Oeste,6869.04,7800
Loja 276,Goiás,Centro-Oeste,6876.0,8200
Loja 277,Rio de Janeiro,Sudeste,9829.32,7000
Loja 278,Rio Grande do Sul,Sul,6185.57,7800
Loja 279,Minas Gerais,Sudeste,8490.87,8000
Loja 280,Mato Grosso,Centro-Oeste,9326.78,8000
Loja 281,Alagoas,Nordeste,7588.92,7500
Loja 282,Roraima,Norte,9308.53,8200
Loja 283,Rondônia,Norte,8181.56,8000
Loja 284,Rio Grande do Sul,Sul,8109.97,8200
Loja 285,Ceará,Nordeste,8854.41,7000
Loja 286,Rondônia,Norte,8923.4,7500
Loja 287,Mato Grosso,Centro-Oeste,8418.47,7800
Loja 288,Amazonas,Norte,8166.97,8500
Loja 289,Pará,Norte,8504.79,8000
Loja 290,São Paulo,Sudeste,9676.09,8500
Loja 291,Acre,Norte,7012.21,7000
Loja 292,Ceará,Nordeste,8562.61,8000
Loja 293,Rio de Janeiro,Sudeste,9184.63,8200
Loja 294,São Paulo,Sudeste,8666.48,7800
Loja 295,Rio de Janeiro,Sudeste,9133.15,8500
Loja 296,Amapá,Norte,8237.37,8500
Loja 297,Rio de Janeiro,Sudeste,6997.27,7500
Loja 298,Goiás,Centro-Oeste,7490.43,8000
Loja 299,Pará,Norte,9902.13,7800
Loja 300,Goiás,Centro-Oeste,8121.8,7500
Loja 301,Santa Catarina,Sul,6225.72,8200
Loja 302,São Paulo,Sudeste,6619.5,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6898.6,7200
Loja 304,Tocantins,Norte,9600.08,7200
Loja 305,Ceará,Nordeste,9118.23,8000
Loja 306,Paraíba,Nordeste,7560.08,8500
Loja 307,Minas Gerais,Sudeste,6830.35,8000
Loja 308,Piauí,Nordeste,8305.84,7000
Loja 309,Tocantins,Norte,9101.48,7800
Loja 310,Mato Grosso,Centro-Oeste,6595.86,7000
Loja 311,Mato Grosso,Centro-Oeste,7120.94,8000
Loja 312,Sergipe,Nordeste,7000.75,8000
Loja 313,Amapá,Norte,9976.79,8000
Loja 314,São Paulo,Sudeste,6699.95,8500
Loja 315,São Paulo,Sudeste,8217.8,8500
Loja 316,Bahia,Nordeste,6602.19,8200
Loja 317,Sergipe,Nordeste,7804.05,7200
Loja 318,Piauí,Nordeste,9532.67,7500
Loja 319,Espírito Santo,Sudeste,7870.18,7200
Loja 320,Goiás,Centro-Oeste,6995.48,7000
Loja 321,Paraíba,Nordeste,9964.88,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7949.09,7800
Loja 323,Maranhão,Nordeste,9189.02,8200
Loja 324,Rio de Janeiro,Sudeste,6775.12,7500
Loja 325,Sergipe,Nordeste,8598.65,8200
Loja 326,Pernambuco,Nordeste,9468.02,8200
Loja 327,Minas Gerais,Sudeste,6929.64,7000
Loja 328,Rio Grande do Norte,Nordeste,6232.57,8500
Loja 329,Alagoas,Nordeste,7841.64,7000
Loja 330,Paraná,Sul,9692.48,7000
Loja 331,Pará,Norte,6450.36,7200
Loja 332,Rio de Janeiro,Sudeste,6773.1,7000
Loja 333,Pará,Norte,8066.1,7500
Loja 334,Paraná,Sul,6069.57,8200
Loja 335,Paraná,Sul,7228.72,8000
Loja 336,Paraná,Sul,6202.46,7200
Loja 337,Rondônia,Norte,7465.67,7200
Loja 338,Rio Grande do Sul,Sul,9961.78,8200
Loja 339,Amapá,Norte,6424.98,8500
Loja 340,Minas Gerais,Sudeste,7525.05,7200
Loja 341,Ceará,Nordeste,8217.89,8500
Loja 342,Piauí,Nordeste,9200.56,8500
Loja 343,Pará,Norte,6636.81,7800
Loja 344,Acre,Norte,7640.83,7800
Loja 345,Rondônia,Norte,7572.99,7000
Loja 346,Amazonas,Norte,8933.99,8200
Loja 347,Paraná,Sul,9401.31,8500
Loja 348,Amazonas,Norte,6910.41,7200
Loja 349,Piauí,Nordeste,7304.88,7000
Loja 350,Amapá,Norte,9785.53,7000
Loja 351,Minas Gerais,Sudeste,8184.35,8000
Loja 352,Mato Grosso,Centro-Oeste,7966.45,7800
Loja 353,Rio Grande do Sul,Sul,8212.81,8000
Loja 354,Pará,Norte,8056.87,7500
Loja 355,Rio de Janeiro,Sudeste,8093.7,8000
Loja 356,Maranhão,Nordeste,9758.98,8500
Loja 357,Rio de Janeiro,Sudeste,9693.5,7000
Loja 358,Rio de Janeiro,Sudeste,8206.42,7000
Loja 359,Alagoas,Nordeste,9101.6,7200
Loja 360,Ceará,Nordeste,9127.48,8200
Loja 361,Paraíba,Nordeste,9954.5,8500
Loja 362,Goiás,Centro-Oeste,9208.39,7000
Loja 363,Tocantins,Norte,7526.36,7500
Loja 364,Piauí,Nordeste,9031.55,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8826.82,7000
Loja 366,Bahia,Nordeste,8791.66,7000
Loja 367,Sergipe,Nordeste,9205.64,8500
Loja 368,Piauí,Nordeste,6602.2,8200
Loja 369,Paraíba,Nordeste,8249.73,7000
Loja 370,Bahia,Nordeste,6043.67,8000
Loja 371,Pernambuco,Nordeste,9908.79,7500
Loja 372,São Paulo,Sudeste,8738.2,7000
Loja 373,Paraíba,Nordeste,7037.76,7000
Loja 374,Pará,Norte,9329.59,8000
Loja 375,Tocantins,Norte,6333.89,8500
Loja 376,Rondônia,Norte,8003.75,7500
Loja 377,Sergipe,Nordeste,8174.76,8500
Loja 378,Goiás,Centro-Oeste,7168.06,7800
Loja 379,Amazonas,Norte,9203.44,8500
Loja 380,São Paulo,Sudeste,7028.59,7200
Loja 381,Minas Gerais,Sudeste,7022.99,7800
Loja 382,Paraíba,Nordeste,7196.98,7000
Loja 383,Paraná,Sul,6007.15,7000
Loja 384,Santa Catarina,Sul,9615.08,8500
Loja 385,Paraná,Sul,7443.56,8000
Loja 386,Bahia,Nordeste,7239.08,8500
Loja 387,São Paulo,Sudeste,6337.6,8000
Loja 388,Alagoas,Nordeste,6813.87,7000
Loja 389,Tocantins,Norte,6314.05,7200
Loja 390,Paraíba,Nordeste,7854.37,7800
Loja 391,Paraíba,Nordeste,6309.72,8500
Loja 392,Rio Grande do Norte,Nordeste,9480.28,7500
Loja 393,Roraima,Norte,9618.08,8500
Loja 394,Paraná,Sul,6967.62,8200
Loja 395,Amazonas,Norte,7145.06,8500
Loja 396,Amapá,Norte,6906.75,8000
Loja 397,Bahia,Nordeste,7747.5,7000
Loja 398,Pernambuco,Nordeste,6732.4,8000
Loja 399,Pará,Norte,8836.98,7800
Loja 400,Rio Grande do Sul,Sul,7672.6,8200
Loja 401,Paraíba,Nordeste,9500.63,7200
Loja 402,Santa Catarina,Sul,6558.73,7800
Loja 403,Sergipe,Nordeste,8465.29,8000
Loja 404,Amapá,Norte,9944.19,7200
Loja 405,Piauí,Nordeste,8633.84,8200
Loja 406,Mato Grosso,Centro-Oeste,6827.91,7200
Loja 407,Alagoas,Nordeste,8209.8,8200
Loja 408,Minas Gerais,Sudeste,7876.83,7000
Loja 409,Alagoas,Nordeste,7048.57,7200
Loja 410,Amapá,Norte,8777.22,7800
Loja 411,Maranhão,Nordeste,7486.81,8200
Loja 412,Tocantins,Norte,6212.78,7800
Loja 413,Ceará,Nordeste,6091.05,7200
Loja 414,Espírito Santo,Sudeste,6727.89,8200
Loja 415,Santa Catarina,Sul,9388.37,7000
Loja 416,Espírito Santo,Sudeste,8996.38,8500
Loja 417,Rondônia,Norte,8417.89,8000
Loja 418,Minas Gerais,Sudeste,6046.38,7200
Loja 419,Espírito Santo,Sudeste,6874.34,7800
Loja 420,Alagoas,Nordeste,6256.42,7200
Loja 421,Rio Grande do Norte,Nordeste,7807.7,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6066.44,7500
Loja 423,Paraíba,Nordeste,9916.46,8200
Loja 424,Pará,Norte,7960.61,7500
Loja 425,Sergipe,Nordeste,8666.73,8200
Loja 426,Santa Catarina,Sul,9798.12,8200
Loja 427,Pará,Norte,7217.24,7000
Loja 428,Pernambuco,Nordeste,8660.81,7500
Loja 429,São Paulo,Sudeste,6773.26,7200
Loja 430,Piauí,Nordeste,8277.44,8000
Loja 431,Amapá,Norte,8868.03,7000
Loja 432,Rio de Janeiro,Sudeste,9464.74,7200
Loja 433,Maranhão,Nordeste,8929.87,7800
Loja 434,Tocantins,Norte,9371.93,8500
Loja 435,Amazonas,Norte,9079.31,8500
Loja 436,Goiás,Centro-Oeste,7160.95,8000
Loja 437,Tocantins,Norte,7059.6,7000
Loja 438,Rio Grande do Sul,Sul,8996.7,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8691.98,8200
Loja 440,Rondônia,Norte,8778.77,8000
Loja 441,Amazonas,Norte,9710.02,8000
Loja 442,Alagoas,Nordeste,7917.96,7800
Loja 443,Goiás,Centro-Oeste,6645.53,8000
Loja 444,Amapá,Norte,6543.86,7800
Loja 445,Pará,Norte,9563.24,7800
Loja 446,Pernambuco,Nordeste,8052.7,7800
Loja 447,Espírito Santo,Sudeste,8135.54,7000
Loja 448,Santa Catarina,Sul,7750.71,8200
Loja 449,Ceará,Nordeste,8718.21,8000
Loja 450,Rondônia,Norte,6270.45,7800
Loja 451,Goiás,Centro-Oeste,6053.0,8000
Loja 452,Goiás,Centro-Oeste,6734.23,7000
Loja 453,Amapá,Norte,7597.59,8500
Loja 454,Tocantins,Norte,8782.58,7500
Loja 455,Mato Grosso,Centro-Oeste,9334.65,7800
Loja 456,Piauí,Nordeste,8058.64,7200
Loja 457,Sergipe,Nordeste,7753.94,8200
Loja 458,Goiás,Centro-Oeste,9134.66,7500
Loja 459,Minas Gerais,Sudeste,7461.53,7200
Loja 460,Paraná,Sul,8567.53,7200
Loja 461,Tocantins,Norte,9824.47,7800
Loja 462,Paraná,Sul,6630.04,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7151.61,8200
Loja 464,Tocantins,Norte,7454.97,8000
Loja 465,Acre,Norte,8337.69,8500
Loja 466,Minas Gerais,Sudeste,8475.29,7200
Loja 467,Rio Grande do Sul,Sul,6246.24,8000
Loja 468,Amazonas,Norte,6613.72,7200
Loja 469,Rio Grande do Norte,Nordeste,6148.32,7200
Loja 470,Amapá,Norte,6004.9,7800
Loja 471,São Paulo,Sudeste,6986.34,8200
Loja 472,Acre,Norte,7860.43,8000
Loja 473,Santa Catarina,Sul,9663.94,8000
Loja 474,Amapá,Norte,7285.25,7800
Loja 475,Minas Gerais,Sudeste,8821.23,8200
Loja 476,Amazonas,Norte,6284.03,8000
Loja 477,Rio Grande do Norte,Nordeste,6816.32,7000
Loja 478,Roraima,Norte,6127.02,8000
Loja 479,Paraná,Sul,8986.33,8500
Loja 480,Rio Grande do Sul,Sul,9150.47,7500
Loja 481,Pará,Norte,6468.03,8500
Loja 482,Amapá,Norte,9801.64,7000
Loja 483,Bahia,Nordeste,8914.6,8200
Loja 484,Mato Grosso,Centro-Oeste,7309.23,8500
Loja 485,Ceará,Nordeste,7516.11,8200
Loja 486,São Paulo,Sudeste,7115.58,8200
Loja 487,Alagoas,Nordeste,6285.15,7000
Loja 488,Tocantins,Norte,9109.73,8000
Loja 489,Amapá,Norte,7379.54,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6569.95,8000
Loja 491,Goiás,Centro-Oeste,7295.31,8000
Loja 492,Amapá,Norte,6297.97,7800
Loja 493,Amapá,Norte,7619.38,7500
Loja 494,Rondônia,Norte,8214.63,8000
Loja 495,Pernambuco,Nordeste,6101.13,8200
Loja 496,Rondônia,Norte,8362.94,7800
Loja 497,São Paulo,Sudeste,7932.16,7800
Loja 498,Paraíba,Nordeste,8608.59,8200
Loja 499,Rio Grande do Norte,Nordeste,9554.34,7000
Loja 500,Amapá,Norte,8810.64,7800
Loja 501,Alagoas,Nordeste,8668.93,8000
Loja 502,Rondônia,Norte,8657.51,8000
Loja 503,São Paulo,Sudeste,6747.06,7800
Loja 504,Alagoas,Nordeste,9621.98,7500
Loja 505,São Paulo,Sudeste,9934.85,7200
Loja 506,Rondônia,Norte,7457.41,7800
Loja 507,Rondônia,Norte,9730.01,8500
Loja 508,Ceará,Nordeste,6997.75,7000
Loja 509,Maranhão,Nordeste,9127.82,7800
Loja 510,Rio de Janeiro,Sudeste,6378.08,7500
Loja 511,Rio de Janeiro,Sudeste,7363.89,7800
Loja 512,Pernambuco,Nordeste,8520.46,8000
Loja 513,Piauí,Nordeste,8821.0,7800
Loja 514,Bahia,Nordeste,8148.81,7000
Loja 515,Espírito Santo,Sudeste,8077.64,7200
Loja 516,Santa Catarina,Sul,6708.82,8500
Loja 517,Pará,Norte,8921.0,7000
Loja 518,Maranhão,Nordeste,8878.29,7500
Loja 519,Pernambuco,Nordeste,9607.46,8500
Loja 520,Paraíba,Nordeste,6220.18,7200
Loja 521,Pará,Norte,7424.68,7500
Loja 522,Sergipe,Nordeste,6707.78,7500
Loja 523,Minas Gerais,Sudeste,7046.21,8000
Loja 524,Rio Grande do Norte,Nordeste,8773.16,7000
Loja 525,Tocantins,Norte,8875.79,7200
Loja 526,Bahia,Nordeste,7834.68,8200
Loja 527,Roraima,Norte,6583.95,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7105.58,7500
Loja 529,Acre,Norte,9216.67,7800
