Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8216.65,8000
Loja 533,Mato Grosso,Centro-Oeste,8018.44,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8719.44,8000
Loja 535,Bahia,Nordeste,9037.4,7800
Loja 536,Sergipe,Nordeste,9229.77,7500
Loja 537,Espírito Santo,Sudeste,8675.34,7800
Loja 538,Paraná,Sul,7883.68,7800
Loja 539,Alagoas,Nordeste,7538.04,7500
Loja 540,Rio de Janeiro,Sudeste,6368.88,8000
Loja 541,Minas Gerais,Sudeste,7621.6,8500
Loja 542,Pernambuco,Nordeste,8217.87,7800
Loja 543,Paraíba,Nordeste,6726.81,8000
Loja 544,Goiás,Centro-Oeste,8156.14,8000
Loja 545,Maranhão,Nordeste,6067.29,8200
Loja 546,Rio Grande do Norte,Nordeste,7402.03,7000
Loja 547,Goiás,Centro-Oeste,6569.2,8500
Loja 548,Tocantins,Norte,9595.1,8000
Loja 549,Espírito Santo,Sudeste,7331.19,8200
Loja 550,Goiás,Centro-Oeste,7110.12,8200
Loja 551,Amapá,Norte,8454.93,7000
Loja 552,Pernambuco,Nordeste,7415.22,8200
Loja 553,Piauí,Nordeste,7149.67,7000
Loja 554,São Paulo,Sudeste,8668.68,7000
Loja 555,Roraima,Norte,9302.75,8000
Loja 556,Espírito Santo,Sudeste,6933.16,8200
Loja 557,Mato Grosso,Centro-Oeste,9868.49,7800
Loja 558,Mato Grosso,Centro-Oeste,6807.98,7800
Loja 559,Mato Grosso,Centro-Oeste,6355.65,7000
Loja 560,Minas Gerais,Sudeste,9183.91,8200
Loja 561,Sergipe,Nordeste,8790.83,7500
Loja 562,Bahia,Nordeste,9417.25,7000
Loja 563,Piauí,Nordeste,9516.25,7500
Loja 564,Roraima,Norte,6259.04,8000
Loja 565,Maranhão,Nordeste,7360.78,7000
Loja 566,Bahia,Nordeste,9302.84,7800
Loja 567,Amapá,Norte,8456.52,8000
Loja 568,Santa Catarina,Sul,9928.95,7200
Loja 569,Pará,Norte,7727.24,8500
Loja 570,Alagoas,Nordeste,7036.98,7000
Loja 571,Paraná,Sul,6476.43,7800
Loja 572,Santa Catarina,Sul,7797.53,7800
Loja 573,Amazonas,Norte,7390.83,7000
Loja 574,Rio Grande do Sul,Sul,7994.95,8000
Loja 575,Rio Grande do Norte,Nordeste,7069.57,8500
Loja 576,Rio Grande do Sul,Sul,8650.92,7200
Loja 577,Tocantins,Norte,8119.36,7800
Loja 578,Piauí,Nordeste,7755.49,7200
Loja 579,Rondônia,Norte,6054.72,8200
Loja 580,Bahia,Nordeste,7810.81,8500
Loja 581,Amapá,Norte,9580.21,8000
Loja 582,Bahia,Nordeste,6424.15,7200
Loja 583,Piauí,Nordeste,8637.96,8200
Loja 584,Paraíba,Nordeste,8364.89,7000
Loja 585,Sergipe,Nordeste,6410.11,7800
Loja 586,Minas Gerais,Sudeste,6607.76,7800
Loja 587,Goiás,Centro-Oeste,9113.06,7200
Loja 588,Espírito Santo,Sudeste,8973.26,7500
Loja 589,Rio Grande do Norte,Nordeste,8954.79,7800
Loja 590,Roraima,Norte,7543.38,8000
Loja 591,Tocantins,Norte,9517.5,8000
Loja 592,Pernambuco,Nordeste,9930.29,8000
Loja 593,Rio Grande do Sul,Sul,7281.65,7800
Loja 594,Pará,Norte,6038.01,7500
Loja 595,Bahia,Nordeste,9075.58,8500
Loja 596,Minas Gerais,Sudeste,9592.67,7500
Loja 597,Alagoas,Nordeste,9338.13,7200
Loja 598,Rio Grande do Norte,Nordeste,7218.62,7800
Loja 599,Tocantins,Norte,7747.26,8500
Loja 600,Pará,Norte,6870.25,7000
Loja 601,Santa Catarina,Sul,8543.09,7800
Loja 602,Minas Gerais,Sudeste,9599.41,7000
Loja 603,Roraima,Norte,9236.74,7500
Loja 604,Amazonas,Norte,6466.04,8500
Loja 605,Pernambuco,Nordeste,8576.87,7000
Loja 606,Paraíba,Nordeste,7617.27,7500
Loja 607,Minas Gerais,Sudeste,7321.63,8000
Loja 608,Paraná,Sul,8490.72,7800
Loja 609,Santa Catarina,Sul,6059.67,7200
Loja 610,Pernambuco,Nordeste,8510.98,7500
Loja 611,Maranhão,Nordeste,8723.74,7200
Loja 612,Paraná,Sul,8323.62,7000
Loja 613,Mato Grosso,Centro-Oeste,7782.08,7500
Loja 614,Rio Grande do Norte,Nordeste,8158.2,7500
Loja 615,Goiás,Centro-Oeste,8982.82,8200
Loja 616,Paraná,Sul,8329.03,8000
Loja 617,Bahia,Nordeste,6171.05,8500
Loja 618,Tocantins,Norte,9684.54,7200
Loja 619,Maranhão,Nordeste,8738.52,7200
Loja 620,Alagoas,Nordeste,6965.52,7800
Loja 621,Tocantins,Norte,6871.05,8200
Loja 622,Roraima,Norte,9542.63,7500
Loja 623,Ceará,Nordeste,8938.63,8200
Loja 624,Paraíba,Nordeste,8303.0,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8096.36,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7019.56,7800
Loja 627,Rio de Janeiro,Sudeste,9886.18,7200
Loja 628,Rio Grande do Norte,Nordeste,9612.67,7800
Loja 629,Piauí,Nordeste,9115.12,8000
Loja 630,São Paulo,Sudeste,9489.37,7800
Loja 631,Alagoas,Nordeste,7270.49,8200
Loja 632,Pará,Norte,8254.11,8200
Loja 633,Amapá,Norte,9472.1,8500
Loja 634,Rio Grande do Norte,Nordeste,7269.3,7200
Loja 635,Maranhão,Nordeste,7940.71,7000
Loja 636,Maranhão,Nordeste,7401.36,8000
Loja 637,Paraná,Sul,6762.15,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7950.15,8200
Loja 639,Pará,Norte,7896.81,8000
Loja 640,Rio de Janeiro,Sudeste,7705.8,7200
Loja 641,Mato Grosso,Centro-Oeste,8919.03,8200
Loja 642,Rondônia,Norte,9613.02,8500
Loja 643,Alagoas,Nordeste,7837.75,8000
Loja 644,Sergipe,Nordeste,8941.0,8000
Loja 645,Pernambuco,Nordeste,8522.36,8200
Loja 646,Amazonas,Norte,6046.5,8200
Loja 647,Amazonas,Norte,6402.38,8500
Loja 648,Goiás,Centro-Oeste,7005.05,7500
Loja 649,Santa Catarina,Sul,9278.77,8500
Loja 650,Pará,Norte,9914.71,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7138.19,7200
Loja 652,Paraíba,Nordeste,8859.48,8200
Loja 653,Pernambuco,Nordeste,8375.05,7500
Loja 654,São Paulo,Sudeste,6660.49,7000
Loja 655,Sergipe,Nordeste,9764.07,8000
Loja 656,Minas Gerais,Sudeste,9930.84,7000
Loja 657,Tocantins,Norte,7911.93,7500
Loja 658,São Paulo,Sudeste,8392.16,8200
Loja 659,Pernambuco,Nordeste,6761.3,7000
Loja 660,Rio Grande do Sul,Sul,6361.26,7500
Loja 661,Pará,Norte,9264.01,8200
Loja 662,Alagoas,Nordeste,9991.05,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8434.47,7000
Loja 664,Amazonas,Norte,8217.02,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6856.56,8500
Loja 666,Amapá,Norte,7610.01,8200
Loja 667,Paraíba,Nordeste,8360.49,7000
Loja 668,Maranhão,Nordeste,9355.01,7500
Loja 669,Roraima,Norte,6485.21,8000
Loja 670,Bahia,Nordeste,7239.65,8000
Loja 671,Paraná,Sul,8337.25,8000
Loja 672,Goiás,Centro-Oeste,7412.31,7200
Loja 673,Piauí,Nordeste,8683.59,8200
Loja 674,Espírito Santo,Sudeste,6155.12,7500
Loja 675,Paraná,Sul,8595.9,8000
Loja 676,Goiás,Centro-Oeste,6541.95,7500
Loja 677,Mato Grosso,Centro-Oeste,8885.41,8500
Loja 678,Paraná,Sul,7387.18,7200
Loja 679,Mato Grosso,Centro-Oeste,6644.46,7000
Loja 680,Alagoas,Nordeste,6306.49,7200
Loja 681,Mato Grosso,Centro-Oeste,9273.59,8500
Loja 682,Acre,Norte,8699.32,8500
Loja 683,Rio Grande do Sul,Sul,6308.33,8200
Loja 684,Ceará,Nordeste,8367.77,7500
Loja 685,Maranhão,Nordeste,8570.48,7000
Loja 686,Minas Gerais,Sudeste,7533.63,7200
Loja 687,Rio de Janeiro,Sudeste,9891.99,7800
Loja 688,Alagoas,Nordeste,7929.07,7000
Loja 689,Alagoas,Nordeste,9287.61,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7077.68,8500
Loja 691,Tocantins,Norte,7158.42,7200
Loja 692,Sergipe,Nordeste,6291.0,7200
Loja 693,Goiás,Centro-Oeste,9535.93,7800
Loja 694,Pará,Norte,9196.62,7500
Loja 695,Alagoas,Nordeste,8895.47,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6539.43,8500
Loja 697,Paraná,Sul,8803.85,8500
Loja 698,Espírito Santo,Sudeste,6821.75,8000
Loja 699,Amapá,Norte,8209.94,8000
Loja 700,Paraná,Sul,8951.09,8200
Loja 701,São Paulo,Sudeste,8964.35,7800
Loja 702,Bahia,Nordeste,8544.97,7000
Loja 703,Espírito Santo,Sudeste,8479.48,7800
Loja 704,Mato Grosso,Centro-Oeste,8344.25,7500
Loja 705,Maranhão,Nordeste,8875.96,8500
Loja 706,Rio Grande do Sul,Sul,8434.2,7000
Loja 707,São Paulo,Sudeste,9272.89,7000
Loja 708,Piauí,Nordeste,7045.78,8200
Loja 709,Sergipe,Nordeste,6331.25,7200
Loja 710,Roraima,Norte,7276.15,8500
Loja 711,Sergipe,Nordeste,6241.75,7000
Loja 712,Minas Gerais,Sudeste,6289.26,7800
Loja 713,Piauí,Nordeste,6861.31,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7627.96,7000
Loja 715,Tocantins,Norte,6481.36,7800
Loja 716,Pernambuco,Nordeste,9695.07,7000
Loja 717,Pará,Norte,6803.55,7000
Loja 718,Paraíba,Nordeste,7284.48,8500
Loja 719,Minas Gerais,Sudeste,9148.22,7000
Loja 720,Tocantins,Norte,8258.63,7500
Loja 721,Ceará,Nordeste,9716.72,8000
Loja 722,Goiás,Centro-Oeste,6886.06,7200
Loja 723,Amapá,Norte,8034.8,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6876.3,8500
Loja 725,Santa Catarina,Sul,8354.89,8500
Loja 726,Pernambuco,Nordeste,6239.2,7000
Loja 727,Paraíba,Nordeste,9342.52,8200
Loja 728,Acre,Norte,6869.6,7500
Loja 729,Maranhão,Nordeste,9426.46,8200
Loja 730,Paraná,Sul,9480.76,8000
Loja 731,Pará,Norte,6230.54,7800
Loja 732,Ceará,Nordeste,7519.14,8000
Loja 733,Pará,Norte,7124.01,7800
Loja 734,Bahia,Nordeste,7180.04,7800
Loja 735,Acre,Norte,6088.78,7000
Loja 736,Mato Grosso,Centro-Oeste,9993.83,8200
Loja 737,Paraná,Sul,7464.77,8200
Loja 738,Paraná,Sul,6694.96,7000
Loja 739,Mato Grosso,Centro-Oeste,6069.34,7500
Loja 740,Santa Catarina,Sul,9975.32,8500
Loja 741,Maranhão,Nordeste,9937.21,7200
Loja 742,Amazonas,Norte,7590.31,7800
Loja 743,Goiás,Centro-Oeste,9442.78,8500
Loja 744,Piauí,Nordeste,9598.04,7200
Loja 745,Rio Grande do Sul,Sul,9836.9,8000
Loja 746,Ceará,Nordeste,8040.77,8500
Loja 747,Roraima,Norte,9240.88,8200
Loja 748,Acre,Norte,8685.15,8000
Loja 749,Rio Grande do Norte,Nordeste,7257.15,7000
Loja 750,São Paulo,Sudeste,9224.51,7800
Loja 751,Goiás,Centro-Oeste,7565.34,7800
Loja 752,Acre,Norte,6868.01,7800
Loja 753,Bahia,Nordeste,7599.83,7200
Loja 754,Paraíba,Nordeste,7830.28,7500
Loja 755,Paraná,Sul,8596.18,7000
Loja 756,São Paulo,Sudeste,8708.0,7200
Loja 757,Pará,Norte,7634.2,7200
Loja 758,Maranhão,Nordeste,8098.08,7800
Loja 759,Paraná,Sul,6254.98,8200
Loja 760,Alagoas,Nordeste,6600.12,7000
Loja 761,Pará,Norte,8072.66,8500
Loja 762,Tocantins,Norte,8335.31,7500
Loja 763,Rio Grande do Sul,Sul,7509.35,8000
Loja 764,Rondônia,Norte,6148.34,7500
Loja 765,Amazonas,Norte,9644.85,7800
Loja 766,Alagoas,Nordeste,8954.53,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8871.86,7000
Loja 768,Piauí,Nordeste,8000.75,7000
Loja 769,Paraná,Sul,7189.63,8500
Loja 770,Ceará,Nordeste,9265.72,8200
Loja 771,Santa Catarina,Sul,9815.97,7200
Loja 772,Espírito Santo,Sudeste,7177.47,8500
Loja 773,Piauí,Nordeste,8280.67,7800
Loja 774,Paraíba,Nordeste,7500.2,7800
Loja 775,Alagoas,Nordeste,8459.54,7200
Loja 776,Alagoas,Nordeste,6621.37,7800
Loja 777,Roraima,Norte,6123.19,7500
Loja 778,Paraná,Sul,7433.47,8200
Loja 779,Tocantins,Norte,6014.39,8000
Loja 780,Sergipe,Nordeste,6342.82,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6771.73,8500
Loja 782,Pará,Norte,7161.24,7000
Loja 783,São Paulo,Sudeste,8191.29,7500
Loja 784,Goiás,Centro-Oeste,8700.68,8200
Loja 785,Espírito Santo,Sudeste,7718.61,7200
Loja 786,Amazonas,Norte,8312.69,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8633.8,8200
Loja 788,Rondônia,Norte,6823.96,7500
Loja 789,Rondônia,Norte,7927.54,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6269.2,8000
Loja 791,Minas Gerais,Sudeste,9285.0,8000
Loja 792,Rio Grande do Sul,Sul,9632.81,7200
Loja 793,Maranhão,Nordeste,9740.19,7500
Loja 794,Amazonas,Norte,6632.52,8500
Loja 795,Rondônia,Norte,8181.83,7500
Loja 796,Alagoas,Nordeste,8206.56,7000
Loja 797,Sergipe,Nordeste,8364.04,8200
Loja 798,Goiás,Centro-Oeste,9872.04,7500
Loja 799,Amazonas,Norte,8210.01,8200
Loja 800,Paraná,Sul,9286.21,8000
Loja 801,Alagoas,Nordeste,7462.59,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9311.59,8200
Loja 803,Maranhão,Nordeste,8160.04,7200
Loja 804,Rio de Janeiro,Sudeste,6315.52,7800
Loja 805,Sergipe,Nordeste,6100.03,8000
Loja 806,Santa Catarina,Sul,8217.57,7500
Loja 807,Piauí,Nordeste,6614.07,7000
Loja 808,São Paulo,Sudeste,6360.12,7000
Loja 809,Piauí,Nordeste,7059.38,7800
Loja 810,Espírito Santo,Sudeste,8209.22,7800
Loja 811,Rio de Janeiro,Sudeste,6224.99,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6188.96,7200
Loja 813,Acre,Norte,8526.16,7000
Loja 814,Paraná,Sul,8583.48,8000
Loja 815,Ceará,Nordeste,7373.69,7500
Loja 816,Tocantins,Norte,9426.64,7000
Loja 817,Sergipe,Nordeste,6627.48,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6449.64,8500
Loja 819,Roraima,Norte,9124.96,7000
Loja 820,Acre,Norte,6888.61,7000
Loja 821,Pernambuco,Nordeste,9883.88,8500
Loja 822,Piauí,Nordeste,7661.94,8500
Loja 823,Amazonas,Norte,7366.59,8500
Loja 824,Rondônia,Norte,6999.9,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6718.35,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8560.58,7000
Loja 827,Mato Grosso,Centro-Oeste,6993.98,8000
Loja 828,São Paulo,Sudeste,6809.84,7500
Loja 829,Acre,Norte,7644.67,7000
Loja 830,Mato Grosso,Centro-Oeste,9974.74,8200
Loja 831,Amapá,Norte,8121.57,7200
Loja 832,Acre,Norte,6023.22,7000
Loja 833,Bahia,Nordeste,9129.34,7800
Loja 834,Rio de Janeiro,Sudeste,6603.65,7800
Loja 835,Paraíba,Nordeste,9965.95,8500
Loja 836,Maranhão,Nordeste,8588.06,8200
Loja 837,Santa Catarina,Sul,7338.98,7500
Loja 838,Rondônia,Norte,7384.35,7000
Loja 839,Pará,Norte,9883.46,8500
Loja 840,Ceará,Nordeste,6872.36,8500
Loja 841,Rio Grande do Sul,Sul,8818.91,7200
Loja 842,Pernambuco,Nordeste,9645.1,7800
Loja 843,Amapá,Norte,8179.95,7200
Loja 844,Mato Grosso,Centro-Oeste,7689.7,7800
Loja 845,Rio Grande do Sul,Sul,9838.51,7000
Loja 846,Minas Gerais,Sudeste,8673.88,7500
Loja 847,Bahia,Nordeste,8092.38,7500
Loja 848,Paraná,Sul,7382.59,7200
Loja 849,Tocantins,Norte,8306.1,8000
Loja 850,Ceará,Nordeste,6117.76,8500
Loja 851,Sergipe,Nordeste,8427.18,8000
Loja 852,Amazonas,Norte,6401.87,7800
Loja 853,Ceará,Nordeste,7095.34,7800
Loja 854,Pernambuco,Nordeste,6022.44,7800
Loja 855,Amazonas,Norte,8945.53,7800
Loja 856,Ceará,Nordeste,9233.92,7800
Loja 857,Pernambuco,Nordeste,6426.36,8500
Loja 858,Minas Gerais,Sudeste,9230.29,8000
Loja 859,Espírito Santo,Sudeste,8051.3,7800
Loja 860,Mato Grosso,Centro-Oeste,9175.26,8200
Loja 861,Amazonas,Norte,7459.32,8200
Loja 862,Mato Grosso,Centro-Oeste,6432.81,8200
Loja 863,Amazonas,Norte,7028.6,8000
Loja 864,São Paulo,Sudeste,9059.79,7000
Loja 865,Alagoas,Nordeste,6499.29,8000
Loja 866,Acre,Norte,9973.75,8000
Loja 867,Amapá,Norte,8453.42,7000
Loja 868,Sergipe,Nordeste,9461.09,7000
Loja 869,Bahia,Nordeste,7955.01,8500
Loja 870,Maranhão,Nordeste,6277.35,8000
Loja 871,Maranhão,Nordeste,8589.95,7800
Loja 872,Amazonas,Norte,6791.22,7500
Loja 873,Santa Catarina,Sul,7854.12,8200
Loja 874,Ceará,Nordeste,6883.53,8200
Loja 875,Amazonas,Norte,7110.79,8500
Loja 876,Rio Grande do Sul,Sul,9912.29,7800
Loja 877,Sergipe,Nordeste,6428.11,7500
Loja 878,Pará,Norte,6546.93,7500
Loja 879,Espírito Santo,Sudeste,8881.46,7800
Loja 880,Maranhão,Nordeste,9917.69,7200
Loja 881,Goiás,Centro-Oeste,6754.71,7800
Loja 882,Maranhão,Nordeste,7931.26,8500
Loja 883,Sergipe,Nordeste,7602.69,7000
Loja 884,Santa Catarina,Sul,8455.63,7500
Loja 885,Pará,Norte,9528.11,7500
Loja 886,Amapá,Norte,8031.53,7500
Loja 887,São Paulo,Sudeste,7446.17,8500
Loja 888,Sergipe,Nordeste,9408.3,7200
Loja 889,Maranhão,Nordeste,6434.22,7000
Loja 890,Tocantins,Norte,7999.33,8000
Loja 891,Minas Gerais,Sudeste,9394.55,8500
Loja 892,Santa Catarina,Sul,8634.26,7000
Loja 893,Rio de Janeiro,Sudeste,7996.13,7800
Loja 894,Amapá,Norte,7501.42,7200
Loja 895,Sergipe,Nordeste,7612.2,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6293.83,7200
Loja 897,Santa Catarina,Sul,6957.71,7200
Loja 898,Paraná,Sul,8629.66,7000
Loja 899,Ceará,Nordeste,9388.2,7500
Loja 900,Bahia,Nordeste,9299.79,7000
Loja 901,Paraíba,Nordeste,9348.4,8200
Loja 902,Paraíba,Nordeste,7601.81,7000
Loja 903,Ceará,Nordeste,9131.88,8500
Loja 904,Rio Grande do Norte,Nordeste,8827.55,8000
Loja 905,Ceará,Nordeste,8329.59,8000
Loja 906,Paraná,Sul,8109.5,7800
Loja 907,Piauí,Nordeste,6064.11,8000
Loja 908,Ceará,Nordeste,7980.73,7200
Loja 909,Sergipe,Nordeste,6523.47,8500
Loja 910,Paraná,Sul,6705.01,7500
Loja 911,Ceará,Nordeste,9945.01,7000
Loja 912,Amapá,Norte,8344.14,7500
Loja 913,Alagoas,Nordeste,8812.35,7800
Loja 914,Ceará,Nordeste,9027.09,7800
Loja 915,Rio Grande do Sul,Sul,8800.12,7200
Loja 916,Rio Grande do Norte,Nordeste,8337.57,8000
Loja 917,Mato Grosso,Centro-Oeste,9563.9,8500
Loja 918,Goiás,Centro-Oeste,6582.9,7800
Loja 919,Rondônia,Norte,8335.59,8500
Loja 920,Paraná,Sul,7232.78,7500
Loja 921,Amapá,Norte,8976.98,8500
Loja 922,Alagoas,Nordeste,7574.96,8500
Loja 923,Paraná,Sul,6796.86,8200
Loja 924,Pará,Norte,8259.63,8200
Loja 925,Rio Grande do Sul,Sul,8692.43,7800
Loja 926,Paraná,Sul,6341.17,7800
Loja 927,Amapá,Norte,6537.97,8200
Loja 928,Goiás,Centro-Oeste,6898.5,7500
Loja 929,Rio de Janeiro,Sudeste,8229.21,8500
Loja 930,Bahia,Nordeste,8512.11,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7460.69,7200
Loja 932,Goiás,Centro-Oeste,9807.64,8200
Loja 933,Santa Catarina,Sul,9378.01,8000
Loja 934,Espírito Santo,Sudeste,9604.66,8000
Loja 935,Paraíba,Nordeste,7308.71,7800
Loja 936,Mato Grosso,Centro-Oeste,6329.53,7800
Loja 937,Rio de Janeiro,Sudeste,6474.47,7800
Loja 938,Paraíba,Nordeste,7359.24,7800
Loja 939,Paraná,Sul,6530.48,7200
Loja 940,Roraima,Norte,9730.03,7500
Loja 941,Mato Grosso,Centro-Oeste,6735.98,7800
Loja 942,Amapá,Norte,8873.86,8200
Loja 943,Ceará,Nordeste,8575.67,8500
Loja 944,Paraná,Sul,9475.92,7000
Loja 945,Paraná,Sul,9169.77,8000
Loja 946,Amapá,Norte,6531.82,8500
Loja 947,Espírito Santo,Sudeste,9794.9,8500
Loja 948,Amazonas,Norte,6689.99,7800
Loja 949,Amapá,Norte,6690.56,8500
Loja 950,Amazonas,Norte,6872.4,8500
Loja 951,Amapá,Norte,9245.25,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9207.15,8500
Loja 953,Espírito Santo,Sudeste,7343.74,7000
Loja 954,Rio de Janeiro,Sudeste,7318.78,8000
Loja 955,Piauí,Nordeste,6557.35,7200
Loja 956,Minas Gerais,Sudeste,9567.89,7800
Loja 957,Maranhão,Nordeste,8517.55,8000
Loja 958,Pernambuco,Nordeste,9935.45,7200
Loja 959,Paraíba,Nordeste,8218.55,8500
Loja 960,Maranhão,Nordeste,7098.77,7200
Loja 961,Amapá,Norte,7546.25,7800
Loja 962,Mato Grosso,Centro-Oeste,6753.8,7200
Loja 963,Rio Grande do Norte,Nordeste,6916.62,7800
Loja 964,São Paulo,Sudeste,7220.07,8200
Loja 965,Tocantins,Norte,7844.63,8500
Loja 966,Rio Grande do Sul,Sul,7710.99,7000
Loja 967,Ceará,Nordeste,6788.15,8500
Loja 968,Espírito Santo,Sudeste,7515.76,7500
Loja 969,Rio Grande do Sul,Sul,6251.19,8200
Loja 970,Rio de Janeiro,Sudeste,7568.68,8200
Loja 971,Tocantins,Norte,8806.11,8500
Loja 972,Roraima,Norte,9401.29,7800
Loja 973,Alagoas,Nordeste,7796.79,7200
Loja 974,Santa Catarina,Sul,8778.0,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6322.73,8500
Loja 976,Sergipe,Nordeste,6333.94,7200
Loja 977,Espírito Santo,Sudeste,6807.8,7800
Loja 978,Minas Gerais,Sudeste,8055.47,8500
Loja 979,Rio Grande do Sul,Sul,6791.96,8500
Loja 980,Pará,Norte,7739.65,7200
Loja 981,Paraíba,Nordeste,8595.13,8000
Loja 982,Paraná,Sul,9987.5,7200
Loja 983,Pará,Norte,6556.67,7000
Loja 984,Minas Gerais,Sudeste,6870.27,8200
Loja 985,Pernambuco,Nordeste,9003.78,8500
Loja 986,Rio Grande do Sul,Sul,9092.02,8200
Loja 987,Amazonas,Norte,9952.2,8500
Loja 988,Pernambuco,Nordeste,7041.66,7000
Loja 989,Santa Catarina,Sul,7584.97,7500
Loja 990,Paraíba,Nordeste,8376.29,7500
Loja 991,São Paulo,Sudeste,7708.4,8000
Loja 992,Tocantins,Norte,9908.77,8000
Loja 993,Minas Gerais,Sudeste,9591.67,7000
Loja 994,Piauí,Nordeste,6033.93,7200
Loja 995,Pará,Norte,9085.43,7500
Loja 996,Pernambuco,Nordeste,6902.53,7000
Loja 997,Rio Grande do Norte,Nordeste,6317.03,8200
Loja 998,Bahia,Nordeste,7023.89,8200
Loja 999,Roraima,Norte,9465.08,7500
Loja 1000,Roraima,Norte,7878.84,7000
