Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6632.7,8000
Loja 533,Mato Grosso,Centro-Oeste,6029.48,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9045.06,8000
Loja 535,Bahia,Nordeste,6745.88,7800
Loja 536,Sergipe,Nordeste,7173.34,7500
Loja 537,Espírito Santo,Sudeste,6889.59,7800
Loja 538,Paraná,Sul,9308.79,7800
Loja 539,Alagoas,Nordeste,8430.37,7500
Loja 540,Rio de Janeiro,Sudeste,9644.59,8000
Loja 541,Minas Gerais,Sudeste,8528.88,8500
Loja 542,Pernambuco,Nordeste,7797.65,7800
Loja 543,Paraíba,Nordeste,7568.36,8000
Loja 544,Goiás,Centro-Oeste,8074.58,8000
Loja 545,Maranhão,Nordeste,8723.2,8200
Loja 546,Rio Grande do Norte,Nordeste,6997.29,7000
Loja 547,Goiás,Centro-Oeste,8868.23,8500
Loja 548,Tocantins,Norte,9215.03,8000
Loja 549,Espírito Santo,Sudeste,9900.79,8200
Loja 550,Goiás,Centro-Oeste,9308.49,8200
Loja 551,Amapá,Norte,8902.8,7000
Loja 552,Pernambuco,Nordeste,9102.24,8200
Loja 553,Piauí,Nordeste,8322.57,7000
Loja 554,São Paulo,Sudeste,9579.23,7000
Loja 555,Roraima,Norte,7025.21,8000
Loja 556,Espírito Santo,Sudeste,6299.58,8200
Loja 557,Mato Grosso,Centro-Oeste,6999.21,7800
Loja 558,Mato Grosso,Centro-Oeste,7134.86,7800
Loja 559,Mato Grosso,Centro-Oeste,9557.08,7000
Loja 560,Minas Gerais,Sudeste,9853.45,8200
Loja 561,Sergipe,Nordeste,9263.88,7500
Loja 562,Bahia,Nordeste,6655.94,7000
Loja 563,Piauí,Nordeste,6916.54,7500
Loja 564,Roraima,Norte,9580.94,8000
Loja 565,Maranhão,Nordeste,7304.44,7000
Loja 566,Bahia,Nordeste,6246.94,7800
Loja 567,Amapá,Norte,8043.43,8000
Loja 568,Santa Catarina,Sul,6053.97,7200
Loja 569,Pará,Norte,6252.32,8500
Loja 570,Alagoas,Nordeste,6887.33,7000
Loja 571,Paraná,Sul,6886.37,7800
Loja 572,Santa Catarina,Sul,7205.03,7800
Loja 573,Amazonas,Norte,6493.92,7000
Loja 574,Rio Grande do Sul,Sul,6747.48,8000
Loja 575,Rio Grande do Norte,Nordeste,9136.09,8500
Loja 576,Rio Grande do Sul,Sul,7396.89,7200
Loja 577,Tocantins,Norte,9211.97,7800
Loja 578,Piauí,Nordeste,6230.72,7200
Loja 579,Rondônia,Norte,8882.51,8200
Loja 580,Bahia,Nordeste,7258.73,8500
Loja 581,Amapá,Norte,7421.13,8000
Loja 582,Bahia,Nordeste,7739.59,7200
Loja 583,Piauí,Nordeste,7630.09,8200
Loja 584,Paraíba,Nordeste,7293.2,7000
Loja 585,Sergipe,Nordeste,8101.03,7800
Loja 586,Minas Gerais,Sudeste,9670.9,7800
Loja 587,Goiás,Centro-Oeste,6759.51,7200
Loja 588,Espírito Santo,Sudeste,8621.47,7500
Loja 589,Rio Grande do Norte,Nordeste,6321.1,7800
Loja 590,Roraima,Norte,6366.64,8000
Loja 591,Tocantins,Norte,9807.73,8000
Loja 592,Pernambuco,Nordeste,9966.41,8000
Loja 593,Rio Grande do Sul,Sul,9027.92,7800
Loja 594,Pará,Norte,8593.21,7500
Loja 595,Bahia,Nordeste,6710.63,8500
Loja 596,Minas Gerais,Sudeste,9578.12,7500
Loja 597,Alagoas,Nordeste,8093.73,7200
Loja 598,Rio Grande do Norte,Nordeste,9786.56,7800
Loja 599,Tocantins,Norte,9356.22,8500
Loja 600,Pará,Norte,6927.44,7000
Loja 601,Santa Catarina,Sul,7077.9,7800
Loja 602,Minas Gerais,Sudeste,9704.55,7000
Loja 603,Roraima,Norte,9059.73,7500
Loja 604,Amazonas,Norte,9641.74,8500
Loja 605,Pernambuco,Nordeste,9738.34,7000
Loja 606,Paraíba,Nordeste,7542.41,7500
Loja 607,Minas Gerais,Sudeste,7680.03,8000
Loja 608,Paraná,Sul,9763.72,7800
Loja 609,Santa Catarina,Sul,8194.57,7200
Loja 610,Pernambuco,Nordeste,9626.61,7500
Loja 611,Maranhão,Nordeste,8577.6,7200
Loja 612,Paraná,Sul,7572.81,7000
Loja 613,Mato Grosso,Centro-Oeste,9865.73,7500
Loja 614,Rio Grande do Norte,Nordeste,7835.35,7500
Loja 615,Goiás,Centro-Oeste,7773.77,8200
Loja 616,Paraná,Sul,7839.41,8000
Loja 617,Bahia,Nordeste,6012.42,8500
Loja 618,Tocantins,Norte,7264.7,7200
Loja 619,Maranhão,Nordeste,8675.04,7200
Loja 620,Alagoas,Nordeste,9772.13,7800
Loja 621,Tocantins,Norte,8640.01,8200
Loja 622,Roraima,Norte,7210.25,7500
Loja 623,Ceará,Nordeste,6635.99,8200
Loja 624,Paraíba,Nordeste,6531.0,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6281.88,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6344.05,7800
Loja 627,Rio de Janeiro,Sudeste,7056.24,7200
Loja 628,Rio Grande do Norte,Nordeste,7994.73,7800
Loja 629,Piauí,Nordeste,8721.11,8000
Loja 630,São Paulo,Sudeste,6915.5,7800
Loja 631,Alagoas,Nordeste,9345.15,8200
Loja 632,Pará,Norte,8404.58,8200
Loja 633,Amapá,Norte,9346.75,8500
Loja 634,Rio Grande do Norte,Nordeste,8331.26,7200
Loja 635,Maranhão,Nordeste,7670.54,7000
Loja 636,Maranhão,Nordeste,9557.34,8000
Loja 637,Paraná,Sul,6432.98,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9253.19,8200
Loja 639,Pará,Norte,8564.38,8000
Loja 640,Rio de Janeiro,Sudeste,6730.27,7200
Loja 641,Mato Grosso,Centro-Oeste,6866.95,8200
Loja 642,Rondônia,Norte,7355.43,8500
Loja 643,Alagoas,Nordeste,9986.44,8000
Loja 644,Sergipe,Nordeste,8038.96,8000
Loja 645,Pernambuco,Nordeste,7678.99,8200
Loja 646,Amazonas,Norte,8881.65,8200
Loja 647,Amazonas,Norte,9045.08,8500
Loja 648,Goiás,Centro-Oeste,6504.14,7500
Loja 649,Santa Catarina,Sul,6927.14,8500
Loja 650,Pará,Norte,8950.13,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8742.14,7200
Loja 652,Paraíba,Nordeste,8922.81,8200
Loja 653,Pernambuco,Nordeste,8221.81,7500
Loja 654,São Paulo,Sudeste,9210.84,7000
Loja 655,Sergipe,Nordeste,8938.68,8000
Loja 656,Minas Gerais,Sudeste,9791.91,7000
Loja 657,Tocantins,Norte,6849.92,7500
Loja 658,São Paulo,Sudeste,7190.31,8200
Loja 659,Pernambuco,Nordeste,8929.02,7000
Loja 660,Rio Grande do Sul,Sul,7523.23,7500
Loja 661,Pará,Norte,7620.78,8200
Loja 662,Alagoas,Nordeste,7158.48,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7417.18,7000
Loja 664,Amazonas,Norte,8743.04,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6520.77,8500
Loja 666,Amapá,Norte,9056.95,8200
Loja 667,Paraíba,Nordeste,7108.37,7000
Loja 668,Maranhão,Nordeste,9509.87,7500
Loja 669,Roraima,Norte,7506.51,8000
Loja 670,Bahia,Nordeste,7390.5,8000
Loja 671,Paraná,Sul,9107.5,8000
Loja 672,Goiás,Centro-Oeste,6759.06,7200
Loja 673,Piauí,Nordeste,7193.16,8200
Loja 674,Espírito Santo,Sudeste,6213.04,7500
Loja 675,Paraná,Sul,8154.88,8000
Loja 676,Goiás,Centro-Oeste,8982.53,7500
Loja 677,Mato Grosso,Centro-Oeste,8327.25,8500
Loja 678,Paraná,Sul,9386.85,7200
Loja 679,Mato Grosso,Centro-Oeste,8770.15,7000
Loja 680,Alagoas,Nordeste,9237.74,7200
Loja 681,Mato Grosso,Centro-Oeste,8580.59,8500
Loja 682,Acre,Norte,6412.66,8500
Loja 683,Rio Grande do Sul,Sul,7980.64,8200
Loja 684,Ceará,Nordeste,6068.69,7500
Loja 685,Maranhão,Nordeste,7194.24,7000
Loja 686,Minas Gerais,Sudeste,8496.0,7200
Loja 687,Rio de Janeiro,Sudeste,9993.49,7800
Loja 688,Alagoas,Nordeste,7286.64,7000
Loja 689,Alagoas,Nordeste,7609.79,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6518.04,8500
Loja 691,Tocantins,Norte,6754.79,7200
Loja 692,Sergipe,Nordeste,9811.45,7200
Loja 693,Goiás,Centro-Oeste,6654.27,7800
Loja 694,Pará,Norte,7603.51,7500
Loja 695,Alagoas,Nordeste,7767.34,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8744.39,8500
Loja 697,Paraná,Sul,8599.97,8500
Loja 698,Espírito Santo,Sudeste,8834.21,8000
Loja 699,Amapá,Norte,9233.97,8000
Loja 700,Paraná,Sul,6081.0,8200
Loja 701,São Paulo,Sudeste,9086.43,7800
Loja 702,Bahia,Nordeste,9678.07,7000
Loja 703,Espírito Santo,Sudeste,6814.82,7800
Loja 704,Mato Grosso,Centro-Oeste,6314.12,7500
Loja 705,Maranhão,Nordeste,7627.16,8500
Loja 706,Rio Grande do Sul,Sul,7367.6,7000
Loja 707,São Paulo,Sudeste,8929.8,7000
Loja 708,Piauí,Nordeste,7423.69,8200
Loja 709,Sergipe,Nordeste,6081.3,7200
Loja 710,Roraima,Norte,8447.63,8500
Loja 711,Sergipe,Nordeste,9799.05,7000
Loja 712,Minas Gerais,Sudeste,9128.41,7800
Loja 713,Piauí,Nordeste,6963.2,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8362.08,7000
Loja 715,Tocantins,Norte,8783.89,7800
Loja 716,Pernambuco,Nordeste,6942.41,7000
Loja 717,Pará,Norte,9383.69,7000
Loja 718,Paraíba,Nordeste,8130.37,8500
Loja 719,Minas Gerais,Sudeste,6113.2,7000
Loja 720,Tocantins,Norte,7346.37,7500
Loja 721,Ceará,Nordeste,6883.22,8000
Loja 722,Goiás,Centro-Oeste,8608.3,7200
Loja 723,Amapá,Norte,8340.69,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8403.05,8500
Loja 725,Santa Catarina,Sul,8966.67,8500
Loja 726,Pernambuco,Nordeste,9854.45,7000
Loja 727,Paraíba,Nordeste,9080.9,8200
Loja 728,Acre,Norte,7086.99,7500
Loja 729,Maranhão,Nordeste,7174.18,8200
Loja 730,Paraná,Sul,7154.41,8000
Loja 731,Pará,Norte,9983.04,7800
Loja 732,Ceará,Nordeste,7040.3,8000
Loja 733,Pará,Norte,8350.15,7800
Loja 734,Bahia,Nordeste,8898.83,7800
Loja 735,Acre,Norte,6975.04,7000
Loja 736,Mato Grosso,Centro-Oeste,6663.82,8200
Loja 737,Paraná,Sul,7668.69,8200
Loja 738,Paraná,Sul,8875.09,7000
Loja 739,Mato Grosso,Centro-Oeste,7489.94,7500
Loja 740,Santa Catarina,Sul,8045.19,8500
Loja 741,Maranhão,Nordeste,8236.82,7200
Loja 742,Amazonas,Norte,6649.57,7800
Loja 743,Goiás,Centro-Oeste,9328.17,8500
Loja 744,Piauí,Nordeste,8009.96,7200
Loja 745,Rio Grande do Sul,Sul,8375.03,8000
Loja 746,Ceará,Nordeste,8057.39,8500
Loja 747,Roraima,Norte,9136.26,8200
Loja 748,Acre,Norte,8845.49,8000
Loja 749,Rio Grande do Norte,Nordeste,6051.64,7000
Loja 750,São Paulo,Sudeste,9290.94,7800
Loja 751,Goiás,Centro-Oeste,8528.93,7800
Loja 752,Acre,Norte,7228.3,7800
Loja 753,Bahia,Nordeste,8234.04,7200
Loja 754,Paraíba,Nordeste,8118.04,7500
Loja 755,Paraná,Sul,8879.22,7000
Loja 756,São Paulo,Sudeste,6307.76,7200
Loja 757,Pará,Norte,6667.26,7200
Loja 758,Maranhão,Nordeste,7284.39,7800
Loja 759,Paraná,Sul,8914.54,8200
Loja 760,Alagoas,Nordeste,9049.94,7000
Loja 761,Pará,Norte,6112.78,8500
Loja 762,Tocantins,Norte,6543.98,7500
Loja 763,Rio Grande do Sul,Sul,9224.34,8000
Loja 764,Rondônia,Norte,6480.3,7500
Loja 765,Amazonas,Norte,6966.0,7800
Loja 766,Alagoas,Nordeste,8578.04,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8879.25,7000
Loja 768,Piauí,Nordeste,8970.77,7000
Loja 769,Paraná,Sul,6800.49,8500
Loja 770,Ceará,Nordeste,6720.62,8200
Loja 771,Santa Catarina,Sul,7570.78,7200
Loja 772,Espírito Santo,Sudeste,6121.91,8500
Loja 773,Piauí,Nordeste,6113.86,7800
Loja 774,Paraíba,Nordeste,9460.13,7800
Loja 775,Alagoas,Nordeste,9659.71,7200
Loja 776,Alagoas,Nordeste,7009.61,7800
Loja 777,Roraima,Norte,7136.47,7500
Loja 778,Paraná,Sul,7058.13,8200
Loja 779,Tocantins,Norte,7383.48,8000
Loja 780,Sergipe,Nordeste,8271.99,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7214.21,8500
Loja 782,Pará,Norte,9760.22,7000
Loja 783,São Paulo,Sudeste,9273.86,7500
Loja 784,Goiás,Centro-Oeste,9250.11,8200
Loja 785,Espírito Santo,Sudeste,7599.01,7200
Loja 786,Amazonas,Norte,9374.07,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8998.87,8200
Loja 788,Rondônia,Norte,9104.4,7500
Loja 789,Rondônia,Norte,6767.69,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9468.89,8000
Loja 791,Minas Gerais,Sudeste,9818.71,8000
Loja 792,Rio Grande do Sul,Sul,6143.68,7200
Loja 793,Maranhão,Nordeste,9576.58,7500
Loja 794,Amazonas,Norte,8229.58,8500
Loja 795,Rondônia,Norte,9232.79,7500
Loja 796,Alagoas,Nordeste,6525.94,7000
Loja 797,Sergipe,Nordeste,9014.67,8200
Loja 798,Goiás,Centro-Oeste,9976.36,7500
Loja 799,Amazonas,Norte,8667.44,8200
Loja 800,Paraná,Sul,6997.24,8000
Loja 801,Alagoas,Nordeste,6263.46,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8414.28,8200
Loja 803,Maranhão,Nordeste,6475.78,7200
Loja 804,Rio de Janeiro,Sudeste,8960.8,7800
Loja 805,Sergipe,Nordeste,8013.74,8000
Loja 806,Santa Catarina,Sul,7629.0,7500
Loja 807,Piauí,Nordeste,7312.55,7000
Loja 808,São Paulo,Sudeste,7224.43,7000
Loja 809,Piauí,Nordeste,6173.83,7800
Loja 810,Espírito Santo,Sudeste,7986.21,7800
Loja 811,Rio de Janeiro,Sudeste,6455.01,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6414.66,7200
Loja 813,Acre,Norte,8596.42,7000
Loja 814,Paraná,Sul,6867.06,8000
Loja 815,Ceará,Nordeste,9179.91,7500
Loja 816,Tocantins,Norte,6218.76,7000
Loja 817,Sergipe,Nordeste,8943.17,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9443.14,8500
Loja 819,Roraima,Norte,7741.2,7000
Loja 820,Acre,Norte,6577.59,7000
Loja 821,Pernambuco,Nordeste,9189.81,8500
Loja 822,Piauí,Nordeste,7775.07,8500
Loja 823,Amazonas,Norte,8428.69,8500
Loja 824,Rondônia,Norte,9213.69,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7149.59,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7205.11,7000
Loja 827,Mato Grosso,Centro-Oeste,6600.13,8000
Loja 828,São Paulo,Sudeste,8787.92,7500
Loja 829,Acre,Norte,9710.38,7000
Loja 830,Mato Grosso,Centro-Oeste,6225.55,8200
Loja 831,Amapá,Norte,8725.27,7200
Loja 832,Acre,Norte,7231.19,7000
Loja 833,Bahia,Nordeste,9844.03,7800
Loja 834,Rio de Janeiro,Sudeste,9423.13,7800
Loja 835,Paraíba,Nordeste,8130.63,8500
Loja 836,Maranhão,Nordeste,6605.74,8200
Loja 837,Santa Catarina,Sul,9952.66,7500
Loja 838,Rondônia,Norte,8023.83,7000
Loja 839,Pará,Norte,9590.39,8500
Loja 840,Ceará,Nordeste,6596.18,8500
Loja 841,Rio Grande do Sul,Sul,6744.57,7200
Loja 842,Pernambuco,Nordeste,8814.91,7800
Loja 843,Amapá,Norte,9636.88,7200
Loja 844,Mato Grosso,Centro-Oeste,6880.53,7800
Loja 845,Rio Grande do Sul,Sul,9031.41,7000
Loja 846,Minas Gerais,Sudeste,8953.07,7500
Loja 847,Bahia,Nordeste,9615.5,7500
Loja 848,Paraná,Sul,7014.53,7200
Loja 849,Tocantins,Norte,9701.85,8000
Loja 850,Ceará,Nordeste,9491.62,8500
Loja 851,Sergipe,Nordeste,8997.9,8000
Loja 852,Amazonas,Norte,9501.55,7800
Loja 853,Ceará,Nordeste,7515.95,7800
Loja 854,Pernambuco,Nordeste,6252.07,7800
Loja 855,Amazonas,Norte,7256.54,7800
Loja 856,Ceará,Nordeste,6191.15,7800
Loja 857,Pernambuco,Nordeste,8249.47,8500
Loja 858,Minas Gerais,Sudeste,8479.84,8000
Loja 859,Espírito Santo,Sudeste,9642.07,7800
Loja 860,Mato Grosso,Centro-Oeste,7264.58,8200
Loja 861,Amazonas,Norte,6921.62,8200
Loja 862,Mato Grosso,Centro-Oeste,9035.51,8200
Loja 863,Amazonas,Norte,8063.95,8000
Loja 864,São Paulo,Sudeste,9028.83,7000
Loja 865,Alagoas,Nordeste,9420.23,8000
Loja 866,Acre,Norte,9697.19,8000
Loja 867,Amapá,Norte,8281.04,7000
Loja 868,Sergipe,Nordeste,6497.96,7000
Loja 869,Bahia,Nordeste,9830.55,8500
Loja 870,Maranhão,Nordeste,8243.59,8000
Loja 871,Maranhão,Nordeste,6916.16,7800
Loja 872,Amazonas,Norte,6001.23,7500
Loja 873,Santa Catarina,Sul,6813.74,8200
Loja 874,Ceará,Nordeste,7324.23,8200
Loja 875,Amazonas,Norte,7168.5,8500
Loja 876,Rio Grande do Sul,Sul,6199.55,7800
Loja 877,Sergipe,Nordeste,8402.26,7500
Loja 878,Pará,Norte,8989.65,7500
Loja 879,Espírito Santo,Sudeste,7827.07,7800
Loja 880,Maranhão,Nordeste,6661.46,7200
Loja 881,Goiás,Centro-Oeste,9129.75,7800
Loja 882,Maranhão,Nordeste,6280.5,8500
Loja 883,Sergipe,Nordeste,9250.37,7000
Loja 884,Santa Catarina,Sul,7520.38,7500
Loja 885,Pará,Norte,6473.15,7500
Loja 886,Amapá,Norte,7458.68,7500
Loja 887,São Paulo,Sudeste,8637.27,8500
Loja 888,Sergipe,Nordeste,8357.31,7200
Loja 889,Maranhão,Nordeste,8964.57,7000
Loja 890,Tocantins,Norte,8331.68,8000
Loja 891,Minas Gerais,Sudeste,9738.46,8500
Loja 892,Santa Catarina,Sul,7309.61,7000
Loja 893,Rio de Janeiro,Sudeste,8467.1,7800
Loja 894,Amapá,Norte,9629.94,7200
Loja 895,Sergipe,Nordeste,6631.24,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8932.88,7200
Loja 897,Santa Catarina,Sul,8755.57,7200
Loja 898,Paraná,Sul,7437.23,7000
Loja 899,Ceará,Nordeste,9916.41,7500
Loja 900,Bahia,Nordeste,8848.33,7000
Loja 901,Paraíba,Nordeste,6609.23,8200
Loja 902,Paraíba,Nordeste,6475.79,7000
Loja 903,Ceará,Nordeste,9555.35,8500
Loja 904,Rio Grande do Norte,Nordeste,8246.77,8000
Loja 905,Ceará,Nordeste,7430.8,8000
Loja 906,Paraná,Sul,9504.48,7800
Loja 907,Piauí,Nordeste,9840.0,8000
Loja 908,Ceará,Nordeste,6761.35,7200
Loja 909,Sergipe,Nordeste,8294.06,8500
Loja 910,Paraná,Sul,7549.21,7500
Loja 911,Ceará,Nordeste,6296.1,7000
Loja 912,Amapá,Norte,8289.87,7500
Loja 913,Alagoas,Nordeste,8013.05,7800
Loja 914,Ceará,Nordeste,8822.54,7800
Loja 915,Rio Grande do Sul,Sul,6152.7,7200
Loja 916,Rio Grande do Norte,Nordeste,9388.37,8000
Loja 917,Mato Grosso,Centro-Oeste,7276.87,8500
Loja 918,Goiás,Centro-Oeste,7512.37,7800
Loja 919,Rondônia,Norte,8176.59,8500
Loja 920,Paraná,Sul,7512.33,7500
Loja 921,Amapá,Norte,8609.41,8500
Loja 922,Alagoas,Nordeste,7410.86,8500
Loja 923,Paraná,Sul,6782.73,8200
Loja 924,Pará,Norte,7193.98,8200
Loja 925,Rio Grande do Sul,Sul,9619.41,7800
Loja 926,Paraná,Sul,6316.56,7800
Loja 927,Amapá,Norte,8972.16,8200
Loja 928,Goiás,Centro-Oeste,7570.63,7500
Loja 929,Rio de Janeiro,Sudeste,9103.54,8500
Loja 930,Bahia,Nordeste,7341.42,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9963.02,7200
Loja 932,Goiás,Centro-Oeste,7133.13,8200
Loja 933,Santa Catarina,Sul,7761.83,8000
Loja 934,Espírito Santo,Sudeste,9582.39,8000
Loja 935,Paraíba,Nordeste,9992.29,7800
Loja 936,Mato Grosso,Centro-Oeste,8499.49,7800
Loja 937,Rio de Janeiro,Sudeste,8697.75,7800
Loja 938,Paraíba,Nordeste,6209.21,7800
Loja 939,Paraná,Sul,8181.37,7200
Loja 940,Roraima,Norte,9432.86,7500
Loja 941,Mato Grosso,Centro-Oeste,8247.06,7800
Loja 942,Amapá,Norte,8006.73,8200
Loja 943,Ceará,Nordeste,6510.85,8500
Loja 944,Paraná,Sul,8535.21,7000
Loja 945,Paraná,Sul,8898.15,8000
Loja 946,Amapá,Norte,7818.14,8500
Loja 947,Espírito Santo,Sudeste,8526.2,8500
Loja 948,Amazonas,Norte,6397.76,7800
Loja 949,Amapá,Norte,6859.21,8500
Loja 950,Amazonas,Norte,9273.55,8500
Loja 951,Amapá,Norte,6588.37,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7041.63,8500
Loja 953,Espírito Santo,Sudeste,7175.05,7000
Loja 954,Rio de Janeiro,Sudeste,9517.48,8000
Loja 955,Piauí,Nordeste,7912.67,7200
Loja 956,Minas Gerais,Sudeste,7185.01,7800
Loja 957,Maranhão,Nordeste,9470.45,8000
Loja 958,Pernambuco,Nordeste,8729.27,7200
Loja 959,Paraíba,Nordeste,9746.44,8500
Loja 960,Maranhão,Nordeste,9914.55,7200
Loja 961,Amapá,Norte,8453.42,7800
Loja 962,Mato Grosso,Centro-Oeste,7567.31,7200
Loja 963,Rio Grande do Norte,Nordeste,6372.34,7800
Loja 964,São Paulo,Sudeste,6189.85,8200
Loja 965,Tocantins,Norte,9708.67,8500
Loja 966,Rio Grande do Sul,Sul,7357.44,7000
Loja 967,Ceará,Nordeste,7399.38,8500
Loja 968,Espírito Santo,Sudeste,7586.73,7500
Loja 969,Rio Grande do Sul,Sul,9978.95,8200
Loja 970,Rio de Janeiro,Sudeste,7801.78,8200
Loja 971,Tocantins,Norte,9577.81,8500
Loja 972,Roraima,Norte,7773.96,7800
Loja 973,Alagoas,Nordeste,7473.18,7200
Loja 974,Santa Catarina,Sul,9736.5,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6677.76,8500
Loja 976,Sergipe,Nordeste,7161.39,7200
Loja 977,Espírito Santo,Sudeste,6941.39,7800
Loja 978,Minas Gerais,Sudeste,8714.26,8500
Loja 979,Rio Grande do Sul,Sul,6743.34,8500
Loja 980,Pará,Norte,7105.97,7200
Loja 981,Paraíba,Nordeste,6909.04,8000
Loja 982,Paraná,Sul,8054.96,7200
Loja 983,Pará,Norte,8433.54,7000
Loja 984,Minas Gerais,Sudeste,7369.51,8200
Loja 985,Pernambuco,Nordeste,9807.86,8500
Loja 986,Rio Grande do Sul,Sul,8853.22,8200
Loja 987,Amazonas,Norte,8770.2,8500
Loja 988,Pernambuco,Nordeste,9190.73,7000
Loja 989,Santa Catarina,Sul,6746.63,7500
Loja 990,Paraíba,Nordeste,7150.81,7500
Loja 991,São Paulo,Sudeste,8670.54,8000
Loja 992,Tocantins,Norte,7946.73,8000
Loja 993,Minas Gerais,Sudeste,7662.17,7000
Loja 994,Piauí,Nordeste,8860.68,7200
Loja 995,Pará,Norte,7575.01,7500
Loja 996,Pernambuco,Nordeste,8392.89,7000
Loja 997,Rio Grande do Norte,Nordeste,7700.19,8200
Loja 998,Bahia,Nordeste,9160.7,8200
Loja 999,Roraima,Norte,7678.11,7500
Loja 1000,Roraima,Norte,7823.44,7000
