Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 192,Pernambuco,Nordeste,9965.15,8000
Loja 193,Santa Catarina,Sul,9406.66,7500
Loja 194,Rio Grande do Norte,Nordeste,8436.08,7000
Loja 195,Rio Grande do Norte,Nordeste,8950.68,8000
Loja 196,Maranhão,Nordeste,6117.64,7000
Loja 197,Rio Grande do Sul,Sul,7002.76,8200
Loja 198,Pernambuco,Nordeste,9472.06,8200
Loja 199,Tocantins,Norte,8402.45,8500
Loja 200,Pernambuco,Nordeste,7998.21,8200
Loja 201,Santa Catarina,Sul,6519.79,8000
Loja 202,Maranhão,Nordeste,9361.66,7200
Loja 203,Alagoas,Nordeste,7532.08,7200
Loja 204,Amapá,Norte,8034.93,7500
Loja 205,Bahia,Nordeste,7020.29,7800
Loja 206,Roraima,Norte,8253.03,8200
Loja 207,Piauí,Nordeste,7448.11,8000
Loja 208,Ceará,Nordeste,9932.68,8200
Loja 209,Santa Catarina,Sul,8756.95,7000
Loja 210,Rondônia,Norte,7066.34,7500
Loja 211,Pará,Norte,6297.49,7000
Loja 212,Tocantins,Norte,9747.09,7800
Loja 213,Rio Grande do Norte,Nordeste,8979.24,7500
Loja 214,Bahia,Nordeste,8875.27,8000
Loja 215,Minas Gerais,Sudeste,9441.1,8500
Loja 216,Maranhão,Nordeste,6521.3,7200
Loja 217,Sergipe,Nordeste,9448.46,8200
Loja 218,Santa Catarina,Sul,6893.51,7800
Loja 219,Ceará,Nordeste,7329.6,7200
Loja 220,Amapá,Norte,9380.46,8000
Loja 221,Bahia,Nordeste,6432.55,8500
Loja 222,Espírito Santo,Sudeste,9268.6,7800
Loja 223,Goiás,Centro-Oeste,7680.16,7000
Loja 224,Paraíba,Nordeste,6890.75,7200
Loja 225,Rondônia,Norte,6259.37,8500
Loja 226,Rio Grande do Norte,Nordeste,7042.12,8200
Loja 227,Bahia,Nordeste,6324.09,8200
Loja 228,Mato Grosso,Centro-Oeste,7582.67,7500
Loja 229,Bahia,Nordeste,6331.86,8000
Loja 230,Pará,Norte,6023.36,7200
Loja 231,São Paulo,Sudeste,9800.54,7500
Loja 232,Piauí,Nordeste,7298.69,7500
Loja 233,Amapá,Norte,8539.23,7000
Loja 234,Amazonas,Norte,7751.44,7200
Loja 235,Paraíba,Nordeste,8564.07,7800
Loja 236,Maranhão,Nordeste,6348.31,8500
Loja 237,Rondônia,Norte,9257.0,8200
Loja 238,Alagoas,Nordeste,6088.24,8500
Loja 239,Paraná,Sul,9397.25,7000
Loja 240,Espírito Santo,Sudeste,9849.02,8200
Loja 241,Goiás,Centro-Oeste,8440.8,7000
Loja 242,São Paulo,Sudeste,6045.81,8000
Loja 243,Acre,Norte,9732.45,8500
Loja 244,Ceará,Nordeste,6042.99,7800
Loja 245,Goiás,Centro-Oeste,8664.1,8500
Loja 246,Amapá,Norte,7511.99,8500
Loja 247,Rio Grande do Norte,Nordeste,6565.64,8200
Loja 248,Rondônia,Norte,7707.1,8500
Loja 249,Mato Grosso,Centro-Oeste,9991.6,7800
Loja 250,Alagoas,Nordeste,6132.47,8500
Loja 251,Sergipe,Nordeste,9877.66,7800
Loja 252,Rio Grande do Norte,Nordeste,6637.16,7500
Loja 253,Bahia,Nordeste,7759.23,7800
Loja 254,Alagoas,Nordeste,7795.87,7800
Loja 255,Paraíba,Nordeste,9242.53,8200
Loja 256,Rio Grande do Sul,Sul,6047.32,8200
Loja 257,Espírito Santo,Sudeste,8054.21,7800
Loja 258,Minas Gerais,Sudeste,6605.87,8200
Loja 259,Pernambuco,Nordeste,8295.15,7500
Loja 260,Paraná,Sul,9569.35,8200
Loja 261,Goiás,Centro-Oeste,6374.51,7500
Loja 262,São Paulo,Sudeste,8943.41,7200
Loja 263,Amazonas,Norte,7165.95,7500
Loja 264,São Paulo,Sudeste,6086.36,7500
Loja 265,Espírito Santo,Sudeste,8674.56,8200
Loja 266,Rio de Janeiro,Sudeste,8950.57,8500
Loja 267,Amazonas,Norte,6575.87,7000
Loja 268,Rio Grande do Norte,Nordeste,7027.57,8500
Loja 269,Piauí,Nordeste,8450.26,8500
Loja 270,Rio Grande do Sul,Sul,7302.81,8500
Loja 271,Paraná,Sul,7710.35,7500
Loja 272,Minas Gerais,Sudeste,7664.96,8500
Loja 273,Ceará,Nordeste,6707.17,8500
Loja 274,Goiás,Centro-Oeste,6106.48,7200
Loja 275,Mato Grosso,Centro-Oeste,9088.25,8500
Loja 276,Alagoas,Nordeste,9347.59,8200
Loja 277,Rio Grande do Sul,Sul,7120.82,7200
Loja 278,Acre,Norte,7382.41,8200
Loja 279,Maranhão,Nordeste,7548.89,8200
Loja 280,Paraíba,Nordeste,7582.44,7200
Loja 281,Acre,Norte,6367.41,7000
Loja 282,Maranhão,Nordeste,7233.89,7000
Loja 283,Paraná,Sul,9934.19,7800
Loja 284,Amapá,Norte,7536.35,7000
Loja 285,Ceará,Nordeste,8288.51,7800
Loja 286,Piauí,Nordeste,6998.05,8000
Loja 287,Rondônia,Norte,8614.02,7800
Loja 288,Rondônia,Norte,7290.33,8000
Loja 289,Tocantins,Norte,6629.63,7800
Loja 290,Tocantins,Norte,8347.54,7500
Loja 291,Pernambuco,Nordeste,9704.26,8200
Loja 292,Rondônia,Norte,8120.42,7800
Loja 293,Mato Grosso,Centro-Oeste,8553.59,8000
Loja 294,Paraíba,Nordeste,8798.59,7000
Loja 295,Goiás,Centro-Oeste,8740.13,7500
Loja 296,Tocantins,Norte,7228.89,8500
Loja 297,Piauí,Nordeste,8789.51,7200
Loja 298,Amapá,Norte,9063.29,8200
Loja 299,Minas Gerais,Sudeste,9963.85,7500
Loja 300,Paraíba,Nordeste,8073.94,8200
Loja 301,Ceará,Nordeste,9901.8,7500
Loja 302,Minas Gerais,Sudeste,6998.03,8200
Loja 303,Goiás,Centro-Oeste,6845.83,7800
Loja 304,Amazonas,Norte,8305.39,7000
Loja 305,Goiás,Centro-Oeste,9227.0,7500
Loja 306,Sergipe,Nordeste,9640.26,7000
Loja 307,Amazonas,Norte,9042.57,7000
Loja 308,Espírito Santo,Sudeste,7644.29,7000
Loja 309,Rio Grande do Sul,Sul,6644.72,8000
Loja 310,Ceará,Nordeste,8038.17,7200
Loja 311,Pará,Norte,6545.22,8200
Loja 312,Santa Catarina,Sul,8132.56,8200
Loja 313,Rio Grande do Sul,Sul,9791.71,7800
Loja 314,Bahia,Nordeste,6080.2,8000
Loja 315,Mato Grosso,Centro-Oeste,8026.98,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8241.29,8500
Loja 317,Paraíba,Nordeste,8574.65,7200
Loja 318,Goiás,Centro-Oeste,7410.35,7500
Loja 319,Rio Grande do Norte,Nordeste,6453.73,7500
Loja 320,Tocantins,Norte,8623.27,7000
Loja 321,Pernambuco,Nordeste,7619.09,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7536.26,7200
Loja 323,Acre,Norte,6309.09,8000
Loja 324,Tocantins,Norte,9850.56,8200
Loja 325,Paraíba,Nordeste,9382.4,8000
Loja 326,Amazonas,Norte,7911.22,8500
Loja 327,Espírito Santo,Sudeste,6801.88,7500
Loja 328,Alagoas,Nordeste,9092.3,7000
Loja 329,Rio Grande do Norte,Nordeste,6140.82,7200
Loja 330,Sergipe,Nordeste,9851.8,8500
Loja 331,Minas Gerais,Sudeste,7458.07,8000
Loja 332,Ceará,Nordeste,8132.31,8000
Loja 333,Alagoas,Nordeste,8533.34,8500
Loja 334,Piauí,Nordeste,7030.21,8000
Loja 335,Amapá,Norte,8142.61,7800
Loja 336,Bahia,Nordeste,8372.02,8200
Loja 337,Pará,Norte,8549.51,8500
Loja 338,Rio Grande do Sul,Sul,9063.42,7500
Loja 339,Goiás,Centro-Oeste,7888.1,7800
Loja 340,São Paulo,Sudeste,6885.31,7200
Loja 341,Alagoas,Nordeste,7887.66,8200
Loja 342,Pará,Norte,6957.87,8200
Loja 343,Maranhão,Nordeste,7876.24,8500
Loja 344,Minas Gerais,Sudeste,8659.6,7000
Loja 345,Pará,Norte,7150.98,8500
Loja 346,Rio Grande do Norte,Nordeste,8859.95,8000
Loja 347,Roraima,Norte,7821.82,8000
Loja 348,São Paulo,Sudeste,9880.16,8000
Loja 349,Rio Grande do Norte,Nordeste,7818.41,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6570.47,8000
Loja 351,Acre,Norte,6188.64,7200
Loja 352,Acre,Norte,6100.6,7200
Loja 353,São Paulo,Sudeste,7284.1,7000
Loja 354,Paraíba,Nordeste,8187.74,8500
Loja 355,Rio de Janeiro,Sudeste,8012.94,7200
Loja 356,Tocantins,Norte,8431.77,7200
Loja 357,Sergipe,Nordeste,8639.42,8200
Loja 358,Paraná,Sul,7447.5,8500
Loja 359,Mato Grosso,Centro-Oeste,6469.27,8200
Loja 360,Goiás,Centro-Oeste,9158.49,8500
Loja 361,Minas Gerais,Sudeste,7020.39,7200
Loja 362,Amapá,Norte,8209.37,7000
Loja 363,Tocantins,Norte,8946.57,7200
Loja 364,Piauí,Nordeste,8583.14,7000
Loja 365,Tocantins,Norte,9190.7,7200
Loja 366,Amazonas,Norte,7234.79,7000
Loja 367,Rio Grande do Sul,Sul,8986.59,8000
Loja 368,Rio Grande do Sul,Sul,8036.01,7500
Loja 369,Pará,Norte,6408.62,8200
Loja 370,Rio Grande do Norte,Nordeste,9543.33,8200
Loja 371,Ceará,Nordeste,7619.91,7000
Loja 372,São Paulo,Sudeste,6560.07,8500
Loja 373,Amapá,Norte,7579.53,8000
Loja 374,Tocantins,Norte,8561.38,8200
Loja 375,Acre,Norte,6853.8,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6057.44,7800
Loja 377,Pará,Norte,7834.34,8000
Loja 378,Amazonas,Norte,8102.34,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9977.7,8000
Loja 380,Acre,Norte,6778.93,8000
Loja 381,Minas Gerais,Sudeste,7431.82,7500
Loja 382,Piauí,Nordeste,8763.56,7200
Loja 383,Piauí,Nordeste,6693.09,7200
Loja 384,Mato Grosso,Centro-Oeste,9498.34,8500
Loja 385,Piauí,Nordeste,6176.93,8200
Loja 386,Espírito Santo,Sudeste,6014.45,7800
Loja 387,Santa Catarina,Sul,9771.93,8200
Loja 388,Roraima,Norte,9542.06,8200
Loja 389,Ceará,Nordeste,8952.05,7500
Loja 390,Mato Grosso,Centro-Oeste,7999.29,7800
Loja 391,São Paulo,Sudeste,6972.69,7000
Loja 392,Rio de Janeiro,Sudeste,9466.06,8500
Loja 393,Tocantins,Norte,7460.79,8000
Loja 394,Rio Grande do Sul,Sul,6410.56,7800
Loja 395,Rio de Janeiro,Sudeste,6095.55,7200
Loja 396,São Paulo,Sudeste,8398.23,8200
Loja 397,Paraná,Sul,9409.4,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7354.55,8200
Loja 399,Pará,Norte,7687.73,7500
Loja 400,Amazonas,Norte,8094.47,7800
Loja 401,Mato Grosso,Centro-Oeste,8281.42,8500
Loja 402,Acre,Norte,9053.11,7500
Loja 403,Pernambuco,Nordeste,8403.06,8200
Loja 404,Santa Catarina,Sul,7544.88,7200
Loja 405,Amapá,Norte,8325.1,7200
Loja 406,Alagoas,Nordeste,9506.31,7500
Loja 407,Pernambuco,Nordeste,7493.49,8500
Loja 408,Paraná,Sul,7448.67,7200
Loja 409,Pernambuco,Nordeste,8322.46,7200
Loja 410,Roraima,Norte,7305.79,8000
Loja 411,Rondônia,Norte,8226.76,8200
Loja 412,Goiás,Centro-Oeste,7082.98,7000
Loja 413,Rondônia,Norte,8652.55,8000
Loja 414,Paraná,Sul,8531.55,7000
Loja 415,Santa Catarina,Sul,7735.64,8200
Loja 416,Paraíba,Nordeste,8339.11,8200
Loja 417,Minas Gerais,Sudeste,8112.89,8000
Loja 418,Paraíba,Nordeste,9219.79,8200
Loja 419,Alagoas,Nordeste,7795.39,8500
Loja 420,Alagoas,Nordeste,8255.46,7500
Loja 421,Minas Gerais,Sudeste,6177.99,8000
Loja 422,Paraná,Sul,6606.27,7000
Loja 423,Pernambuco,Nordeste,8202.9,7000
Loja 424,Pará,Norte,7326.32,7200
Loja 425,Paraíba,Nordeste,7888.21,7800
Loja 426,Maranhão,Nordeste,7732.06,7500
Loja 427,Roraima,Norte,8705.73,7200
Loja 428,Amapá,Norte,9564.13,8200
Loja 429,Pará,Norte,6674.55,8000
Loja 430,Goiás,Centro-Oeste,6122.16,7200
Loja 431,Acre,Norte,9427.02,7000
Loja 432,Amazonas,Norte,6181.5,8000
Loja 433,São Paulo,Sudeste,9630.98,8500
Loja 434,Pará,Norte,6897.32,8500
Loja 435,Piauí,Nordeste,6622.37,8200
Loja 436,Rio Grande do Norte,Nordeste,6755.9,7500
Loja 437,Amapá,Norte,9905.57,8500
Loja 438,Tocantins,Norte,7124.11,7800
Loja 439,Santa Catarina,Sul,7778.68,7500
Loja 440,Rio de Janeiro,Sudeste,6936.73,7200
Loja 441,Bahia,Nordeste,7820.96,8500
Loja 442,Bahia,Nordeste,6513.28,8200
Loja 443,Mato Grosso,Centro-Oeste,6882.82,8200
Loja 444,Paraíba,Nordeste,8660.67,7000
Loja 445,Goiás,Centro-Oeste,7969.86,7200
Loja 446,Amapá,Norte,7851.21,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9037.45,7800
Loja 448,Santa Catarina,Sul,6864.05,7800
Loja 449,Amapá,Norte,7772.54,7500
Loja 450,Minas Gerais,Sudeste,6748.8,7500
Loja 451,Acre,Norte,9315.55,8200
Loja 452,Amazonas,Norte,8054.51,7500
Loja 453,Amapá,Norte,7225.41,8000
Loja 454,Paraná,Sul,7327.67,7800
Loja 455,Maranhão,Nordeste,8709.62,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9869.72,8500
Loja 457,Goiás,Centro-Oeste,7996.96,8200
Loja 458,Alagoas,Nordeste,9015.7,8500
Loja 459,Rio Grande do Sul,Sul,9808.69,7200
Loja 460,Piauí,Nordeste,8341.51,8000
Loja 461,Minas Gerais,Sudeste,6914.67,7500
Loja 462,Tocantins,Norte,8602.47,7500
Loja 463,Minas Gerais,Sudeste,9333.75,7800
Loja 464,Espírito Santo,Sudeste,6344.28,8200
Loja 465,Espírito Santo,Sudeste,9426.99,7200
Loja 466,Alagoas,Nordeste,8296.24,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9945.85,8000
Loja 468,Tocantins,Norte,8311.45,8500
Loja 469,Pernambuco,Nordeste,9318.55,7000
Loja 470,Sergipe,Nordeste,6242.39,8200
Loja 471,Pernambuco,Nordeste,8501.47,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7031.53,7000
Loja 473,Rio de Janeiro,Sudeste,8676.96,7500
Loja 474,Acre,Norte,7799.8,8500
Loja 475,Rio de Janeiro,Sudeste,9934.21,8000
Loja 476,Pernambuco,Nordeste,6878.65,8200
Loja 477,Pernambuco,Nordeste,8777.7,8200
Loja 478,São Paulo,Sudeste,8808.69,8000
Loja 479,Pernambuco,Nordeste,9052.22,8200
Loja 480,Maranhão,Nordeste,9757.46,7500
Loja 481,Santa Catarina,Sul,8649.93,8500
Loja 482,Rondônia,Norte,9843.01,7800
Loja 483,Paraíba,Nordeste,6801.41,8000
Loja 484,Rio de Janeiro,Sudeste,8066.31,7800
Loja 485,Sergipe,Nordeste,8135.95,7500
Loja 486,Rio Grande do Norte,Nordeste,6439.16,7800
Loja 487,Amazonas,Norte,6414.66,7000
Loja 488,Alagoas,Nordeste,8463.86,8500
Loja 489,Santa Catarina,Sul,6965.25,8000
Loja 490,Acre,Norte,9213.0,7000
Loja 491,Amazonas,Norte,7201.91,8200
Loja 492,Sergipe,Nordeste,9862.93,8200
Loja 493,Sergipe,Nordeste,7642.79,8000
Loja 494,Rio Grande do Sul,Sul,8964.06,8500
Loja 495,São Paulo,Sudeste,7222.75,8200
Loja 496,Espírito Santo,Sudeste,6455.08,7200
Loja 497,Paraná,Sul,6126.2,7000
Loja 498,Alagoas,Nordeste,6163.04,7500
Loja 499,Mato Grosso,Centro-Oeste,9304.1,7200
Loja 500,Santa Catarina,Sul,8920.73,7000
Loja 501,Sergipe,Nordeste,7674.53,8500
Loja 502,Piauí,Nordeste,7426.18,8500
Loja 503,Amazonas,Norte,9395.28,7000
Loja 504,Sergipe,Nordeste,8873.41,7800
Loja 505,Bahia,Nordeste,9988.13,8500
Loja 506,Roraima,Norte,7451.48,7800
Loja 507,Amazonas,Norte,8834.69,7000
Loja 508,Pará,Norte,7821.72,7800
Loja 509,Paraíba,Nordeste,7248.03,8000
Loja 510,Roraima,Norte,8470.44,8500
Loja 511,Mato Grosso,Centro-Oeste,6839.48,7800
Loja 512,Piauí,Nordeste,7462.79,7000
Loja 513,Amazonas,Norte,7488.34,7000
Loja 514,Amapá,Norte,8758.62,8000
Loja 515,Rio de Janeiro,Sudeste,6785.39,7000
Loja 516,Mato Grosso,Centro-Oeste,9350.67,8000
Loja 517,Piauí,Nordeste,8253.47,8200
Loja 518,Pernambuco,Nordeste,7832.59,7800
Loja 519,Tocantins,Norte,6156.15,7000
Loja 520,Rio Grande do Norte,Nordeste,7615.37,7800
Loja 521,Paraíba,Nordeste,6907.53,7200
Loja 522,Paraná,Sul,7215.13,7500
Loja 523,São Paulo,Sudeste,8792.0,8200
Loja 524,Roraima,Norte,6685.46,7000
Loja 525,Alagoas,Nordeste,7560.86,7500
Loja 526,Mato Grosso,Centro-Oeste,6157.56,7200
Loja 527,Tocantins,Norte,9040.77,7800
Loja 528,Mato Grosso,Centro-Oeste,7930.3,7000
Loja 529,Paraíba,Nordeste,9153.62,8200
Loja 530,Santa Catarina,Sul,6772.57,7000
Loja 531,Bahia,Nordeste,9381.61,7500
