Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7050.28,8000
Loja 533,Mato Grosso,Centro-Oeste,8296.19,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8857.7,8000
Loja 535,Bahia,Nordeste,7149.92,7800
Loja 536,Sergipe,Nordeste,7451.86,7500
Loja 537,Espírito Santo,Sudeste,6117.61,7800
Loja 538,Paraná,Sul,9148.76,7800
Loja 539,Alagoas,Nordeste,9061.4,7500
Loja 540,Rio de Janeiro,Sudeste,8589.93,8000
Loja 541,Minas Gerais,Sudeste,6042.3,8500
Loja 542,Pernambuco,Nordeste,8831.22,7800
Loja 543,Paraíba,Nordeste,8160.25,8000
Loja 544,Goiás,Centro-Oeste,9504.35,8000
Loja 545,Maranhão,Nordeste,9109.53,8200
Loja 546,Rio Grande do Norte,Nordeste,9634.1,7000
Loja 547,Goiás,Centro-Oeste,6700.6,8500
Loja 548,Tocantins,Norte,7901.85,8000
Loja 549,Espírito Santo,Sudeste,9908.81,8200
Loja 550,Goiás,Centro-Oeste,6639.17,8200
Loja 551,Amapá,Norte,9783.72,7000
Loja 552,Pernambuco,Nordeste,9705.71,8200
Loja 553,Piauí,Nordeste,8229.19,7000
Loja 554,São Paulo,Sudeste,7063.64,7000
Loja 555,Roraima,Norte,9048.35,8000
Loja 556,Espírito Santo,Sudeste,6526.09,8200
Loja 557,Mato Grosso,Centro-Oeste,6943.53,7800
Loja 558,Mato Grosso,Centro-Oeste,9675.75,7800
Loja 559,Mato Grosso,Centro-Oeste,9252.81,7000
Loja 560,Minas Gerais,Sudeste,6706.82,8200
Loja 561,Sergipe,Nordeste,7643.47,7500
Loja 562,Bahia,Nordeste,7169.07,7000
Loja 563,Piauí,Nordeste,6515.73,7500
Loja 564,Roraima,Norte,9172.85,8000
Loja 565,Maranhão,Nordeste,9874.58,7000
Loja 566,Bahia,Nordeste,8402.92,7800
Loja 567,Amapá,Norte,8119.96,8000
Loja 568,Santa Catarina,Sul,9819.12,7200
Loja 569,Pará,Norte,7260.66,8500
Loja 570,Alagoas,Nordeste,8639.29,7000
Loja 571,Paraná,Sul,7790.66,7800
Loja 572,Santa Catarina,Sul,9069.2,7800
Loja 573,Amazonas,Norte,9497.75,7000
Loja 574,Rio Grande do Sul,Sul,7294.55,8000
Loja 575,Rio Grande do Norte,Nordeste,9280.95,8500
Loja 576,Rio Grande do Sul,Sul,9438.41,7200
Loja 577,Tocantins,Norte,6225.34,7800
Loja 578,Piauí,Nordeste,7816.32,7200
Loja 579,Rondônia,Norte,6680.2,8200
Loja 580,Bahia,Nordeste,9625.71,8500
Loja 581,Amapá,Norte,8873.93,8000
Loja 582,Bahia,Nordeste,9135.83,7200
Loja 583,Piauí,Nordeste,9775.22,8200
Loja 584,Paraíba,Nordeste,7776.84,7000
Loja 585,Sergipe,Nordeste,9367.26,7800
Loja 586,Minas Gerais,Sudeste,8917.17,7800
Loja 587,Goiás,Centro-Oeste,6654.74,7200
Loja 588,Espírito Santo,Sudeste,9969.95,7500
Loja 589,Rio Grande do Norte,Nordeste,8461.13,7800
Loja 590,Roraima,Norte,8316.74,8000
Loja 591,Tocantins,Norte,9308.56,8000
Loja 592,Pernambuco,Nordeste,6409.56,8000
Loja 593,Rio Grande do Sul,Sul,6081.35,7800
Loja 594,Pará,Norte,6626.4,7500
Loja 595,Bahia,Nordeste,8689.97,8500
Loja 596,Minas Gerais,Sudeste,8960.96,7500
Loja 597,Alagoas,Nordeste,7864.84,7200
Loja 598,Rio Grande do Norte,Nordeste,8337.82,7800
Loja 599,Tocantins,Norte,7313.7,8500
Loja 600,Pará,Norte,6649.41,7000
Loja 601,Santa Catarina,Sul,8855.08,7800
Loja 602,Minas Gerais,Sudeste,9703.89,7000
Loja 603,Roraima,Norte,9810.1,7500
Loja 604,Amazonas,Norte,8858.34,8500
Loja 605,Pernambuco,Nordeste,8595.49,7000
Loja 606,Paraíba,Nordeste,6644.02,7500
Loja 607,Minas Gerais,Sudeste,9313.55,8000
Loja 608,Paraná,Sul,8894.55,7800
Loja 609,Santa Catarina,Sul,6109.66,7200
Loja 610,Pernambuco,Nordeste,8104.07,7500
Loja 611,Maranhão,Nordeste,8532.44,7200
Loja 612,Paraná,Sul,6361.32,7000
Loja 613,Mato Grosso,Centro-Oeste,8133.6,7500
Loja 614,Rio Grande do Norte,Nordeste,8093.36,7500
Loja 615,Goiás,Centro-Oeste,9003.66,8200
Loja 616,Paraná,Sul,6945.45,8000
Loja 617,Bahia,Nordeste,7472.28,8500
Loja 618,Tocantins,Norte,6018.23,7200
Loja 619,Maranhão,Nordeste,6163.9,7200
Loja 620,Alagoas,Nordeste,8833.69,7800
Loja 621,Tocantins,Norte,6963.2,8200
Loja 622,Roraima,Norte,7727.05,7500
Loja 623,Ceará,Nordeste,9636.85,8200
Loja 624,Paraíba,Nordeste,9019.0,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8257.54,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7450.27,7800
Loja 627,Rio de Janeiro,Sudeste,8765.95,7200
Loja 628,Rio Grande do Norte,Nordeste,8281.79,7800
Loja 629,Piauí,Nordeste,7619.48,8000
Loja 630,São Paulo,Sudeste,6777.85,7800
Loja 631,Alagoas,Nordeste,8110.5,8200
Loja 632,Pará,Norte,9216.99,8200
Loja 633,Amapá,Norte,7579.83,8500
Loja 634,Rio Grande do Norte,Nordeste,8318.97,7200
Loja 635,Maranhão,Nordeste,6195.96,7000
Loja 636,Maranhão,Nordeste,6715.95,8000
Loja 637,Paraná,Sul,9459.14,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8036.02,8200
Loja 639,Pará,Norte,6236.56,8000
Loja 640,Rio de Janeiro,Sudeste,7357.36,7200
Loja 641,Mato Grosso,Centro-Oeste,9395.01,8200
Loja 642,Rondônia,Norte,8939.74,8500
Loja 643,Alagoas,Nordeste,9937.83,8000
Loja 644,Sergipe,Nordeste,7529.33,8000
Loja 645,Pernambuco,Nordeste,7593.67,8200
Loja 646,Amazonas,Norte,6495.1,8200
Loja 647,Amazonas,Norte,6784.35,8500
Loja 648,Goiás,Centro-Oeste,6884.91,7500
Loja 649,Santa Catarina,Sul,9118.54,8500
Loja 650,Pará,Norte,9025.57,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8168.82,7200
Loja 652,Paraíba,Nordeste,6622.17,8200
Loja 653,Pernambuco,Nordeste,9644.74,7500
Loja 654,São Paulo,Sudeste,9072.91,7000
Loja 655,Sergipe,Nordeste,9085.4,8000
Loja 656,Minas Gerais,Sudeste,6834.77,7000
Loja 657,Tocantins,Norte,8776.42,7500
Loja 658,São Paulo,Sudeste,9290.84,8200
Loja 659,Pernambuco,Nordeste,7885.15,7000
Loja 660,Rio Grande do Sul,Sul,9329.63,7500
Loja 661,Pará,Norte,7166.26,8200
Loja 662,Alagoas,Nordeste,6920.6,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9461.93,7000
Loja 664,Amazonas,Norte,8098.24,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9624.4,8500
Loja 666,Amapá,Norte,6903.7,8200
Loja 667,Paraíba,Nordeste,9658.32,7000
Loja 668,Maranhão,Nordeste,6099.4,7500
Loja 669,Roraima,Norte,6118.38,8000
Loja 670,Bahia,Nordeste,6402.89,8000
Loja 671,Paraná,Sul,7478.18,8000
Loja 672,Goiás,Centro-Oeste,6570.96,7200
Loja 673,Piauí,Nordeste,6512.75,8200
Loja 674,Espírito Santo,Sudeste,9109.33,7500
Loja 675,Paraná,Sul,9141.06,8000
Loja 676,Goiás,Centro-Oeste,8273.17,7500
Loja 677,Mato Grosso,Centro-Oeste,9915.32,8500
Loja 678,Paraná,Sul,8603.65,7200
Loja 679,Mato Grosso,Centro-Oeste,6534.26,7000
Loja 680,Alagoas,Nordeste,6811.12,7200
Loja 681,Mato Grosso,Centro-Oeste,6496.68,8500
Loja 682,Acre,Norte,8711.8,8500
Loja 683,Rio Grande do Sul,Sul,6853.27,8200
Loja 684,Ceará,Nordeste,7241.96,7500
Loja 685,Maranhão,Nordeste,9401.35,7000
Loja 686,Minas Gerais,Sudeste,8985.58,7200
Loja 687,Rio de Janeiro,Sudeste,6334.09,7800
Loja 688,Alagoas,Nordeste,9547.53,7000
Loja 689,Alagoas,Nordeste,7615.64,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9713.96,8500
Loja 691,Tocantins,Norte,6444.2,7200
Loja 692,Sergipe,Nordeste,7053.03,7200
Loja 693,Goiás,Centro-Oeste,7830.11,7800
Loja 694,Pará,Norte,7779.26,7500
Loja 695,Alagoas,Nordeste,6242.21,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7144.99,8500
Loja 697,Paraná,Sul,6584.47,8500
Loja 698,Espírito Santo,Sudeste,8175.24,8000
Loja 699,Amapá,Norte,9103.03,8000
Loja 700,Paraná,Sul,6215.52,8200
Loja 701,São Paulo,Sudeste,8378.06,7800
Loja 702,Bahia,Nordeste,7623.52,7000
Loja 703,Espírito Santo,Sudeste,9110.61,7800
Loja 704,Mato Grosso,Centro-Oeste,8388.01,7500
Loja 705,Maranhão,Nordeste,8679.19,8500
Loja 706,Rio Grande do Sul,Sul,6546.89,7000
Loja 707,São Paulo,Sudeste,6086.24,7000
Loja 708,Piauí,Nordeste,6203.56,8200
Loja 709,Sergipe,Nordeste,6879.42,7200
Loja 710,Roraima,Norte,6179.66,8500
Loja 711,Sergipe,Nordeste,9507.63,7000
Loja 712,Minas Gerais,Sudeste,8429.24,7800
Loja 713,Piauí,Nordeste,7381.01,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6526.2,7000
Loja 715,Tocantins,Norte,7941.46,7800
Loja 716,Pernambuco,Nordeste,9888.66,7000
Loja 717,Pará,Norte,9027.86,7000
Loja 718,Paraíba,Nordeste,8089.81,8500
Loja 719,Minas Gerais,Sudeste,9862.94,7000
Loja 720,Tocantins,Norte,7478.13,7500
Loja 721,Ceará,Nordeste,7637.05,8000
Loja 722,Goiás,Centro-Oeste,6170.38,7200
Loja 723,Amapá,Norte,7786.12,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6426.55,8500
Loja 725,Santa Catarina,Sul,9950.36,8500
Loja 726,Pernambuco,Nordeste,7069.42,7000
Loja 727,Paraíba,Nordeste,6206.59,8200
Loja 728,Acre,Norte,6098.73,7500
Loja 729,Maranhão,Nordeste,7741.87,8200
Loja 730,Paraná,Sul,6626.14,8000
Loja 731,Pará,Norte,7591.79,7800
Loja 732,Ceará,Nordeste,9107.73,8000
Loja 733,Pará,Norte,7080.73,7800
Loja 734,Bahia,Nordeste,7451.82,7800
Loja 735,Acre,Norte,8326.05,7000
Loja 736,Mato Grosso,Centro-Oeste,8231.24,8200
Loja 737,Paraná,Sul,9825.52,8200
Loja 738,Paraná,Sul,9402.44,7000
Loja 739,Mato Grosso,Centro-Oeste,7727.69,7500
Loja 740,Santa Catarina,Sul,9837.07,8500
Loja 741,Maranhão,Nordeste,9954.97,7200
Loja 742,Amazonas,Norte,6305.16,7800
Loja 743,Goiás,Centro-Oeste,9546.51,8500
Loja 744,Piauí,Nordeste,9362.66,7200
Loja 745,Rio Grande do Sul,Sul,7329.68,8000
Loja 746,Ceará,Nordeste,8032.31,8500
Loja 747,Roraima,Norte,8324.88,8200
Loja 748,Acre,Norte,8995.39,8000
Loja 749,Rio Grande do Norte,Nordeste,6731.1,7000
Loja 750,São Paulo,Sudeste,9974.43,7800
Loja 751,Goiás,Centro-Oeste,8275.46,7800
Loja 752,Acre,Norte,7290.78,7800
Loja 753,Bahia,Nordeste,8238.83,7200
Loja 754,Paraíba,Nordeste,7658.17,7500
Loja 755,Paraná,Sul,7740.41,7000
Loja 756,São Paulo,Sudeste,7700.56,7200
Loja 757,Pará,Norte,8258.63,7200
Loja 758,Maranhão,Nordeste,8219.33,7800
Loja 759,Paraná,Sul,7844.48,8200
Loja 760,Alagoas,Nordeste,9618.37,7000
Loja 761,Pará,Norte,8951.44,8500
Loja 762,Tocantins,Norte,8978.11,7500
Loja 763,Rio Grande do Sul,Sul,6051.96,8000
Loja 764,Rondônia,Norte,9413.63,7500
Loja 765,Amazonas,Norte,7699.92,7800
Loja 766,Alagoas,Nordeste,8889.64,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9691.54,7000
Loja 768,Piauí,Nordeste,8423.25,7000
Loja 769,Paraná,Sul,6893.57,8500
Loja 770,Ceará,Nordeste,6966.6,8200
Loja 771,Santa Catarina,Sul,7838.81,7200
Loja 772,Espírito Santo,Sudeste,9884.67,8500
Loja 773,Piauí,Nordeste,8601.43,7800
Loja 774,Paraíba,Nordeste,9337.42,7800
Loja 775,Alagoas,Nordeste,6807.01,7200
Loja 776,Alagoas,Nordeste,7619.9,7800
Loja 777,Roraima,Norte,9788.83,7500
Loja 778,Paraná,Sul,6974.26,8200
Loja 779,Tocantins,Norte,6746.71,8000
Loja 780,Sergipe,Nordeste,7254.05,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6207.99,8500
Loja 782,Pará,Norte,8661.68,7000
Loja 783,São Paulo,Sudeste,8112.98,7500
Loja 784,Goiás,Centro-Oeste,6428.68,8200
Loja 785,Espírito Santo,Sudeste,9866.15,7200
Loja 786,Amazonas,Norte,7540.33,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8549.39,8200
Loja 788,Rondônia,Norte,9041.47,7500
Loja 789,Rondônia,Norte,6943.25,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7068.15,8000
Loja 791,Minas Gerais,Sudeste,9072.34,8000
Loja 792,Rio Grande do Sul,Sul,7064.28,7200
Loja 793,Maranhão,Nordeste,8027.76,7500
Loja 794,Amazonas,Norte,9741.78,8500
Loja 795,Rondônia,Norte,8917.41,7500
Loja 796,Alagoas,Nordeste,7067.17,7000
Loja 797,Sergipe,Nordeste,7148.95,8200
Loja 798,Goiás,Centro-Oeste,8593.34,7500
Loja 799,Amazonas,Norte,9059.16,8200
Loja 800,Paraná,Sul,9241.38,8000
Loja 801,Alagoas,Nordeste,9673.34,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8747.21,8200
Loja 803,Maranhão,Nordeste,8787.18,7200
Loja 804,Rio de Janeiro,Sudeste,6539.43,7800
Loja 805,Sergipe,Nordeste,7568.44,8000
Loja 806,Santa Catarina,Sul,7124.43,7500
Loja 807,Piauí,Nordeste,6182.62,7000
Loja 808,São Paulo,Sudeste,9795.49,7000
Loja 809,Piauí,Nordeste,9903.45,7800
Loja 810,Espírito Santo,Sudeste,8558.11,7800
Loja 811,Rio de Janeiro,Sudeste,6032.69,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7980.37,7200
Loja 813,Acre,Norte,7682.51,7000
Loja 814,Paraná,Sul,9407.41,8000
Loja 815,Ceará,Nordeste,6308.03,7500
Loja 816,Tocantins,Norte,7814.69,7000
Loja 817,Sergipe,Nordeste,9182.93,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7870.4,8500
Loja 819,Roraima,Norte,9307.99,7000
Loja 820,Acre,Norte,8814.89,7000
Loja 821,Pernambuco,Nordeste,7324.73,8500
Loja 822,Piauí,Nordeste,8639.36,8500
Loja 823,Amazonas,Norte,7847.86,8500
Loja 824,Rondônia,Norte,7027.62,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6019.7,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8808.13,7000
Loja 827,Mato Grosso,Centro-Oeste,7954.92,8000
Loja 828,São Paulo,Sudeste,6302.18,7500
Loja 829,Acre,Norte,7827.47,7000
Loja 830,Mato Grosso,Centro-Oeste,8565.36,8200
Loja 831,Amapá,Norte,7111.62,7200
Loja 832,Acre,Norte,7534.05,7000
Loja 833,Bahia,Nordeste,7387.7,7800
Loja 834,Rio de Janeiro,Sudeste,9178.22,7800
Loja 835,Paraíba,Nordeste,9559.4,8500
Loja 836,Maranhão,Nordeste,9149.48,8200
Loja 837,Santa Catarina,Sul,7342.5,7500
Loja 838,Rondônia,Norte,7230.72,7000
Loja 839,Pará,Norte,6111.35,8500
Loja 840,Ceará,Nordeste,8553.11,8500
Loja 841,Rio Grande do Sul,Sul,7404.69,7200
Loja 842,Pernambuco,Nordeste,6035.58,7800
Loja 843,Amapá,Norte,9470.84,7200
Loja 844,Mato Grosso,Centro-Oeste,8397.12,7800
Loja 845,Rio Grande do Sul,Sul,9572.91,7000
Loja 846,Minas Gerais,Sudeste,6429.8,7500
Loja 847,Bahia,Nordeste,7276.42,7500
Loja 848,Paraná,Sul,6322.52,7200
Loja 849,Tocantins,Norte,7273.34,8000
Loja 850,Ceará,Nordeste,6074.85,8500
Loja 851,Sergipe,Nordeste,9071.78,8000
Loja 852,Amazonas,Norte,8142.64,7800
Loja 853,Ceará,Nordeste,6136.39,7800
Loja 854,Pernambuco,Nordeste,7181.14,7800
Loja 855,Amazonas,Norte,9781.61,7800
Loja 856,Ceará,Nordeste,6770.78,7800
Loja 857,Pernambuco,Nordeste,7844.92,8500
Loja 858,Minas Gerais,Sudeste,8982.58,8000
Loja 859,Espírito Santo,Sudeste,8502.2,7800
Loja 860,Mato Grosso,Centro-Oeste,7342.25,8200
Loja 861,Amazonas,Norte,8335.03,8200
Loja 862,Mato Grosso,Centro-Oeste,7689.32,8200
Loja 863,Amazonas,Norte,7274.14,8000
Loja 864,São Paulo,Sudeste,7910.91,7000
Loja 865,Alagoas,Nordeste,6536.99,8000
Loja 866,Acre,Norte,6415.98,8000
Loja 867,Amapá,Norte,6522.54,7000
Loja 868,Sergipe,Nordeste,7044.81,7000
Loja 869,Bahia,Nordeste,7391.04,8500
Loja 870,Maranhão,Nordeste,8929.56,8000
Loja 871,Maranhão,Nordeste,6250.28,7800
Loja 872,Amazonas,Norte,7743.0,7500
Loja 873,Santa Catarina,Sul,8831.48,8200
Loja 874,Ceará,Nordeste,6949.44,8200
Loja 875,Amazonas,Norte,8565.56,8500
Loja 876,Rio Grande do Sul,Sul,6018.91,7800
Loja 877,Sergipe,Nordeste,6311.64,7500
Loja 878,Pará,Norte,7552.65,7500
Loja 879,Espírito Santo,Sudeste,6301.32,7800
Loja 880,Maranhão,Nordeste,7353.38,7200
Loja 881,Goiás,Centro-Oeste,8407.48,7800
Loja 882,Maranhão,Nordeste,8652.27,8500
Loja 883,Sergipe,Nordeste,9653.2,7000
Loja 884,Santa Catarina,Sul,8441.44,7500
Loja 885,Pará,Norte,6370.33,7500
Loja 886,Amapá,Norte,8407.3,7500
Loja 887,São Paulo,Sudeste,9244.8,8500
Loja 888,Sergipe,Nordeste,6303.28,7200
Loja 889,Maranhão,Nordeste,6425.32,7000
Loja 890,Tocantins,Norte,9291.98,8000
Loja 891,Minas Gerais,Sudeste,8480.89,8500
Loja 892,Santa Catarina,Sul,8106.43,7000
Loja 893,Rio de Janeiro,Sudeste,7202.89,7800
Loja 894,Amapá,Norte,7954.48,7200
Loja 895,Sergipe,Nordeste,6645.27,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7356.91,7200
Loja 897,Santa Catarina,Sul,8842.21,7200
Loja 898,Paraná,Sul,9858.28,7000
Loja 899,Ceará,Nordeste,7446.88,7500
Loja 900,Bahia,Nordeste,9558.75,7000
Loja 901,Paraíba,Nordeste,8082.13,8200
Loja 902,Paraíba,Nordeste,7721.65,7000
Loja 903,Ceará,Nordeste,9234.46,8500
Loja 904,Rio Grande do Norte,Nordeste,7264.76,8000
Loja 905,Ceará,Nordeste,8604.86,8000
Loja 906,Paraná,Sul,9004.93,7800
Loja 907,Piauí,Nordeste,7722.46,8000
Loja 908,Ceará,Nordeste,9589.4,7200
Loja 909,Sergipe,Nordeste,6461.77,8500
Loja 910,Paraná,Sul,9888.92,7500
Loja 911,Ceará,Nordeste,6541.79,7000
Loja 912,Amapá,Norte,7677.64,7500
Loja 913,Alagoas,Nordeste,6191.48,7800
Loja 914,Ceará,Nordeste,6163.29,7800
Loja 915,Rio Grande do Sul,Sul,6878.93,7200
Loja 916,Rio Grande do Norte,Nordeste,6081.08,8000
Loja 917,Mato Grosso,Centro-Oeste,9482.59,8500
Loja 918,Goiás,Centro-Oeste,7005.27,7800
Loja 919,Rondônia,Norte,8975.82,8500
Loja 920,Paraná,Sul,9534.4,7500
Loja 921,Amapá,Norte,6155.51,8500
Loja 922,Alagoas,Nordeste,6950.97,8500
Loja 923,Paraná,Sul,6852.69,8200
Loja 924,Pará,Norte,9296.2,8200
Loja 925,Rio Grande do Sul,Sul,9875.29,7800
Loja 926,Paraná,Sul,7808.14,7800
Loja 927,Amapá,Norte,7525.86,8200
Loja 928,Goiás,Centro-Oeste,8652.99,7500
Loja 929,Rio de Janeiro,Sudeste,7842.62,8500
Loja 930,Bahia,Nordeste,7996.47,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7410.79,7200
Loja 932,Goiás,Centro-Oeste,7975.39,8200
Loja 933,Santa Catarina,Sul,9547.03,8000
Loja 934,Espírito Santo,Sudeste,9407.21,8000
Loja 935,Paraíba,Nordeste,7741.01,7800
Loja 936,Mato Grosso,Centro-Oeste,6187.42,7800
Loja 937,Rio de Janeiro,Sudeste,6932.71,7800
Loja 938,Paraíba,Nordeste,8975.04,7800
Loja 939,Paraná,Sul,6841.27,7200
Loja 940,Roraima,Norte,6775.26,7500
Loja 941,Mato Grosso,Centro-Oeste,7494.61,7800
Loja 942,Amapá,Norte,9140.13,8200
Loja 943,Ceará,Nordeste,8151.84,8500
Loja 944,Paraná,Sul,7046.82,7000
Loja 945,Paraná,Sul,8897.46,8000
Loja 946,Amapá,Norte,7730.89,8500
Loja 947,Espírito Santo,Sudeste,6956.34,8500
Loja 948,Amazonas,Norte,9462.08,7800
Loja 949,Amapá,Norte,7887.77,8500
Loja 950,Amazonas,Norte,8337.92,8500
Loja 951,Amapá,Norte,9028.07,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9764.51,8500
Loja 953,Espírito Santo,Sudeste,8416.05,7000
Loja 954,Rio de Janeiro,Sudeste,8524.16,8000
Loja 955,Piauí,Nordeste,8423.01,7200
Loja 956,Minas Gerais,Sudeste,6715.57,7800
Loja 957,Maranhão,Nordeste,6740.74,8000
Loja 958,Pernambuco,Nordeste,7490.12,7200
Loja 959,Paraíba,Nordeste,8778.68,8500
Loja 960,Maranhão,Nordeste,8748.75,7200
Loja 961,Amapá,Norte,9151.46,7800
Loja 962,Mato Grosso,Centro-Oeste,6635.49,7200
Loja 963,Rio Grande do Norte,Nordeste,6145.96,7800
Loja 964,São Paulo,Sudeste,6294.97,8200
Loja 965,Tocantins,Norte,7702.44,8500
Loja 966,Rio Grande do Sul,Sul,9558.59,7000
Loja 967,Ceará,Nordeste,7506.08,8500
Loja 968,Espírito Santo,Sudeste,7604.04,7500
Loja 969,Rio Grande do Sul,Sul,6195.74,8200
Loja 970,Rio de Janeiro,Sudeste,6074.38,8200
Loja 971,Tocantins,Norte,9567.44,8500
Loja 972,Roraima,Norte,8105.1,7800
Loja 973,Alagoas,Nordeste,8834.22,7200
Loja 974,Santa Catarina,Sul,8954.25,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9359.72,8500
Loja 976,Sergipe,Nordeste,8379.14,7200
Loja 977,Espírito Santo,Sudeste,9191.9,7800
Loja 978,Minas Gerais,Sudeste,8023.18,8500
Loja 979,Rio Grande do Sul,Sul,6519.72,8500
Loja 980,Pará,Norte,8317.85,7200
Loja 981,Paraíba,Nordeste,6294.68,8000
Loja 982,Paraná,Sul,6120.8,7200
Loja 983,Pará,Norte,7181.67,7000
Loja 984,Minas Gerais,Sudeste,8445.07,8200
Loja 985,Pernambuco,Nordeste,9605.63,8500
Loja 986,Rio Grande do Sul,Sul,6440.51,8200
Loja 987,Amazonas,Norte,7197.49,8500
Loja 988,Pernambuco,Nordeste,9082.47,7000
Loja 989,Santa Catarina,Sul,8971.73,7500
Loja 990,Paraíba,Nordeste,7405.67,7500
Loja 991,São Paulo,Sudeste,8951.67,8000
Loja 992,Tocantins,Norte,6798.18,8000
Loja 993,Minas Gerais,Sudeste,8549.05,7000
Loja 994,Piauí,Nordeste,9424.9,7200
Loja 995,Pará,Norte,8082.55,7500
Loja 996,Pernambuco,Nordeste,8466.59,7000
Loja 997,Rio Grande do Norte,Nordeste,9008.38,8200
Loja 998,Bahia,Nordeste,8097.99,8200
Loja 999,Roraima,Norte,9256.7,7500
Loja 1000,Roraima,Norte,8609.03,7000
