Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 112,Paraíba,Nordeste,9373.95,7200
Loja 113,Maranhão,Nordeste,7897.43,7200
Loja 114,Espírito Santo,Sudeste,9086.28,8000
Loja 115,Minas Gerais,Sudeste,8924.11,8000
Loja 116,Sergipe,Nordeste,8106.79,8000
Loja 117,Santa Catarina,Sul,8058.13,7200
Loja 118,Espírito Santo,Sudeste,9192.92,7000
Loja 119,Rio de Janeiro,Sudeste,8654.44,8500
Loja 120,Bahia,Nordeste,8509.29,7000
Loja 121,Rondônia,Norte,9312.67,8000
Loja 122,Espírito Santo,Sudeste,6633.23,7000
Loja 123,Ceará,Nordeste,6578.61,7800
Loja 124,São Paulo,Sudeste,8009.82,8200
Loja 125,Espírito Santo,Sudeste,6097.59,7500
Loja 126,Paraná,Sul,9791.87,7500
Loja 127,Maranhão,Nordeste,9530.92,7500
Loja 128,Amazonas,Norte,6423.09,8200
Loja 129,Rio de Janeiro,Sudeste,6108.41,8500
Loja 130,Rio de Janeiro,Sudeste,8405.13,7500
Loja 131,Paraíba,Nordeste,6113.79,7000
Loja 132,Amapá,Norte,7595.81,7500
Loja 133,Alagoas,Nordeste,7863.44,7500
Loja 134,Rio Grande do Norte,Nordeste,6280.72,8500
Loja 135,Amapá,Norte,7876.79,7500
Loja 136,Rondônia,Norte,7597.36,7000
Loja 137,Bahia,Nordeste,6266.89,7800
Loja 138,Bahia,Nordeste,8413.39,8500
Loja 139,Ceará,Nordeste,9540.51,7800
Loja 140,Minas Gerais,Sudeste,7028.86,7000
Loja 141,Amapá,Norte,8797.01,8000
Loja 142,Minas Gerais,Sudeste,6644.59,8500
Loja 143,Espírito Santo,Sudeste,8690.79,7000
Loja 144,Rio Grande do Norte,Nordeste,8193.32,7200
Loja 145,Maranhão,Nordeste,8088.27,8500
Loja 146,Minas Gerais,Sudeste,6621.99,7500
Loja 147,Rio Grande do Norte,Nordeste,7486.57,8500
Loja 148,Roraima,Norte,9786.16,8000
Loja 149,Ceará,Nordeste,9483.89,7000
Loja 150,Ceará,Nordeste,6594.36,7000
Loja 151,Mato Grosso,Centro-Oeste,8190.45,7500
Loja 152,Amazonas,Norte,8253.07,7800
Loja 153,Goiás,Centro-Oeste,6203.68,7000
Loja 154,Mato Grosso,Centro-Oeste,7088.73,7500
Loja 155,São Paulo,Sudeste,6859.97,8500
Loja 156,Espírito Santo,Sudeste,7651.24,8200
Loja 157,Amazonas,Norte,8467.6,7500
Loja 158,Rio Grande do Norte,Nordeste,7409.06,7200
Loja 159,Rondônia,Norte,8025.19,7800
Loja 160,Minas Gerais,Sudeste,6666.45,7000
Loja 161,Espírito Santo,Sudeste,8563.08,8000
Loja 162,Minas Gerais,Sudeste,7618.47,8200
Loja 163,Roraima,Norte,6009.97,8500
Loja 164,Maranhão,Nordeste,7646.32,7500
Loja 165,Pará,Norte,6873.02,7200
Loja 166,Rio de Janeiro,Sudeste,8069.49,7800
Loja 167,Roraima,Norte,9321.13,8500
Loja 168,Pará,Norte,7178.31,7800
Loja 169,Goiás,Centro-Oeste,7960.01,7500
Loja 170,Rio Grande do Sul,Sul,8421.45,8500
Loja 171,Mato Grosso,Centro-Oeste,8966.93,7000
Loja 172,Santa Catarina,Sul,8634.15,7500
Loja 173,Minas Gerais,Sudeste,6930.89,8000
Loja 174,Espírito Santo,Sudeste,6071.81,8200
Loja 175,Amapá,Norte,7670.67,7200
Loja 176,Amazonas,Norte,8511.43,7000
Loja 177,Paraíba,Nordeste,6279.45,7800
Loja 178,Alagoas,Nordeste,8491.26,7800
Loja 179,Pernambuco,Nordeste,7327.34,8000
Loja 180,Pará,Norte,6765.29,7500
Loja 181,Ceará,Nordeste,8627.86,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6124.27,8500
Loja 183,Alagoas,Nordeste,7274.0,7500
Loja 184,Amapá,Norte,6762.75,7800
Loja 185,Piauí,Nordeste,6250.3,8500
Loja 186,Rio de Janeiro,Sudeste,8380.05,8500
Loja 187,Tocantins,Norte,7732.59,8200
Loja 188,São Paulo,Sudeste,8267.4,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8146.83,7200
Loja 190,Rio de Janeiro,Sudeste,6252.83,7800
Loja 191,Maranhão,Nordeste,9196.67,8500
Loja 192,Pernambuco,Nordeste,6337.88,8000
Loja 193,Santa Catarina,Sul,7500.3,7500
Loja 194,Rio Grande do Norte,Nordeste,9006.43,7000
Loja 195,Rio Grande do Norte,Nordeste,8551.99,8000
Loja 196,Maranhão,Nordeste,7215.44,7000
Loja 197,Rio Grande do Sul,Sul,7515.09,8200
Loja 198,Pernambuco,Nordeste,8852.75,8200
Loja 199,Tocantins,Norte,8304.91,8500
Loja 200,Pernambuco,Nordeste,6350.21,8200
Loja 201,Santa Catarina,Sul,7379.59,8000
Loja 202,Maranhão,Nordeste,7954.16,7200
Loja 203,Alagoas,Nordeste,9583.13,7200
Loja 204,Amapá,Norte,9636.49,7500
Loja 205,Bahia,Nordeste,9741.35,7800
Loja 206,Roraima,Norte,8516.15,8200
Loja 207,Piauí,Nordeste,9201.68,8000
Loja 208,Ceará,Nordeste,6698.56,8200
Loja 209,Santa Catarina,Sul,9978.0,7000
Loja 210,Rondônia,Norte,9129.16,7500
Loja 211,Pará,Norte,8771.56,7000
Loja 212,Tocantins,Norte,6010.16,7800
Loja 213,Rio Grande do Norte,Nordeste,9673.95,7500
Loja 214,Bahia,Nordeste,7160.07,8000
Loja 215,Minas Gerais,Sudeste,6889.63,8500
Loja 216,Maranhão,Nordeste,6201.52,7200
Loja 217,Sergipe,Nordeste,6894.97,8200
Loja 218,Santa Catarina,Sul,8128.7,7800
Loja 219,Ceará,Nordeste,7063.7,7200
Loja 220,Amapá,Norte,7694.18,8000
Loja 221,Bahia,Nordeste,8608.19,8500
Loja 222,Espírito Santo,Sudeste,6526.23,7800
Loja 223,Goiás,Centro-Oeste,7406.3,7000
Loja 224,Paraíba,Nordeste,6595.53,7200
Loja 225,Rondônia,Norte,6758.86,8500
Loja 226,Rio Grande do Norte,Nordeste,7538.29,8200
Loja 227,Bahia,Nordeste,9119.41,8200
Loja 228,Mato Grosso,Centro-Oeste,8298.63,7500
Loja 229,Bahia,Nordeste,9533.86,8000
Loja 230,Pará,Norte,7339.12,7200
Loja 231,São Paulo,Sudeste,7331.96,7500
Loja 232,Piauí,Nordeste,9173.12,7500
Loja 233,Amapá,Norte,9221.1,7000
Loja 234,Amazonas,Norte,8175.43,7200
Loja 235,Paraíba,Nordeste,9258.6,7800
Loja 236,Maranhão,Nordeste,9750.22,8500
Loja 237,Rondônia,Norte,6066.25,8200
Loja 238,Alagoas,Nordeste,6292.84,8500
Loja 239,Paraná,Sul,7425.85,7000
Loja 240,Espírito Santo,Sudeste,6188.45,8200
Loja 241,Goiás,Centro-Oeste,9256.56,7000
Loja 242,São Paulo,Sudeste,8706.57,8000
Loja 243,Acre,Norte,9089.48,8500
Loja 244,Ceará,Nordeste,7659.27,7800
Loja 245,Goiás,Centro-Oeste,7531.14,8500
Loja 246,Amapá,Norte,8587.72,8500
Loja 247,Rio Grande do Norte,Nordeste,8210.32,8200
Loja 248,Rondônia,Norte,8299.07,8500
Loja 249,Mato Grosso,Centro-Oeste,8823.95,7800
Loja 250,Alagoas,Nordeste,8260.83,8500
Loja 251,Sergipe,Nordeste,8035.84,7800
Loja 252,Rio Grande do Norte,Nordeste,7724.55,7500
Loja 253,Bahia,Nordeste,6062.05,7800
Loja 254,Alagoas,Nordeste,6413.59,7800
Loja 255,Paraíba,Nordeste,8287.54,8200
Loja 256,Rio Grande do Sul,Sul,9037.43,8200
Loja 257,Espírito Santo,Sudeste,7760.85,7800
Loja 258,Minas Gerais,Sudeste,8576.84,8200
Loja 259,Pernambuco,Nordeste,8128.41,7500
Loja 260,Paraná,Sul,6688.12,8200
Loja 261,Goiás,Centro-Oeste,9550.24,7500
Loja 262,São Paulo,Sudeste,9255.3,7200
Loja 263,Amazonas,Norte,9845.25,7500
Loja 264,São Paulo,Sudeste,7695.76,7500
Loja 265,Espírito Santo,Sudeste,9882.33,8200
Loja 266,Rio de Janeiro,Sudeste,6762.69,8500
Loja 267,Amazonas,Norte,7266.45,7000
Loja 268,Rio Grande do Norte,Nordeste,8442.29,8500
Loja 269,Piauí,Nordeste,6157.28,8500
Loja 270,Rio Grande do Sul,Sul,7093.91,8500
Loja 271,Paraná,Sul,6252.63,7500
Loja 272,Minas Gerais,Sudeste,6194.27,8500
Loja 273,Ceará,Nordeste,9516.07,8500
Loja 274,Goiás,Centro-Oeste,9617.75,7200
Loja 275,Mato Grosso,Centro-Oeste,9194.74,8500
Loja 276,Alagoas,Nordeste,8436.56,8200
Loja 277,Rio Grande do Sul,Sul,9920.03,7200
Loja 278,Acre,Norte,6419.1,8200
Loja 279,Maranhão,Nordeste,6365.22,8200
Loja 280,Paraíba,Nordeste,6251.49,7200
Loja 281,Acre,Norte,8857.57,7000
Loja 282,Maranhão,Nordeste,6358.36,7000
Loja 283,Paraná,Sul,9196.3,7800
Loja 284,Amapá,Norte,6404.98,7000
Loja 285,Ceará,Nordeste,6450.78,7800
Loja 286,Piauí,Nordeste,7152.39,8000
Loja 287,Rondônia,Norte,7790.97,7800
Loja 288,Rondônia,Norte,7798.39,8000
Loja 289,Tocantins,Norte,7483.32,7800
Loja 290,Tocantins,Norte,6377.46,7500
Loja 291,Pernambuco,Nordeste,7505.12,8200
Loja 292,Rondônia,Norte,8287.41,7800
Loja 293,Mato Grosso,Centro-Oeste,7946.1,8000
Loja 294,Paraíba,Nordeste,9519.8,7000
Loja 295,Goiás,Centro-Oeste,6529.59,7500
Loja 296,Tocantins,Norte,9046.39,8500
Loja 297,Piauí,Nordeste,8815.66,7200
Loja 298,Amapá,Norte,6932.7,8200
Loja 299,Minas Gerais,Sudeste,7748.11,7500
Loja 300,Paraíba,Nordeste,8341.07,8200
Loja 301,Ceará,Nordeste,9022.93,7500
Loja 302,Minas Gerais,Sudeste,9580.04,8200
Loja 303,Goiás,Centro-Oeste,9808.08,7800
Loja 304,Amazonas,Norte,9442.8,7000
Loja 305,Goiás,Centro-Oeste,9892.02,7500
Loja 306,Sergipe,Nordeste,6141.63,7000
Loja 307,Amazonas,Norte,9189.13,7000
Loja 308,Espírito Santo,Sudeste,8587.12,7000
Loja 309,Rio Grande do Sul,Sul,8711.78,8000
Loja 310,Ceará,Nordeste,7118.68,7200
Loja 311,Pará,Norte,8412.42,8200
Loja 312,Santa Catarina,Sul,7215.17,8200
Loja 313,Rio Grande do Sul,Sul,6580.15,7800
Loja 314,Bahia,Nordeste,7563.9,8000
Loja 315,Mato Grosso,Centro-Oeste,9690.98,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9636.96,8500
Loja 317,Paraíba,Nordeste,9974.15,7200
Loja 318,Goiás,Centro-Oeste,7812.25,7500
Loja 319,Rio Grande do Norte,Nordeste,8231.91,7500
Loja 320,Tocantins,Norte,6493.24,7000
Loja 321,Pernambuco,Nordeste,7269.36,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8931.51,7200
Loja 323,Acre,Norte,6136.04,8000
Loja 324,Tocantins,Norte,7260.72,8200
Loja 325,Paraíba,Nordeste,7378.33,8000
Loja 326,Amazonas,Norte,8327.78,8500
Loja 327,Espírito Santo,Sudeste,6136.27,7500
Loja 328,Alagoas,Nordeste,9361.34,7000
Loja 329,Rio Grande do Norte,Nordeste,9432.42,7200
Loja 330,Sergipe,Nordeste,7261.38,8500
Loja 331,Minas Gerais,Sudeste,6930.04,8000
Loja 332,Ceará,Nordeste,6782.58,8000
Loja 333,Alagoas,Nordeste,7067.18,8500
Loja 334,Piauí,Nordeste,8528.94,8000
Loja 335,Amapá,Norte,8569.22,7800
Loja 336,Bahia,Nordeste,6110.35,8200
Loja 337,Pará,Norte,7998.71,8500
Loja 338,Rio Grande do Sul,Sul,6999.34,7500
Loja 339,Goiás,Centro-Oeste,9811.74,7800
Loja 340,São Paulo,Sudeste,6697.45,7200
Loja 341,Alagoas,Nordeste,6331.03,8200
Loja 342,Pará,Norte,7771.61,8200
Loja 343,Maranhão,Nordeste,6639.47,8500
Loja 344,Minas Gerais,Sudeste,8935.12,7000
Loja 345,Pará,Norte,9076.75,8500
Loja 346,Rio Grande do Norte,Nordeste,7788.3,8000
Loja 347,Roraima,Norte,8126.09,8000
Loja 348,São Paulo,Sudeste,9284.32,8000
Loja 349,Rio Grande do Norte,Nordeste,7077.8,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6898.57,8000
Loja 351,Acre,Norte,8732.92,7200
Loja 352,Acre,Norte,9391.73,7200
Loja 353,São Paulo,Sudeste,8183.62,7000
Loja 354,Paraíba,Nordeste,7306.85,8500
Loja 355,Rio de Janeiro,Sudeste,6403.26,7200
Loja 356,Tocantins,Norte,6107.0,7200
Loja 357,Sergipe,Nordeste,8095.25,8200
Loja 358,Paraná,Sul,6697.19,8500
Loja 359,Mato Grosso,Centro-Oeste,7992.39,8200
Loja 360,Goiás,Centro-Oeste,8360.59,8500
Loja 361,Minas Gerais,Sudeste,7635.46,7200
Loja 362,Amapá,Norte,7789.34,7000
Loja 363,Tocantins,Norte,9526.09,7200
Loja 364,Piauí,Nordeste,9933.57,7000
Loja 365,Tocantins,Norte,6599.99,7200
Loja 366,Amazonas,Norte,7786.66,7000
Loja 367,Rio Grande do Sul,Sul,9338.72,8000
Loja 368,Rio Grande do Sul,Sul,9207.87,7500
Loja 369,Pará,Norte,7494.87,8200
Loja 370,Rio Grande do Norte,Nordeste,7680.9,8200
Loja 371,Ceará,Nordeste,7317.54,7000
Loja 372,São Paulo,Sudeste,9962.15,8500
Loja 373,Amapá,Norte,9141.07,8000
Loja 374,Tocantins,Norte,9188.1,8200
Loja 375,Acre,Norte,8392.27,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6124.26,7800
Loja 377,Pará,Norte,6666.39,8000
Loja 378,Amazonas,Norte,9208.23,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8262.05,8000
Loja 380,Acre,Norte,8926.69,8000
Loja 381,Minas Gerais,Sudeste,8129.01,7500
Loja 382,Piauí,Nordeste,7630.61,7200
Loja 383,Piauí,Nordeste,7874.52,7200
Loja 384,Mato Grosso,Centro-Oeste,9616.53,8500
Loja 385,Piauí,Nordeste,8962.25,8200
Loja 386,Espírito Santo,Sudeste,7076.35,7800
Loja 387,Santa Catarina,Sul,6444.55,8200
Loja 388,Roraima,Norte,8586.85,8200
Loja 389,Ceará,Nordeste,7840.04,7500
Loja 390,Mato Grosso,Centro-Oeste,6325.61,7800
Loja 391,São Paulo,Sudeste,6187.86,7000
Loja 392,Rio de Janeiro,Sudeste,6415.09,8500
Loja 393,Tocantins,Norte,8830.25,8000
Loja 394,Rio Grande do Sul,Sul,8135.65,7800
Loja 395,Rio de Janeiro,Sudeste,9998.71,7200
Loja 396,São Paulo,Sudeste,8826.0,8200
Loja 397,Paraná,Sul,9392.02,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6476.53,8200
Loja 399,Pará,Norte,9341.54,7500
Loja 400,Amazonas,Norte,6496.06,7800
Loja 401,Mato Grosso,Centro-Oeste,7585.91,8500
Loja 402,Acre,Norte,6629.09,7500
Loja 403,Pernambuco,Nordeste,6021.28,8200
Loja 404,Santa Catarina,Sul,8296.54,7200
Loja 405,Amapá,Norte,7385.42,7200
Loja 406,Alagoas,Nordeste,8458.04,7500
Loja 407,Pernambuco,Nordeste,8072.22,8500
Loja 408,Paraná,Sul,8388.85,7200
Loja 409,Pernambuco,Nordeste,8494.96,7200
Loja 410,Roraima,Norte,6524.77,8000
Loja 411,Rondônia,Norte,7791.41,8200
Loja 412,Goiás,Centro-Oeste,7867.81,7000
Loja 413,Rondônia,Norte,8757.86,8000
Loja 414,Paraná,Sul,8919.29,7000
Loja 415,Santa Catarina,Sul,6732.31,8200
Loja 416,Paraíba,Nordeste,9864.24,8200
Loja 417,Minas Gerais,Sudeste,8684.51,8000
Loja 418,Paraíba,Nordeste,9902.7,8200
Loja 419,Alagoas,Nordeste,8215.95,8500
Loja 420,Alagoas,Nordeste,9503.99,7500
Loja 421,Minas Gerais,Sudeste,6098.72,8000
Loja 422,Paraná,Sul,9223.19,7000
Loja 423,Pernambuco,Nordeste,8297.51,7000
Loja 424,Pará,Norte,7897.75,7200
Loja 425,Paraíba,Nordeste,8246.37,7800
Loja 426,Maranhão,Nordeste,9067.12,7500
Loja 427,Roraima,Norte,8764.85,7200
Loja 428,Amapá,Norte,7916.43,8200
Loja 429,Pará,Norte,7532.9,8000
Loja 430,Goiás,Centro-Oeste,9165.09,7200
Loja 431,Acre,Norte,7024.05,7000
Loja 432,Amazonas,Norte,7282.38,8000
Loja 433,São Paulo,Sudeste,8738.02,8500
Loja 434,Pará,Norte,9310.57,8500
Loja 435,Piauí,Nordeste,9664.14,8200
Loja 436,Rio Grande do Norte,Nordeste,6477.42,7500
Loja 437,Amapá,Norte,6069.43,8500
Loja 438,Tocantins,Norte,9719.37,7800
Loja 439,Santa Catarina,Sul,6466.5,7500
Loja 440,Rio de Janeiro,Sudeste,8335.75,7200
Loja 441,Bahia,Nordeste,9226.63,8500
Loja 442,Bahia,Nordeste,7166.57,8200
Loja 443,Mato Grosso,Centro-Oeste,6800.07,8200
Loja 444,Paraíba,Nordeste,7280.2,7000
Loja 445,Goiás,Centro-Oeste,6086.58,7200
Loja 446,Amapá,Norte,7622.24,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8606.5,7800
Loja 448,Santa Catarina,Sul,9729.73,7800
Loja 449,Amapá,Norte,6293.65,7500
Loja 450,Minas Gerais,Sudeste,8862.09,7500
Loja 451,Acre,Norte,6115.59,8200
Loja 452,Amazonas,Norte,7077.42,7500
Loja 453,Amapá,Norte,6167.94,8000
Loja 454,Paraná,Sul,6583.9,7800
Loja 455,Maranhão,Nordeste,6713.67,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7429.47,8500
Loja 457,Goiás,Centro-Oeste,8676.56,8200
Loja 458,Alagoas,Nordeste,6338.96,8500
Loja 459,Rio Grande do Sul,Sul,7568.98,7200
Loja 460,Piauí,Nordeste,9304.21,8000
Loja 461,Minas Gerais,Sudeste,9501.45,7500
Loja 462,Tocantins,Norte,8267.93,7500
Loja 463,Minas Gerais,Sudeste,9440.61,7800
Loja 464,Espírito Santo,Sudeste,9213.48,8200
Loja 465,Espírito Santo,Sudeste,8892.78,7200
Loja 466,Alagoas,Nordeste,7302.34,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6582.39,8000
Loja 468,Tocantins,Norte,7658.6,8500
Loja 469,Pernambuco,Nordeste,8245.4,7000
Loja 470,Sergipe,Nordeste,8817.92,8200
Loja 471,Pernambuco,Nordeste,8700.04,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9504.18,7000
Loja 473,Rio de Janeiro,Sudeste,6542.22,7500
Loja 474,Acre,Norte,9706.73,8500
Loja 475,Rio de Janeiro,Sudeste,8446.4,8000
Loja 476,Pernambuco,Nordeste,6921.75,8200
Loja 477,Pernambuco,Nordeste,7762.13,8200
Loja 478,São Paulo,Sudeste,7330.14,8000
Loja 479,Pernambuco,Nordeste,7719.77,8200
Loja 480,Maranhão,Nordeste,8228.03,7500
Loja 481,Santa Catarina,Sul,9989.55,8500
Loja 482,Rondônia,Norte,7755.72,7800
Loja 483,Paraíba,Nordeste,8927.66,8000
Loja 484,Rio de Janeiro,Sudeste,9508.76,7800
Loja 485,Sergipe,Nordeste,7607.7,7500
Loja 486,Rio Grande do Norte,Nordeste,9332.6,7800
Loja 487,Amazonas,Norte,7334.9,7000
Loja 488,Alagoas,Nordeste,6771.97,8500
Loja 489,Santa Catarina,Sul,9213.65,8000
Loja 490,Acre,Norte,6284.74,7000
Loja 491,Amazonas,Norte,9532.72,8200
Loja 492,Sergipe,Nordeste,7886.97,8200
Loja 493,Sergipe,Nordeste,6146.23,8000
Loja 494,Rio Grande do Sul,Sul,8696.53,8500
Loja 495,São Paulo,Sudeste,9450.97,8200
Loja 496,Espírito Santo,Sudeste,9929.65,7200
Loja 497,Paraná,Sul,8741.04,7000
Loja 498,Alagoas,Nordeste,9059.61,7500
Loja 499,Mato Grosso,Centro-Oeste,9552.71,7200
Loja 500,Santa Catarina,Sul,7529.49,7000
Loja 501,Sergipe,Nordeste,9222.87,8500
Loja 502,Piauí,Nordeste,9565.24,8500
Loja 503,Amazonas,Norte,8853.51,7000
Loja 504,Sergipe,Nordeste,9779.08,7800
Loja 505,Bahia,Nordeste,6222.87,8500
Loja 506,Roraima,Norte,9932.04,7800
Loja 507,Amazonas,Norte,6549.87,7000
Loja 508,Pará,Norte,9813.01,7800
Loja 509,Paraíba,Nordeste,7118.21,8000
Loja 510,Roraima,Norte,8380.45,8500
Loja 511,Mato Grosso,Centro-Oeste,8439.93,7800
Loja 512,Piauí,Nordeste,9944.18,7000
Loja 513,Amazonas,Norte,7007.95,7000
Loja 514,Amapá,Norte,6287.08,8000
Loja 515,Rio de Janeiro,Sudeste,8152.41,7000
Loja 516,Mato Grosso,Centro-Oeste,8517.68,8000
Loja 517,Piauí,Nordeste,9777.22,8200
Loja 518,Pernambuco,Nordeste,8554.46,7800
Loja 519,Tocantins,Norte,6835.41,7000
Loja 520,Rio Grande do Norte,Nordeste,8577.42,7800
Loja 521,Paraíba,Nordeste,8994.44,7200
Loja 522,Paraná,Sul,6705.28,7500
Loja 523,São Paulo,Sudeste,8409.86,8200
Loja 524,Roraima,Norte,6921.4,7000
Loja 525,Alagoas,Nordeste,6432.23,7500
Loja 526,Mato Grosso,Centro-Oeste,6678.98,7200
Loja 527,Tocantins,Norte,7056.42,7800
Loja 528,Mato Grosso,Centro-Oeste,8799.84,7000
Loja 529,Paraíba,Nordeste,9151.25,8200
Loja 530,Santa Catarina,Sul,9678.53,7000
Loja 531,Bahia,Nordeste,9642.04,7500
