Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 154,Mato Grosso,Centro-Oeste,7165.11,7500
Loja 155,São Paulo,Sudeste,6975.05,8500
Loja 156,Espírito Santo,Sudeste,8277.88,8200
Loja 157,Amazonas,Norte,8798.37,7500
Loja 158,Rio Grande do Norte,Nordeste,7090.65,7200
Loja 159,Rondônia,Norte,8061.69,7800
Loja 160,Minas Gerais,Sudeste,7131.25,7000
Loja 161,Espírito Santo,Sudeste,9481.54,8000
Loja 162,Minas Gerais,Sudeste,6875.08,8200
Loja 163,Roraima,Norte,7693.61,8500
Loja 164,Maranhão,Nordeste,7897.84,7500
Loja 165,Pará,Norte,8671.12,7200
Loja 166,Rio de Janeiro,Sudeste,7426.01,7800
Loja 167,Roraima,Norte,7634.71,8500
Loja 168,Pará,Norte,6405.93,7800
Loja 169,Goiás,Centro-Oeste,8902.63,7500
Loja 170,Rio Grande do Sul,Sul,9818.39,8500
Loja 171,Mato Grosso,Centro-Oeste,6514.41,7000
Loja 172,Santa Catarina,Sul,7279.18,7500
Loja 173,Minas Gerais,Sudeste,9530.29,8000
Loja 174,Espírito Santo,Sudeste,6467.03,8200
Loja 175,Amapá,Norte,8074.57,7200
Loja 176,Amazonas,Norte,8729.05,7000
Loja 177,Paraíba,Nordeste,9414.68,7800
Loja 178,Alagoas,Nordeste,6259.87,7800
Loja 179,Pernambuco,Nordeste,7952.69,8000
Loja 180,Pará,Norte,6098.86,7500
Loja 181,Ceará,Nordeste,9215.05,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9774.27,8500
Loja 183,Alagoas,Nordeste,8513.57,7500
Loja 184,Amapá,Norte,8368.16,7800
Loja 185,Piauí,Nordeste,8486.12,8500
Loja 186,Rio de Janeiro,Sudeste,8427.38,8500
Loja 187,Tocantins,Norte,7082.34,8200
Loja 188,São Paulo,Sudeste,6319.41,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8086.55,7200
Loja 190,Rio de Janeiro,Sudeste,9589.43,7800
Loja 191,Maranhão,Nordeste,6604.84,8500
Loja 192,Pernambuco,Nordeste,9917.23,8000
Loja 193,Santa Catarina,Sul,6366.62,7500
Loja 194,Rio Grande do Norte,Nordeste,8826.41,7000
Loja 195,Rio Grande do Norte,Nordeste,9904.1,8000
Loja 196,Maranhão,Nordeste,8841.0,7000
Loja 197,Rio Grande do Sul,Sul,6681.54,8200
Loja 198,Pernambuco,Nordeste,6007.38,8200
Loja 199,Tocantins,Norte,8421.8,8500
Loja 200,Pernambuco,Nordeste,7296.05,8200
Loja 201,Santa Catarina,Sul,9026.4,8000
Loja 202,Maranhão,Nordeste,6071.24,7200
Loja 203,Alagoas,Nordeste,8639.94,7200
Loja 204,Amapá,Norte,7971.88,7500
Loja 205,Bahia,Nordeste,9374.07,7800
Loja 206,Roraima,Norte,8305.76,8200
Loja 207,Piauí,Nordeste,9779.39,8000
Loja 208,Ceará,Nordeste,7782.68,8200
Loja 209,Santa Catarina,Sul,8591.16,7000
Loja 210,Rondônia,Norte,9982.61,7500
Loja 211,Pará,Norte,6310.2,7000
Loja 212,Tocantins,Norte,6612.85,7800
Loja 213,Rio Grande do Norte,Nordeste,6583.02,7500
Loja 214,Bahia,Nordeste,6095.07,8000
Loja 215,Minas Gerais,Sudeste,8435.67,8500
Loja 216,Maranhão,Nordeste,9426.33,7200
Loja 217,Sergipe,Nordeste,8113.63,8200
Loja 218,Santa Catarina,Sul,7997.54,7800
Loja 219,Ceará,Nordeste,6532.36,7200
Loja 220,Amapá,Norte,6197.6,8000
Loja 221,Bahia,Nordeste,8161.39,8500
Loja 222,Espírito Santo,Sudeste,6939.1,7800
Loja 223,Goiás,Centro-Oeste,7623.1,7000
Loja 224,Paraíba,Nordeste,9800.48,7200
Loja 225,Rondônia,Norte,6316.58,8500
Loja 226,Rio Grande do Norte,Nordeste,7412.13,8200
Loja 227,Bahia,Nordeste,6210.65,8200
Loja 228,Mato Grosso,Centro-Oeste,8708.81,7500
Loja 229,Bahia,Nordeste,8242.63,8000
Loja 230,Pará,Norte,9658.76,7200
Loja 231,São Paulo,Sudeste,7258.4,7500
Loja 232,Piauí,Nordeste,8432.51,7500
Loja 233,Amapá,Norte,6623.33,7000
Loja 234,Amazonas,Norte,8578.75,7200
Loja 235,Paraíba,Nordeste,8536.88,7800
Loja 236,Maranhão,Nordeste,6166.1,8500
Loja 237,Rondônia,Norte,8829.08,8200
Loja 238,Alagoas,Nordeste,6576.23,8500
Loja 239,Paraná,Sul,7442.28,7000
Loja 240,Espírito Santo,Sudeste,8284.47,8200
Loja 241,Goiás,Centro-Oeste,6528.65,7000
Loja 242,São Paulo,Sudeste,8117.16,8000
Loja 243,Acre,Norte,7678.35,8500
Loja 244,Ceará,Nordeste,8663.07,7800
Loja 245,Goiás,Centro-Oeste,9524.97,8500
Loja 246,Amapá,Norte,9932.59,8500
Loja 247,Rio Grande do Norte,Nordeste,9598.93,8200
Loja 248,Rondônia,Norte,7393.98,8500
Loja 249,Mato Grosso,Centro-Oeste,6583.05,7800
Loja 250,Alagoas,Nordeste,8589.31,8500
Loja 251,Sergipe,Nordeste,6293.55,7800
Loja 252,Rio Grande do Norte,Nordeste,6823.13,7500
Loja 253,Bahia,Nordeste,9997.5,7800
Loja 254,Alagoas,Nordeste,6652.94,7800
Loja 255,Paraíba,Nordeste,6453.06,8200
Loja 256,Rio Grande do Sul,Sul,6609.2,8200
Loja 257,Espírito Santo,Sudeste,7281.17,7800
Loja 258,Minas Gerais,Sudeste,8553.58,8200
Loja 259,Pernambuco,Nordeste,6073.89,7500
Loja 260,Paraná,Sul,7393.86,8200
Loja 261,Goiás,Centro-Oeste,7553.69,7500
Loja 262,São Paulo,Sudeste,8422.66,7200
Loja 263,Amazonas,Norte,7427.19,7500
Loja 264,São Paulo,Sudeste,9593.82,7500
Loja 265,Espírito Santo,Sudeste,6526.3,8200
Loja 266,Rio de Janeiro,Sudeste,9592.02,8500
Loja 267,Amazonas,Norte,6759.24,7000
Loja 268,Rio Grande do Norte,Nordeste,9123.99,8500
Loja 269,Piauí,Nordeste,7575.59,8500
Loja 270,Rio Grande do Sul,Sul,7242.56,8500
Loja 271,Paraná,Sul,8002.13,7500
Loja 272,Minas Gerais,Sudeste,7455.69,8500
Loja 273,Ceará,Nordeste,9186.48,8500
Loja 274,Goiás,Centro-Oeste,8138.73,7200
Loja 275,Mato Grosso,Centro-Oeste,8223.66,8500
Loja 276,Alagoas,Nordeste,9847.1,8200
Loja 277,Rio Grande do Sul,Sul,8884.72,7200
Loja 278,Acre,Norte,9357.86,8200
Loja 279,Maranhão,Nordeste,9271.47,8200
Loja 280,Paraíba,Nordeste,7431.19,7200
Loja 281,Acre,Norte,8695.35,7000
Loja 282,Maranhão,Nordeste,6595.31,7000
Loja 283,Paraná,Sul,8138.69,7800
Loja 284,Amapá,Norte,7819.97,7000
Loja 285,Ceará,Nordeste,9879.11,7800
Loja 286,Piauí,Nordeste,6489.05,8000
Loja 287,Rondônia,Norte,6237.07,7800
Loja 288,Rondônia,Norte,9118.66,8000
Loja 289,Tocantins,Norte,8071.0,7800
Loja 290,Tocantins,Norte,6749.2,7500
Loja 291,Pernambuco,Nordeste,6896.85,8200
Loja 292,Rondônia,Norte,8893.78,7800
Loja 293,Mato Grosso,Centro-Oeste,7347.72,8000
Loja 294,Paraíba,Nordeste,6143.96,7000
Loja 295,Goiás,Centro-Oeste,9207.57,7500
Loja 296,Tocantins,Norte,6626.52,8500
Loja 297,Piauí,Nordeste,7415.65,7200
Loja 298,Amapá,Norte,6480.34,8200
Loja 299,Minas Gerais,Sudeste,6355.83,7500
Loja 300,Paraíba,Nordeste,6000.08,8200
Loja 301,Ceará,Nordeste,8062.14,7500
Loja 302,Minas Gerais,Sudeste,6209.13,8200
Loja 303,Goiás,Centro-Oeste,6987.64,7800
Loja 304,Amazonas,Norte,9122.33,7000
Loja 305,Goiás,Centro-Oeste,7707.29,7500
Loja 306,Sergipe,Nordeste,9546.68,7000
Loja 307,Amazonas,Norte,9963.23,7000
Loja 308,Espírito Santo,Sudeste,8727.73,7000
Loja 309,Rio Grande do Sul,Sul,7299.2,8000
Loja 310,Ceará,Nordeste,9936.05,7200
Loja 311,Pará,Norte,9485.16,8200
Loja 312,Santa Catarina,Sul,7295.12,8200
Loja 313,Rio Grande do Sul,Sul,7034.05,7800
Loja 314,Bahia,Nordeste,9951.12,8000
Loja 315,Mato Grosso,Centro-Oeste,9715.75,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8848.02,8500
Loja 317,Paraíba,Nordeste,8439.74,7200
Loja 318,Goiás,Centro-Oeste,6630.7,7500
Loja 319,Rio Grande do Norte,Nordeste,9750.75,7500
Loja 320,Tocantins,Norte,6122.52,7000
Loja 321,Pernambuco,Nordeste,8621.37,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9514.12,7200
Loja 323,Acre,Norte,8586.41,8000
Loja 324,Tocantins,Norte,7279.94,8200
Loja 325,Paraíba,Nordeste,9508.14,8000
Loja 326,Amazonas,Norte,7719.92,8500
Loja 327,Espírito Santo,Sudeste,8793.71,7500
Loja 328,Alagoas,Nordeste,6920.62,7000
Loja 329,Rio Grande do Norte,Nordeste,6024.92,7200
Loja 330,Sergipe,Nordeste,9046.47,8500
Loja 331,Minas Gerais,Sudeste,6765.41,8000
Loja 332,Ceará,Nordeste,7916.89,8000
Loja 333,Alagoas,Nordeste,6200.28,8500
Loja 334,Piauí,Nordeste,7720.26,8000
Loja 335,Amapá,Norte,6813.74,7800
Loja 336,Bahia,Nordeste,7516.93,8200
Loja 337,Pará,Norte,7825.9,8500
Loja 338,Rio Grande do Sul,Sul,9259.58,7500
Loja 339,Goiás,Centro-Oeste,8831.21,7800
Loja 340,São Paulo,Sudeste,9636.47,7200
Loja 341,Alagoas,Nordeste,6092.92,8200
Loja 342,Pará,Norte,6753.51,8200
Loja 343,Maranhão,Nordeste,8128.82,8500
Loja 344,Minas Gerais,Sudeste,6386.37,7000
Loja 345,Pará,Norte,8706.84,8500
Loja 346,Rio Grande do Norte,Nordeste,9109.93,8000
Loja 347,Roraima,Norte,8360.13,8000
Loja 348,São Paulo,Sudeste,9876.96,8000
Loja 349,Rio Grande do Norte,Nordeste,7509.48,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9068.14,8000
Loja 351,Acre,Norte,8660.81,7200
Loja 352,Acre,Norte,7165.82,7200
Loja 353,São Paulo,Sudeste,7795.86,7000
Loja 354,Paraíba,Nordeste,6742.53,8500
Loja 355,Rio de Janeiro,Sudeste,9139.6,7200
Loja 356,Tocantins,Norte,7236.72,7200
Loja 357,Sergipe,Nordeste,6580.48,8200
Loja 358,Paraná,Sul,6620.3,8500
Loja 359,Mato Grosso,Centro-Oeste,9265.2,8200
Loja 360,Goiás,Centro-Oeste,6438.28,8500
Loja 361,Minas Gerais,Sudeste,8201.93,7200
Loja 362,Amapá,Norte,9694.51,7000
Loja 363,Tocantins,Norte,9892.37,7200
Loja 364,Piauí,Nordeste,7598.14,7000
Loja 365,Tocantins,Norte,7441.78,7200
Loja 366,Amazonas,Norte,9831.96,7000
Loja 367,Rio Grande do Sul,Sul,6128.61,8000
Loja 368,Rio Grande do Sul,Sul,7678.42,7500
Loja 369,Pará,Norte,9928.6,8200
Loja 370,Rio Grande do Norte,Nordeste,8042.37,8200
Loja 371,Ceará,Nordeste,7608.22,7000
Loja 372,São Paulo,Sudeste,9641.85,8500
Loja 373,Amapá,Norte,9875.62,8000
Loja 374,Tocantins,Norte,9871.46,8200
Loja 375,Acre,Norte,6616.96,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6443.63,7800
Loja 377,Pará,Norte,9435.68,8000
Loja 378,Amazonas,Norte,7573.28,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7884.39,8000
Loja 380,Acre,Norte,6004.37,8000
Loja 381,Minas Gerais,Sudeste,6495.85,7500
Loja 382,Piauí,Nordeste,9310.73,7200
Loja 383,Piauí,Nordeste,9903.86,7200
Loja 384,Mato Grosso,Centro-Oeste,6860.71,8500
Loja 385,Piauí,Nordeste,7540.15,8200
Loja 386,Espírito Santo,Sudeste,9788.86,7800
Loja 387,Santa Catarina,Sul,6062.36,8200
Loja 388,Roraima,Norte,6374.27,8200
Loja 389,Ceará,Nordeste,7937.48,7500
Loja 390,Mato Grosso,Centro-Oeste,8548.99,7800
Loja 391,São Paulo,Sudeste,9262.8,7000
Loja 392,Rio de Janeiro,Sudeste,6094.93,8500
Loja 393,Tocantins,Norte,8384.69,8000
Loja 394,Rio Grande do Sul,Sul,8285.14,7800
Loja 395,Rio de Janeiro,Sudeste,6321.08,7200
Loja 396,São Paulo,Sudeste,9538.68,8200
Loja 397,Paraná,Sul,8404.09,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8772.48,8200
Loja 399,Pará,Norte,9251.74,7500
Loja 400,Amazonas,Norte,7759.07,7800
Loja 401,Mato Grosso,Centro-Oeste,8089.18,8500
Loja 402,Acre,Norte,6659.68,7500
Loja 403,Pernambuco,Nordeste,8091.31,8200
Loja 404,Santa Catarina,Sul,7494.67,7200
Loja 405,Amapá,Norte,9680.24,7200
Loja 406,Alagoas,Nordeste,9409.18,7500
Loja 407,Pernambuco,Nordeste,9819.73,8500
Loja 408,Paraná,Sul,8107.94,7200
Loja 409,Pernambuco,Nordeste,8442.38,7200
Loja 410,Roraima,Norte,7981.74,8000
Loja 411,Rondônia,Norte,8297.16,8200
Loja 412,Goiás,Centro-Oeste,7127.84,7000
Loja 413,Rondônia,Norte,8777.96,8000
Loja 414,Paraná,Sul,8544.83,7000
Loja 415,Santa Catarina,Sul,7251.31,8200
Loja 416,Paraíba,Nordeste,7255.12,8200
Loja 417,Minas Gerais,Sudeste,8496.6,8000
Loja 418,Paraíba,Nordeste,9881.36,8200
Loja 419,Alagoas,Nordeste,9227.0,8500
Loja 420,Alagoas,Nordeste,7507.17,7500
Loja 421,Minas Gerais,Sudeste,9375.56,8000
Loja 422,Paraná,Sul,7288.89,7000
Loja 423,Pernambuco,Nordeste,7895.59,7000
Loja 424,Pará,Norte,7905.8,7200
Loja 425,Paraíba,Nordeste,8248.83,7800
Loja 426,Maranhão,Nordeste,8368.12,7500
Loja 427,Roraima,Norte,8924.95,7200
Loja 428,Amapá,Norte,6223.02,8200
Loja 429,Pará,Norte,8389.29,8000
Loja 430,Goiás,Centro-Oeste,8249.78,7200
Loja 431,Acre,Norte,7470.18,7000
Loja 432,Amazonas,Norte,7220.89,8000
Loja 433,São Paulo,Sudeste,7397.61,8500
Loja 434,Pará,Norte,8277.48,8500
Loja 435,Piauí,Nordeste,9668.1,8200
Loja 436,Rio Grande do Norte,Nordeste,7456.99,7500
Loja 437,Amapá,Norte,7787.66,8500
Loja 438,Tocantins,Norte,8343.25,7800
Loja 439,Santa Catarina,Sul,9920.32,7500
Loja 440,Rio de Janeiro,Sudeste,9434.67,7200
Loja 441,Bahia,Nordeste,8003.61,8500
Loja 442,Bahia,Nordeste,8741.85,8200
Loja 443,Mato Grosso,Centro-Oeste,8543.01,8200
Loja 444,Paraíba,Nordeste,7582.37,7000
Loja 445,Goiás,Centro-Oeste,7195.42,7200
Loja 446,Amapá,Norte,9471.15,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8080.06,7800
Loja 448,Santa Catarina,Sul,6351.57,7800
Loja 449,Amapá,Norte,8582.62,7500
Loja 450,Minas Gerais,Sudeste,7880.94,7500
Loja 451,Acre,Norte,7132.15,8200
Loja 452,Amazonas,Norte,9687.72,7500
Loja 453,Amapá,Norte,6778.4,8000
Loja 454,Paraná,Sul,9357.08,7800
Loja 455,Maranhão,Nordeste,8606.41,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8381.86,8500
Loja 457,Goiás,Centro-Oeste,9410.92,8200
Loja 458,Alagoas,Nordeste,7208.38,8500
Loja 459,Rio Grande do Sul,Sul,8552.83,7200
Loja 460,Piauí,Nordeste,9919.97,8000
Loja 461,Minas Gerais,Sudeste,9471.71,7500
Loja 462,Tocantins,Norte,7005.88,7500
Loja 463,Minas Gerais,Sudeste,8923.71,7800
Loja 464,Espírito Santo,Sudeste,9492.21,8200
Loja 465,Espírito Santo,Sudeste,7225.53,7200
Loja 466,Alagoas,Nordeste,7250.52,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6694.61,8000
Loja 468,Tocantins,Norte,6428.62,8500
Loja 469,Pernambuco,Nordeste,8791.62,7000
Loja 470,Sergipe,Nordeste,6165.65,8200
Loja 471,Pernambuco,Nordeste,6242.81,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6472.37,7000
Loja 473,Rio de Janeiro,Sudeste,7746.14,7500
Loja 474,Acre,Norte,6993.83,8500
Loja 475,Rio de Janeiro,Sudeste,8282.88,8000
Loja 476,Pernambuco,Nordeste,6891.76,8200
Loja 477,Pernambuco,Nordeste,6316.17,8200
Loja 478,São Paulo,Sudeste,9229.87,8000
Loja 479,Pernambuco,Nordeste,9909.22,8200
Loja 480,Maranhão,Nordeste,7456.17,7500
Loja 481,Santa Catarina,Sul,9331.38,8500
Loja 482,Rondônia,Norte,9300.56,7800
Loja 483,Paraíba,Nordeste,8210.95,8000
Loja 484,Rio de Janeiro,Sudeste,7924.86,7800
Loja 485,Sergipe,Nordeste,8907.61,7500
Loja 486,Rio Grande do Norte,Nordeste,8800.7,7800
Loja 487,Amazonas,Norte,9654.26,7000
Loja 488,Alagoas,Nordeste,8574.75,8500
Loja 489,Santa Catarina,Sul,9966.04,8000
Loja 490,Acre,Norte,8330.46,7000
Loja 491,Amazonas,Norte,6175.17,8200
Loja 492,Sergipe,Nordeste,7806.32,8200
Loja 493,Sergipe,Nordeste,6997.74,8000
Loja 494,Rio Grande do Sul,Sul,7858.0,8500
Loja 495,São Paulo,Sudeste,7378.09,8200
Loja 496,Espírito Santo,Sudeste,8078.86,7200
Loja 497,Paraná,Sul,6642.79,7000
Loja 498,Alagoas,Nordeste,8219.76,7500
Loja 499,Mato Grosso,Centro-Oeste,6205.79,7200
Loja 500,Santa Catarina,Sul,7649.29,7000
Loja 501,Sergipe,Nordeste,9578.98,8500
Loja 502,Piauí,Nordeste,9809.81,8500
Loja 503,Amazonas,Norte,6714.25,7000
Loja 504,Sergipe,Nordeste,9424.88,7800
Loja 505,Bahia,Nordeste,7250.62,8500
Loja 506,Roraima,Norte,6040.33,7800
Loja 507,Amazonas,Norte,6845.59,7000
Loja 508,Pará,Norte,6975.23,7800
Loja 509,Paraíba,Nordeste,6438.22,8000
Loja 510,Roraima,Norte,8840.39,8500
Loja 511,Mato Grosso,Centro-Oeste,8232.82,7800
Loja 512,Piauí,Nordeste,7006.22,7000
Loja 513,Amazonas,Norte,9622.8,7000
Loja 514,Amapá,Norte,7038.02,8000
Loja 515,Rio de Janeiro,Sudeste,6564.24,7000
Loja 516,Mato Grosso,Centro-Oeste,8204.24,8000
Loja 517,Piauí,Nordeste,9302.41,8200
Loja 518,Pernambuco,Nordeste,6116.05,7800
Loja 519,Tocantins,Norte,8548.64,7000
Loja 520,Rio Grande do Norte,Nordeste,9156.26,7800
Loja 521,Paraíba,Nordeste,8827.08,7200
Loja 522,Paraná,Sul,8652.14,7500
Loja 523,São Paulo,Sudeste,9337.26,8200
Loja 524,Roraima,Norte,6292.13,7000
Loja 525,Alagoas,Nordeste,9562.83,7500
Loja 526,Mato Grosso,Centro-Oeste,6601.32,7200
Loja 527,Tocantins,Norte,8765.7,7800
Loja 528,Mato Grosso,Centro-Oeste,8942.11,7000
Loja 529,Paraíba,Nordeste,7770.16,8200
Loja 530,Santa Catarina,Sul,9695.84,7000
Loja 531,Bahia,Nordeste,9549.4,7500
