Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7238.76,8000
Loja 533,Mato Grosso,Centro-Oeste,9232.93,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9718.69,8000
Loja 535,Bahia,Nordeste,6456.21,7800
Loja 536,Sergipe,Nordeste,8312.83,7500
Loja 537,Espírito Santo,Sudeste,8453.8,7800
Loja 538,Paraná,Sul,7757.62,7800
Loja 539,Alagoas,Nordeste,6618.61,7500
Loja 540,Rio de Janeiro,Sudeste,7357.45,8000
Loja 541,Minas Gerais,Sudeste,9494.54,8500
Loja 542,Pernambuco,Nordeste,8823.49,7800
Loja 543,Paraíba,Nordeste,8094.53,8000
Loja 544,Goiás,Centro-Oeste,7618.72,8000
Loja 545,Maranhão,Nordeste,6841.7,8200
Loja 546,Rio Grande do Norte,Nordeste,8870.92,7000
Loja 547,Goiás,Centro-Oeste,7813.08,8500
Loja 548,Tocantins,Norte,7207.32,8000
Loja 549,Espírito Santo,Sudeste,6121.16,8200
Loja 550,Goiás,Centro-Oeste,7588.91,8200
Loja 551,Amapá,Norte,8966.8,7000
Loja 552,Pernambuco,Nordeste,9996.39,8200
Loja 553,Piauí,Nordeste,8946.75,7000
Loja 554,São Paulo,Sudeste,7381.65,7000
Loja 555,Roraima,Norte,8513.39,8000
Loja 556,Espírito Santo,Sudeste,7833.4,8200
Loja 557,Mato Grosso,Centro-Oeste,8515.34,7800
Loja 558,Mato Grosso,Centro-Oeste,9306.3,7800
Loja 559,Mato Grosso,Centro-Oeste,8714.08,7000
Loja 560,Minas Gerais,Sudeste,8839.1,8200
Loja 561,Sergipe,Nordeste,8314.63,7500
Loja 562,Bahia,Nordeste,9810.72,7000
Loja 563,Piauí,Nordeste,6857.99,7500
Loja 564,Roraima,Norte,8685.1,8000
Loja 565,Maranhão,Nordeste,7426.72,7000
Loja 566,Bahia,Nordeste,9090.41,7800
Loja 567,Amapá,Norte,9477.98,8000
Loja 568,Santa Catarina,Sul,6561.67,7200
Loja 569,Pará,Norte,9713.79,8500
Loja 570,Alagoas,Nordeste,9594.56,7000
Loja 571,Paraná,Sul,8592.8,7800
Loja 572,Santa Catarina,Sul,7946.81,7800
Loja 573,Amazonas,Norte,8391.21,7000
Loja 574,Rio Grande do Sul,Sul,7315.15,8000
Loja 575,Rio Grande do Norte,Nordeste,7968.53,8500
Loja 576,Rio Grande do Sul,Sul,9407.44,7200
Loja 577,Tocantins,Norte,6305.74,7800
Loja 578,Piauí,Nordeste,7340.21,7200
Loja 579,Rondônia,Norte,9200.93,8200
Loja 580,Bahia,Nordeste,9229.75,8500
Loja 581,Amapá,Norte,8197.55,8000
Loja 582,Bahia,Nordeste,6323.94,7200
Loja 583,Piauí,Nordeste,7695.18,8200
Loja 584,Paraíba,Nordeste,9442.42,7000
Loja 585,Sergipe,Nordeste,7763.64,7800
Loja 586,Minas Gerais,Sudeste,9262.79,7800
Loja 587,Goiás,Centro-Oeste,7480.57,7200
Loja 588,Espírito Santo,Sudeste,9875.0,7500
Loja 589,Rio Grande do Norte,Nordeste,7535.98,7800
Loja 590,Roraima,Norte,8725.01,8000
Loja 591,Tocantins,Norte,9279.93,8000
Loja 592,Pernambuco,Nordeste,6384.49,8000
Loja 593,Rio Grande do Sul,Sul,7556.46,7800
Loja 594,Pará,Norte,8182.72,7500
Loja 595,Bahia,Nordeste,8548.9,8500
Loja 596,Minas Gerais,Sudeste,8734.8,7500
Loja 597,Alagoas,Nordeste,7416.1,7200
Loja 598,Rio Grande do Norte,Nordeste,9047.74,7800
Loja 599,Tocantins,Norte,8233.95,8500
Loja 600,Pará,Norte,6847.89,7000
Loja 601,Santa Catarina,Sul,8699.88,7800
Loja 602,Minas Gerais,Sudeste,6586.0,7000
Loja 603,Roraima,Norte,8568.23,7500
Loja 604,Amazonas,Norte,9108.81,8500
Loja 605,Pernambuco,Nordeste,9580.64,7000
Loja 606,Paraíba,Nordeste,7471.14,7500
Loja 607,Minas Gerais,Sudeste,6194.03,8000
Loja 608,Paraná,Sul,9546.56,7800
Loja 609,Santa Catarina,Sul,9055.04,7200
Loja 610,Pernambuco,Nordeste,7309.69,7500
Loja 611,Maranhão,Nordeste,6699.56,7200
Loja 612,Paraná,Sul,7956.04,7000
Loja 613,Mato Grosso,Centro-Oeste,6866.62,7500
Loja 614,Rio Grande do Norte,Nordeste,8428.18,7500
Loja 615,Goiás,Centro-Oeste,6368.92,8200
Loja 616,Paraná,Sul,8538.27,8000
Loja 617,Bahia,Nordeste,7042.98,8500
Loja 618,Tocantins,Norte,8066.57,7200
Loja 619,Maranhão,Nordeste,8526.48,7200
Loja 620,Alagoas,Nordeste,6490.04,7800
Loja 621,Tocantins,Norte,8430.03,8200
Loja 622,Roraima,Norte,8934.73,7500
Loja 623,Ceará,Nordeste,9112.35,8200
Loja 624,Paraíba,Nordeste,8900.04,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7636.31,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9976.76,7800
Loja 627,Rio de Janeiro,Sudeste,7576.19,7200
Loja 628,Rio Grande do Norte,Nordeste,8986.9,7800
Loja 629,Piauí,Nordeste,7421.6,8000
Loja 630,São Paulo,Sudeste,6455.89,7800
Loja 631,Alagoas,Nordeste,6307.28,8200
Loja 632,Pará,Norte,8724.0,8200
Loja 633,Amapá,Norte,8000.86,8500
Loja 634,Rio Grande do Norte,Nordeste,8406.32,7200
Loja 635,Maranhão,Nordeste,7658.66,7000
Loja 636,Maranhão,Nordeste,7906.73,8000
Loja 637,Paraná,Sul,8534.36,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9244.5,8200
Loja 639,Pará,Norte,6488.88,8000
Loja 640,Rio de Janeiro,Sudeste,8713.2,7200
Loja 641,Mato Grosso,Centro-Oeste,8669.23,8200
Loja 642,Rondônia,Norte,6319.09,8500
Loja 643,Alagoas,Nordeste,9125.84,8000
Loja 644,Sergipe,Nordeste,9371.65,8000
Loja 645,Pernambuco,Nordeste,6434.29,8200
Loja 646,Amazonas,Norte,9142.75,8200
Loja 647,Amazonas,Norte,6071.35,8500
Loja 648,Goiás,Centro-Oeste,9976.6,7500
Loja 649,Santa Catarina,Sul,8285.53,8500
Loja 650,Pará,Norte,6626.0,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7591.77,7200
Loja 652,Paraíba,Nordeste,6760.89,8200
Loja 653,Pernambuco,Nordeste,8001.95,7500
Loja 654,São Paulo,Sudeste,7428.76,7000
Loja 655,Sergipe,Nordeste,8423.44,8000
Loja 656,Minas Gerais,Sudeste,7138.92,7000
Loja 657,Tocantins,Norte,8934.72,7500
Loja 658,São Paulo,Sudeste,8665.5,8200
Loja 659,Pernambuco,Nordeste,6015.49,7000
Loja 660,Rio Grande do Sul,Sul,9841.5,7500
Loja 661,Pará,Norte,8070.62,8200
Loja 662,Alagoas,Nordeste,9661.12,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8706.74,7000
Loja 664,Amazonas,Norte,6163.95,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7032.59,8500
Loja 666,Amapá,Norte,8618.02,8200
Loja 667,Paraíba,Nordeste,7024.35,7000
Loja 668,Maranhão,Nordeste,6445.62,7500
Loja 669,Roraima,Norte,7721.27,8000
Loja 670,Bahia,Nordeste,6434.73,8000
Loja 671,Paraná,Sul,6459.01,8000
Loja 672,Goiás,Centro-Oeste,9677.02,7200
Loja 673,Piauí,Nordeste,9496.09,8200
Loja 674,Espírito Santo,Sudeste,8321.37,7500
Loja 675,Paraná,Sul,8355.1,8000
Loja 676,Goiás,Centro-Oeste,6946.66,7500
Loja 677,Mato Grosso,Centro-Oeste,7301.22,8500
Loja 678,Paraná,Sul,6387.31,7200
Loja 679,Mato Grosso,Centro-Oeste,8522.19,7000
Loja 680,Alagoas,Nordeste,7070.11,7200
Loja 681,Mato Grosso,Centro-Oeste,8181.93,8500
Loja 682,Acre,Norte,7237.84,8500
Loja 683,Rio Grande do Sul,Sul,9620.87,8200
Loja 684,Ceará,Nordeste,6217.27,7500
Loja 685,Maranhão,Nordeste,9364.08,7000
Loja 686,Minas Gerais,Sudeste,8099.72,7200
Loja 687,Rio de Janeiro,Sudeste,9394.18,7800
Loja 688,Alagoas,Nordeste,8267.75,7000
Loja 689,Alagoas,Nordeste,7970.26,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8509.83,8500
Loja 691,Tocantins,Norte,7056.06,7200
Loja 692,Sergipe,Nordeste,9521.01,7200
Loja 693,Goiás,Centro-Oeste,8139.16,7800
Loja 694,Pará,Norte,7728.97,7500
Loja 695,Alagoas,Nordeste,7130.38,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8366.45,8500
Loja 697,Paraná,Sul,9909.13,8500
Loja 698,Espírito Santo,Sudeste,7218.72,8000
Loja 699,Amapá,Norte,9161.01,8000
Loja 700,Paraná,Sul,9011.82,8200
Loja 701,São Paulo,Sudeste,8996.2,7800
Loja 702,Bahia,Nordeste,8702.91,7000
Loja 703,Espírito Santo,Sudeste,9091.62,7800
Loja 704,Mato Grosso,Centro-Oeste,8549.89,7500
Loja 705,Maranhão,Nordeste,8775.36,8500
Loja 706,Rio Grande do Sul,Sul,6578.86,7000
Loja 707,São Paulo,Sudeste,6089.92,7000
Loja 708,Piauí,Nordeste,8963.88,8200
Loja 709,Sergipe,Nordeste,9624.35,7200
Loja 710,Roraima,Norte,9184.28,8500
Loja 711,Sergipe,Nordeste,9519.62,7000
Loja 712,Minas Gerais,Sudeste,8464.88,7800
Loja 713,Piauí,Nordeste,9935.77,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8179.85,7000
Loja 715,Tocantins,Norte,9280.43,7800
Loja 716,Pernambuco,Nordeste,7080.05,7000
Loja 717,Pará,Norte,9552.77,7000
Loja 718,Paraíba,Nordeste,7050.86,8500
Loja 719,Minas Gerais,Sudeste,7445.29,7000
Loja 720,Tocantins,Norte,6122.97,7500
Loja 721,Ceará,Nordeste,6394.13,8000
Loja 722,Goiás,Centro-Oeste,7991.96,7200
Loja 723,Amapá,Norte,9192.95,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8904.18,8500
Loja 725,Santa Catarina,Sul,7828.41,8500
Loja 726,Pernambuco,Nordeste,7556.94,7000
Loja 727,Paraíba,Nordeste,6001.3,8200
Loja 728,Acre,Norte,8976.17,7500
Loja 729,Maranhão,Nordeste,7750.41,8200
Loja 730,Paraná,Sul,6188.54,8000
Loja 731,Pará,Norte,6727.65,7800
Loja 732,Ceará,Nordeste,9867.7,8000
Loja 733,Pará,Norte,7412.65,7800
Loja 734,Bahia,Nordeste,8862.27,7800
Loja 735,Acre,Norte,8014.0,7000
Loja 736,Mato Grosso,Centro-Oeste,6620.0,8200
Loja 737,Paraná,Sul,7421.42,8200
Loja 738,Paraná,Sul,9411.61,7000
Loja 739,Mato Grosso,Centro-Oeste,8304.12,7500
Loja 740,Santa Catarina,Sul,7257.81,8500
Loja 741,Maranhão,Nordeste,7149.9,7200
Loja 742,Amazonas,Norte,8283.65,7800
Loja 743,Goiás,Centro-Oeste,9370.51,8500
Loja 744,Piauí,Nordeste,6505.4,7200
Loja 745,Rio Grande do Sul,Sul,8425.0,8000
Loja 746,Ceará,Nordeste,7660.76,8500
Loja 747,Roraima,Norte,8960.98,8200
Loja 748,Acre,Norte,8483.8,8000
Loja 749,Rio Grande do Norte,Nordeste,6315.2,7000
Loja 750,São Paulo,Sudeste,9901.47,7800
Loja 751,Goiás,Centro-Oeste,7090.44,7800
Loja 752,Acre,Norte,6534.89,7800
Loja 753,Bahia,Nordeste,9798.12,7200
Loja 754,Paraíba,Nordeste,8996.56,7500
Loja 755,Paraná,Sul,6814.37,7000
Loja 756,São Paulo,Sudeste,9416.21,7200
Loja 757,Pará,Norte,8163.01,7200
Loja 758,Maranhão,Nordeste,9037.57,7800
Loja 759,Paraná,Sul,7095.01,8200
Loja 760,Alagoas,Nordeste,8691.63,7000
Loja 761,Pará,Norte,7564.5,8500
Loja 762,Tocantins,Norte,7487.72,7500
Loja 763,Rio Grande do Sul,Sul,8628.21,8000
Loja 764,Rondônia,Norte,9377.94,7500
Loja 765,Amazonas,Norte,8488.32,7800
Loja 766,Alagoas,Nordeste,6470.71,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8073.72,7000
Loja 768,Piauí,Nordeste,9189.11,7000
Loja 769,Paraná,Sul,9696.94,8500
Loja 770,Ceará,Nordeste,9979.45,8200
Loja 771,Santa Catarina,Sul,8059.66,7200
Loja 772,Espírito Santo,Sudeste,9817.77,8500
Loja 773,Piauí,Nordeste,7134.57,7800
Loja 774,Paraíba,Nordeste,7022.34,7800
Loja 775,Alagoas,Nordeste,6575.37,7200
Loja 776,Alagoas,Nordeste,6436.86,7800
Loja 777,Roraima,Norte,6595.44,7500
Loja 778,Paraná,Sul,9812.82,8200
Loja 779,Tocantins,Norte,6326.52,8000
Loja 780,Sergipe,Nordeste,9661.58,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9604.52,8500
Loja 782,Pará,Norte,7905.52,7000
Loja 783,São Paulo,Sudeste,9020.8,7500
Loja 784,Goiás,Centro-Oeste,6993.42,8200
Loja 785,Espírito Santo,Sudeste,8311.01,7200
Loja 786,Amazonas,Norte,6026.77,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8790.11,8200
Loja 788,Rondônia,Norte,8304.14,7500
Loja 789,Rondônia,Norte,8425.83,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9912.63,8000
Loja 791,Minas Gerais,Sudeste,6170.69,8000
Loja 792,Rio Grande do Sul,Sul,6511.05,7200
Loja 793,Maranhão,Nordeste,6782.87,7500
Loja 794,Amazonas,Norte,9081.79,8500
Loja 795,Rondônia,Norte,6462.64,7500
Loja 796,Alagoas,Nordeste,8458.07,7000
Loja 797,Sergipe,Nordeste,9659.64,8200
Loja 798,Goiás,Centro-Oeste,6904.72,7500
Loja 799,Amazonas,Norte,8688.52,8200
Loja 800,Paraná,Sul,8701.37,8000
Loja 801,Alagoas,Nordeste,7385.61,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8280.56,8200
Loja 803,Maranhão,Nordeste,7300.74,7200
Loja 804,Rio de Janeiro,Sudeste,6424.62,7800
Loja 805,Sergipe,Nordeste,7313.94,8000
Loja 806,Santa Catarina,Sul,9419.97,7500
Loja 807,Piauí,Nordeste,6349.08,7000
Loja 808,São Paulo,Sudeste,7028.56,7000
Loja 809,Piauí,Nordeste,8867.14,7800
Loja 810,Espírito Santo,Sudeste,7358.83,7800
Loja 811,Rio de Janeiro,Sudeste,7108.88,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6050.58,7200
Loja 813,Acre,Norte,7287.61,7000
Loja 814,Paraná,Sul,7864.25,8000
Loja 815,Ceará,Nordeste,6034.01,7500
Loja 816,Tocantins,Norte,7268.31,7000
Loja 817,Sergipe,Nordeste,8709.1,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7203.76,8500
Loja 819,Roraima,Norte,6683.9,7000
Loja 820,Acre,Norte,9917.51,7000
Loja 821,Pernambuco,Nordeste,9174.31,8500
Loja 822,Piauí,Nordeste,7182.25,8500
Loja 823,Amazonas,Norte,8012.83,8500
Loja 824,Rondônia,Norte,8894.16,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8203.09,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8340.19,7000
Loja 827,Mato Grosso,Centro-Oeste,8606.72,8000
Loja 828,São Paulo,Sudeste,6215.12,7500
Loja 829,Acre,Norte,9059.68,7000
Loja 830,Mato Grosso,Centro-Oeste,8468.0,8200
Loja 831,Amapá,Norte,8825.87,7200
Loja 832,Acre,Norte,9299.52,7000
Loja 833,Bahia,Nordeste,6208.39,7800
Loja 834,Rio de Janeiro,Sudeste,6026.72,7800
Loja 835,Paraíba,Nordeste,8212.39,8500
Loja 836,Maranhão,Nordeste,8754.12,8200
Loja 837,Santa Catarina,Sul,6734.99,7500
Loja 838,Rondônia,Norte,8611.98,7000
Loja 839,Pará,Norte,9960.31,8500
Loja 840,Ceará,Nordeste,7760.91,8500
Loja 841,Rio Grande do Sul,Sul,8156.38,7200
Loja 842,Pernambuco,Nordeste,6589.2,7800
Loja 843,Amapá,Norte,6264.5,7200
Loja 844,Mato Grosso,Centro-Oeste,6362.79,7800
Loja 845,Rio Grande do Sul,Sul,8552.03,7000
Loja 846,Minas Gerais,Sudeste,8470.56,7500
Loja 847,Bahia,Nordeste,9398.4,7500
Loja 848,Paraná,Sul,7667.61,7200
Loja 849,Tocantins,Norte,6035.21,8000
Loja 850,Ceará,Nordeste,6031.02,8500
Loja 851,Sergipe,Nordeste,6683.72,8000
Loja 852,Amazonas,Norte,7267.99,7800
Loja 853,Ceará,Nordeste,6329.68,7800
Loja 854,Pernambuco,Nordeste,9713.09,7800
Loja 855,Amazonas,Norte,6225.83,7800
Loja 856,Ceará,Nordeste,9095.87,7800
Loja 857,Pernambuco,Nordeste,8113.91,8500
Loja 858,Minas Gerais,Sudeste,8287.49,8000
Loja 859,Espírito Santo,Sudeste,8857.33,7800
Loja 860,Mato Grosso,Centro-Oeste,8705.68,8200
Loja 861,Amazonas,Norte,7502.68,8200
Loja 862,Mato Grosso,Centro-Oeste,8846.33,8200
Loja 863,Amazonas,Norte,9773.72,8000
Loja 864,São Paulo,Sudeste,6302.86,7000
Loja 865,Alagoas,Nordeste,9083.93,8000
Loja 866,Acre,Norte,6179.64,8000
Loja 867,Amapá,Norte,8384.36,7000
Loja 868,Sergipe,Nordeste,9297.12,7000
Loja 869,Bahia,Nordeste,9646.37,8500
Loja 870,Maranhão,Nordeste,6566.56,8000
Loja 871,Maranhão,Nordeste,7079.8,7800
Loja 872,Amazonas,Norte,7890.89,7500
Loja 873,Santa Catarina,Sul,9210.51,8200
Loja 874,Ceará,Nordeste,9083.73,8200
Loja 875,Amazonas,Norte,7232.59,8500
Loja 876,Rio Grande do Sul,Sul,6460.56,7800
Loja 877,Sergipe,Nordeste,8729.0,7500
Loja 878,Pará,Norte,8014.04,7500
Loja 879,Espírito Santo,Sudeste,6609.19,7800
Loja 880,Maranhão,Nordeste,8133.46,7200
Loja 881,Goiás,Centro-Oeste,9210.99,7800
Loja 882,Maranhão,Nordeste,9048.23,8500
Loja 883,Sergipe,Nordeste,7247.81,7000
Loja 884,Santa Catarina,Sul,6371.69,7500
Loja 885,Pará,Norte,6269.68,7500
Loja 886,Amapá,Norte,7224.03,7500
Loja 887,São Paulo,Sudeste,6878.29,8500
Loja 888,Sergipe,Nordeste,9916.4,7200
Loja 889,Maranhão,Nordeste,7620.04,7000
Loja 890,Tocantins,Norte,7123.85,8000
Loja 891,Minas Gerais,Sudeste,8389.15,8500
Loja 892,Santa Catarina,Sul,8331.7,7000
Loja 893,Rio de Janeiro,Sudeste,8341.95,7800
Loja 894,Amapá,Norte,6967.81,7200
Loja 895,Sergipe,Nordeste,9529.94,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8426.11,7200
Loja 897,Santa Catarina,Sul,9357.12,7200
Loja 898,Paraná,Sul,8328.83,7000
Loja 899,Ceará,Nordeste,7631.07,7500
Loja 900,Bahia,Nordeste,6343.49,7000
Loja 901,Paraíba,Nordeste,8263.95,8200
Loja 902,Paraíba,Nordeste,9607.45,7000
Loja 903,Ceará,Nordeste,8263.28,8500
Loja 904,Rio Grande do Norte,Nordeste,6975.83,8000
Loja 905,Ceará,Nordeste,6461.67,8000
Loja 906,Paraná,Sul,6792.59,7800
Loja 907,Piauí,Nordeste,9941.22,8000
Loja 908,Ceará,Nordeste,9464.31,7200
Loja 909,Sergipe,Nordeste,9221.21,8500
Loja 910,Paraná,Sul,6044.97,7500
Loja 911,Ceará,Nordeste,6704.98,7000
Loja 912,Amapá,Norte,7152.92,7500
Loja 913,Alagoas,Nordeste,6295.74,7800
Loja 914,Ceará,Nordeste,7578.06,7800
Loja 915,Rio Grande do Sul,Sul,8465.87,7200
Loja 916,Rio Grande do Norte,Nordeste,8326.96,8000
Loja 917,Mato Grosso,Centro-Oeste,8842.9,8500
Loja 918,Goiás,Centro-Oeste,6691.27,7800
Loja 919,Rondônia,Norte,7355.34,8500
Loja 920,Paraná,Sul,9338.21,7500
Loja 921,Amapá,Norte,6883.97,8500
Loja 922,Alagoas,Nordeste,8041.59,8500
Loja 923,Paraná,Sul,9162.98,8200
Loja 924,Pará,Norte,8268.54,8200
Loja 925,Rio Grande do Sul,Sul,7824.76,7800
Loja 926,Paraná,Sul,8830.14,7800
Loja 927,Amapá,Norte,8655.83,8200
Loja 928,Goiás,Centro-Oeste,9554.62,7500
Loja 929,Rio de Janeiro,Sudeste,9350.55,8500
Loja 930,Bahia,Nordeste,6454.88,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6626.51,7200
Loja 932,Goiás,Centro-Oeste,7600.95,8200
Loja 933,Santa Catarina,Sul,8723.65,8000
Loja 934,Espírito Santo,Sudeste,9923.03,8000
Loja 935,Paraíba,Nordeste,7925.95,7800
Loja 936,Mato Grosso,Centro-Oeste,7147.1,7800
Loja 937,Rio de Janeiro,Sudeste,7273.83,7800
Loja 938,Paraíba,Nordeste,9024.38,7800
Loja 939,Paraná,Sul,6187.35,7200
Loja 940,Roraima,Norte,8659.79,7500
Loja 941,Mato Grosso,Centro-Oeste,8135.74,7800
Loja 942,Amapá,Norte,7485.91,8200
Loja 943,Ceará,Nordeste,7299.32,8500
Loja 944,Paraná,Sul,6323.92,7000
Loja 945,Paraná,Sul,6029.95,8000
Loja 946,Amapá,Norte,6876.05,8500
Loja 947,Espírito Santo,Sudeste,9697.41,8500
Loja 948,Amazonas,Norte,6612.61,7800
Loja 949,Amapá,Norte,9266.48,8500
Loja 950,Amazonas,Norte,8384.12,8500
Loja 951,Amapá,Norte,6146.67,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8989.93,8500
Loja 953,Espírito Santo,Sudeste,7727.46,7000
Loja 954,Rio de Janeiro,Sudeste,8653.33,8000
Loja 955,Piauí,Nordeste,9152.27,7200
Loja 956,Minas Gerais,Sudeste,6019.99,7800
Loja 957,Maranhão,Nordeste,7308.34,8000
Loja 958,Pernambuco,Nordeste,9430.34,7200
Loja 959,Paraíba,Nordeste,7083.21,8500
Loja 960,Maranhão,Nordeste,8160.46,7200
Loja 961,Amapá,Norte,7868.23,7800
Loja 962,Mato Grosso,Centro-Oeste,9922.02,7200
Loja 963,Rio Grande do Norte,Nordeste,8327.6,7800
Loja 964,São Paulo,Sudeste,7901.56,8200
Loja 965,Tocantins,Norte,6113.98,8500
Loja 966,Rio Grande do Sul,Sul,7012.99,7000
Loja 967,Ceará,Nordeste,7701.29,8500
Loja 968,Espírito Santo,Sudeste,8713.35,7500
Loja 969,Rio Grande do Sul,Sul,8971.76,8200
Loja 970,Rio de Janeiro,Sudeste,7694.97,8200
Loja 971,Tocantins,Norte,7429.55,8500
Loja 972,Roraima,Norte,7698.1,7800
Loja 973,Alagoas,Nordeste,7513.17,7200
Loja 974,Santa Catarina,Sul,7114.62,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7093.82,8500
Loja 976,Sergipe,Nordeste,7983.7,7200
Loja 977,Espírito Santo,Sudeste,7659.87,7800
Loja 978,Minas Gerais,Sudeste,9765.57,8500
Loja 979,Rio Grande do Sul,Sul,8860.26,8500
Loja 980,Pará,Norte,8106.98,7200
Loja 981,Paraíba,Nordeste,7426.02,8000
Loja 982,Paraná,Sul,9951.32,7200
Loja 983,Pará,Norte,6262.35,7000
Loja 984,Minas Gerais,Sudeste,6591.95,8200
Loja 985,Pernambuco,Nordeste,8495.02,8500
Loja 986,Rio Grande do Sul,Sul,6077.09,8200
Loja 987,Amazonas,Norte,8783.12,8500
Loja 988,Pernambuco,Nordeste,9231.51,7000
Loja 989,Santa Catarina,Sul,9772.63,7500
Loja 990,Paraíba,Nordeste,7410.11,7500
Loja 991,São Paulo,Sudeste,7012.89,8000
Loja 992,Tocantins,Norte,6000.6,8000
Loja 993,Minas Gerais,Sudeste,7934.32,7000
Loja 994,Piauí,Nordeste,9565.99,7200
Loja 995,Pará,Norte,6316.26,7500
Loja 996,Pernambuco,Nordeste,9998.62,7000
Loja 997,Rio Grande do Norte,Nordeste,9574.15,8200
Loja 998,Bahia,Nordeste,7524.68,8200
Loja 999,Roraima,Norte,8316.69,7500
Loja 1000,Roraima,Norte,7847.84,7000
