Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 65,Rio de Janeiro,Sudeste,8763.24,8500
Loja 66,Mato Grosso,Centro-Oeste,8447.86,7000
Loja 67,Paraná,Sul,9024.91,7200
Loja 68,Pernambuco,Nordeste,9094.19,8500
Loja 69,Mato Grosso,Centro-Oeste,8662.05,7500
Loja 70,Bahia,Nordeste,6987.88,7000
Loja 71,Rio Grande do Norte,Nordeste,7892.03,7800
Loja 72,Maranhão,Nordeste,9738.73,7500
Loja 73,Roraima,Norte,7034.29,8500
Loja 74,Alagoas,Nordeste,7315.3,7200
Loja 75,Minas Gerais,Sudeste,7493.55,8200
Loja 76,Santa Catarina,Sul,9840.77,7800
Loja 77,Amapá,Norte,9221.31,7200
Loja 78,Goiás,Centro-Oeste,6156.29,7000
Loja 79,Ceará,Nordeste,8292.57,8000
Loja 80,Roraima,Norte,6804.13,7000
Loja 81,Goiás,Centro-Oeste,6525.09,7000
Loja 82,Rio de Janeiro,Sudeste,6663.66,7200
Loja 83,Paraíba,Nordeste,7746.39,8200
Loja 84,Paraíba,Nordeste,7101.61,7000
Loja 85,Santa Catarina,Sul,8999.54,7000
Loja 86,Alagoas,Nordeste,9384.64,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8886.07,8500
Loja 88,Mato Grosso,Centro-Oeste,8044.56,8000
Loja 89,Minas Gerais,Sudeste,6011.8,8000
Loja 90,Mato Grosso,Centro-Oeste,9752.73,8000
Loja 91,Amapá,Norte,6658.17,7800
Loja 92,Ceará,Nordeste,6361.87,8500
Loja 93,Rio Grande do Norte,Nordeste,8872.21,7800
Loja 94,Pará,Norte,9414.27,7800
Loja 95,Amazonas,Norte,9190.19,8000
Loja 96,Mato Grosso,Centro-Oeste,8123.7,7800
Loja 97,Pará,Norte,8118.97,7800
Loja 98,Amapá,Norte,9225.0,7800
Loja 99,Maranhão,Nordeste,7599.76,7800
Loja 100,Pernambuco,Nordeste,9488.58,8500
Loja 101,Bahia,Nordeste,6724.86,7000
Loja 102,Amapá,Norte,8173.64,8000
Loja 103,Acre,Norte,7881.04,7800
Loja 104,Acre,Norte,6881.39,7500
Loja 105,Ceará,Nordeste,6362.41,7200
Loja 106,Paraíba,Nordeste,7199.36,8000
Loja 107,Bahia,Nordeste,7849.32,8000
Loja 108,Goiás,Centro-Oeste,6388.49,7800
Loja 109,Paraíba,Nordeste,6984.4,7000
Loja 110,Pernambuco,Nordeste,8632.73,7500
Loja 111,Rondônia,Norte,8279.01,7000
Loja 112,Paraíba,Nordeste,6566.35,7200
Loja 113,Maranhão,Nordeste,6903.29,7200
Loja 114,Espírito Santo,Sudeste,8830.92,8000
Loja 115,Minas Gerais,Sudeste,8038.92,8000
Loja 116,Sergipe,Nordeste,6093.05,8000
Loja 117,Santa Catarina,Sul,6587.36,7200
Loja 118,Espírito Santo,Sudeste,9758.05,7000
Loja 119,Rio de Janeiro,Sudeste,9344.68,8500
Loja 120,Bahia,Nordeste,7224.45,7000
Loja 121,Rondônia,Norte,6121.86,8000
Loja 122,Espírito Santo,Sudeste,7215.26,7000
Loja 123,Ceará,Nordeste,6816.11,7800
Loja 124,São Paulo,Sudeste,9002.1,8200
Loja 125,Espírito Santo,Sudeste,8265.0,7500
Loja 126,Paraná,Sul,7552.03,7500
Loja 127,Maranhão,Nordeste,7634.48,7500
Loja 128,Amazonas,Norte,7562.21,8200
Loja 129,Rio de Janeiro,Sudeste,9405.94,8500
Loja 130,Rio de Janeiro,Sudeste,6066.27,7500
Loja 131,Paraíba,Nordeste,6628.17,7000
Loja 132,Amapá,Norte,8508.72,7500
Loja 133,Alagoas,Nordeste,7795.77,7500
Loja 134,Rio Grande do Norte,Nordeste,8226.53,8500
Loja 135,Amapá,Norte,6535.61,7500
Loja 136,Rondônia,Norte,8023.46,7000
Loja 137,Bahia,Nordeste,7733.37,7800
Loja 138,Bahia,Nordeste,7413.84,8500
Loja 139,Ceará,Nordeste,8519.84,7800
Loja 140,Minas Gerais,Sudeste,8843.05,7000
Loja 141,Amapá,Norte,9053.8,8000
Loja 142,Minas Gerais,Sudeste,7660.22,8500
Loja 143,Espírito Santo,Sudeste,9406.13,7000
Loja 144,Rio Grande do Norte,Nordeste,6106.22,7200
Loja 145,Maranhão,Nordeste,8970.86,8500
Loja 146,Minas Gerais,Sudeste,8810.71,7500
Loja 147,Rio Grande do Norte,Nordeste,9841.43,8500
Loja 148,Roraima,Norte,8643.98,8000
Loja 149,Ceará,Nordeste,9992.16,7000
Loja 150,Ceará,Nordeste,8024.7,7000
Loja 151,Mato Grosso,Centro-Oeste,9247.73,7500
Loja 152,Amazonas,Norte,7127.0,7800
Loja 153,Goiás,Centro-Oeste,6658.24,7000
Loja 154,Mato Grosso,Centro-Oeste,8379.38,7500
Loja 155,São Paulo,Sudeste,9457.43,8500
Loja 156,Espírito Santo,Sudeste,8688.81,8200
Loja 157,Amazonas,Norte,8231.74,7500
Loja 158,Rio Grande do Norte,Nordeste,7384.74,7200
Loja 159,Rondônia,Norte,8351.77,7800
Loja 160,Minas Gerais,Sudeste,7879.07,7000
Loja 161,Espírito Santo,Sudeste,9482.78,8000
Loja 162,Minas Gerais,Sudeste,9169.04,8200
Loja 163,Roraima,Norte,8815.5,8500
Loja 164,Maranhão,Nordeste,6703.27,7500
Loja 165,Pará,Norte,8168.22,7200
Loja 166,Rio de Janeiro,Sudeste,9437.97,7800
Loja 167,Roraima,Norte,7419.27,8500
Loja 168,Pará,Norte,6924.73,7800
Loja 169,Goiás,Centro-Oeste,9076.5,7500
Loja 170,Rio Grande do Sul,Sul,9939.87,8500
Loja 171,Mato Grosso,Centro-Oeste,7152.64,7000
Loja 172,Santa Catarina,Sul,7916.1,7500
Loja 173,Minas Gerais,Sudeste,7537.06,8000
Loja 174,Espírito Santo,Sudeste,7633.2,8200
Loja 175,Amapá,Norte,7651.45,7200
Loja 176,Amazonas,Norte,6098.46,7000
Loja 177,Paraíba,Nordeste,9623.86,7800
Loja 178,Alagoas,Nordeste,6084.76,7800
Loja 179,Pernambuco,Nordeste,8298.41,8000
Loja 180,Pará,Norte,8178.36,7500
Loja 181,Ceará,Nordeste,8753.03,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6302.0,8500
Loja 183,Alagoas,Nordeste,7279.79,7500
Loja 184,Amapá,Norte,9868.67,7800
Loja 185,Piauí,Nordeste,6252.01,8500
Loja 186,Rio de Janeiro,Sudeste,9484.11,8500
Loja 187,Tocantins,Norte,7479.58,8200
Loja 188,São Paulo,Sudeste,9839.9,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8884.99,7200
Loja 190,Rio de Janeiro,Sudeste,9365.72,7800
Loja 191,Maranhão,Nordeste,6769.22,8500
Loja 192,Pernambuco,Nordeste,6459.78,8000
Loja 193,Santa Catarina,Sul,6542.38,7500
Loja 194,Rio Grande do Norte,Nordeste,7432.54,7000
Loja 195,Rio Grande do Norte,Nordeste,7807.19,8000
Loja 196,Maranhão,Nordeste,6392.16,7000
Loja 197,Rio Grande do Sul,Sul,9700.8,8200
Loja 198,Pernambuco,Nordeste,6881.11,8200
Loja 199,Tocantins,Norte,6788.32,8500
Loja 200,Pernambuco,Nordeste,6930.38,8200
Loja 201,Santa Catarina,Sul,7690.8,8000
Loja 202,Maranhão,Nordeste,8687.38,7200
Loja 203,Alagoas,Nordeste,8040.8,7200
Loja 204,Amapá,Norte,8065.39,7500
Loja 205,Bahia,Nordeste,9322.62,7800
Loja 206,Roraima,Norte,6109.51,8200
Loja 207,Piauí,Nordeste,7370.58,8000
Loja 208,Ceará,Nordeste,6174.12,8200
Loja 209,Santa Catarina,Sul,8446.87,7000
Loja 210,Rondônia,Norte,9338.56,7500
Loja 211,Pará,Norte,8073.26,7000
Loja 212,Tocantins,Norte,8590.59,7800
Loja 213,Rio Grande do Norte,Nordeste,6598.75,7500
Loja 214,Bahia,Nordeste,9175.14,8000
Loja 215,Minas Gerais,Sudeste,7135.1,8500
Loja 216,Maranhão,Nordeste,6423.45,7200
Loja 217,Sergipe,Nordeste,8832.26,8200
Loja 218,Santa Catarina,Sul,6002.79,7800
Loja 219,Ceará,Nordeste,6041.7,7200
Loja 220,Amapá,Norte,8232.53,8000
Loja 221,Bahia,Nordeste,8382.16,8500
Loja 222,Espírito Santo,Sudeste,9633.86,7800
Loja 223,Goiás,Centro-Oeste,7177.05,7000
Loja 224,Paraíba,Nordeste,6162.73,7200
Loja 225,Rondônia,Norte,7110.35,8500
Loja 226,Rio Grande do Norte,Nordeste,9115.11,8200
Loja 227,Bahia,Nordeste,7131.75,8200
Loja 228,Mato Grosso,Centro-Oeste,7028.88,7500
Loja 229,Bahia,Nordeste,9933.85,8000
Loja 230,Pará,Norte,6868.04,7200
Loja 231,São Paulo,Sudeste,6560.83,7500
Loja 232,Piauí,Nordeste,6325.93,7500
Loja 233,Amapá,Norte,7818.41,7000
Loja 234,Amazonas,Norte,9531.14,7200
Loja 235,Paraíba,Nordeste,9517.47,7800
Loja 236,Maranhão,Nordeste,8738.59,8500
Loja 237,Rondônia,Norte,7894.41,8200
Loja 238,Alagoas,Nordeste,9297.67,8500
Loja 239,Paraná,Sul,9764.43,7000
Loja 240,Espírito Santo,Sudeste,8396.0,8200
Loja 241,Goiás,Centro-Oeste,8471.88,7000
Loja 242,São Paulo,Sudeste,9199.32,8000
Loja 243,Acre,Norte,8163.34,8500
Loja 244,Ceará,Nordeste,6470.82,7800
Loja 245,Goiás,Centro-Oeste,7468.13,8500
Loja 246,Amapá,Norte,9270.21,8500
Loja 247,Rio Grande do Norte,Nordeste,8219.0,8200
Loja 248,Rondônia,Norte,6215.72,8500
Loja 249,Mato Grosso,Centro-Oeste,6497.47,7800
Loja 250,Alagoas,Nordeste,8517.76,8500
Loja 251,Sergipe,Nordeste,6838.83,7800
Loja 252,Rio Grande do Norte,Nordeste,7322.78,7500
Loja 253,Bahia,Nordeste,6155.17,7800
Loja 254,Alagoas,Nordeste,8983.01,7800
Loja 255,Paraíba,Nordeste,8059.79,8200
Loja 256,Rio Grande do Sul,Sul,7670.79,8200
Loja 257,Espírito Santo,Sudeste,9678.54,7800
Loja 258,Minas Gerais,Sudeste,7222.97,8200
Loja 259,Pernambuco,Nordeste,9430.3,7500
Loja 260,Paraná,Sul,8554.53,8200
Loja 261,Goiás,Centro-Oeste,6007.31,7500
Loja 262,São Paulo,Sudeste,6883.38,7200
Loja 263,Amazonas,Norte,6402.83,7500
Loja 264,São Paulo,Sudeste,7372.4,7500
Loja 265,Espírito Santo,Sudeste,9763.25,8200
Loja 266,Rio de Janeiro,Sudeste,6971.95,8500
Loja 267,Amazonas,Norte,8446.82,7000
Loja 268,Rio Grande do Norte,Nordeste,7745.11,8500
Loja 269,Piauí,Nordeste,7723.69,8500
Loja 270,Rio Grande do Sul,Sul,9318.22,8500
Loja 271,Paraná,Sul,9734.52,7500
Loja 272,Minas Gerais,Sudeste,8086.26,8500
Loja 273,Ceará,Nordeste,9856.36,8500
Loja 274,Goiás,Centro-Oeste,9263.91,7200
Loja 275,Mato Grosso,Centro-Oeste,8543.11,8500
Loja 276,Alagoas,Nordeste,7493.11,8200
Loja 277,Rio Grande do Sul,Sul,9603.56,7200
Loja 278,Acre,Norte,9164.82,8200
Loja 279,Maranhão,Nordeste,6345.87,8200
Loja 280,Paraíba,Nordeste,9481.2,7200
Loja 281,Acre,Norte,8505.92,7000
Loja 282,Maranhão,Nordeste,8661.78,7000
Loja 283,Paraná,Sul,8323.29,7800
Loja 284,Amapá,Norte,7256.39,7000
Loja 285,Ceará,Nordeste,7315.82,7800
Loja 286,Piauí,Nordeste,7252.39,8000
Loja 287,Rondônia,Norte,6276.58,7800
Loja 288,Rondônia,Norte,7055.1,8000
Loja 289,Tocantins,Norte,9053.68,7800
Loja 290,Tocantins,Norte,7509.41,7500
Loja 291,Pernambuco,Nordeste,6121.34,8200
Loja 292,Rondônia,Norte,6868.41,7800
Loja 293,Mato Grosso,Centro-Oeste,6989.93,8000
Loja 294,Paraíba,Nordeste,9594.26,7000
Loja 295,Goiás,Centro-Oeste,9375.1,7500
Loja 296,Tocantins,Norte,7120.12,8500
Loja 297,Piauí,Nordeste,8729.32,7200
Loja 298,Amapá,Norte,8913.94,8200
Loja 299,Minas Gerais,Sudeste,9552.92,7500
Loja 300,Paraíba,Nordeste,8421.92,8200
Loja 301,Ceará,Nordeste,9724.84,7500
Loja 302,Minas Gerais,Sudeste,8447.82,8200
Loja 303,Goiás,Centro-Oeste,6080.38,7800
Loja 304,Amazonas,Norte,6762.31,7000
Loja 305,Goiás,Centro-Oeste,8777.48,7500
Loja 306,Sergipe,Nordeste,7430.16,7000
Loja 307,Amazonas,Norte,6372.68,7000
Loja 308,Espírito Santo,Sudeste,9822.4,7000
Loja 309,Rio Grande do Sul,Sul,9062.68,8000
Loja 310,Ceará,Nordeste,7079.53,7200
Loja 311,Pará,Norte,6177.83,8200
Loja 312,Santa Catarina,Sul,7893.61,8200
Loja 313,Rio Grande do Sul,Sul,8392.33,7800
Loja 314,Bahia,Nordeste,7945.0,8000
Loja 315,Mato Grosso,Centro-Oeste,7834.38,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9217.66,8500
Loja 317,Paraíba,Nordeste,9676.46,7200
Loja 318,Goiás,Centro-Oeste,8264.4,7500
Loja 319,Rio Grande do Norte,Nordeste,6091.26,7500
Loja 320,Tocantins,Norte,8172.25,7000
Loja 321,Pernambuco,Nordeste,7813.5,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8465.6,7200
Loja 323,Acre,Norte,7388.06,8000
Loja 324,Tocantins,Norte,7277.33,8200
Loja 325,Paraíba,Nordeste,7236.69,8000
Loja 326,Amazonas,Norte,8009.48,8500
Loja 327,Espírito Santo,Sudeste,7032.07,7500
Loja 328,Alagoas,Nordeste,7890.69,7000
Loja 329,Rio Grande do Norte,Nordeste,8395.98,7200
Loja 330,Sergipe,Nordeste,6431.32,8500
Loja 331,Minas Gerais,Sudeste,8078.98,8000
Loja 332,Ceará,Nordeste,6027.07,8000
Loja 333,Alagoas,Nordeste,6327.17,8500
Loja 334,Piauí,Nordeste,7061.99,8000
Loja 335,Amapá,Norte,8500.46,7800
Loja 336,Bahia,Nordeste,6387.79,8200
Loja 337,Pará,Norte,6010.68,8500
Loja 338,Rio Grande do Sul,Sul,6095.9,7500
Loja 339,Goiás,Centro-Oeste,7237.54,7800
Loja 340,São Paulo,Sudeste,9619.58,7200
Loja 341,Alagoas,Nordeste,9969.9,8200
Loja 342,Pará,Norte,6931.36,8200
Loja 343,Maranhão,Nordeste,7734.51,8500
Loja 344,Minas Gerais,Sudeste,9637.2,7000
Loja 345,Pará,Norte,6611.58,8500
Loja 346,Rio Grande do Norte,Nordeste,7323.93,8000
Loja 347,Roraima,Norte,8000.26,8000
Loja 348,São Paulo,Sudeste,7407.31,8000
Loja 349,Rio Grande do Norte,Nordeste,7578.65,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6524.5,8000
Loja 351,Acre,Norte,9296.06,7200
Loja 352,Acre,Norte,7930.15,7200
Loja 353,São Paulo,Sudeste,8817.27,7000
Loja 354,Paraíba,Nordeste,7440.47,8500
Loja 355,Rio de Janeiro,Sudeste,7200.54,7200
Loja 356,Tocantins,Norte,9015.82,7200
Loja 357,Sergipe,Nordeste,9203.52,8200
Loja 358,Paraná,Sul,9675.8,8500
Loja 359,Mato Grosso,Centro-Oeste,6431.28,8200
Loja 360,Goiás,Centro-Oeste,9044.17,8500
Loja 361,Minas Gerais,Sudeste,7332.33,7200
Loja 362,Amapá,Norte,7527.75,7000
Loja 363,Tocantins,Norte,6019.0,7200
Loja 364,Piauí,Nordeste,8764.91,7000
Loja 365,Tocantins,Norte,7948.24,7200
Loja 366,Amazonas,Norte,7474.43,7000
Loja 367,Rio Grande do Sul,Sul,8901.99,8000
Loja 368,Rio Grande do Sul,Sul,8618.11,7500
Loja 369,Pará,Norte,7796.57,8200
Loja 370,Rio Grande do Norte,Nordeste,6744.22,8200
Loja 371,Ceará,Nordeste,6373.31,7000
Loja 372,São Paulo,Sudeste,7464.59,8500
Loja 373,Amapá,Norte,7677.57,8000
Loja 374,Tocantins,Norte,6254.54,8200
Loja 375,Acre,Norte,6185.79,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6264.3,7800
Loja 377,Pará,Norte,9876.03,8000
Loja 378,Amazonas,Norte,6744.89,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8355.83,8000
Loja 380,Acre,Norte,9193.14,8000
Loja 381,Minas Gerais,Sudeste,7612.2,7500
Loja 382,Piauí,Nordeste,7815.88,7200
Loja 383,Piauí,Nordeste,6285.47,7200
Loja 384,Mato Grosso,Centro-Oeste,9357.35,8500
Loja 385,Piauí,Nordeste,8697.22,8200
Loja 386,Espírito Santo,Sudeste,6589.54,7800
Loja 387,Santa Catarina,Sul,7201.71,8200
Loja 388,Roraima,Norte,6329.08,8200
Loja 389,Ceará,Nordeste,7428.52,7500
Loja 390,Mato Grosso,Centro-Oeste,6959.99,7800
Loja 391,São Paulo,Sudeste,7130.1,7000
Loja 392,Rio de Janeiro,Sudeste,6570.4,8500
Loja 393,Tocantins,Norte,9426.55,8000
Loja 394,Rio Grande do Sul,Sul,9329.32,7800
Loja 395,Rio de Janeiro,Sudeste,9696.9,7200
Loja 396,São Paulo,Sudeste,7232.27,8200
Loja 397,Paraná,Sul,8118.67,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9659.3,8200
Loja 399,Pará,Norte,9613.31,7500
Loja 400,Amazonas,Norte,6757.23,7800
Loja 401,Mato Grosso,Centro-Oeste,9266.62,8500
Loja 402,Acre,Norte,6269.03,7500
Loja 403,Pernambuco,Nordeste,7336.41,8200
Loja 404,Santa Catarina,Sul,7745.68,7200
Loja 405,Amapá,Norte,9358.82,7200
Loja 406,Alagoas,Nordeste,6628.09,7500
Loja 407,Pernambuco,Nordeste,8976.58,8500
Loja 408,Paraná,Sul,9147.39,7200
Loja 409,Pernambuco,Nordeste,9078.69,7200
Loja 410,Roraima,Norte,9047.19,8000
Loja 411,Rondônia,Norte,8582.44,8200
Loja 412,Goiás,Centro-Oeste,9910.05,7000
Loja 413,Rondônia,Norte,7163.93,8000
Loja 414,Paraná,Sul,8530.49,7000
Loja 415,Santa Catarina,Sul,7218.31,8200
Loja 416,Paraíba,Nordeste,7191.67,8200
Loja 417,Minas Gerais,Sudeste,9341.02,8000
Loja 418,Paraíba,Nordeste,8237.37,8200
Loja 419,Alagoas,Nordeste,9615.83,8500
Loja 420,Alagoas,Nordeste,6502.01,7500
Loja 421,Minas Gerais,Sudeste,8480.7,8000
Loja 422,Paraná,Sul,8400.3,7000
Loja 423,Pernambuco,Nordeste,6211.51,7000
Loja 424,Pará,Norte,8768.65,7200
Loja 425,Paraíba,Nordeste,8516.08,7800
Loja 426,Maranhão,Nordeste,8452.9,7500
Loja 427,Roraima,Norte,9905.57,7200
Loja 428,Amapá,Norte,7449.87,8200
Loja 429,Pará,Norte,9472.25,8000
Loja 430,Goiás,Centro-Oeste,8513.99,7200
Loja 431,Acre,Norte,7990.76,7000
Loja 432,Amazonas,Norte,7251.06,8000
Loja 433,São Paulo,Sudeste,6466.81,8500
Loja 434,Pará,Norte,7575.07,8500
Loja 435,Piauí,Nordeste,8376.45,8200
Loja 436,Rio Grande do Norte,Nordeste,8457.95,7500
Loja 437,Amapá,Norte,6586.07,8500
Loja 438,Tocantins,Norte,6646.46,7800
Loja 439,Santa Catarina,Sul,6792.08,7500
Loja 440,Rio de Janeiro,Sudeste,6458.89,7200
Loja 441,Bahia,Nordeste,6179.89,8500
Loja 442,Bahia,Nordeste,7899.81,8200
Loja 443,Mato Grosso,Centro-Oeste,9184.21,8200
Loja 444,Paraíba,Nordeste,8556.7,7000
Loja 445,Goiás,Centro-Oeste,9978.56,7200
Loja 446,Amapá,Norte,8748.56,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8125.59,7800
Loja 448,Santa Catarina,Sul,7690.44,7800
Loja 449,Amapá,Norte,7883.45,7500
Loja 450,Minas Gerais,Sudeste,7260.83,7500
Loja 451,Acre,Norte,8310.78,8200
Loja 452,Amazonas,Norte,8639.93,7500
Loja 453,Amapá,Norte,9886.25,8000
Loja 454,Paraná,Sul,9108.65,7800
Loja 455,Maranhão,Nordeste,7888.22,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7448.99,8500
Loja 457,Goiás,Centro-Oeste,8341.11,8200
Loja 458,Alagoas,Nordeste,6897.73,8500
Loja 459,Rio Grande do Sul,Sul,8289.92,7200
Loja 460,Piauí,Nordeste,6213.33,8000
Loja 461,Minas Gerais,Sudeste,9115.1,7500
Loja 462,Tocantins,Norte,9451.54,7500
Loja 463,Minas Gerais,Sudeste,6703.82,7800
Loja 464,Espírito Santo,Sudeste,8887.34,8200
Loja 465,Espírito Santo,Sudeste,9789.84,7200
Loja 466,Alagoas,Nordeste,8771.05,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6395.77,8000
Loja 468,Tocantins,Norte,9138.49,8500
Loja 469,Pernambuco,Nordeste,7006.13,7000
Loja 470,Sergipe,Nordeste,6352.48,8200
Loja 471,Pernambuco,Nordeste,6883.08,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6869.63,7000
Loja 473,Rio de Janeiro,Sudeste,6747.22,7500
Loja 474,Acre,Norte,7874.25,8500
Loja 475,Rio de Janeiro,Sudeste,9257.71,8000
Loja 476,Pernambuco,Nordeste,9496.73,8200
Loja 477,Pernambuco,Nordeste,7324.79,8200
Loja 478,São Paulo,Sudeste,8389.06,8000
Loja 479,Pernambuco,Nordeste,7753.48,8200
Loja 480,Maranhão,Nordeste,7826.89,7500
Loja 481,Santa Catarina,Sul,8951.86,8500
Loja 482,Rondônia,Norte,9753.28,7800
Loja 483,Paraíba,Nordeste,6716.27,8000
Loja 484,Rio de Janeiro,Sudeste,7427.37,7800
Loja 485,Sergipe,Nordeste,6923.7,7500
Loja 486,Rio Grande do Norte,Nordeste,6424.1,7800
Loja 487,Amazonas,Norte,8427.06,7000
Loja 488,Alagoas,Nordeste,6469.31,8500
Loja 489,Santa Catarina,Sul,8200.91,8000
Loja 490,Acre,Norte,7720.64,7000
Loja 491,Amazonas,Norte,9640.76,8200
Loja 492,Sergipe,Nordeste,6005.11,8200
Loja 493,Sergipe,Nordeste,7162.5,8000
Loja 494,Rio Grande do Sul,Sul,8712.95,8500
Loja 495,São Paulo,Sudeste,9711.04,8200
Loja 496,Espírito Santo,Sudeste,6422.31,7200
Loja 497,Paraná,Sul,6413.31,7000
Loja 498,Alagoas,Nordeste,9309.11,7500
Loja 499,Mato Grosso,Centro-Oeste,8577.32,7200
Loja 500,Santa Catarina,Sul,6667.91,7000
Loja 501,Sergipe,Nordeste,7534.59,8500
Loja 502,Piauí,Nordeste,7601.86,8500
Loja 503,Amazonas,Norte,7574.24,7000
Loja 504,Sergipe,Nordeste,6089.13,7800
Loja 505,Bahia,Nordeste,8013.68,8500
Loja 506,Roraima,Norte,7404.59,7800
Loja 507,Amazonas,Norte,8559.14,7000
Loja 508,Pará,Norte,7638.86,7800
Loja 509,Paraíba,Nordeste,9790.06,8000
Loja 510,Roraima,Norte,7597.21,8500
Loja 511,Mato Grosso,Centro-Oeste,7224.24,7800
Loja 512,Piauí,Nordeste,8120.84,7000
Loja 513,Amazonas,Norte,9213.74,7000
Loja 514,Amapá,Norte,6617.42,8000
Loja 515,Rio de Janeiro,Sudeste,6382.06,7000
Loja 516,Mato Grosso,Centro-Oeste,8703.91,8000
Loja 517,Piauí,Nordeste,8534.88,8200
Loja 518,Pernambuco,Nordeste,7474.08,7800
Loja 519,Tocantins,Norte,8405.39,7000
Loja 520,Rio Grande do Norte,Nordeste,9027.67,7800
Loja 521,Paraíba,Nordeste,7423.94,7200
Loja 522,Paraná,Sul,9891.41,7500
Loja 523,São Paulo,Sudeste,9712.33,8200
Loja 524,Roraima,Norte,9460.37,7000
Loja 525,Alagoas,Nordeste,9981.74,7500
Loja 526,Mato Grosso,Centro-Oeste,8614.24,7200
Loja 527,Tocantins,Norte,8950.24,7800
Loja 528,Mato Grosso,Centro-Oeste,9514.9,7000
Loja 529,Paraíba,Nordeste,6257.35,8200
Loja 530,Santa Catarina,Sul,7741.39,7000
Loja 531,Bahia,Nordeste,6853.55,7500
