Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8960.26,8000
Loja 533,Mato Grosso,Centro-Oeste,8562.01,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6715.0,8000
Loja 535,Bahia,Nordeste,6859.9,7800
Loja 536,Sergipe,Nordeste,8849.1,7500
Loja 537,Espírito Santo,Sudeste,9243.09,7800
Loja 538,Paraná,Sul,8898.09,7800
Loja 539,Alagoas,Nordeste,7860.69,7500
Loja 540,Rio de Janeiro,Sudeste,7238.6,8000
Loja 541,Minas Gerais,Sudeste,9436.24,8500
Loja 542,Pernambuco,Nordeste,8278.6,7800
Loja 543,Paraíba,Nordeste,6180.82,8000
Loja 544,Goiás,Centro-Oeste,9086.84,8000
Loja 545,Maranhão,Nordeste,9221.03,8200
Loja 546,Rio Grande do Norte,Nordeste,8387.68,7000
Loja 547,Goiás,Centro-Oeste,6863.22,8500
Loja 548,Tocantins,Norte,7839.3,8000
Loja 549,Espírito Santo,Sudeste,9548.49,8200
Loja 550,Goiás,Centro-Oeste,9989.27,8200
Loja 551,Amapá,Norte,7694.58,7000
Loja 552,Pernambuco,Nordeste,7801.9,8200
Loja 553,Piauí,Nordeste,7657.32,7000
Loja 554,São Paulo,Sudeste,9893.94,7000
Loja 555,Roraima,Norte,9371.77,8000
Loja 556,Espírito Santo,Sudeste,7524.58,8200
Loja 557,Mato Grosso,Centro-Oeste,7126.38,7800
Loja 558,Mato Grosso,Centro-Oeste,9275.42,7800
Loja 559,Mato Grosso,Centro-Oeste,7412.31,7000
Loja 560,Minas Gerais,Sudeste,7050.24,8200
Loja 561,Sergipe,Nordeste,8999.67,7500
Loja 562,Bahia,Nordeste,6585.04,7000
Loja 563,Piauí,Nordeste,7410.26,7500
Loja 564,Roraima,Norte,6113.21,8000
Loja 565,Maranhão,Nordeste,8124.81,7000
Loja 566,Bahia,Nordeste,6880.0,7800
Loja 567,Amapá,Norte,8130.84,8000
Loja 568,Santa Catarina,Sul,6898.03,7200
Loja 569,Pará,Norte,8513.94,8500
Loja 570,Alagoas,Nordeste,8134.89,7000
Loja 571,Paraná,Sul,6917.16,7800
Loja 572,Santa Catarina,Sul,8588.97,7800
Loja 573,Amazonas,Norte,7864.92,7000
Loja 574,Rio Grande do Sul,Sul,9640.1,8000
Loja 575,Rio Grande do Norte,Nordeste,8158.66,8500
Loja 576,Rio Grande do Sul,Sul,9056.15,7200
Loja 577,Tocantins,Norte,8178.29,7800
Loja 578,Piauí,Nordeste,7510.95,7200
Loja 579,Rondônia,Norte,9469.61,8200
Loja 580,Bahia,Nordeste,9630.63,8500
Loja 581,Amapá,Norte,6434.97,8000
Loja 582,Bahia,Nordeste,6265.68,7200
Loja 583,Piauí,Nordeste,8756.92,8200
Loja 584,Paraíba,Nordeste,8045.09,7000
Loja 585,Sergipe,Nordeste,9415.84,7800
Loja 586,Minas Gerais,Sudeste,6836.89,7800
Loja 587,Goiás,Centro-Oeste,7800.28,7200
Loja 588,Espírito Santo,Sudeste,7838.98,7500
Loja 589,Rio Grande do Norte,Nordeste,8957.87,7800
Loja 590,Roraima,Norte,6585.81,8000
Loja 591,Tocantins,Norte,6513.19,8000
Loja 592,Pernambuco,Nordeste,9592.03,8000
Loja 593,Rio Grande do Sul,Sul,8399.37,7800
Loja 594,Pará,Norte,8500.41,7500
Loja 595,Bahia,Nordeste,6635.42,8500
Loja 596,Minas Gerais,Sudeste,8523.39,7500
Loja 597,Alagoas,Nordeste,6328.55,7200
Loja 598,Rio Grande do Norte,Nordeste,8014.43,7800
Loja 599,Tocantins,Norte,9249.33,8500
Loja 600,Pará,Norte,6501.42,7000
Loja 601,Santa Catarina,Sul,6014.35,7800
Loja 602,Minas Gerais,Sudeste,6900.16,7000
Loja 603,Roraima,Norte,9263.4,7500
Loja 604,Amazonas,Norte,6241.45,8500
Loja 605,Pernambuco,Nordeste,6397.69,7000
Loja 606,Paraíba,Nordeste,7749.32,7500
Loja 607,Minas Gerais,Sudeste,6318.31,8000
Loja 608,Paraná,Sul,7560.49,7800
Loja 609,Santa Catarina,Sul,9553.66,7200
Loja 610,Pernambuco,Nordeste,6535.94,7500
Loja 611,Maranhão,Nordeste,7429.89,7200
Loja 612,Paraná,Sul,9788.72,7000
Loja 613,Mato Grosso,Centro-Oeste,7548.5,7500
Loja 614,Rio Grande do Norte,Nordeste,9222.66,7500
Loja 615,Goiás,Centro-Oeste,9731.15,8200
Loja 616,Paraná,Sul,9748.64,8000
Loja 617,Bahia,Nordeste,8057.92,8500
Loja 618,Tocantins,Norte,8300.3,7200
Loja 619,Maranhão,Nordeste,7226.15,7200
Loja 620,Alagoas,Nordeste,8678.89,7800
Loja 621,Tocantins,Norte,7357.06,8200
Loja 622,Roraima,Norte,6882.55,7500
Loja 623,Ceará,Nordeste,9194.13,8200
Loja 624,Paraíba,Nordeste,7790.03,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8629.76,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6463.85,7800
Loja 627,Rio de Janeiro,Sudeste,6904.5,7200
Loja 628,Rio Grande do Norte,Nordeste,6105.89,7800
Loja 629,Piauí,Nordeste,7264.36,8000
Loja 630,São Paulo,Sudeste,7455.58,7800
Loja 631,Alagoas,Nordeste,9647.92,8200
Loja 632,Pará,Norte,7938.29,8200
Loja 633,Amapá,Norte,7283.05,8500
Loja 634,Rio Grande do Norte,Nordeste,7592.64,7200
Loja 635,Maranhão,Nordeste,6622.37,7000
Loja 636,Maranhão,Nordeste,9968.78,8000
Loja 637,Paraná,Sul,8662.07,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9100.49,8200
Loja 639,Pará,Norte,7704.79,8000
Loja 640,Rio de Janeiro,Sudeste,8294.11,7200
Loja 641,Mato Grosso,Centro-Oeste,9595.74,8200
Loja 642,Rondônia,Norte,8526.85,8500
Loja 643,Alagoas,Nordeste,8487.66,8000
Loja 644,Sergipe,Nordeste,9544.5,8000
Loja 645,Pernambuco,Nordeste,6749.3,8200
Loja 646,Amazonas,Norte,7065.09,8200
Loja 647,Amazonas,Norte,9352.18,8500
Loja 648,Goiás,Centro-Oeste,9544.36,7500
Loja 649,Santa Catarina,Sul,6557.13,8500
Loja 650,Pará,Norte,8369.01,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9166.79,7200
Loja 652,Paraíba,Nordeste,6464.44,8200
Loja 653,Pernambuco,Nordeste,8416.8,7500
Loja 654,São Paulo,Sudeste,8545.65,7000
Loja 655,Sergipe,Nordeste,7995.07,8000
Loja 656,Minas Gerais,Sudeste,8058.94,7000
Loja 657,Tocantins,Norte,6669.26,7500
Loja 658,São Paulo,Sudeste,8101.45,8200
Loja 659,Pernambuco,Nordeste,9499.86,7000
Loja 660,Rio Grande do Sul,Sul,8833.68,7500
Loja 661,Pará,Norte,9988.85,8200
Loja 662,Alagoas,Nordeste,7223.84,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8477.49,7000
Loja 664,Amazonas,Norte,8077.37,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6547.4,8500
Loja 666,Amapá,Norte,7462.31,8200
Loja 667,Paraíba,Nordeste,6168.38,7000
Loja 668,Maranhão,Nordeste,8640.4,7500
Loja 669,Roraima,Norte,8397.57,8000
Loja 670,Bahia,Nordeste,8461.59,8000
Loja 671,Paraná,Sul,9659.34,8000
Loja 672,Goiás,Centro-Oeste,7554.55,7200
Loja 673,Piauí,Nordeste,8230.0,8200
Loja 674,Espírito Santo,Sudeste,8276.95,7500
Loja 675,Paraná,Sul,8789.6,8000
Loja 676,Goiás,Centro-Oeste,9115.34,7500
Loja 677,Mato Grosso,Centro-Oeste,9343.78,8500
Loja 678,Paraná,Sul,9462.07,7200
Loja 679,Mato Grosso,Centro-Oeste,7969.65,7000
Loja 680,Alagoas,Nordeste,9656.4,7200
Loja 681,Mato Grosso,Centro-Oeste,9487.05,8500
Loja 682,Acre,Norte,6373.31,8500
Loja 683,Rio Grande do Sul,Sul,8424.6,8200
Loja 684,Ceará,Nordeste,8943.42,7500
Loja 685,Maranhão,Nordeste,6859.53,7000
Loja 686,Minas Gerais,Sudeste,6798.41,7200
Loja 687,Rio de Janeiro,Sudeste,6599.88,7800
Loja 688,Alagoas,Nordeste,7016.82,7000
Loja 689,Alagoas,Nordeste,6708.54,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8456.56,8500
Loja 691,Tocantins,Norte,7532.19,7200
Loja 692,Sergipe,Nordeste,8097.19,7200
Loja 693,Goiás,Centro-Oeste,8952.23,7800
Loja 694,Pará,Norte,7976.8,7500
Loja 695,Alagoas,Nordeste,9957.91,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7695.62,8500
Loja 697,Paraná,Sul,7837.8,8500
Loja 698,Espírito Santo,Sudeste,8202.18,8000
Loja 699,Amapá,Norte,9222.93,8000
Loja 700,Paraná,Sul,8872.01,8200
Loja 701,São Paulo,Sudeste,7255.8,7800
Loja 702,Bahia,Nordeste,6071.95,7000
Loja 703,Espírito Santo,Sudeste,9327.03,7800
Loja 704,Mato Grosso,Centro-Oeste,7755.53,7500
Loja 705,Maranhão,Nordeste,7456.85,8500
Loja 706,Rio Grande do Sul,Sul,9302.73,7000
Loja 707,São Paulo,Sudeste,6910.91,7000
Loja 708,Piauí,Nordeste,8462.4,8200
Loja 709,Sergipe,Nordeste,7354.71,7200
Loja 710,Roraima,Norte,9730.8,8500
Loja 711,Sergipe,Nordeste,9795.11,7000
Loja 712,Minas Gerais,Sudeste,9289.8,7800
Loja 713,Piauí,Nordeste,9984.84,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7218.9,7000
Loja 715,Tocantins,Norte,9147.51,7800
Loja 716,Pernambuco,Nordeste,7547.32,7000
Loja 717,Pará,Norte,7991.39,7000
Loja 718,Paraíba,Nordeste,7870.38,8500
Loja 719,Minas Gerais,Sudeste,7992.96,7000
Loja 720,Tocantins,Norte,6251.58,7500
Loja 721,Ceará,Nordeste,6647.71,8000
Loja 722,Goiás,Centro-Oeste,7096.09,7200
Loja 723,Amapá,Norte,8278.04,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8349.95,8500
Loja 725,Santa Catarina,Sul,9767.29,8500
Loja 726,Pernambuco,Nordeste,7946.06,7000
Loja 727,Paraíba,Nordeste,7209.34,8200
Loja 728,Acre,Norte,7646.85,7500
Loja 729,Maranhão,Nordeste,8597.92,8200
Loja 730,Paraná,Sul,6848.92,8000
Loja 731,Pará,Norte,6212.35,7800
Loja 732,Ceará,Nordeste,7828.76,8000
Loja 733,Pará,Norte,7699.17,7800
Loja 734,Bahia,Nordeste,8015.48,7800
Loja 735,Acre,Norte,6334.86,7000
Loja 736,Mato Grosso,Centro-Oeste,9942.02,8200
Loja 737,Paraná,Sul,7504.9,8200
Loja 738,Paraná,Sul,9319.7,7000
Loja 739,Mato Grosso,Centro-Oeste,8670.05,7500
Loja 740,Santa Catarina,Sul,8990.71,8500
Loja 741,Maranhão,Nordeste,6689.92,7200
Loja 742,Amazonas,Norte,6139.19,7800
Loja 743,Goiás,Centro-Oeste,7791.05,8500
Loja 744,Piauí,Nordeste,9635.79,7200
Loja 745,Rio Grande do Sul,Sul,9102.79,8000
Loja 746,Ceará,Nordeste,7948.08,8500
Loja 747,Roraima,Norte,6498.99,8200
Loja 748,Acre,Norte,7311.2,8000
Loja 749,Rio Grande do Norte,Nordeste,7547.1,7000
Loja 750,São Paulo,Sudeste,8142.47,7800
Loja 751,Goiás,Centro-Oeste,9727.19,7800
Loja 752,Acre,Norte,7953.91,7800
Loja 753,Bahia,Nordeste,7139.41,7200
Loja 754,Paraíba,Nordeste,8247.42,7500
Loja 755,Paraná,Sul,6709.92,7000
Loja 756,São Paulo,Sudeste,9537.77,7200
Loja 757,Pará,Norte,8164.08,7200
Loja 758,Maranhão,Nordeste,7405.22,7800
Loja 759,Paraná,Sul,9367.74,8200
Loja 760,Alagoas,Nordeste,9218.7,7000
Loja 761,Pará,Norte,6659.74,8500
Loja 762,Tocantins,Norte,8178.83,7500
Loja 763,Rio Grande do Sul,Sul,9974.53,8000
Loja 764,Rondônia,Norte,7131.0,7500
Loja 765,Amazonas,Norte,7420.51,7800
Loja 766,Alagoas,Nordeste,8469.72,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6272.35,7000
Loja 768,Piauí,Nordeste,7328.66,7000
Loja 769,Paraná,Sul,7361.82,8500
Loja 770,Ceará,Nordeste,8276.9,8200
Loja 771,Santa Catarina,Sul,6608.25,7200
Loja 772,Espírito Santo,Sudeste,8350.15,8500
Loja 773,Piauí,Nordeste,7867.15,7800
Loja 774,Paraíba,Nordeste,9751.04,7800
Loja 775,Alagoas,Nordeste,7746.19,7200
Loja 776,Alagoas,Nordeste,9586.18,7800
Loja 777,Roraima,Norte,8385.1,7500
Loja 778,Paraná,Sul,8588.06,8200
Loja 779,Tocantins,Norte,6120.51,8000
Loja 780,Sergipe,Nordeste,6501.54,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8328.93,8500
Loja 782,Pará,Norte,6754.72,7000
Loja 783,São Paulo,Sudeste,9719.55,7500
Loja 784,Goiás,Centro-Oeste,9294.74,8200
Loja 785,Espírito Santo,Sudeste,8746.09,7200
Loja 786,Amazonas,Norte,8402.36,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9021.41,8200
Loja 788,Rondônia,Norte,6353.04,7500
Loja 789,Rondônia,Norte,8040.28,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6663.21,8000
Loja 791,Minas Gerais,Sudeste,8375.25,8000
Loja 792,Rio Grande do Sul,Sul,9766.6,7200
Loja 793,Maranhão,Nordeste,8502.21,7500
Loja 794,Amazonas,Norte,8484.24,8500
Loja 795,Rondônia,Norte,9222.59,7500
Loja 796,Alagoas,Nordeste,9049.31,7000
Loja 797,Sergipe,Nordeste,6045.33,8200
Loja 798,Goiás,Centro-Oeste,9674.88,7500
Loja 799,Amazonas,Norte,8994.64,8200
Loja 800,Paraná,Sul,8984.67,8000
Loja 801,Alagoas,Nordeste,9516.47,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8851.22,8200
Loja 803,Maranhão,Nordeste,8414.97,7200
Loja 804,Rio de Janeiro,Sudeste,9400.21,7800
Loja 805,Sergipe,Nordeste,7630.41,8000
Loja 806,Santa Catarina,Sul,7532.06,7500
Loja 807,Piauí,Nordeste,9709.12,7000
Loja 808,São Paulo,Sudeste,8942.78,7000
Loja 809,Piauí,Nordeste,6714.88,7800
Loja 810,Espírito Santo,Sudeste,8362.23,7800
Loja 811,Rio de Janeiro,Sudeste,9442.09,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6529.39,7200
Loja 813,Acre,Norte,7039.87,7000
Loja 814,Paraná,Sul,8208.66,8000
Loja 815,Ceará,Nordeste,7378.78,7500
Loja 816,Tocantins,Norte,9335.76,7000
Loja 817,Sergipe,Nordeste,9650.53,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6873.25,8500
Loja 819,Roraima,Norte,6604.13,7000
Loja 820,Acre,Norte,6918.91,7000
Loja 821,Pernambuco,Nordeste,8013.12,8500
Loja 822,Piauí,Nordeste,9123.06,8500
Loja 823,Amazonas,Norte,8860.38,8500
Loja 824,Rondônia,Norte,9596.24,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6923.98,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6848.69,7000
Loja 827,Mato Grosso,Centro-Oeste,7773.29,8000
Loja 828,São Paulo,Sudeste,7007.4,7500
Loja 829,Acre,Norte,8990.93,7000
Loja 830,Mato Grosso,Centro-Oeste,8728.62,8200
Loja 831,Amapá,Norte,6408.63,7200
Loja 832,Acre,Norte,9086.43,7000
Loja 833,Bahia,Nordeste,9323.63,7800
Loja 834,Rio de Janeiro,Sudeste,7959.43,7800
Loja 835,Paraíba,Nordeste,6686.14,8500
Loja 836,Maranhão,Nordeste,7307.3,8200
Loja 837,Santa Catarina,Sul,8252.2,7500
Loja 838,Rondônia,Norte,6503.62,7000
Loja 839,Pará,Norte,7254.44,8500
Loja 840,Ceará,Nordeste,8103.2,8500
Loja 841,Rio Grande do Sul,Sul,6752.78,7200
Loja 842,Pernambuco,Nordeste,9403.94,7800
Loja 843,Amapá,Norte,9828.35,7200
Loja 844,Mato Grosso,Centro-Oeste,7284.63,7800
Loja 845,Rio Grande do Sul,Sul,6075.98,7000
Loja 846,Minas Gerais,Sudeste,8199.42,7500
Loja 847,Bahia,Nordeste,7378.64,7500
Loja 848,Paraná,Sul,8769.79,7200
Loja 849,Tocantins,Norte,8855.35,8000
Loja 850,Ceará,Nordeste,6040.36,8500
Loja 851,Sergipe,Nordeste,8553.09,8000
Loja 852,Amazonas,Norte,7587.93,7800
Loja 853,Ceará,Nordeste,8383.17,7800
Loja 854,Pernambuco,Nordeste,6053.57,7800
Loja 855,Amazonas,Norte,8091.54,7800
Loja 856,Ceará,Nordeste,6331.64,7800
Loja 857,Pernambuco,Nordeste,6021.09,8500
Loja 858,Minas Gerais,Sudeste,8189.85,8000
Loja 859,Espírito Santo,Sudeste,8694.18,7800
Loja 860,Mato Grosso,Centro-Oeste,9840.49,8200
Loja 861,Amazonas,Norte,6397.1,8200
Loja 862,Mato Grosso,Centro-Oeste,8901.66,8200
Loja 863,Amazonas,Norte,8606.81,8000
Loja 864,São Paulo,Sudeste,6396.01,7000
Loja 865,Alagoas,Nordeste,6256.98,8000
Loja 866,Acre,Norte,8345.81,8000
Loja 867,Amapá,Norte,9886.11,7000
Loja 868,Sergipe,Nordeste,7638.49,7000
Loja 869,Bahia,Nordeste,9538.06,8500
Loja 870,Maranhão,Nordeste,6285.12,8000
Loja 871,Maranhão,Nordeste,7649.63,7800
Loja 872,Amazonas,Norte,9602.24,7500
Loja 873,Santa Catarina,Sul,9993.11,8200
Loja 874,Ceará,Nordeste,8806.63,8200
Loja 875,Amazonas,Norte,8956.94,8500
Loja 876,Rio Grande do Sul,Sul,6339.75,7800
Loja 877,Sergipe,Nordeste,8694.04,7500
Loja 878,Pará,Norte,6204.53,7500
Loja 879,Espírito Santo,Sudeste,7210.78,7800
Loja 880,Maranhão,Nordeste,6849.58,7200
Loja 881,Goiás,Centro-Oeste,6936.14,7800
Loja 882,Maranhão,Nordeste,9489.94,8500
Loja 883,Sergipe,Nordeste,9840.23,7000
Loja 884,Santa Catarina,Sul,6243.95,7500
Loja 885,Pará,Norte,8484.38,7500
Loja 886,Amapá,Norte,7618.67,7500
Loja 887,São Paulo,Sudeste,7210.12,8500
Loja 888,Sergipe,Nordeste,6629.81,7200
Loja 889,Maranhão,Nordeste,6436.08,7000
Loja 890,Tocantins,Norte,9721.08,8000
Loja 891,Minas Gerais,Sudeste,7722.67,8500
Loja 892,Santa Catarina,Sul,7378.93,7000
Loja 893,Rio de Janeiro,Sudeste,7729.78,7800
Loja 894,Amapá,Norte,6522.15,7200
Loja 895,Sergipe,Nordeste,7492.17,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6768.23,7200
Loja 897,Santa Catarina,Sul,7539.55,7200
Loja 898,Paraná,Sul,9189.49,7000
Loja 899,Ceará,Nordeste,6072.18,7500
Loja 900,Bahia,Nordeste,6283.34,7000
Loja 901,Paraíba,Nordeste,8783.22,8200
Loja 902,Paraíba,Nordeste,7263.18,7000
Loja 903,Ceará,Nordeste,9172.26,8500
Loja 904,Rio Grande do Norte,Nordeste,7061.86,8000
Loja 905,Ceará,Nordeste,8587.99,8000
Loja 906,Paraná,Sul,7767.63,7800
Loja 907,Piauí,Nordeste,6292.12,8000
Loja 908,Ceará,Nordeste,9135.12,7200
Loja 909,Sergipe,Nordeste,7665.83,8500
Loja 910,Paraná,Sul,7391.35,7500
Loja 911,Ceará,Nordeste,7889.61,7000
Loja 912,Amapá,Norte,6759.28,7500
Loja 913,Alagoas,Nordeste,8587.5,7800
Loja 914,Ceará,Nordeste,8926.82,7800
Loja 915,Rio Grande do Sul,Sul,7460.78,7200
Loja 916,Rio Grande do Norte,Nordeste,9508.03,8000
Loja 917,Mato Grosso,Centro-Oeste,6266.87,8500
Loja 918,Goiás,Centro-Oeste,6902.21,7800
Loja 919,Rondônia,Norte,6737.54,8500
Loja 920,Paraná,Sul,8913.09,7500
Loja 921,Amapá,Norte,8386.78,8500
Loja 922,Alagoas,Nordeste,9097.17,8500
Loja 923,Paraná,Sul,9302.21,8200
Loja 924,Pará,Norte,7063.33,8200
Loja 925,Rio Grande do Sul,Sul,8923.77,7800
Loja 926,Paraná,Sul,7681.77,7800
Loja 927,Amapá,Norte,6374.09,8200
Loja 928,Goiás,Centro-Oeste,6939.31,7500
Loja 929,Rio de Janeiro,Sudeste,9394.31,8500
Loja 930,Bahia,Nordeste,7877.42,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7627.61,7200
Loja 932,Goiás,Centro-Oeste,6549.75,8200
Loja 933,Santa Catarina,Sul,7155.59,8000
Loja 934,Espírito Santo,Sudeste,8958.91,8000
Loja 935,Paraíba,Nordeste,7577.11,7800
Loja 936,Mato Grosso,Centro-Oeste,8197.11,7800
Loja 937,Rio de Janeiro,Sudeste,9668.28,7800
Loja 938,Paraíba,Nordeste,6717.99,7800
Loja 939,Paraná,Sul,8591.98,7200
Loja 940,Roraima,Norte,6979.35,7500
Loja 941,Mato Grosso,Centro-Oeste,6077.21,7800
Loja 942,Amapá,Norte,7212.0,8200
Loja 943,Ceará,Nordeste,8946.67,8500
Loja 944,Paraná,Sul,6806.36,7000
Loja 945,Paraná,Sul,6395.12,8000
Loja 946,Amapá,Norte,8208.95,8500
Loja 947,Espírito Santo,Sudeste,8940.21,8500
Loja 948,Amazonas,Norte,8387.21,7800
Loja 949,Amapá,Norte,6591.98,8500
Loja 950,Amazonas,Norte,7370.66,8500
Loja 951,Amapá,Norte,6633.65,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7862.98,8500
Loja 953,Espírito Santo,Sudeste,9346.53,7000
Loja 954,Rio de Janeiro,Sudeste,6185.69,8000
Loja 955,Piauí,Nordeste,6042.65,7200
Loja 956,Minas Gerais,Sudeste,8688.26,7800
Loja 957,Maranhão,Nordeste,6425.38,8000
Loja 958,Pernambuco,Nordeste,7265.25,7200
Loja 959,Paraíba,Nordeste,8229.16,8500
Loja 960,Maranhão,Nordeste,6080.03,7200
Loja 961,Amapá,Norte,7671.25,7800
Loja 962,Mato Grosso,Centro-Oeste,9583.37,7200
Loja 963,Rio Grande do Norte,Nordeste,7109.78,7800
Loja 964,São Paulo,Sudeste,6006.61,8200
Loja 965,Tocantins,Norte,6370.16,8500
Loja 966,Rio Grande do Sul,Sul,7299.67,7000
Loja 967,Ceará,Nordeste,9240.54,8500
Loja 968,Espírito Santo,Sudeste,7264.18,7500
Loja 969,Rio Grande do Sul,Sul,8732.14,8200
Loja 970,Rio de Janeiro,Sudeste,8931.05,8200
Loja 971,Tocantins,Norte,8933.78,8500
Loja 972,Roraima,Norte,7369.75,7800
Loja 973,Alagoas,Nordeste,9575.5,7200
Loja 974,Santa Catarina,Sul,6041.74,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9136.19,8500
Loja 976,Sergipe,Nordeste,8199.88,7200
Loja 977,Espírito Santo,Sudeste,9081.48,7800
Loja 978,Minas Gerais,Sudeste,7719.41,8500
Loja 979,Rio Grande do Sul,Sul,6407.13,8500
Loja 980,Pará,Norte,6849.71,7200
Loja 981,Paraíba,Nordeste,6166.18,8000
Loja 982,Paraná,Sul,7028.91,7200
Loja 983,Pará,Norte,9694.2,7000
Loja 984,Minas Gerais,Sudeste,7453.45,8200
Loja 985,Pernambuco,Nordeste,6294.25,8500
Loja 986,Rio Grande do Sul,Sul,7414.63,8200
Loja 987,Amazonas,Norte,8865.68,8500
Loja 988,Pernambuco,Nordeste,8755.47,7000
Loja 989,Santa Catarina,Sul,8094.83,7500
Loja 990,Paraíba,Nordeste,7363.12,7500
Loja 991,São Paulo,Sudeste,6115.92,8000
Loja 992,Tocantins,Norte,8642.19,8000
Loja 993,Minas Gerais,Sudeste,7677.62,7000
Loja 994,Piauí,Nordeste,6319.51,7200
Loja 995,Pará,Norte,8711.56,7500
Loja 996,Pernambuco,Nordeste,9551.37,7000
Loja 997,Rio Grande do Norte,Nordeste,8059.39,8200
Loja 998,Bahia,Nordeste,6961.14,8200
Loja 999,Roraima,Norte,7208.51,7500
Loja 1000,Roraima,Norte,8957.27,7000
