Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7647.85,8000
Loja 533,Mato Grosso,Centro-Oeste,9993.02,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6598.21,8000
Loja 535,Bahia,Nordeste,6800.09,7800
Loja 536,Sergipe,Nordeste,6341.6,7500
Loja 537,Espírito Santo,Sudeste,9957.78,7800
Loja 538,Paraná,Sul,7088.06,7800
Loja 539,Alagoas,Nordeste,6703.52,7500
Loja 540,Rio de Janeiro,Sudeste,7615.52,8000
Loja 541,Minas Gerais,Sudeste,7903.66,8500
Loja 542,Pernambuco,Nordeste,6932.67,7800
Loja 543,Paraíba,Nordeste,9336.09,8000
Loja 544,Goiás,Centro-Oeste,7998.51,8000
Loja 545,Maranhão,Nordeste,7555.35,8200
Loja 546,Rio Grande do Norte,Nordeste,8644.91,7000
Loja 547,Goiás,Centro-Oeste,8958.94,8500
Loja 548,Tocantins,Norte,9879.69,8000
Loja 549,Espírito Santo,Sudeste,8798.95,8200
Loja 550,Goiás,Centro-Oeste,8356.07,8200
Loja 551,Amapá,Norte,8331.82,7000
Loja 552,Pernambuco,Nordeste,9245.95,8200
Loja 553,Piauí,Nordeste,7637.71,7000
Loja 554,São Paulo,Sudeste,8148.97,7000
Loja 555,Roraima,Norte,8492.92,8000
Loja 556,Espírito Santo,Sudeste,8291.68,8200
Loja 557,Mato Grosso,Centro-Oeste,9832.95,7800
Loja 558,Mato Grosso,Centro-Oeste,7925.31,7800
Loja 559,Mato Grosso,Centro-Oeste,9799.88,7000
Loja 560,Minas Gerais,Sudeste,6486.08,8200
Loja 561,Sergipe,Nordeste,6488.09,7500
Loja 562,Bahia,Nordeste,9476.46,7000
Loja 563,Piauí,Nordeste,9093.5,7500
Loja 564,Roraima,Norte,9814.72,8000
Loja 565,Maranhão,Nordeste,7722.89,7000
Loja 566,Bahia,Nordeste,9908.36,7800
Loja 567,Amapá,Norte,8162.12,8000
Loja 568,Santa Catarina,Sul,7937.33,7200
Loja 569,Pará,Norte,6617.28,8500
Loja 570,Alagoas,Nordeste,7189.9,7000
Loja 571,Paraná,Sul,6764.06,7800
Loja 572,Santa Catarina,Sul,9902.46,7800
Loja 573,Amazonas,Norte,7673.14,7000
Loja 574,Rio Grande do Sul,Sul,9455.89,8000
Loja 575,Rio Grande do Norte,Nordeste,9601.6,8500
Loja 576,Rio Grande do Sul,Sul,7587.37,7200
Loja 577,Tocantins,Norte,6201.72,7800
Loja 578,Piauí,Nordeste,8430.18,7200
Loja 579,Rondônia,Norte,8362.22,8200
Loja 580,Bahia,Nordeste,6539.77,8500
Loja 581,Amapá,Norte,6527.58,8000
Loja 582,Bahia,Nordeste,8979.86,7200
Loja 583,Piauí,Nordeste,6484.51,8200
Loja 584,Paraíba,Nordeste,9294.83,7000
Loja 585,Sergipe,Nordeste,6307.46,7800
Loja 586,Minas Gerais,Sudeste,9436.99,7800
Loja 587,Goiás,Centro-Oeste,9172.12,7200
Loja 588,Espírito Santo,Sudeste,9035.14,7500
Loja 589,Rio Grande do Norte,Nordeste,6478.3,7800
Loja 590,Roraima,Norte,8373.7,8000
Loja 591,Tocantins,Norte,9730.52,8000
Loja 592,Pernambuco,Nordeste,6395.66,8000
Loja 593,Rio Grande do Sul,Sul,8761.22,7800
Loja 594,Pará,Norte,6790.36,7500
Loja 595,Bahia,Nordeste,7372.66,8500
Loja 596,Minas Gerais,Sudeste,8081.91,7500
Loja 597,Alagoas,Nordeste,8714.73,7200
Loja 598,Rio Grande do Norte,Nordeste,6285.03,7800
Loja 599,Tocantins,Norte,7108.13,8500
Loja 600,Pará,Norte,9759.11,7000
Loja 601,Santa Catarina,Sul,7552.64,7800
Loja 602,Minas Gerais,Sudeste,6010.66,7000
Loja 603,Roraima,Norte,7232.38,7500
Loja 604,Amazonas,Norte,9032.67,8500
Loja 605,Pernambuco,Nordeste,7227.43,7000
Loja 606,Paraíba,Nordeste,9801.03,7500
Loja 607,Minas Gerais,Sudeste,8194.35,8000
Loja 608,Paraná,Sul,9670.98,7800
Loja 609,Santa Catarina,Sul,8223.16,7200
Loja 610,Pernambuco,Nordeste,8235.39,7500
Loja 611,Maranhão,Nordeste,9438.62,7200
Loja 612,Paraná,Sul,7066.64,7000
Loja 613,Mato Grosso,Centro-Oeste,9823.19,7500
Loja 614,Rio Grande do Norte,Nordeste,9068.43,7500
Loja 615,Goiás,Centro-Oeste,8580.79,8200
Loja 616,Paraná,Sul,8351.94,8000
Loja 617,Bahia,Nordeste,7126.37,8500
Loja 618,Tocantins,Norte,8971.77,7200
Loja 619,Maranhão,Nordeste,9660.9,7200
Loja 620,Alagoas,Nordeste,7066.51,7800
Loja 621,Tocantins,Norte,7239.05,8200
Loja 622,Roraima,Norte,7598.94,7500
Loja 623,Ceará,Nordeste,7667.74,8200
Loja 624,Paraíba,Nordeste,8240.88,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6566.02,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6656.84,7800
Loja 627,Rio de Janeiro,Sudeste,6939.43,7200
Loja 628,Rio Grande do Norte,Nordeste,8637.02,7800
Loja 629,Piauí,Nordeste,6820.82,8000
Loja 630,São Paulo,Sudeste,9868.95,7800
Loja 631,Alagoas,Nordeste,6570.88,8200
Loja 632,Pará,Norte,9875.11,8200
Loja 633,Amapá,Norte,8467.02,8500
Loja 634,Rio Grande do Norte,Nordeste,6620.46,7200
Loja 635,Maranhão,Nordeste,6811.74,7000
Loja 636,Maranhão,Nordeste,6202.85,8000
Loja 637,Paraná,Sul,9938.37,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7191.82,8200
Loja 639,Pará,Norte,7215.16,8000
Loja 640,Rio de Janeiro,Sudeste,9002.52,7200
Loja 641,Mato Grosso,Centro-Oeste,6821.88,8200
Loja 642,Rondônia,Norte,6875.27,8500
Loja 643,Alagoas,Nordeste,7146.27,8000
Loja 644,Sergipe,Nordeste,6902.4,8000
Loja 645,Pernambuco,Nordeste,8607.7,8200
Loja 646,Amazonas,Norte,9365.81,8200
Loja 647,Amazonas,Norte,6079.39,8500
Loja 648,Goiás,Centro-Oeste,7625.66,7500
Loja 649,Santa Catarina,Sul,7339.34,8500
Loja 650,Pará,Norte,6397.66,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7940.2,7200
Loja 652,Paraíba,Nordeste,8909.84,8200
Loja 653,Pernambuco,Nordeste,8593.07,7500
Loja 654,São Paulo,Sudeste,6920.67,7000
Loja 655,Sergipe,Nordeste,6314.54,8000
Loja 656,Minas Gerais,Sudeste,6569.29,7000
Loja 657,Tocantins,Norte,7721.0,7500
Loja 658,São Paulo,Sudeste,7707.6,8200
Loja 659,Pernambuco,Nordeste,8369.31,7000
Loja 660,Rio Grande do Sul,Sul,8838.82,7500
Loja 661,Pará,Norte,6908.09,8200
Loja 662,Alagoas,Nordeste,8555.29,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7902.96,7000
Loja 664,Amazonas,Norte,7831.31,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8665.8,8500
Loja 666,Amapá,Norte,7787.3,8200
Loja 667,Paraíba,Nordeste,7491.72,7000
Loja 668,Maranhão,Nordeste,7381.23,7500
Loja 669,Roraima,Norte,8789.91,8000
Loja 670,Bahia,Nordeste,6166.86,8000
Loja 671,Paraná,Sul,7789.71,8000
Loja 672,Goiás,Centro-Oeste,9204.78,7200
Loja 673,Piauí,Nordeste,9124.21,8200
Loja 674,Espírito Santo,Sudeste,7416.25,7500
Loja 675,Paraná,Sul,9972.31,8000
Loja 676,Goiás,Centro-Oeste,7516.5,7500
Loja 677,Mato Grosso,Centro-Oeste,9862.17,8500
Loja 678,Paraná,Sul,7076.25,7200
Loja 679,Mato Grosso,Centro-Oeste,6810.02,7000
Loja 680,Alagoas,Nordeste,9320.23,7200
Loja 681,Mato Grosso,Centro-Oeste,9395.17,8500
Loja 682,Acre,Norte,6040.29,8500
Loja 683,Rio Grande do Sul,Sul,8302.58,8200
Loja 684,Ceará,Nordeste,8538.63,7500
Loja 685,Maranhão,Nordeste,7254.43,7000
Loja 686,Minas Gerais,Sudeste,9692.75,7200
Loja 687,Rio de Janeiro,Sudeste,8125.69,7800
Loja 688,Alagoas,Nordeste,8813.83,7000
Loja 689,Alagoas,Nordeste,9936.98,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6339.23,8500
Loja 691,Tocantins,Norte,6519.76,7200
Loja 692,Sergipe,Nordeste,9934.08,7200
Loja 693,Goiás,Centro-Oeste,7118.63,7800
Loja 694,Pará,Norte,6000.95,7500
Loja 695,Alagoas,Nordeste,6623.65,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8735.54,8500
Loja 697,Paraná,Sul,8769.69,8500
Loja 698,Espírito Santo,Sudeste,7285.05,8000
Loja 699,Amapá,Norte,6870.27,8000
Loja 700,Paraná,Sul,9699.91,8200
Loja 701,São Paulo,Sudeste,9590.97,7800
Loja 702,Bahia,Nordeste,9638.53,7000
Loja 703,Espírito Santo,Sudeste,6912.6,7800
Loja 704,Mato Grosso,Centro-Oeste,7275.92,7500
Loja 705,Maranhão,Nordeste,8408.83,8500
Loja 706,Rio Grande do Sul,Sul,6742.7,7000
Loja 707,São Paulo,Sudeste,6697.76,7000
Loja 708,Piauí,Nordeste,8312.21,8200
Loja 709,Sergipe,Nordeste,6476.21,7200
Loja 710,Roraima,Norte,7960.18,8500
Loja 711,Sergipe,Nordeste,8869.59,7000
Loja 712,Minas Gerais,Sudeste,7367.95,7800
Loja 713,Piauí,Nordeste,8923.71,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7265.8,7000
Loja 715,Tocantins,Norte,6007.91,7800
Loja 716,Pernambuco,Nordeste,8703.71,7000
Loja 717,Pará,Norte,7925.36,7000
Loja 718,Paraíba,Nordeste,9095.59,8500
Loja 719,Minas Gerais,Sudeste,8560.8,7000
Loja 720,Tocantins,Norte,6564.76,7500
Loja 721,Ceará,Nordeste,9102.31,8000
Loja 722,Goiás,Centro-Oeste,7056.72,7200
Loja 723,Amapá,Norte,9303.88,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8707.21,8500
Loja 725,Santa Catarina,Sul,9741.69,8500
Loja 726,Pernambuco,Nordeste,8584.72,7000
Loja 727,Paraíba,Nordeste,6971.32,8200
Loja 728,Acre,Norte,8083.27,7500
Loja 729,Maranhão,Nordeste,9457.77,8200
Loja 730,Paraná,Sul,6597.64,8000
Loja 731,Pará,Norte,8187.25,7800
Loja 732,Ceará,Nordeste,7333.69,8000
Loja 733,Pará,Norte,8930.97,7800
Loja 734,Bahia,Nordeste,9340.59,7800
Loja 735,Acre,Norte,7019.2,7000
Loja 736,Mato Grosso,Centro-Oeste,6124.36,8200
Loja 737,Paraná,Sul,9118.25,8200
Loja 738,Paraná,Sul,8721.15,7000
Loja 739,Mato Grosso,Centro-Oeste,7246.79,7500
Loja 740,Santa Catarina,Sul,7888.25,8500
Loja 741,Maranhão,Nordeste,9153.39,7200
Loja 742,Amazonas,Norte,6163.13,7800
Loja 743,Goiás,Centro-Oeste,8448.16,8500
Loja 744,Piauí,Nordeste,7695.66,7200
Loja 745,Rio Grande do Sul,Sul,8703.48,8000
Loja 746,Ceará,Nordeste,7422.83,8500
Loja 747,Roraima,Norte,8693.25,8200
Loja 748,Acre,Norte,8192.45,8000
Loja 749,Rio Grande do Norte,Nordeste,8128.22,7000
Loja 750,São Paulo,Sudeste,6329.55,7800
Loja 751,Goiás,Centro-Oeste,6206.4,7800
Loja 752,Acre,Norte,9121.25,7800
Loja 753,Bahia,Nordeste,7594.37,7200
Loja 754,Paraíba,Nordeste,6801.16,7500
Loja 755,Paraná,Sul,9238.03,7000
Loja 756,São Paulo,Sudeste,7715.46,7200
Loja 757,Pará,Norte,6443.81,7200
Loja 758,Maranhão,Nordeste,8453.53,7800
Loja 759,Paraná,Sul,8138.92,8200
Loja 760,Alagoas,Nordeste,8611.1,7000
Loja 761,Pará,Norte,8280.29,8500
Loja 762,Tocantins,Norte,7908.12,7500
Loja 763,Rio Grande do Sul,Sul,6546.06,8000
Loja 764,Rondônia,Norte,8959.54,7500
Loja 765,Amazonas,Norte,6974.25,7800
Loja 766,Alagoas,Nordeste,9254.02,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6698.35,7000
Loja 768,Piauí,Nordeste,6482.23,7000
Loja 769,Paraná,Sul,9743.45,8500
Loja 770,Ceará,Nordeste,6028.84,8200
Loja 771,Santa Catarina,Sul,9210.14,7200
Loja 772,Espírito Santo,Sudeste,8671.53,8500
Loja 773,Piauí,Nordeste,8791.8,7800
Loja 774,Paraíba,Nordeste,9078.58,7800
Loja 775,Alagoas,Nordeste,6349.6,7200
Loja 776,Alagoas,Nordeste,7418.01,7800
Loja 777,Roraima,Norte,7228.32,7500
Loja 778,Paraná,Sul,8090.26,8200
Loja 779,Tocantins,Norte,6486.37,8000
Loja 780,Sergipe,Nordeste,7848.49,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7709.03,8500
Loja 782,Pará,Norte,6656.83,7000
Loja 783,São Paulo,Sudeste,7962.14,7500
Loja 784,Goiás,Centro-Oeste,6926.87,8200
Loja 785,Espírito Santo,Sudeste,6812.74,7200
Loja 786,Amazonas,Norte,6196.95,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6065.18,8200
Loja 788,Rondônia,Norte,9025.55,7500
Loja 789,Rondônia,Norte,8748.77,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8113.29,8000
Loja 791,Minas Gerais,Sudeste,7151.15,8000
Loja 792,Rio Grande do Sul,Sul,9477.58,7200
Loja 793,Maranhão,Nordeste,7763.76,7500
Loja 794,Amazonas,Norte,9119.34,8500
Loja 795,Rondônia,Norte,8311.78,7500
Loja 796,Alagoas,Nordeste,9142.93,7000
Loja 797,Sergipe,Nordeste,6418.79,8200
Loja 798,Goiás,Centro-Oeste,7611.33,7500
Loja 799,Amazonas,Norte,9109.09,8200
Loja 800,Paraná,Sul,9504.99,8000
Loja 801,Alagoas,Nordeste,9806.68,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8829.53,8200
Loja 803,Maranhão,Nordeste,8022.41,7200
Loja 804,Rio de Janeiro,Sudeste,6441.94,7800
Loja 805,Sergipe,Nordeste,6060.93,8000
Loja 806,Santa Catarina,Sul,6326.29,7500
Loja 807,Piauí,Nordeste,8689.76,7000
Loja 808,São Paulo,Sudeste,6050.41,7000
Loja 809,Piauí,Nordeste,7172.21,7800
Loja 810,Espírito Santo,Sudeste,6085.56,7800
Loja 811,Rio de Janeiro,Sudeste,9924.37,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6180.13,7200
Loja 813,Acre,Norte,9046.62,7000
Loja 814,Paraná,Sul,9431.41,8000
Loja 815,Ceará,Nordeste,8076.74,7500
Loja 816,Tocantins,Norte,6277.67,7000
Loja 817,Sergipe,Nordeste,7901.63,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8251.89,8500
Loja 819,Roraima,Norte,7582.2,7000
Loja 820,Acre,Norte,7451.54,7000
Loja 821,Pernambuco,Nordeste,6929.62,8500
Loja 822,Piauí,Nordeste,9074.02,8500
Loja 823,Amazonas,Norte,7448.81,8500
Loja 824,Rondônia,Norte,9370.18,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8164.42,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9707.84,7000
Loja 827,Mato Grosso,Centro-Oeste,6829.93,8000
Loja 828,São Paulo,Sudeste,7141.84,7500
Loja 829,Acre,Norte,7352.82,7000
Loja 830,Mato Grosso,Centro-Oeste,9376.15,8200
Loja 831,Amapá,Norte,8077.89,7200
Loja 832,Acre,Norte,7137.64,7000
Loja 833,Bahia,Nordeste,9679.98,7800
Loja 834,Rio de Janeiro,Sudeste,7593.31,7800
Loja 835,Paraíba,Nordeste,8678.51,8500
Loja 836,Maranhão,Nordeste,6471.71,8200
Loja 837,Santa Catarina,Sul,9645.65,7500
Loja 838,Rondônia,Norte,8922.46,7000
Loja 839,Pará,Norte,8834.07,8500
Loja 840,Ceará,Nordeste,6658.48,8500
Loja 841,Rio Grande do Sul,Sul,7030.78,7200
Loja 842,Pernambuco,Nordeste,9104.46,7800
Loja 843,Amapá,Norte,8613.19,7200
Loja 844,Mato Grosso,Centro-Oeste,7282.56,7800
Loja 845,Rio Grande do Sul,Sul,7128.43,7000
Loja 846,Minas Gerais,Sudeste,8413.3,7500
Loja 847,Bahia,Nordeste,8796.02,7500
Loja 848,Paraná,Sul,7397.94,7200
Loja 849,Tocantins,Norte,7223.09,8000
Loja 850,Ceará,Nordeste,7127.23,8500
Loja 851,Sergipe,Nordeste,8168.82,8000
Loja 852,Amazonas,Norte,9477.59,7800
Loja 853,Ceará,Nordeste,8281.6,7800
Loja 854,Pernambuco,Nordeste,6972.43,7800
Loja 855,Amazonas,Norte,7277.79,7800
Loja 856,Ceará,Nordeste,6523.19,7800
Loja 857,Pernambuco,Nordeste,7604.47,8500
Loja 858,Minas Gerais,Sudeste,6432.38,8000
Loja 859,Espírito Santo,Sudeste,7653.82,7800
Loja 860,Mato Grosso,Centro-Oeste,7884.79,8200
Loja 861,Amazonas,Norte,8450.75,8200
Loja 862,Mato Grosso,Centro-Oeste,7138.02,8200
Loja 863,Amazonas,Norte,8446.81,8000
Loja 864,São Paulo,Sudeste,8148.51,7000
Loja 865,Alagoas,Nordeste,8567.08,8000
Loja 866,Acre,Norte,6339.46,8000
Loja 867,Amapá,Norte,7374.09,7000
Loja 868,Sergipe,Nordeste,8837.49,7000
Loja 869,Bahia,Nordeste,9578.46,8500
Loja 870,Maranhão,Nordeste,8568.53,8000
Loja 871,Maranhão,Nordeste,6143.99,7800
Loja 872,Amazonas,Norte,8524.12,7500
Loja 873,Santa Catarina,Sul,7147.49,8200
Loja 874,Ceará,Nordeste,6135.99,8200
Loja 875,Amazonas,Norte,9721.31,8500
Loja 876,Rio Grande do Sul,Sul,7260.46,7800
Loja 877,Sergipe,Nordeste,8449.32,7500
Loja 878,Pará,Norte,7554.71,7500
Loja 879,Espírito Santo,Sudeste,9681.29,7800
Loja 880,Maranhão,Nordeste,9272.54,7200
Loja 881,Goiás,Centro-Oeste,8467.14,7800
Loja 882,Maranhão,Nordeste,9962.94,8500
Loja 883,Sergipe,Nordeste,7499.14,7000
Loja 884,Santa Catarina,Sul,8478.16,7500
Loja 885,Pará,Norte,8528.89,7500
Loja 886,Amapá,Norte,9380.5,7500
Loja 887,São Paulo,Sudeste,6739.34,8500
Loja 888,Sergipe,Nordeste,7919.63,7200
Loja 889,Maranhão,Nordeste,9069.13,7000
Loja 890,Tocantins,Norte,8730.28,8000
Loja 891,Minas Gerais,Sudeste,9007.96,8500
Loja 892,Santa Catarina,Sul,7106.3,7000
Loja 893,Rio de Janeiro,Sudeste,6004.03,7800
Loja 894,Amapá,Norte,9162.83,7200
Loja 895,Sergipe,Nordeste,9287.94,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7486.54,7200
Loja 897,Santa Catarina,Sul,9243.35,7200
Loja 898,Paraná,Sul,8627.4,7000
Loja 899,Ceará,Nordeste,9906.3,7500
Loja 900,Bahia,Nordeste,6415.15,7000
Loja 901,Paraíba,Nordeste,9259.34,8200
Loja 902,Paraíba,Nordeste,6939.36,7000
Loja 903,Ceará,Nordeste,7810.0,8500
Loja 904,Rio Grande do Norte,Nordeste,6329.82,8000
Loja 905,Ceará,Nordeste,8543.27,8000
Loja 906,Paraná,Sul,6169.26,7800
Loja 907,Piauí,Nordeste,9906.5,8000
Loja 908,Ceará,Nordeste,6573.59,7200
Loja 909,Sergipe,Nordeste,7175.61,8500
Loja 910,Paraná,Sul,7862.48,7500
Loja 911,Ceará,Nordeste,7790.45,7000
Loja 912,Amapá,Norte,9109.57,7500
Loja 913,Alagoas,Nordeste,8823.09,7800
Loja 914,Ceará,Nordeste,9325.05,7800
Loja 915,Rio Grande do Sul,Sul,9770.64,7200
Loja 916,Rio Grande do Norte,Nordeste,7206.43,8000
Loja 917,Mato Grosso,Centro-Oeste,6448.88,8500
Loja 918,Goiás,Centro-Oeste,8519.01,7800
Loja 919,Rondônia,Norte,7697.32,8500
Loja 920,Paraná,Sul,7477.31,7500
Loja 921,Amapá,Norte,6638.49,8500
Loja 922,Alagoas,Nordeste,8254.52,8500
Loja 923,Paraná,Sul,6828.92,8200
Loja 924,Pará,Norte,6916.44,8200
Loja 925,Rio Grande do Sul,Sul,8131.38,7800
Loja 926,Paraná,Sul,7735.79,7800
Loja 927,Amapá,Norte,9239.36,8200
Loja 928,Goiás,Centro-Oeste,6389.45,7500
Loja 929,Rio de Janeiro,Sudeste,9919.16,8500
Loja 930,Bahia,Nordeste,7121.56,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7636.39,7200
Loja 932,Goiás,Centro-Oeste,8317.25,8200
Loja 933,Santa Catarina,Sul,9838.42,8000
Loja 934,Espírito Santo,Sudeste,7471.24,8000
Loja 935,Paraíba,Nordeste,8545.21,7800
Loja 936,Mato Grosso,Centro-Oeste,6665.58,7800
Loja 937,Rio de Janeiro,Sudeste,7200.99,7800
Loja 938,Paraíba,Nordeste,6253.42,7800
Loja 939,Paraná,Sul,7827.35,7200
Loja 940,Roraima,Norte,9878.66,7500
Loja 941,Mato Grosso,Centro-Oeste,7411.97,7800
Loja 942,Amapá,Norte,6302.63,8200
Loja 943,Ceará,Nordeste,9745.43,8500
Loja 944,Paraná,Sul,8335.99,7000
Loja 945,Paraná,Sul,8577.12,8000
Loja 946,Amapá,Norte,9817.9,8500
Loja 947,Espírito Santo,Sudeste,7693.11,8500
Loja 948,Amazonas,Norte,6618.1,7800
Loja 949,Amapá,Norte,8068.45,8500
Loja 950,Amazonas,Norte,9461.88,8500
Loja 951,Amapá,Norte,6119.17,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8673.36,8500
Loja 953,Espírito Santo,Sudeste,7279.86,7000
Loja 954,Rio de Janeiro,Sudeste,9118.1,8000
Loja 955,Piauí,Nordeste,7322.85,7200
Loja 956,Minas Gerais,Sudeste,7457.68,7800
Loja 957,Maranhão,Nordeste,9855.96,8000
Loja 958,Pernambuco,Nordeste,9711.42,7200
Loja 959,Paraíba,Nordeste,6831.43,8500
Loja 960,Maranhão,Nordeste,6588.59,7200
Loja 961,Amapá,Norte,9817.41,7800
Loja 962,Mato Grosso,Centro-Oeste,8077.5,7200
Loja 963,Rio Grande do Norte,Nordeste,6072.65,7800
Loja 964,São Paulo,Sudeste,8555.61,8200
Loja 965,Tocantins,Norte,8519.94,8500
Loja 966,Rio Grande do Sul,Sul,6203.39,7000
Loja 967,Ceará,Nordeste,8533.96,8500
Loja 968,Espírito Santo,Sudeste,9666.2,7500
Loja 969,Rio Grande do Sul,Sul,7315.11,8200
Loja 970,Rio de Janeiro,Sudeste,6064.06,8200
Loja 971,Tocantins,Norte,8297.66,8500
Loja 972,Roraima,Norte,6220.73,7800
Loja 973,Alagoas,Nordeste,8987.4,7200
Loja 974,Santa Catarina,Sul,9370.41,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8028.81,8500
Loja 976,Sergipe,Nordeste,9797.09,7200
Loja 977,Espírito Santo,Sudeste,7212.74,7800
Loja 978,Minas Gerais,Sudeste,9457.42,8500
Loja 979,Rio Grande do Sul,Sul,7716.54,8500
Loja 980,Pará,Norte,6754.38,7200
Loja 981,Paraíba,Nordeste,9781.49,8000
Loja 982,Paraná,Sul,9582.63,7200
Loja 983,Pará,Norte,6632.24,7000
Loja 984,Minas Gerais,Sudeste,7300.46,8200
Loja 985,Pernambuco,Nordeste,6669.64,8500
Loja 986,Rio Grande do Sul,Sul,8280.71,8200
Loja 987,Amazonas,Norte,8294.65,8500
Loja 988,Pernambuco,Nordeste,9342.91,7000
Loja 989,Santa Catarina,Sul,9401.18,7500
Loja 990,Paraíba,Nordeste,9686.93,7500
Loja 991,São Paulo,Sudeste,6581.37,8000
Loja 992,Tocantins,Norte,8299.2,8000
Loja 993,Minas Gerais,Sudeste,9093.96,7000
Loja 994,Piauí,Nordeste,6364.21,7200
Loja 995,Pará,Norte,7102.05,7500
Loja 996,Pernambuco,Nordeste,7506.8,7000
Loja 997,Rio Grande do Norte,Nordeste,9766.93,8200
Loja 998,Bahia,Nordeste,6531.32,8200
Loja 999,Roraima,Norte,7052.35,7500
Loja 1000,Roraima,Norte,8898.38,7000
