Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9387.36,8000
Loja 533,Mato Grosso,Centro-Oeste,7054.5,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9580.22,8000
Loja 535,Bahia,Nordeste,9858.19,7800
Loja 536,Sergipe,Nordeste,6242.04,7500
Loja 537,Espírito Santo,Sudeste,9145.61,7800
Loja 538,Paraná,Sul,8155.73,7800
Loja 539,Alagoas,Nordeste,7691.58,7500
Loja 540,Rio de Janeiro,Sudeste,7144.44,8000
Loja 541,Minas Gerais,Sudeste,6699.94,8500
Loja 542,Pernambuco,Nordeste,8665.11,7800
Loja 543,Paraíba,Nordeste,9953.37,8000
Loja 544,Goiás,Centro-Oeste,8870.65,8000
Loja 545,Maranhão,Nordeste,8509.46,8200
Loja 546,Rio Grande do Norte,Nordeste,6575.6,7000
Loja 547,Goiás,Centro-Oeste,7395.4,8500
Loja 548,Tocantins,Norte,8728.31,8000
Loja 549,Espírito Santo,Sudeste,6293.07,8200
Loja 550,Goiás,Centro-Oeste,8679.98,8200
Loja 551,Amapá,Norte,7403.52,7000
Loja 552,Pernambuco,Nordeste,8474.91,8200
Loja 553,Piauí,Nordeste,6672.21,7000
Loja 554,São Paulo,Sudeste,8853.06,7000
Loja 555,Roraima,Norte,9049.5,8000
Loja 556,Espírito Santo,Sudeste,8033.37,8200
Loja 557,Mato Grosso,Centro-Oeste,8777.6,7800
Loja 558,Mato Grosso,Centro-Oeste,8048.93,7800
Loja 559,Mato Grosso,Centro-Oeste,7293.73,7000
Loja 560,Minas Gerais,Sudeste,6777.08,8200
Loja 561,Sergipe,Nordeste,9900.71,7500
Loja 562,Bahia,Nordeste,6041.2,7000
Loja 563,Piauí,Nordeste,9764.53,7500
Loja 564,Roraima,Norte,6103.14,8000
Loja 565,Maranhão,Nordeste,6582.07,7000
Loja 566,Bahia,Nordeste,8322.53,7800
Loja 567,Amapá,Norte,7486.47,8000
Loja 568,Santa Catarina,Sul,8289.98,7200
Loja 569,Pará,Norte,8686.61,8500
Loja 570,Alagoas,Nordeste,7550.88,7000
Loja 571,Paraná,Sul,8760.92,7800
Loja 572,Santa Catarina,Sul,9919.47,7800
Loja 573,Amazonas,Norte,9446.2,7000
Loja 574,Rio Grande do Sul,Sul,8842.97,8000
Loja 575,Rio Grande do Norte,Nordeste,8681.99,8500
Loja 576,Rio Grande do Sul,Sul,8519.41,7200
Loja 577,Tocantins,Norte,8033.13,7800
Loja 578,Piauí,Nordeste,6445.66,7200
Loja 579,Rondônia,Norte,8639.61,8200
Loja 580,Bahia,Nordeste,7331.62,8500
Loja 581,Amapá,Norte,9230.05,8000
Loja 582,Bahia,Nordeste,9795.32,7200
Loja 583,Piauí,Nordeste,7860.83,8200
Loja 584,Paraíba,Nordeste,6058.73,7000
Loja 585,Sergipe,Nordeste,8283.49,7800
Loja 586,Minas Gerais,Sudeste,7821.75,7800
Loja 587,Goiás,Centro-Oeste,9515.08,7200
Loja 588,Espírito Santo,Sudeste,7801.32,7500
Loja 589,Rio Grande do Norte,Nordeste,7649.19,7800
Loja 590,Roraima,Norte,7034.49,8000
Loja 591,Tocantins,Norte,9432.21,8000
Loja 592,Pernambuco,Nordeste,8722.24,8000
Loja 593,Rio Grande do Sul,Sul,9475.54,7800
Loja 594,Pará,Norte,7846.3,7500
Loja 595,Bahia,Nordeste,7568.6,8500
Loja 596,Minas Gerais,Sudeste,8543.01,7500
Loja 597,Alagoas,Nordeste,6214.7,7200
Loja 598,Rio Grande do Norte,Nordeste,8996.64,7800
Loja 599,Tocantins,Norte,7297.95,8500
Loja 600,Pará,Norte,6158.36,7000
Loja 601,Santa Catarina,Sul,9788.18,7800
Loja 602,Minas Gerais,Sudeste,7270.18,7000
Loja 603,Roraima,Norte,7700.17,7500
Loja 604,Amazonas,Norte,7374.7,8500
Loja 605,Pernambuco,Nordeste,8905.49,7000
Loja 606,Paraíba,Nordeste,6447.87,7500
Loja 607,Minas Gerais,Sudeste,6097.33,8000
Loja 608,Paraná,Sul,9540.81,7800
Loja 609,Santa Catarina,Sul,9239.15,7200
Loja 610,Pernambuco,Nordeste,7300.43,7500
Loja 611,Maranhão,Nordeste,9300.69,7200
Loja 612,Paraná,Sul,7388.29,7000
Loja 613,Mato Grosso,Centro-Oeste,9181.03,7500
Loja 614,Rio Grande do Norte,Nordeste,8375.59,7500
Loja 615,Goiás,Centro-Oeste,7751.12,8200
Loja 616,Paraná,Sul,9527.94,8000
Loja 617,Bahia,Nordeste,6343.45,8500
Loja 618,Tocantins,Norte,6478.86,7200
Loja 619,Maranhão,Nordeste,7185.24,7200
Loja 620,Alagoas,Nordeste,9485.26,7800
Loja 621,Tocantins,Norte,7079.42,8200
Loja 622,Roraima,Norte,8440.82,7500
Loja 623,Ceará,Nordeste,8806.85,8200
Loja 624,Paraíba,Nordeste,7068.53,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6339.08,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9110.49,7800
Loja 627,Rio de Janeiro,Sudeste,6937.95,7200
Loja 628,Rio Grande do Norte,Nordeste,7291.01,7800
Loja 629,Piauí,Nordeste,6859.0,8000
Loja 630,São Paulo,Sudeste,6493.25,7800
Loja 631,Alagoas,Nordeste,6026.5,8200
Loja 632,Pará,Norte,7374.71,8200
Loja 633,Amapá,Norte,9392.72,8500
Loja 634,Rio Grande do Norte,Nordeste,6678.68,7200
Loja 635,Maranhão,Nordeste,6702.24,7000
Loja 636,Maranhão,Nordeste,6677.97,8000
Loja 637,Paraná,Sul,8882.86,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7936.6,8200
Loja 639,Pará,Norte,6329.79,8000
Loja 640,Rio de Janeiro,Sudeste,8167.56,7200
Loja 641,Mato Grosso,Centro-Oeste,9068.39,8200
Loja 642,Rondônia,Norte,9348.3,8500
Loja 643,Alagoas,Nordeste,6774.81,8000
Loja 644,Sergipe,Nordeste,9851.39,8000
Loja 645,Pernambuco,Nordeste,6369.32,8200
Loja 646,Amazonas,Norte,7754.9,8200
Loja 647,Amazonas,Norte,7884.47,8500
Loja 648,Goiás,Centro-Oeste,6409.99,7500
Loja 649,Santa Catarina,Sul,6273.6,8500
Loja 650,Pará,Norte,9660.1,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7703.56,7200
Loja 652,Paraíba,Nordeste,6106.37,8200
Loja 653,Pernambuco,Nordeste,7562.59,7500
Loja 654,São Paulo,Sudeste,6453.83,7000
Loja 655,Sergipe,Nordeste,8527.17,8000
Loja 656,Minas Gerais,Sudeste,9418.48,7000
Loja 657,Tocantins,Norte,8181.95,7500
Loja 658,São Paulo,Sudeste,6860.89,8200
Loja 659,Pernambuco,Nordeste,6832.44,7000
Loja 660,Rio Grande do Sul,Sul,9933.86,7500
Loja 661,Pará,Norte,9172.71,8200
Loja 662,Alagoas,Nordeste,9644.86,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9292.39,7000
Loja 664,Amazonas,Norte,6109.03,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6702.0,8500
Loja 666,Amapá,Norte,8446.47,8200
Loja 667,Paraíba,Nordeste,7679.42,7000
Loja 668,Maranhão,Nordeste,6271.2,7500
Loja 669,Roraima,Norte,9689.43,8000
Loja 670,Bahia,Nordeste,6000.7,8000
Loja 671,Paraná,Sul,9054.18,8000
Loja 672,Goiás,Centro-Oeste,9042.23,7200
Loja 673,Piauí,Nordeste,9041.39,8200
Loja 674,Espírito Santo,Sudeste,7832.03,7500
Loja 675,Paraná,Sul,9827.88,8000
Loja 676,Goiás,Centro-Oeste,7066.86,7500
Loja 677,Mato Grosso,Centro-Oeste,8152.71,8500
Loja 678,Paraná,Sul,7976.42,7200
Loja 679,Mato Grosso,Centro-Oeste,6244.48,7000
Loja 680,Alagoas,Nordeste,8469.32,7200
Loja 681,Mato Grosso,Centro-Oeste,6932.48,8500
Loja 682,Acre,Norte,8460.21,8500
Loja 683,Rio Grande do Sul,Sul,7487.93,8200
Loja 684,Ceará,Nordeste,7539.87,7500
Loja 685,Maranhão,Nordeste,7774.92,7000
Loja 686,Minas Gerais,Sudeste,9922.0,7200
Loja 687,Rio de Janeiro,Sudeste,6091.27,7800
Loja 688,Alagoas,Nordeste,6426.01,7000
Loja 689,Alagoas,Nordeste,9922.42,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9698.83,8500
Loja 691,Tocantins,Norte,7231.99,7200
Loja 692,Sergipe,Nordeste,9795.23,7200
Loja 693,Goiás,Centro-Oeste,9858.32,7800
Loja 694,Pará,Norte,9520.26,7500
Loja 695,Alagoas,Nordeste,6999.75,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7613.31,8500
Loja 697,Paraná,Sul,9138.85,8500
Loja 698,Espírito Santo,Sudeste,9117.01,8000
Loja 699,Amapá,Norte,9827.6,8000
Loja 700,Paraná,Sul,8543.7,8200
Loja 701,São Paulo,Sudeste,8576.12,7800
Loja 702,Bahia,Nordeste,7346.98,7000
Loja 703,Espírito Santo,Sudeste,9972.58,7800
Loja 704,Mato Grosso,Centro-Oeste,7520.13,7500
Loja 705,Maranhão,Nordeste,6894.25,8500
Loja 706,Rio Grande do Sul,Sul,8667.26,7000
Loja 707,São Paulo,Sudeste,7543.31,7000
Loja 708,Piauí,Nordeste,9765.5,8200
Loja 709,Sergipe,Nordeste,6812.71,7200
Loja 710,Roraima,Norte,8095.73,8500
Loja 711,Sergipe,Nordeste,6632.79,7000
Loja 712,Minas Gerais,Sudeste,7700.6,7800
Loja 713,Piauí,Nordeste,8881.2,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7056.51,7000
Loja 715,Tocantins,Norte,7267.61,7800
Loja 716,Pernambuco,Nordeste,8463.97,7000
Loja 717,Pará,Norte,7467.34,7000
Loja 718,Paraíba,Nordeste,8448.1,8500
Loja 719,Minas Gerais,Sudeste,7221.23,7000
Loja 720,Tocantins,Norte,9935.29,7500
Loja 721,Ceará,Nordeste,6933.63,8000
Loja 722,Goiás,Centro-Oeste,8509.96,7200
Loja 723,Amapá,Norte,9867.64,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7019.59,8500
Loja 725,Santa Catarina,Sul,9061.28,8500
Loja 726,Pernambuco,Nordeste,7245.76,7000
Loja 727,Paraíba,Nordeste,9449.15,8200
Loja 728,Acre,Norte,8814.12,7500
Loja 729,Maranhão,Nordeste,8110.99,8200
Loja 730,Paraná,Sul,9986.23,8000
Loja 731,Pará,Norte,7407.6,7800
Loja 732,Ceará,Nordeste,6033.58,8000
Loja 733,Pará,Norte,8639.8,7800
Loja 734,Bahia,Nordeste,9469.45,7800
Loja 735,Acre,Norte,6724.4,7000
Loja 736,Mato Grosso,Centro-Oeste,7742.68,8200
Loja 737,Paraná,Sul,7197.53,8200
Loja 738,Paraná,Sul,9762.84,7000
Loja 739,Mato Grosso,Centro-Oeste,9934.95,7500
Loja 740,Santa Catarina,Sul,9456.14,8500
Loja 741,Maranhão,Nordeste,7979.73,7200
Loja 742,Amazonas,Norte,8916.52,7800
Loja 743,Goiás,Centro-Oeste,7922.42,8500
Loja 744,Piauí,Nordeste,6671.24,7200
Loja 745,Rio Grande do Sul,Sul,7731.65,8000
Loja 746,Ceará,Nordeste,7384.15,8500
Loja 747,Roraima,Norte,7694.09,8200
Loja 748,Acre,Norte,8776.77,8000
Loja 749,Rio Grande do Norte,Nordeste,8885.94,7000
Loja 750,São Paulo,Sudeste,8797.36,7800
Loja 751,Goiás,Centro-Oeste,6309.45,7800
Loja 752,Acre,Norte,6818.44,7800
Loja 753,Bahia,Nordeste,6395.1,7200
Loja 754,Paraíba,Nordeste,7585.74,7500
Loja 755,Paraná,Sul,8809.45,7000
Loja 756,São Paulo,Sudeste,8519.77,7200
Loja 757,Pará,Norte,6506.12,7200
Loja 758,Maranhão,Nordeste,6785.24,7800
Loja 759,Paraná,Sul,8490.54,8200
Loja 760,Alagoas,Nordeste,8352.0,7000
Loja 761,Pará,Norte,9179.39,8500
Loja 762,Tocantins,Norte,6580.5,7500
Loja 763,Rio Grande do Sul,Sul,7147.48,8000
Loja 764,Rondônia,Norte,6588.08,7500
Loja 765,Amazonas,Norte,9865.44,7800
Loja 766,Alagoas,Nordeste,7856.12,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9260.29,7000
Loja 768,Piauí,Nordeste,9011.06,7000
Loja 769,Paraná,Sul,8165.55,8500
Loja 770,Ceará,Nordeste,6206.85,8200
Loja 771,Santa Catarina,Sul,8945.46,7200
Loja 772,Espírito Santo,Sudeste,9723.29,8500
Loja 773,Piauí,Nordeste,8046.77,7800
Loja 774,Paraíba,Nordeste,9780.69,7800
Loja 775,Alagoas,Nordeste,9529.41,7200
Loja 776,Alagoas,Nordeste,6347.07,7800
Loja 777,Roraima,Norte,6224.78,7500
Loja 778,Paraná,Sul,8635.1,8200
Loja 779,Tocantins,Norte,6668.37,8000
Loja 780,Sergipe,Nordeste,7914.8,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6506.12,8500
Loja 782,Pará,Norte,9149.86,7000
Loja 783,São Paulo,Sudeste,6469.1,7500
Loja 784,Goiás,Centro-Oeste,6915.46,8200
Loja 785,Espírito Santo,Sudeste,7704.7,7200
Loja 786,Amazonas,Norte,8762.47,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9169.44,8200
Loja 788,Rondônia,Norte,8500.05,7500
Loja 789,Rondônia,Norte,8307.68,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8070.15,8000
Loja 791,Minas Gerais,Sudeste,6304.16,8000
Loja 792,Rio Grande do Sul,Sul,9205.69,7200
Loja 793,Maranhão,Nordeste,9619.37,7500
Loja 794,Amazonas,Norte,7446.48,8500
Loja 795,Rondônia,Norte,9374.57,7500
Loja 796,Alagoas,Nordeste,9788.16,7000
Loja 797,Sergipe,Nordeste,9159.62,8200
Loja 798,Goiás,Centro-Oeste,9813.0,7500
Loja 799,Amazonas,Norte,6040.04,8200
Loja 800,Paraná,Sul,8149.33,8000
Loja 801,Alagoas,Nordeste,9461.51,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9207.74,8200
Loja 803,Maranhão,Nordeste,8800.06,7200
Loja 804,Rio de Janeiro,Sudeste,8583.05,7800
Loja 805,Sergipe,Nordeste,9860.48,8000
Loja 806,Santa Catarina,Sul,6875.69,7500
Loja 807,Piauí,Nordeste,9724.32,7000
Loja 808,São Paulo,Sudeste,8968.53,7000
Loja 809,Piauí,Nordeste,8663.77,7800
Loja 810,Espírito Santo,Sudeste,8003.6,7800
Loja 811,Rio de Janeiro,Sudeste,9438.92,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8433.0,7200
Loja 813,Acre,Norte,7791.45,7000
Loja 814,Paraná,Sul,6219.3,8000
Loja 815,Ceará,Nordeste,7565.27,7500
Loja 816,Tocantins,Norte,7517.49,7000
Loja 817,Sergipe,Nordeste,8358.62,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8622.58,8500
Loja 819,Roraima,Norte,7683.65,7000
Loja 820,Acre,Norte,9847.65,7000
Loja 821,Pernambuco,Nordeste,8303.58,8500
Loja 822,Piauí,Nordeste,7304.16,8500
Loja 823,Amazonas,Norte,7417.46,8500
Loja 824,Rondônia,Norte,8868.24,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7309.33,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9074.43,7000
Loja 827,Mato Grosso,Centro-Oeste,9665.82,8000
Loja 828,São Paulo,Sudeste,7727.8,7500
Loja 829,Acre,Norte,9467.91,7000
Loja 830,Mato Grosso,Centro-Oeste,7413.63,8200
Loja 831,Amapá,Norte,7536.26,7200
Loja 832,Acre,Norte,7993.2,7000
Loja 833,Bahia,Nordeste,6853.29,7800
Loja 834,Rio de Janeiro,Sudeste,7940.68,7800
Loja 835,Paraíba,Nordeste,7736.89,8500
Loja 836,Maranhão,Nordeste,6677.41,8200
Loja 837,Santa Catarina,Sul,6273.96,7500
Loja 838,Rondônia,Norte,8065.91,7000
Loja 839,Pará,Norte,7135.08,8500
Loja 840,Ceará,Nordeste,6217.0,8500
Loja 841,Rio Grande do Sul,Sul,8234.02,7200
Loja 842,Pernambuco,Nordeste,8211.53,7800
Loja 843,Amapá,Norte,9236.86,7200
Loja 844,Mato Grosso,Centro-Oeste,8602.88,7800
Loja 845,Rio Grande do Sul,Sul,6455.71,7000
Loja 846,Minas Gerais,Sudeste,8225.68,7500
Loja 847,Bahia,Nordeste,9420.1,7500
Loja 848,Paraná,Sul,9795.77,7200
Loja 849,Tocantins,Norte,6000.52,8000
Loja 850,Ceará,Nordeste,9045.43,8500
Loja 851,Sergipe,Nordeste,9796.35,8000
Loja 852,Amazonas,Norte,6830.49,7800
Loja 853,Ceará,Nordeste,7471.31,7800
Loja 854,Pernambuco,Nordeste,7664.24,7800
Loja 855,Amazonas,Norte,7877.98,7800
Loja 856,Ceará,Nordeste,7137.31,7800
Loja 857,Pernambuco,Nordeste,7603.51,8500
Loja 858,Minas Gerais,Sudeste,8461.92,8000
Loja 859,Espírito Santo,Sudeste,8846.2,7800
Loja 860,Mato Grosso,Centro-Oeste,7371.9,8200
Loja 861,Amazonas,Norte,7996.07,8200
Loja 862,Mato Grosso,Centro-Oeste,6361.57,8200
Loja 863,Amazonas,Norte,9587.62,8000
Loja 864,São Paulo,Sudeste,8001.71,7000
Loja 865,Alagoas,Nordeste,8838.25,8000
Loja 866,Acre,Norte,6017.85,8000
Loja 867,Amapá,Norte,8871.51,7000
Loja 868,Sergipe,Nordeste,9522.61,7000
Loja 869,Bahia,Nordeste,7278.91,8500
Loja 870,Maranhão,Nordeste,7216.12,8000
Loja 871,Maranhão,Nordeste,9968.44,7800
Loja 872,Amazonas,Norte,6995.92,7500
Loja 873,Santa Catarina,Sul,9335.22,8200
Loja 874,Ceará,Nordeste,7151.11,8200
Loja 875,Amazonas,Norte,8793.13,8500
Loja 876,Rio Grande do Sul,Sul,9929.57,7800
Loja 877,Sergipe,Nordeste,6519.71,7500
Loja 878,Pará,Norte,8692.9,7500
Loja 879,Espírito Santo,Sudeste,6879.87,7800
Loja 880,Maranhão,Nordeste,9629.49,7200
Loja 881,Goiás,Centro-Oeste,7535.84,7800
Loja 882,Maranhão,Nordeste,8660.26,8500
Loja 883,Sergipe,Nordeste,6100.82,7000
Loja 884,Santa Catarina,Sul,6887.26,7500
Loja 885,Pará,Norte,8804.05,7500
Loja 886,Amapá,Norte,7583.7,7500
Loja 887,São Paulo,Sudeste,9545.51,8500
Loja 888,Sergipe,Nordeste,6585.63,7200
Loja 889,Maranhão,Nordeste,6238.65,7000
Loja 890,Tocantins,Norte,9260.5,8000
Loja 891,Minas Gerais,Sudeste,6006.49,8500
Loja 892,Santa Catarina,Sul,6010.75,7000
Loja 893,Rio de Janeiro,Sudeste,6276.82,7800
Loja 894,Amapá,Norte,7984.81,7200
Loja 895,Sergipe,Nordeste,8013.31,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8742.67,7200
Loja 897,Santa Catarina,Sul,8716.74,7200
Loja 898,Paraná,Sul,9085.93,7000
Loja 899,Ceará,Nordeste,7099.99,7500
Loja 900,Bahia,Nordeste,9720.74,7000
Loja 901,Paraíba,Nordeste,6434.05,8200
Loja 902,Paraíba,Nordeste,6161.86,7000
Loja 903,Ceará,Nordeste,6883.62,8500
Loja 904,Rio Grande do Norte,Nordeste,9112.88,8000
Loja 905,Ceará,Nordeste,7943.86,8000
Loja 906,Paraná,Sul,8456.37,7800
Loja 907,Piauí,Nordeste,8977.74,8000
Loja 908,Ceará,Nordeste,7750.09,7200
Loja 909,Sergipe,Nordeste,7601.75,8500
Loja 910,Paraná,Sul,7851.47,7500
Loja 911,Ceará,Nordeste,9538.93,7000
Loja 912,Amapá,Norte,6662.94,7500
Loja 913,Alagoas,Nordeste,7910.08,7800
Loja 914,Ceará,Nordeste,9852.17,7800
Loja 915,Rio Grande do Sul,Sul,6158.27,7200
Loja 916,Rio Grande do Norte,Nordeste,9467.29,8000
Loja 917,Mato Grosso,Centro-Oeste,7556.0,8500
Loja 918,Goiás,Centro-Oeste,8799.61,7800
Loja 919,Rondônia,Norte,6789.33,8500
Loja 920,Paraná,Sul,6258.38,7500
Loja 921,Amapá,Norte,7557.55,8500
Loja 922,Alagoas,Nordeste,7079.39,8500
Loja 923,Paraná,Sul,9633.83,8200
Loja 924,Pará,Norte,7712.34,8200
Loja 925,Rio Grande do Sul,Sul,9885.9,7800
Loja 926,Paraná,Sul,6782.21,7800
Loja 927,Amapá,Norte,9685.2,8200
Loja 928,Goiás,Centro-Oeste,9539.05,7500
Loja 929,Rio de Janeiro,Sudeste,8425.81,8500
Loja 930,Bahia,Nordeste,8881.55,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8662.32,7200
Loja 932,Goiás,Centro-Oeste,8660.56,8200
Loja 933,Santa Catarina,Sul,9531.35,8000
Loja 934,Espírito Santo,Sudeste,6361.89,8000
Loja 935,Paraíba,Nordeste,7728.27,7800
Loja 936,Mato Grosso,Centro-Oeste,6507.89,7800
Loja 937,Rio de Janeiro,Sudeste,7669.31,7800
Loja 938,Paraíba,Nordeste,9990.74,7800
Loja 939,Paraná,Sul,7843.79,7200
Loja 940,Roraima,Norte,9515.27,7500
Loja 941,Mato Grosso,Centro-Oeste,6477.31,7800
Loja 942,Amapá,Norte,7105.71,8200
Loja 943,Ceará,Nordeste,9400.57,8500
Loja 944,Paraná,Sul,8899.1,7000
Loja 945,Paraná,Sul,8114.93,8000
Loja 946,Amapá,Norte,8414.48,8500
Loja 947,Espírito Santo,Sudeste,7592.3,8500
Loja 948,Amazonas,Norte,6200.91,7800
Loja 949,Amapá,Norte,8644.9,8500
Loja 950,Amazonas,Norte,6734.29,8500
Loja 951,Amapá,Norte,8391.98,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9679.35,8500
Loja 953,Espírito Santo,Sudeste,9407.72,7000
Loja 954,Rio de Janeiro,Sudeste,9502.49,8000
Loja 955,Piauí,Nordeste,9544.31,7200
Loja 956,Minas Gerais,Sudeste,8966.79,7800
Loja 957,Maranhão,Nordeste,8700.62,8000
Loja 958,Pernambuco,Nordeste,8938.51,7200
Loja 959,Paraíba,Nordeste,9901.39,8500
Loja 960,Maranhão,Nordeste,9086.08,7200
Loja 961,Amapá,Norte,9752.23,7800
Loja 962,Mato Grosso,Centro-Oeste,8369.44,7200
Loja 963,Rio Grande do Norte,Nordeste,8496.56,7800
Loja 964,São Paulo,Sudeste,7712.41,8200
Loja 965,Tocantins,Norte,8437.41,8500
Loja 966,Rio Grande do Sul,Sul,9696.68,7000
Loja 967,Ceará,Nordeste,9521.89,8500
Loja 968,Espírito Santo,Sudeste,6723.68,7500
Loja 969,Rio Grande do Sul,Sul,6151.48,8200
Loja 970,Rio de Janeiro,Sudeste,8989.07,8200
Loja 971,Tocantins,Norte,8384.05,8500
Loja 972,Roraima,Norte,7084.65,7800
Loja 973,Alagoas,Nordeste,8398.49,7200
Loja 974,Santa Catarina,Sul,8094.77,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9838.52,8500
Loja 976,Sergipe,Nordeste,8966.87,7200
Loja 977,Espírito Santo,Sudeste,8258.12,7800
Loja 978,Minas Gerais,Sudeste,9968.05,8500
Loja 979,Rio Grande do Sul,Sul,7396.33,8500
Loja 980,Pará,Norte,6722.72,7200
Loja 981,Paraíba,Nordeste,7773.61,8000
Loja 982,Paraná,Sul,6389.65,7200
Loja 983,Pará,Norte,9255.95,7000
Loja 984,Minas Gerais,Sudeste,8392.45,8200
Loja 985,Pernambuco,Nordeste,9169.67,8500
Loja 986,Rio Grande do Sul,Sul,6991.14,8200
Loja 987,Amazonas,Norte,8888.16,8500
Loja 988,Pernambuco,Nordeste,9631.01,7000
Loja 989,Santa Catarina,Sul,7912.18,7500
Loja 990,Paraíba,Nordeste,8051.58,7500
Loja 991,São Paulo,Sudeste,9765.92,8000
Loja 992,Tocantins,Norte,6730.3,8000
Loja 993,Minas Gerais,Sudeste,9572.1,7000
Loja 994,Piauí,Nordeste,8661.67,7200
Loja 995,Pará,Norte,9750.25,7500
Loja 996,Pernambuco,Nordeste,6315.89,7000
Loja 997,Rio Grande do Norte,Nordeste,6674.42,8200
Loja 998,Bahia,Nordeste,9404.07,8200
Loja 999,Roraima,Norte,8523.32,7500
Loja 1000,Roraima,Norte,8498.58,7000
