Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 74,Alagoas,Nordeste,7502.58,7200
Loja 75,Minas Gerais,Sudeste,8863.18,8200
Loja 76,Santa Catarina,Sul,7038.12,7800
Loja 77,Amapá,Norte,6845.43,7200
Loja 78,Goiás,Centro-Oeste,6347.4,7000
Loja 79,Ceará,Nordeste,7771.64,8000
Loja 80,Roraima,Norte,6451.35,7000
Loja 81,Goiás,Centro-Oeste,6215.49,7000
Loja 82,Rio de Janeiro,Sudeste,6327.8,7200
Loja 83,Paraíba,Nordeste,9924.16,8200
Loja 84,Paraíba,Nordeste,8193.84,7000
Loja 85,Santa Catarina,Sul,9132.98,7000
Loja 86,Alagoas,Nordeste,7295.78,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7699.63,8500
Loja 88,Mato Grosso,Centro-Oeste,9420.4,8000
Loja 89,Minas Gerais,Sudeste,9376.85,8000
Loja 90,Mato Grosso,Centro-Oeste,9565.92,8000
Loja 91,Amapá,Norte,6968.32,7800
Loja 92,Ceará,Nordeste,7156.72,8500
Loja 93,Rio Grande do Norte,Nordeste,6538.13,7800
Loja 94,Pará,Norte,7727.49,7800
Loja 95,Amazonas,Norte,6663.0,8000
Loja 96,Mato Grosso,Centro-Oeste,7095.69,7800
Loja 97,Pará,Norte,9427.43,7800
Loja 98,Amapá,Norte,8264.85,7800
Loja 99,Maranhão,Nordeste,6690.59,7800
Loja 100,Pernambuco,Nordeste,8956.49,8500
Loja 101,Bahia,Nordeste,7661.32,7000
Loja 102,Amapá,Norte,6432.7,8000
Loja 103,Acre,Norte,6182.32,7800
Loja 104,Acre,Norte,8992.49,7500
Loja 105,Ceará,Nordeste,9301.02,7200
Loja 106,Paraíba,Nordeste,7991.13,8000
Loja 107,Bahia,Nordeste,9953.55,8000
Loja 108,Goiás,Centro-Oeste,8732.15,7800
Loja 109,Paraíba,Nordeste,9998.07,7000
Loja 110,Pernambuco,Nordeste,6525.04,7500
Loja 111,Rondônia,Norte,9490.71,7000
Loja 112,Paraíba,Nordeste,9966.04,7200
Loja 113,Maranhão,Nordeste,9067.55,7200
Loja 114,Espírito Santo,Sudeste,6179.17,8000
Loja 115,Minas Gerais,Sudeste,8654.0,8000
Loja 116,Sergipe,Nordeste,9052.47,8000
Loja 117,Santa Catarina,Sul,7865.42,7200
Loja 118,Espírito Santo,Sudeste,7504.33,7000
Loja 119,Rio de Janeiro,Sudeste,9418.93,8500
Loja 120,Bahia,Nordeste,7928.52,7000
Loja 121,Rondônia,Norte,8608.93,8000
Loja 122,Espírito Santo,Sudeste,9648.04,7000
Loja 123,Ceará,Nordeste,6845.55,7800
Loja 124,São Paulo,Sudeste,7309.52,8200
Loja 125,Espírito Santo,Sudeste,8733.05,7500
Loja 126,Paraná,Sul,6840.31,7500
Loja 127,Maranhão,Nordeste,9544.58,7500
Loja 128,Amazonas,Norte,6788.66,8200
Loja 129,Rio de Janeiro,Sudeste,8219.55,8500
Loja 130,Rio de Janeiro,Sudeste,6543.8,7500
Loja 131,Paraíba,Nordeste,6851.9,7000
Loja 132,Amapá,Norte,7161.66,7500
Loja 133,Alagoas,Nordeste,6596.43,7500
Loja 134,Rio Grande do Norte,Nordeste,8676.48,8500
Loja 135,Amapá,Norte,6092.46,7500
Loja 136,Rondônia,Norte,6759.41,7000
Loja 137,Bahia,Nordeste,8563.28,7800
Loja 138,Bahia,Nordeste,7694.1,8500
Loja 139,Ceará,Nordeste,6771.6,7800
Loja 140,Minas Gerais,Sudeste,8505.49,7000
Loja 141,Amapá,Norte,7872.87,8000
Loja 142,Minas Gerais,Sudeste,6028.47,8500
Loja 143,Espírito Santo,Sudeste,9306.92,7000
Loja 144,Rio Grande do Norte,Nordeste,9081.37,7200
Loja 145,Maranhão,Nordeste,6187.02,8500
Loja 146,Minas Gerais,Sudeste,7290.55,7500
Loja 147,Rio Grande do Norte,Nordeste,7446.38,8500
Loja 148,Roraima,Norte,7438.72,8000
Loja 149,Ceará,Nordeste,9436.46,7000
Loja 150,Ceará,Nordeste,8239.32,7000
Loja 151,Mato Grosso,Centro-Oeste,6403.41,7500
Loja 152,Amazonas,Norte,7291.17,7800
Loja 153,Goiás,Centro-Oeste,6813.81,7000
Loja 154,Mato Grosso,Centro-Oeste,7823.52,7500
Loja 155,São Paulo,Sudeste,6885.25,8500
Loja 156,Espírito Santo,Sudeste,6835.42,8200
Loja 157,Amazonas,Norte,8100.87,7500
Loja 158,Rio Grande do Norte,Nordeste,9242.39,7200
Loja 159,Rondônia,Norte,8145.4,7800
Loja 160,Minas Gerais,Sudeste,7505.2,7000
Loja 161,Espírito Santo,Sudeste,9639.18,8000
Loja 162,Minas Gerais,Sudeste,8747.49,8200
Loja 163,Roraima,Norte,6961.3,8500
Loja 164,Maranhão,Nordeste,6020.99,7500
Loja 165,Pará,Norte,9262.13,7200
Loja 166,Rio de Janeiro,Sudeste,6693.63,7800
Loja 167,Roraima,Norte,8181.56,8500
Loja 168,Pará,Norte,6060.87,7800
Loja 169,Goiás,Centro-Oeste,6636.8,7500
Loja 170,Rio Grande do Sul,Sul,6597.97,8500
Loja 171,Mato Grosso,Centro-Oeste,7021.94,7000
Loja 172,Santa Catarina,Sul,8254.3,7500
Loja 173,Minas Gerais,Sudeste,6723.62,8000
Loja 174,Espírito Santo,Sudeste,9968.16,8200
Loja 175,Amapá,Norte,6276.35,7200
Loja 176,Amazonas,Norte,6305.18,7000
Loja 177,Paraíba,Nordeste,6206.23,7800
Loja 178,Alagoas,Nordeste,7148.36,7800
Loja 179,Pernambuco,Nordeste,9773.93,8000
Loja 180,Pará,Norte,8943.85,7500
Loja 181,Ceará,Nordeste,8027.17,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8993.88,8500
Loja 183,Alagoas,Nordeste,6128.21,7500
Loja 184,Amapá,Norte,8290.99,7800
Loja 185,Piauí,Nordeste,6702.0,8500
Loja 186,Rio de Janeiro,Sudeste,9343.18,8500
Loja 187,Tocantins,Norte,8794.23,8200
Loja 188,São Paulo,Sudeste,9346.12,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6476.77,7200
Loja 190,Rio de Janeiro,Sudeste,6988.31,7800
Loja 191,Maranhão,Nordeste,7126.93,8500
Loja 192,Pernambuco,Nordeste,7130.4,8000
Loja 193,Santa Catarina,Sul,7725.1,7500
Loja 194,Rio Grande do Norte,Nordeste,9237.43,7000
Loja 195,Rio Grande do Norte,Nordeste,6420.07,8000
Loja 196,Maranhão,Nordeste,6060.83,7000
Loja 197,Rio Grande do Sul,Sul,7578.33,8200
Loja 198,Pernambuco,Nordeste,7885.86,8200
Loja 199,Tocantins,Norte,9043.14,8500
Loja 200,Pernambuco,Nordeste,8942.94,8200
Loja 201,Santa Catarina,Sul,7588.0,8000
Loja 202,Maranhão,Nordeste,8442.45,7200
Loja 203,Alagoas,Nordeste,7989.98,7200
Loja 204,Amapá,Norte,6642.19,7500
Loja 205,Bahia,Nordeste,6212.47,7800
Loja 206,Roraima,Norte,7854.08,8200
Loja 207,Piauí,Nordeste,9599.72,8000
Loja 208,Ceará,Nordeste,7730.15,8200
Loja 209,Santa Catarina,Sul,7447.61,7000
Loja 210,Rondônia,Norte,6488.77,7500
Loja 211,Pará,Norte,9257.22,7000
Loja 212,Tocantins,Norte,7428.72,7800
Loja 213,Rio Grande do Norte,Nordeste,7363.95,7500
Loja 214,Bahia,Nordeste,7432.88,8000
Loja 215,Minas Gerais,Sudeste,7639.18,8500
Loja 216,Maranhão,Nordeste,6292.89,7200
Loja 217,Sergipe,Nordeste,6662.55,8200
Loja 218,Santa Catarina,Sul,7335.81,7800
Loja 219,Ceará,Nordeste,9158.25,7200
Loja 220,Amapá,Norte,9901.74,8000
Loja 221,Bahia,Nordeste,9035.75,8500
Loja 222,Espírito Santo,Sudeste,6622.53,7800
Loja 223,Goiás,Centro-Oeste,7699.02,7000
Loja 224,Paraíba,Nordeste,7751.32,7200
Loja 225,Rondônia,Norte,7513.07,8500
Loja 226,Rio Grande do Norte,Nordeste,7943.01,8200
Loja 227,Bahia,Nordeste,9971.48,8200
Loja 228,Mato Grosso,Centro-Oeste,8729.15,7500
Loja 229,Bahia,Nordeste,8444.33,8000
Loja 230,Pará,Norte,7245.91,7200
Loja 231,São Paulo,Sudeste,9603.88,7500
Loja 232,Piauí,Nordeste,6866.14,7500
Loja 233,Amapá,Norte,8452.49,7000
Loja 234,Amazonas,Norte,7794.54,7200
Loja 235,Paraíba,Nordeste,7066.92,7800
Loja 236,Maranhão,Nordeste,7674.44,8500
Loja 237,Rondônia,Norte,9806.3,8200
Loja 238,Alagoas,Nordeste,6807.25,8500
Loja 239,Paraná,Sul,6687.35,7000
Loja 240,Espírito Santo,Sudeste,6697.87,8200
Loja 241,Goiás,Centro-Oeste,7473.74,7000
Loja 242,São Paulo,Sudeste,8416.39,8000
Loja 243,Acre,Norte,6645.3,8500
Loja 244,Ceará,Nordeste,7259.76,7800
Loja 245,Goiás,Centro-Oeste,7388.0,8500
Loja 246,Amapá,Norte,6689.66,8500
Loja 247,Rio Grande do Norte,Nordeste,7846.29,8200
Loja 248,Rondônia,Norte,8024.78,8500
Loja 249,Mato Grosso,Centro-Oeste,9059.64,7800
Loja 250,Alagoas,Nordeste,6711.11,8500
Loja 251,Sergipe,Nordeste,6517.42,7800
Loja 252,Rio Grande do Norte,Nordeste,8110.55,7500
Loja 253,Bahia,Nordeste,8187.84,7800
Loja 254,Alagoas,Nordeste,9958.99,7800
Loja 255,Paraíba,Nordeste,9700.88,8200
Loja 256,Rio Grande do Sul,Sul,9960.88,8200
Loja 257,Espírito Santo,Sudeste,7959.04,7800
Loja 258,Minas Gerais,Sudeste,9577.43,8200
Loja 259,Pernambuco,Nordeste,6203.73,7500
Loja 260,Paraná,Sul,7946.41,8200
Loja 261,Goiás,Centro-Oeste,7761.88,7500
Loja 262,São Paulo,Sudeste,6703.04,7200
Loja 263,Amazonas,Norte,6837.38,7500
Loja 264,São Paulo,Sudeste,6611.88,7500
Loja 265,Espírito Santo,Sudeste,7270.05,8200
Loja 266,Rio de Janeiro,Sudeste,6222.67,8500
Loja 267,Amazonas,Norte,6867.13,7000
Loja 268,Rio Grande do Norte,Nordeste,7937.92,8500
Loja 269,Piauí,Nordeste,7726.21,8500
Loja 270,Rio Grande do Sul,Sul,8467.95,8500
Loja 271,Paraná,Sul,6323.12,7500
Loja 272,Minas Gerais,Sudeste,7511.79,8500
Loja 273,Ceará,Nordeste,9636.91,8500
Loja 274,Goiás,Centro-Oeste,9100.34,7200
Loja 275,Mato Grosso,Centro-Oeste,8540.53,8500
Loja 276,Alagoas,Nordeste,6860.43,8200
Loja 277,Rio Grande do Sul,Sul,7624.52,7200
Loja 278,Acre,Norte,8584.71,8200
Loja 279,Maranhão,Nordeste,8937.75,8200
Loja 280,Paraíba,Nordeste,9425.56,7200
Loja 281,Acre,Norte,9361.71,7000
Loja 282,Maranhão,Nordeste,9292.91,7000
Loja 283,Paraná,Sul,7961.82,7800
Loja 284,Amapá,Norte,7592.67,7000
Loja 285,Ceará,Nordeste,9970.76,7800
Loja 286,Piauí,Nordeste,7919.1,8000
Loja 287,Rondônia,Norte,8345.68,7800
Loja 288,Rondônia,Norte,7806.58,8000
Loja 289,Tocantins,Norte,6364.03,7800
Loja 290,Tocantins,Norte,6762.1,7500
Loja 291,Pernambuco,Nordeste,7758.29,8200
Loja 292,Rondônia,Norte,6065.38,7800
Loja 293,Mato Grosso,Centro-Oeste,9756.66,8000
Loja 294,Paraíba,Nordeste,7942.37,7000
Loja 295,Goiás,Centro-Oeste,9763.53,7500
Loja 296,Tocantins,Norte,6324.39,8500
Loja 297,Piauí,Nordeste,7045.4,7200
Loja 298,Amapá,Norte,9497.82,8200
Loja 299,Minas Gerais,Sudeste,9108.31,7500
Loja 300,Paraíba,Nordeste,6909.42,8200
Loja 301,Ceará,Nordeste,8488.45,7500
Loja 302,Minas Gerais,Sudeste,6976.7,8200
Loja 303,Goiás,Centro-Oeste,7264.69,7800
Loja 304,Amazonas,Norte,6152.14,7000
Loja 305,Goiás,Centro-Oeste,7607.3,7500
Loja 306,Sergipe,Nordeste,6975.35,7000
Loja 307,Amazonas,Norte,7159.37,7000
Loja 308,Espírito Santo,Sudeste,8188.06,7000
Loja 309,Rio Grande do Sul,Sul,8256.02,8000
Loja 310,Ceará,Nordeste,6973.4,7200
Loja 311,Pará,Norte,9236.33,8200
Loja 312,Santa Catarina,Sul,7572.39,8200
Loja 313,Rio Grande do Sul,Sul,9517.98,7800
Loja 314,Bahia,Nordeste,7003.36,8000
Loja 315,Mato Grosso,Centro-Oeste,7702.43,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9611.6,8500
Loja 317,Paraíba,Nordeste,6198.66,7200
Loja 318,Goiás,Centro-Oeste,8422.64,7500
Loja 319,Rio Grande do Norte,Nordeste,6535.79,7500
Loja 320,Tocantins,Norte,6808.37,7000
Loja 321,Pernambuco,Nordeste,9584.15,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7107.4,7200
Loja 323,Acre,Norte,6342.96,8000
Loja 324,Tocantins,Norte,9872.71,8200
Loja 325,Paraíba,Nordeste,9785.72,8000
Loja 326,Amazonas,Norte,7779.79,8500
Loja 327,Espírito Santo,Sudeste,9420.57,7500
Loja 328,Alagoas,Nordeste,7818.22,7000
Loja 329,Rio Grande do Norte,Nordeste,7115.37,7200
Loja 330,Sergipe,Nordeste,6853.36,8500
Loja 331,Minas Gerais,Sudeste,6159.2,8000
Loja 332,Ceará,Nordeste,7806.29,8000
Loja 333,Alagoas,Nordeste,8773.74,8500
Loja 334,Piauí,Nordeste,8316.13,8000
Loja 335,Amapá,Norte,7341.7,7800
Loja 336,Bahia,Nordeste,7487.96,8200
Loja 337,Pará,Norte,7528.9,8500
Loja 338,Rio Grande do Sul,Sul,9582.06,7500
Loja 339,Goiás,Centro-Oeste,7795.68,7800
Loja 340,São Paulo,Sudeste,6360.83,7200
Loja 341,Alagoas,Nordeste,8363.43,8200
Loja 342,Pará,Norte,9895.45,8200
Loja 343,Maranhão,Nordeste,9445.01,8500
Loja 344,Minas Gerais,Sudeste,8085.92,7000
Loja 345,Pará,Norte,9109.93,8500
Loja 346,Rio Grande do Norte,Nordeste,9912.89,8000
Loja 347,Roraima,Norte,7892.04,8000
Loja 348,São Paulo,Sudeste,6948.51,8000
Loja 349,Rio Grande do Norte,Nordeste,8681.55,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7200.25,8000
Loja 351,Acre,Norte,9683.23,7200
Loja 352,Acre,Norte,9413.29,7200
Loja 353,São Paulo,Sudeste,6167.85,7000
Loja 354,Paraíba,Nordeste,6630.75,8500
Loja 355,Rio de Janeiro,Sudeste,7342.68,7200
Loja 356,Tocantins,Norte,6150.96,7200
Loja 357,Sergipe,Nordeste,8581.48,8200
Loja 358,Paraná,Sul,8113.52,8500
Loja 359,Mato Grosso,Centro-Oeste,9708.11,8200
Loja 360,Goiás,Centro-Oeste,8314.03,8500
Loja 361,Minas Gerais,Sudeste,7001.54,7200
Loja 362,Amapá,Norte,9624.21,7000
Loja 363,Tocantins,Norte,7650.38,7200
Loja 364,Piauí,Nordeste,7655.67,7000
Loja 365,Tocantins,Norte,9018.67,7200
Loja 366,Amazonas,Norte,9090.43,7000
Loja 367,Rio Grande do Sul,Sul,8654.55,8000
Loja 368,Rio Grande do Sul,Sul,6695.09,7500
Loja 369,Pará,Norte,8364.23,8200
Loja 370,Rio Grande do Norte,Nordeste,6277.45,8200
Loja 371,Ceará,Nordeste,6582.25,7000
Loja 372,São Paulo,Sudeste,6989.47,8500
Loja 373,Amapá,Norte,7786.94,8000
Loja 374,Tocantins,Norte,8751.85,8200
Loja 375,Acre,Norte,8448.45,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8747.94,7800
Loja 377,Pará,Norte,9192.58,8000
Loja 378,Amazonas,Norte,7201.82,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7634.5,8000
Loja 380,Acre,Norte,8956.0,8000
Loja 381,Minas Gerais,Sudeste,7601.11,7500
Loja 382,Piauí,Nordeste,9470.64,7200
Loja 383,Piauí,Nordeste,6815.16,7200
Loja 384,Mato Grosso,Centro-Oeste,6042.95,8500
Loja 385,Piauí,Nordeste,9348.8,8200
Loja 386,Espírito Santo,Sudeste,9740.6,7800
Loja 387,Santa Catarina,Sul,7856.0,8200
Loja 388,Roraima,Norte,6092.38,8200
Loja 389,Ceará,Nordeste,6627.6,7500
Loja 390,Mato Grosso,Centro-Oeste,9031.56,7800
Loja 391,São Paulo,Sudeste,7965.37,7000
Loja 392,Rio de Janeiro,Sudeste,9779.79,8500
Loja 393,Tocantins,Norte,7947.4,8000
Loja 394,Rio Grande do Sul,Sul,8229.83,7800
Loja 395,Rio de Janeiro,Sudeste,9144.63,7200
Loja 396,São Paulo,Sudeste,7283.14,8200
Loja 397,Paraná,Sul,8257.29,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9836.56,8200
Loja 399,Pará,Norte,9543.25,7500
Loja 400,Amazonas,Norte,9819.13,7800
Loja 401,Mato Grosso,Centro-Oeste,8382.9,8500
Loja 402,Acre,Norte,7223.02,7500
Loja 403,Pernambuco,Nordeste,9055.61,8200
Loja 404,Santa Catarina,Sul,8353.66,7200
Loja 405,Amapá,Norte,9770.47,7200
Loja 406,Alagoas,Nordeste,6721.36,7500
Loja 407,Pernambuco,Nordeste,9016.6,8500
Loja 408,Paraná,Sul,7201.52,7200
Loja 409,Pernambuco,Nordeste,9745.35,7200
Loja 410,Roraima,Norte,8705.84,8000
Loja 411,Rondônia,Norte,7705.6,8200
Loja 412,Goiás,Centro-Oeste,7832.22,7000
Loja 413,Rondônia,Norte,7918.4,8000
Loja 414,Paraná,Sul,6161.39,7000
Loja 415,Santa Catarina,Sul,8255.7,8200
Loja 416,Paraíba,Nordeste,6917.5,8200
Loja 417,Minas Gerais,Sudeste,6765.9,8000
Loja 418,Paraíba,Nordeste,8169.75,8200
Loja 419,Alagoas,Nordeste,9838.56,8500
Loja 420,Alagoas,Nordeste,6239.07,7500
Loja 421,Minas Gerais,Sudeste,6774.56,8000
Loja 422,Paraná,Sul,8951.81,7000
Loja 423,Pernambuco,Nordeste,6727.7,7000
Loja 424,Pará,Norte,8158.28,7200
Loja 425,Paraíba,Nordeste,7705.02,7800
Loja 426,Maranhão,Nordeste,6389.24,7500
Loja 427,Roraima,Norte,7394.31,7200
Loja 428,Amapá,Norte,9847.82,8200
Loja 429,Pará,Norte,7463.21,8000
Loja 430,Goiás,Centro-Oeste,6520.18,7200
Loja 431,Acre,Norte,7993.82,7000
Loja 432,Amazonas,Norte,7530.76,8000
Loja 433,São Paulo,Sudeste,7950.44,8500
Loja 434,Pará,Norte,9730.65,8500
Loja 435,Piauí,Nordeste,8172.52,8200
Loja 436,Rio Grande do Norte,Nordeste,7321.03,7500
Loja 437,Amapá,Norte,7469.96,8500
Loja 438,Tocantins,Norte,6866.43,7800
Loja 439,Santa Catarina,Sul,9900.87,7500
Loja 440,Rio de Janeiro,Sudeste,9725.06,7200
Loja 441,Bahia,Nordeste,9466.08,8500
Loja 442,Bahia,Nordeste,9868.98,8200
Loja 443,Mato Grosso,Centro-Oeste,6001.88,8200
Loja 444,Paraíba,Nordeste,6742.76,7000
Loja 445,Goiás,Centro-Oeste,7997.21,7200
Loja 446,Amapá,Norte,7479.78,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7341.2,7800
Loja 448,Santa Catarina,Sul,9623.94,7800
Loja 449,Amapá,Norte,9372.07,7500
Loja 450,Minas Gerais,Sudeste,6279.51,7500
Loja 451,Acre,Norte,7088.41,8200
Loja 452,Amazonas,Norte,7524.22,7500
Loja 453,Amapá,Norte,9065.16,8000
Loja 454,Paraná,Sul,7759.82,7800
Loja 455,Maranhão,Nordeste,9170.62,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8865.71,8500
Loja 457,Goiás,Centro-Oeste,6828.23,8200
Loja 458,Alagoas,Nordeste,6734.19,8500
Loja 459,Rio Grande do Sul,Sul,7666.61,7200
Loja 460,Piauí,Nordeste,8550.46,8000
Loja 461,Minas Gerais,Sudeste,8926.99,7500
Loja 462,Tocantins,Norte,6802.4,7500
Loja 463,Minas Gerais,Sudeste,9138.96,7800
Loja 464,Espírito Santo,Sudeste,6611.62,8200
Loja 465,Espírito Santo,Sudeste,9354.37,7200
Loja 466,Alagoas,Nordeste,9723.76,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6132.54,8000
Loja 468,Tocantins,Norte,6176.6,8500
Loja 469,Pernambuco,Nordeste,7350.34,7000
Loja 470,Sergipe,Nordeste,6664.32,8200
Loja 471,Pernambuco,Nordeste,9103.7,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8451.97,7000
Loja 473,Rio de Janeiro,Sudeste,7151.03,7500
Loja 474,Acre,Norte,6210.59,8500
Loja 475,Rio de Janeiro,Sudeste,7060.62,8000
Loja 476,Pernambuco,Nordeste,9282.26,8200
Loja 477,Pernambuco,Nordeste,6947.0,8200
Loja 478,São Paulo,Sudeste,7315.72,8000
Loja 479,Pernambuco,Nordeste,6829.22,8200
Loja 480,Maranhão,Nordeste,8879.73,7500
Loja 481,Santa Catarina,Sul,8351.82,8500
Loja 482,Rondônia,Norte,9981.2,7800
Loja 483,Paraíba,Nordeste,6506.07,8000
Loja 484,Rio de Janeiro,Sudeste,6140.55,7800
Loja 485,Sergipe,Nordeste,9410.33,7500
Loja 486,Rio Grande do Norte,Nordeste,9286.49,7800
Loja 487,Amazonas,Norte,8117.51,7000
Loja 488,Alagoas,Nordeste,8871.1,8500
Loja 489,Santa Catarina,Sul,9933.08,8000
Loja 490,Acre,Norte,7020.79,7000
Loja 491,Amazonas,Norte,9155.43,8200
Loja 492,Sergipe,Nordeste,7978.57,8200
Loja 493,Sergipe,Nordeste,8239.65,8000
Loja 494,Rio Grande do Sul,Sul,6697.93,8500
Loja 495,São Paulo,Sudeste,8748.57,8200
Loja 496,Espírito Santo,Sudeste,6865.07,7200
Loja 497,Paraná,Sul,9766.63,7000
Loja 498,Alagoas,Nordeste,6613.18,7500
Loja 499,Mato Grosso,Centro-Oeste,6357.48,7200
Loja 500,Santa Catarina,Sul,6294.64,7000
Loja 501,Sergipe,Nordeste,9767.25,8500
Loja 502,Piauí,Nordeste,7499.02,8500
Loja 503,Amazonas,Norte,8465.62,7000
Loja 504,Sergipe,Nordeste,8411.0,7800
Loja 505,Bahia,Nordeste,8716.88,8500
Loja 506,Roraima,Norte,9714.1,7800
Loja 507,Amazonas,Norte,9866.65,7000
Loja 508,Pará,Norte,8928.29,7800
Loja 509,Paraíba,Nordeste,7134.9,8000
Loja 510,Roraima,Norte,8187.95,8500
Loja 511,Mato Grosso,Centro-Oeste,7824.03,7800
Loja 512,Piauí,Nordeste,8613.57,7000
Loja 513,Amazonas,Norte,7320.87,7000
Loja 514,Amapá,Norte,8823.42,8000
Loja 515,Rio de Janeiro,Sudeste,6928.96,7000
Loja 516,Mato Grosso,Centro-Oeste,6328.47,8000
Loja 517,Piauí,Nordeste,8686.68,8200
Loja 518,Pernambuco,Nordeste,6645.72,7800
Loja 519,Tocantins,Norte,9342.08,7000
Loja 520,Rio Grande do Norte,Nordeste,8311.06,7800
Loja 521,Paraíba,Nordeste,9386.25,7200
Loja 522,Paraná,Sul,7622.82,7500
Loja 523,São Paulo,Sudeste,6314.34,8200
Loja 524,Roraima,Norte,7083.22,7000
Loja 525,Alagoas,Nordeste,7423.63,7500
Loja 526,Mato Grosso,Centro-Oeste,9140.32,7200
Loja 527,Tocantins,Norte,6389.87,7800
Loja 528,Mato Grosso,Centro-Oeste,9571.99,7000
Loja 529,Paraíba,Nordeste,7252.62,8200
Loja 530,Santa Catarina,Sul,9303.87,7000
Loja 531,Bahia,Nordeste,7510.58,7500
