Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 79,Ceará,Nordeste,7033.56,8000
Loja 80,Roraima,Norte,7456.15,7000
Loja 81,Goiás,Centro-Oeste,8713.75,7000
Loja 82,Rio de Janeiro,Sudeste,6806.61,7200
Loja 83,Paraíba,Nordeste,8891.85,8200
Loja 84,Paraíba,Nordeste,6541.36,7000
Loja 85,Santa Catarina,Sul,8246.22,7000
Loja 86,Alagoas,Nordeste,7447.61,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8093.72,8500
Loja 88,Mato Grosso,Centro-Oeste,8278.51,8000
Loja 89,Minas Gerais,Sudeste,8120.66,8000
Loja 90,Mato Grosso,Centro-Oeste,9532.9,8000
Loja 91,Amapá,Norte,7210.2,7800
Loja 92,Ceará,Nordeste,8936.75,8500
Loja 93,Rio Grande do Norte,Nordeste,8410.07,7800
Loja 94,Pará,Norte,7261.66,7800
Loja 95,Amazonas,Norte,9293.74,8000
Loja 96,Mato Grosso,Centro-Oeste,7007.21,7800
Loja 97,Pará,Norte,9479.66,7800
Loja 98,Amapá,Norte,6067.32,7800
Loja 99,Maranhão,Nordeste,8300.62,7800
Loja 100,Pernambuco,Nordeste,7501.98,8500
Loja 101,Bahia,Nordeste,6782.99,7000
Loja 102,Amapá,Norte,8051.42,8000
Loja 103,Acre,Norte,6757.54,7800
Loja 104,Acre,Norte,8176.14,7500
Loja 105,Ceará,Nordeste,9321.11,7200
Loja 106,Paraíba,Nordeste,9487.97,8000
Loja 107,Bahia,Nordeste,9874.29,8000
Loja 108,Goiás,Centro-Oeste,9545.08,7800
Loja 109,Paraíba,Nordeste,7754.75,7000
Loja 110,Pernambuco,Nordeste,7240.2,7500
Loja 111,Rondônia,Norte,8187.64,7000
Loja 112,Paraíba,Nordeste,7620.21,7200
Loja 113,Maranhão,Nordeste,8077.65,7200
Loja 114,Espírito Santo,Sudeste,8504.75,8000
Loja 115,Minas Gerais,Sudeste,8954.57,8000
Loja 116,Sergipe,Nordeste,8748.44,8000
Loja 117,Santa Catarina,Sul,6084.81,7200
Loja 118,Espírito Santo,Sudeste,9957.68,7000
Loja 119,Rio de Janeiro,Sudeste,6928.17,8500
Loja 120,Bahia,Nordeste,7475.49,7000
Loja 121,Rondônia,Norte,9167.64,8000
Loja 122,Espírito Santo,Sudeste,6771.84,7000
Loja 123,Ceará,Nordeste,6954.98,7800
Loja 124,São Paulo,Sudeste,7863.08,8200
Loja 125,Espírito Santo,Sudeste,9920.65,7500
Loja 126,Paraná,Sul,7938.81,7500
Loja 127,Maranhão,Nordeste,9787.3,7500
Loja 128,Amazonas,Norte,8098.52,8200
Loja 129,Rio de Janeiro,Sudeste,7555.78,8500
Loja 130,Rio de Janeiro,Sudeste,8025.65,7500
Loja 131,Paraíba,Nordeste,9505.7,7000
Loja 132,Amapá,Norte,6509.65,7500
Loja 133,Alagoas,Nordeste,6830.09,7500
Loja 134,Rio Grande do Norte,Nordeste,6958.76,8500
Loja 135,Amapá,Norte,9170.58,7500
Loja 136,Rondônia,Norte,6289.53,7000
Loja 137,Bahia,Nordeste,7092.86,7800
Loja 138,Bahia,Nordeste,7963.01,8500
Loja 139,Ceará,Nordeste,8134.99,7800
Loja 140,Minas Gerais,Sudeste,7836.65,7000
Loja 141,Amapá,Norte,9076.76,8000
Loja 142,Minas Gerais,Sudeste,6124.66,8500
Loja 143,Espírito Santo,Sudeste,6098.61,7000
Loja 144,Rio Grande do Norte,Nordeste,7966.81,7200
Loja 145,Maranhão,Nordeste,8090.8,8500
Loja 146,Minas Gerais,Sudeste,6631.51,7500
Loja 147,Rio Grande do Norte,Nordeste,8063.49,8500
Loja 148,Roraima,Norte,6811.74,8000
Loja 149,Ceará,Nordeste,8075.28,7000
Loja 150,Ceará,Nordeste,9785.11,7000
Loja 151,Mato Grosso,Centro-Oeste,8227.05,7500
Loja 152,Amazonas,Norte,6967.8,7800
Loja 153,Goiás,Centro-Oeste,9701.06,7000
Loja 154,Mato Grosso,Centro-Oeste,7607.82,7500
Loja 155,São Paulo,Sudeste,6264.7,8500
Loja 156,Espírito Santo,Sudeste,7080.81,8200
Loja 157,Amazonas,Norte,7944.36,7500
Loja 158,Rio Grande do Norte,Nordeste,6328.35,7200
Loja 159,Rondônia,Norte,6835.57,7800
Loja 160,Minas Gerais,Sudeste,6379.02,7000
Loja 161,Espírito Santo,Sudeste,6130.4,8000
Loja 162,Minas Gerais,Sudeste,8147.41,8200
Loja 163,Roraima,Norte,9578.81,8500
Loja 164,Maranhão,Nordeste,7345.46,7500
Loja 165,Pará,Norte,6975.79,7200
Loja 166,Rio de Janeiro,Sudeste,8752.19,7800
Loja 167,Roraima,Norte,8940.33,8500
Loja 168,Pará,Norte,7833.76,7800
Loja 169,Goiás,Centro-Oeste,9532.27,7500
Loja 170,Rio Grande do Sul,Sul,7094.66,8500
Loja 171,Mato Grosso,Centro-Oeste,7439.74,7000
Loja 172,Santa Catarina,Sul,8661.77,7500
Loja 173,Minas Gerais,Sudeste,9468.15,8000
Loja 174,Espírito Santo,Sudeste,6510.91,8200
Loja 175,Amapá,Norte,9062.64,7200
Loja 176,Amazonas,Norte,6509.8,7000
Loja 177,Paraíba,Nordeste,7864.27,7800
Loja 178,Alagoas,Nordeste,9789.59,7800
Loja 179,Pernambuco,Nordeste,7508.34,8000
Loja 180,Pará,Norte,7500.58,7500
Loja 181,Ceará,Nordeste,8489.68,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7627.58,8500
Loja 183,Alagoas,Nordeste,6938.4,7500
Loja 184,Amapá,Norte,9087.37,7800
Loja 185,Piauí,Nordeste,8695.22,8500
Loja 186,Rio de Janeiro,Sudeste,9221.87,8500
Loja 187,Tocantins,Norte,9466.55,8200
Loja 188,São Paulo,Sudeste,6124.3,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6821.22,7200
Loja 190,Rio de Janeiro,Sudeste,9617.82,7800
Loja 191,Maranhão,Nordeste,9409.51,8500
Loja 192,Pernambuco,Nordeste,6636.19,8000
Loja 193,Santa Catarina,Sul,9595.29,7500
Loja 194,Rio Grande do Norte,Nordeste,6157.45,7000
Loja 195,Rio Grande do Norte,Nordeste,7334.1,8000
Loja 196,Maranhão,Nordeste,6817.35,7000
Loja 197,Rio Grande do Sul,Sul,9460.67,8200
Loja 198,Pernambuco,Nordeste,6701.58,8200
Loja 199,Tocantins,Norte,8107.35,8500
Loja 200,Pernambuco,Nordeste,6884.21,8200
Loja 201,Santa Catarina,Sul,6322.45,8000
Loja 202,Maranhão,Nordeste,6809.36,7200
Loja 203,Alagoas,Nordeste,6328.69,7200
Loja 204,Amapá,Norte,8362.66,7500
Loja 205,Bahia,Nordeste,6963.87,7800
Loja 206,Roraima,Norte,6691.11,8200
Loja 207,Piauí,Nordeste,7395.98,8000
Loja 208,Ceará,Nordeste,9369.58,8200
Loja 209,Santa Catarina,Sul,9637.02,7000
Loja 210,Rondônia,Norte,6036.43,7500
Loja 211,Pará,Norte,9425.21,7000
Loja 212,Tocantins,Norte,9625.69,7800
Loja 213,Rio Grande do Norte,Nordeste,6574.73,7500
Loja 214,Bahia,Nordeste,6221.29,8000
Loja 215,Minas Gerais,Sudeste,7809.73,8500
Loja 216,Maranhão,Nordeste,9827.73,7200
Loja 217,Sergipe,Nordeste,9130.55,8200
Loja 218,Santa Catarina,Sul,8574.38,7800
Loja 219,Ceará,Nordeste,6984.61,7200
Loja 220,Amapá,Norte,7799.04,8000
Loja 221,Bahia,Nordeste,8998.26,8500
Loja 222,Espírito Santo,Sudeste,8348.27,7800
Loja 223,Goiás,Centro-Oeste,8220.03,7000
Loja 224,Paraíba,Nordeste,7377.56,7200
Loja 225,Rondônia,Norte,6486.71,8500
Loja 226,Rio Grande do Norte,Nordeste,7733.29,8200
Loja 227,Bahia,Nordeste,6131.59,8200
Loja 228,Mato Grosso,Centro-Oeste,6205.67,7500
Loja 229,Bahia,Nordeste,9221.66,8000
Loja 230,Pará,Norte,7826.27,7200
Loja 231,São Paulo,Sudeste,7964.64,7500
Loja 232,Piauí,Nordeste,6332.47,7500
Loja 233,Amapá,Norte,8591.98,7000
Loja 234,Amazonas,Norte,7660.07,7200
Loja 235,Paraíba,Nordeste,8717.76,7800
Loja 236,Maranhão,Nordeste,6299.38,8500
Loja 237,Rondônia,Norte,8725.14,8200
Loja 238,Alagoas,Nordeste,8108.43,8500
Loja 239,Paraná,Sul,9075.86,7000
Loja 240,Espírito Santo,Sudeste,9673.49,8200
Loja 241,Goiás,Centro-Oeste,7886.51,7000
Loja 242,São Paulo,Sudeste,7310.91,8000
Loja 243,Acre,Norte,9126.66,8500
Loja 244,Ceará,Nordeste,7731.57,7800
Loja 245,Goiás,Centro-Oeste,7920.06,8500
Loja 246,Amapá,Norte,6918.49,8500
Loja 247,Rio Grande do Norte,Nordeste,8972.25,8200
Loja 248,Rondônia,Norte,8308.58,8500
Loja 249,Mato Grosso,Centro-Oeste,6434.63,7800
Loja 250,Alagoas,Nordeste,7100.32,8500
Loja 251,Sergipe,Nordeste,8014.55,7800
Loja 252,Rio Grande do Norte,Nordeste,9238.32,7500
Loja 253,Bahia,Nordeste,7079.8,7800
Loja 254,Alagoas,Nordeste,6766.91,7800
Loja 255,Paraíba,Nordeste,7686.05,8200
Loja 256,Rio Grande do Sul,Sul,9444.2,8200
Loja 257,Espírito Santo,Sudeste,9730.52,7800
Loja 258,Minas Gerais,Sudeste,7573.91,8200
Loja 259,Pernambuco,Nordeste,6250.48,7500
Loja 260,Paraná,Sul,8609.92,8200
Loja 261,Goiás,Centro-Oeste,8222.09,7500
Loja 262,São Paulo,Sudeste,7941.74,7200
Loja 263,Amazonas,Norte,8098.59,7500
Loja 264,São Paulo,Sudeste,8020.72,7500
Loja 265,Espírito Santo,Sudeste,8531.19,8200
Loja 266,Rio de Janeiro,Sudeste,6270.5,8500
Loja 267,Amazonas,Norte,8737.54,7000
Loja 268,Rio Grande do Norte,Nordeste,6313.81,8500
Loja 269,Piauí,Nordeste,9618.84,8500
Loja 270,Rio Grande do Sul,Sul,9406.44,8500
Loja 271,Paraná,Sul,6092.37,7500
Loja 272,Minas Gerais,Sudeste,7578.49,8500
Loja 273,Ceará,Nordeste,6765.64,8500
Loja 274,Goiás,Centro-Oeste,7081.43,7200
Loja 275,Mato Grosso,Centro-Oeste,8454.3,8500
Loja 276,Alagoas,Nordeste,7178.22,8200
Loja 277,Rio Grande do Sul,Sul,9414.19,7200
Loja 278,Acre,Norte,7289.68,8200
Loja 279,Maranhão,Nordeste,8414.23,8200
Loja 280,Paraíba,Nordeste,9403.11,7200
Loja 281,Acre,Norte,6833.51,7000
Loja 282,Maranhão,Nordeste,6108.95,7000
Loja 283,Paraná,Sul,6924.65,7800
Loja 284,Amapá,Norte,6822.91,7000
Loja 285,Ceará,Nordeste,6410.49,7800
Loja 286,Piauí,Nordeste,9815.4,8000
Loja 287,Rondônia,Norte,9944.24,7800
Loja 288,Rondônia,Norte,8938.34,8000
Loja 289,Tocantins,Norte,9717.51,7800
Loja 290,Tocantins,Norte,8275.34,7500
Loja 291,Pernambuco,Nordeste,9878.62,8200
Loja 292,Rondônia,Norte,8588.63,7800
Loja 293,Mato Grosso,Centro-Oeste,7913.47,8000
Loja 294,Paraíba,Nordeste,6017.34,7000
Loja 295,Goiás,Centro-Oeste,6329.26,7500
Loja 296,Tocantins,Norte,7941.38,8500
Loja 297,Piauí,Nordeste,9403.28,7200
Loja 298,Amapá,Norte,8578.55,8200
Loja 299,Minas Gerais,Sudeste,6681.94,7500
Loja 300,Paraíba,Nordeste,6701.49,8200
Loja 301,Ceará,Nordeste,8472.81,7500
Loja 302,Minas Gerais,Sudeste,9524.27,8200
Loja 303,Goiás,Centro-Oeste,9017.79,7800
Loja 304,Amazonas,Norte,6749.49,7000
Loja 305,Goiás,Centro-Oeste,7288.96,7500
Loja 306,Sergipe,Nordeste,6497.73,7000
Loja 307,Amazonas,Norte,8481.2,7000
Loja 308,Espírito Santo,Sudeste,8637.5,7000
Loja 309,Rio Grande do Sul,Sul,8011.38,8000
Loja 310,Ceará,Nordeste,8342.23,7200
Loja 311,Pará,Norte,6503.53,8200
Loja 312,Santa Catarina,Sul,7508.15,8200
Loja 313,Rio Grande do Sul,Sul,9297.75,7800
Loja 314,Bahia,Nordeste,7730.44,8000
Loja 315,Mato Grosso,Centro-Oeste,8532.69,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9946.85,8500
Loja 317,Paraíba,Nordeste,9656.58,7200
Loja 318,Goiás,Centro-Oeste,7846.18,7500
Loja 319,Rio Grande do Norte,Nordeste,6261.94,7500
Loja 320,Tocantins,Norte,7900.5,7000
Loja 321,Pernambuco,Nordeste,9861.1,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9843.01,7200
Loja 323,Acre,Norte,6167.9,8000
Loja 324,Tocantins,Norte,8037.84,8200
Loja 325,Paraíba,Nordeste,6807.93,8000
Loja 326,Amazonas,Norte,8894.55,8500
Loja 327,Espírito Santo,Sudeste,7101.96,7500
Loja 328,Alagoas,Nordeste,8748.99,7000
Loja 329,Rio Grande do Norte,Nordeste,9395.97,7200
Loja 330,Sergipe,Nordeste,7437.89,8500
Loja 331,Minas Gerais,Sudeste,7295.22,8000
Loja 332,Ceará,Nordeste,7852.09,8000
Loja 333,Alagoas,Nordeste,9944.7,8500
Loja 334,Piauí,Nordeste,7136.13,8000
Loja 335,Amapá,Norte,7252.22,7800
Loja 336,Bahia,Nordeste,8659.59,8200
Loja 337,Pará,Norte,6347.99,8500
Loja 338,Rio Grande do Sul,Sul,8069.4,7500
Loja 339,Goiás,Centro-Oeste,6469.03,7800
Loja 340,São Paulo,Sudeste,8047.39,7200
Loja 341,Alagoas,Nordeste,7978.21,8200
Loja 342,Pará,Norte,6728.48,8200
Loja 343,Maranhão,Nordeste,8098.95,8500
Loja 344,Minas Gerais,Sudeste,9723.3,7000
Loja 345,Pará,Norte,6795.65,8500
Loja 346,Rio Grande do Norte,Nordeste,7632.03,8000
Loja 347,Roraima,Norte,6394.99,8000
Loja 348,São Paulo,Sudeste,6641.6,8000
Loja 349,Rio Grande do Norte,Nordeste,8602.09,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8987.67,8000
Loja 351,Acre,Norte,6937.62,7200
Loja 352,Acre,Norte,6883.46,7200
Loja 353,São Paulo,Sudeste,8650.07,7000
Loja 354,Paraíba,Nordeste,7271.85,8500
Loja 355,Rio de Janeiro,Sudeste,6486.11,7200
Loja 356,Tocantins,Norte,7739.29,7200
Loja 357,Sergipe,Nordeste,9259.03,8200
Loja 358,Paraná,Sul,8150.01,8500
Loja 359,Mato Grosso,Centro-Oeste,9782.76,8200
Loja 360,Goiás,Centro-Oeste,7385.06,8500
Loja 361,Minas Gerais,Sudeste,9595.83,7200
Loja 362,Amapá,Norte,7712.94,7000
Loja 363,Tocantins,Norte,8685.91,7200
Loja 364,Piauí,Nordeste,8689.22,7000
Loja 365,Tocantins,Norte,9470.46,7200
Loja 366,Amazonas,Norte,9825.14,7000
Loja 367,Rio Grande do Sul,Sul,6076.81,8000
Loja 368,Rio Grande do Sul,Sul,8698.73,7500
Loja 369,Pará,Norte,8106.4,8200
Loja 370,Rio Grande do Norte,Nordeste,6309.47,8200
Loja 371,Ceará,Nordeste,6314.09,7000
Loja 372,São Paulo,Sudeste,6331.15,8500
Loja 373,Amapá,Norte,6345.66,8000
Loja 374,Tocantins,Norte,7377.96,8200
Loja 375,Acre,Norte,6829.96,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6081.29,7800
Loja 377,Pará,Norte,9942.0,8000
Loja 378,Amazonas,Norte,7500.22,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9601.38,8000
Loja 380,Acre,Norte,8244.8,8000
Loja 381,Minas Gerais,Sudeste,9458.58,7500
Loja 382,Piauí,Nordeste,9347.32,7200
Loja 383,Piauí,Nordeste,8637.22,7200
Loja 384,Mato Grosso,Centro-Oeste,9513.18,8500
Loja 385,Piauí,Nordeste,6465.03,8200
Loja 386,Espírito Santo,Sudeste,7414.98,7800
Loja 387,Santa Catarina,Sul,6268.53,8200
Loja 388,Roraima,Norte,7182.41,8200
Loja 389,Ceará,Nordeste,8142.47,7500
Loja 390,Mato Grosso,Centro-Oeste,9529.42,7800
Loja 391,São Paulo,Sudeste,6960.21,7000
Loja 392,Rio de Janeiro,Sudeste,9509.13,8500
Loja 393,Tocantins,Norte,6738.16,8000
Loja 394,Rio Grande do Sul,Sul,6130.14,7800
Loja 395,Rio de Janeiro,Sudeste,8240.14,7200
Loja 396,São Paulo,Sudeste,7330.24,8200
Loja 397,Paraná,Sul,7601.83,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9490.73,8200
Loja 399,Pará,Norte,6244.99,7500
Loja 400,Amazonas,Norte,7370.63,7800
Loja 401,Mato Grosso,Centro-Oeste,8803.44,8500
Loja 402,Acre,Norte,6009.67,7500
Loja 403,Pernambuco,Nordeste,9473.36,8200
Loja 404,Santa Catarina,Sul,9655.15,7200
Loja 405,Amapá,Norte,9783.1,7200
Loja 406,Alagoas,Nordeste,6419.43,7500
Loja 407,Pernambuco,Nordeste,8028.25,8500
Loja 408,Paraná,Sul,6943.28,7200
Loja 409,Pernambuco,Nordeste,8121.76,7200
Loja 410,Roraima,Norte,6669.32,8000
Loja 411,Rondônia,Norte,9149.36,8200
Loja 412,Goiás,Centro-Oeste,6385.68,7000
Loja 413,Rondônia,Norte,9841.66,8000
Loja 414,Paraná,Sul,9414.62,7000
Loja 415,Santa Catarina,Sul,8758.21,8200
Loja 416,Paraíba,Nordeste,6240.4,8200
Loja 417,Minas Gerais,Sudeste,6543.36,8000
Loja 418,Paraíba,Nordeste,7366.36,8200
Loja 419,Alagoas,Nordeste,7321.54,8500
Loja 420,Alagoas,Nordeste,8938.99,7500
Loja 421,Minas Gerais,Sudeste,7403.24,8000
Loja 422,Paraná,Sul,9286.63,7000
Loja 423,Pernambuco,Nordeste,8107.27,7000
Loja 424,Pará,Norte,6220.77,7200
Loja 425,Paraíba,Nordeste,6687.69,7800
Loja 426,Maranhão,Nordeste,9902.21,7500
Loja 427,Roraima,Norte,8951.12,7200
Loja 428,Amapá,Norte,8842.13,8200
Loja 429,Pará,Norte,7066.08,8000
Loja 430,Goiás,Centro-Oeste,7597.17,7200
Loja 431,Acre,Norte,6591.85,7000
Loja 432,Amazonas,Norte,7926.36,8000
Loja 433,São Paulo,Sudeste,8499.79,8500
Loja 434,Pará,Norte,6541.76,8500
Loja 435,Piauí,Nordeste,8456.8,8200
Loja 436,Rio Grande do Norte,Nordeste,6631.23,7500
Loja 437,Amapá,Norte,7340.17,8500
Loja 438,Tocantins,Norte,6871.94,7800
Loja 439,Santa Catarina,Sul,6923.69,7500
Loja 440,Rio de Janeiro,Sudeste,7808.46,7200
Loja 441,Bahia,Nordeste,9112.36,8500
Loja 442,Bahia,Nordeste,8517.24,8200
Loja 443,Mato Grosso,Centro-Oeste,6007.51,8200
Loja 444,Paraíba,Nordeste,7664.26,7000
Loja 445,Goiás,Centro-Oeste,7922.41,7200
Loja 446,Amapá,Norte,9659.55,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6800.73,7800
Loja 448,Santa Catarina,Sul,9185.55,7800
Loja 449,Amapá,Norte,6116.06,7500
Loja 450,Minas Gerais,Sudeste,7673.83,7500
Loja 451,Acre,Norte,9251.52,8200
Loja 452,Amazonas,Norte,6108.62,7500
Loja 453,Amapá,Norte,9480.14,8000
Loja 454,Paraná,Sul,9227.54,7800
Loja 455,Maranhão,Nordeste,6774.72,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6206.62,8500
Loja 457,Goiás,Centro-Oeste,6273.1,8200
Loja 458,Alagoas,Nordeste,7660.4,8500
Loja 459,Rio Grande do Sul,Sul,6753.59,7200
Loja 460,Piauí,Nordeste,7432.03,8000
Loja 461,Minas Gerais,Sudeste,6841.24,7500
Loja 462,Tocantins,Norte,6367.22,7500
Loja 463,Minas Gerais,Sudeste,8873.37,7800
Loja 464,Espírito Santo,Sudeste,6960.51,8200
Loja 465,Espírito Santo,Sudeste,7706.47,7200
Loja 466,Alagoas,Nordeste,7168.34,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8110.32,8000
Loja 468,Tocantins,Norte,9542.19,8500
Loja 469,Pernambuco,Nordeste,9816.0,7000
Loja 470,Sergipe,Nordeste,8387.81,8200
Loja 471,Pernambuco,Nordeste,8720.54,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8264.52,7000
Loja 473,Rio de Janeiro,Sudeste,9517.38,7500
Loja 474,Acre,Norte,9181.69,8500
Loja 475,Rio de Janeiro,Sudeste,9629.35,8000
Loja 476,Pernambuco,Nordeste,9296.41,8200
Loja 477,Pernambuco,Nordeste,8893.18,8200
Loja 478,São Paulo,Sudeste,6866.93,8000
Loja 479,Pernambuco,Nordeste,6788.39,8200
Loja 480,Maranhão,Nordeste,6537.23,7500
Loja 481,Santa Catarina,Sul,6652.31,8500
Loja 482,Rondônia,Norte,6815.99,7800
Loja 483,Paraíba,Nordeste,9031.39,8000
Loja 484,Rio de Janeiro,Sudeste,9970.63,7800
Loja 485,Sergipe,Nordeste,8515.72,7500
Loja 486,Rio Grande do Norte,Nordeste,9395.82,7800
Loja 487,Amazonas,Norte,7139.52,7000
Loja 488,Alagoas,Nordeste,8002.16,8500
Loja 489,Santa Catarina,Sul,8074.25,8000
Loja 490,Acre,Norte,9615.85,7000
Loja 491,Amazonas,Norte,8617.82,8200
Loja 492,Sergipe,Nordeste,6231.15,8200
Loja 493,Sergipe,Nordeste,9843.9,8000
Loja 494,Rio Grande do Sul,Sul,8242.82,8500
Loja 495,São Paulo,Sudeste,7054.03,8200
Loja 496,Espírito Santo,Sudeste,6612.95,7200
Loja 497,Paraná,Sul,9343.71,7000
Loja 498,Alagoas,Nordeste,7784.41,7500
Loja 499,Mato Grosso,Centro-Oeste,6617.06,7200
Loja 500,Santa Catarina,Sul,6529.86,7000
Loja 501,Sergipe,Nordeste,7025.03,8500
Loja 502,Piauí,Nordeste,8147.33,8500
Loja 503,Amazonas,Norte,8520.01,7000
Loja 504,Sergipe,Nordeste,7801.26,7800
Loja 505,Bahia,Nordeste,9226.48,8500
Loja 506,Roraima,Norte,8454.39,7800
Loja 507,Amazonas,Norte,6434.57,7000
Loja 508,Pará,Norte,9452.99,7800
Loja 509,Paraíba,Nordeste,7840.94,8000
Loja 510,Roraima,Norte,6016.38,8500
Loja 511,Mato Grosso,Centro-Oeste,9557.98,7800
Loja 512,Piauí,Nordeste,9080.01,7000
Loja 513,Amazonas,Norte,7761.32,7000
Loja 514,Amapá,Norte,8585.23,8000
Loja 515,Rio de Janeiro,Sudeste,8796.4,7000
Loja 516,Mato Grosso,Centro-Oeste,8785.9,8000
Loja 517,Piauí,Nordeste,9900.51,8200
Loja 518,Pernambuco,Nordeste,6172.29,7800
Loja 519,Tocantins,Norte,8911.25,7000
Loja 520,Rio Grande do Norte,Nordeste,7252.89,7800
Loja 521,Paraíba,Nordeste,8753.06,7200
Loja 522,Paraná,Sul,7799.12,7500
Loja 523,São Paulo,Sudeste,7276.13,8200
Loja 524,Roraima,Norte,9555.41,7000
Loja 525,Alagoas,Nordeste,9660.62,7500
Loja 526,Mato Grosso,Centro-Oeste,6377.51,7200
Loja 527,Tocantins,Norte,6378.72,7800
Loja 528,Mato Grosso,Centro-Oeste,9300.82,7000
Loja 529,Paraíba,Nordeste,9911.6,8200
Loja 530,Santa Catarina,Sul,6414.48,7000
Loja 531,Bahia,Nordeste,7287.93,7500
