Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8724.82,8000
Loja 533,Mato Grosso,Centro-Oeste,8328.73,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8749.65,8000
Loja 535,Bahia,Nordeste,7838.61,7800
Loja 536,Sergipe,Nordeste,7269.9,7500
Loja 537,Espírito Santo,Sudeste,9700.93,7800
Loja 538,Paraná,Sul,8110.91,7800
Loja 539,Alagoas,Nordeste,6093.69,7500
Loja 540,Rio de Janeiro,Sudeste,6007.7,8000
Loja 541,Minas Gerais,Sudeste,8284.3,8500
Loja 542,Pernambuco,Nordeste,7019.9,7800
Loja 543,Paraíba,Nordeste,6210.31,8000
Loja 544,Goiás,Centro-Oeste,7835.5,8000
Loja 545,Maranhão,Nordeste,9153.91,8200
Loja 546,Rio Grande do Norte,Nordeste,8129.02,7000
Loja 547,Goiás,Centro-Oeste,9846.29,8500
Loja 548,Tocantins,Norte,6696.64,8000
Loja 549,Espírito Santo,Sudeste,9044.0,8200
Loja 550,Goiás,Centro-Oeste,9319.83,8200
Loja 551,Amapá,Norte,7304.13,7000
Loja 552,Pernambuco,Nordeste,9694.55,8200
Loja 553,Piauí,Nordeste,8567.29,7000
Loja 554,São Paulo,Sudeste,6521.24,7000
Loja 555,Roraima,Norte,9120.79,8000
Loja 556,Espírito Santo,Sudeste,9895.83,8200
Loja 557,Mato Grosso,Centro-Oeste,6703.79,7800
Loja 558,Mato Grosso,Centro-Oeste,8288.91,7800
Loja 559,Mato Grosso,Centro-Oeste,7843.8,7000
Loja 560,Minas Gerais,Sudeste,7321.1,8200
Loja 561,Sergipe,Nordeste,6491.6,7500
Loja 562,Bahia,Nordeste,6180.91,7000
Loja 563,Piauí,Nordeste,7262.35,7500
Loja 564,Roraima,Norte,6808.05,8000
Loja 565,Maranhão,Nordeste,8133.83,7000
Loja 566,Bahia,Nordeste,7151.41,7800
Loja 567,Amapá,Norte,7691.85,8000
Loja 568,Santa Catarina,Sul,6726.31,7200
Loja 569,Pará,Norte,8540.19,8500
Loja 570,Alagoas,Nordeste,6220.46,7000
Loja 571,Paraná,Sul,7879.25,7800
Loja 572,Santa Catarina,Sul,9181.43,7800
Loja 573,Amazonas,Norte,9103.82,7000
Loja 574,Rio Grande do Sul,Sul,7183.25,8000
Loja 575,Rio Grande do Norte,Nordeste,8532.5,8500
Loja 576,Rio Grande do Sul,Sul,9359.7,7200
Loja 577,Tocantins,Norte,6152.11,7800
Loja 578,Piauí,Nordeste,9532.89,7200
Loja 579,Rondônia,Norte,8054.56,8200
Loja 580,Bahia,Nordeste,6113.26,8500
Loja 581,Amapá,Norte,6028.45,8000
Loja 582,Bahia,Nordeste,7828.88,7200
Loja 583,Piauí,Nordeste,7416.99,8200
Loja 584,Paraíba,Nordeste,7294.63,7000
Loja 585,Sergipe,Nordeste,7984.26,7800
Loja 586,Minas Gerais,Sudeste,7966.62,7800
Loja 587,Goiás,Centro-Oeste,9633.89,7200
Loja 588,Espírito Santo,Sudeste,7083.73,7500
Loja 589,Rio Grande do Norte,Nordeste,6283.29,7800
Loja 590,Roraima,Norte,8866.02,8000
Loja 591,Tocantins,Norte,8684.51,8000
Loja 592,Pernambuco,Nordeste,7142.41,8000
Loja 593,Rio Grande do Sul,Sul,6024.81,7800
Loja 594,Pará,Norte,9484.92,7500
Loja 595,Bahia,Nordeste,7240.19,8500
Loja 596,Minas Gerais,Sudeste,6512.98,7500
Loja 597,Alagoas,Nordeste,8941.97,7200
Loja 598,Rio Grande do Norte,Nordeste,9168.45,7800
Loja 599,Tocantins,Norte,9608.99,8500
Loja 600,Pará,Norte,8878.6,7000
Loja 601,Santa Catarina,Sul,9462.0,7800
Loja 602,Minas Gerais,Sudeste,6999.16,7000
Loja 603,Roraima,Norte,7086.74,7500
Loja 604,Amazonas,Norte,8456.32,8500
Loja 605,Pernambuco,Nordeste,7489.76,7000
Loja 606,Paraíba,Nordeste,8758.44,7500
Loja 607,Minas Gerais,Sudeste,9484.85,8000
Loja 608,Paraná,Sul,9755.7,7800
Loja 609,Santa Catarina,Sul,6057.26,7200
Loja 610,Pernambuco,Nordeste,6358.22,7500
Loja 611,Maranhão,Nordeste,8487.37,7200
Loja 612,Paraná,Sul,9593.06,7000
Loja 613,Mato Grosso,Centro-Oeste,8995.99,7500
Loja 614,Rio Grande do Norte,Nordeste,9463.7,7500
Loja 615,Goiás,Centro-Oeste,6390.01,8200
Loja 616,Paraná,Sul,6793.85,8000
Loja 617,Bahia,Nordeste,6375.51,8500
Loja 618,Tocantins,Norte,8279.88,7200
Loja 619,Maranhão,Nordeste,6304.43,7200
Loja 620,Alagoas,Nordeste,7333.86,7800
Loja 621,Tocantins,Norte,6237.14,8200
Loja 622,Roraima,Norte,6562.78,7500
Loja 623,Ceará,Nordeste,9682.95,8200
Loja 624,Paraíba,Nordeste,7979.63,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8861.46,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6486.02,7800
Loja 627,Rio de Janeiro,Sudeste,7495.28,7200
Loja 628,Rio Grande do Norte,Nordeste,9921.28,7800
Loja 629,Piauí,Nordeste,7858.99,8000
Loja 630,São Paulo,Sudeste,7581.06,7800
Loja 631,Alagoas,Nordeste,9776.12,8200
Loja 632,Pará,Norte,9863.74,8200
Loja 633,Amapá,Norte,7945.35,8500
Loja 634,Rio Grande do Norte,Nordeste,9960.08,7200
Loja 635,Maranhão,Nordeste,7477.03,7000
Loja 636,Maranhão,Nordeste,6950.49,8000
Loja 637,Paraná,Sul,7255.02,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9248.61,8200
Loja 639,Pará,Norte,7743.66,8000
Loja 640,Rio de Janeiro,Sudeste,7703.46,7200
Loja 641,Mato Grosso,Centro-Oeste,9927.18,8200
Loja 642,Rondônia,Norte,9827.91,8500
Loja 643,Alagoas,Nordeste,9120.68,8000
Loja 644,Sergipe,Nordeste,7058.55,8000
Loja 645,Pernambuco,Nordeste,8703.84,8200
Loja 646,Amazonas,Norte,8786.64,8200
Loja 647,Amazonas,Norte,6905.84,8500
Loja 648,Goiás,Centro-Oeste,8994.52,7500
Loja 649,Santa Catarina,Sul,9849.56,8500
Loja 650,Pará,Norte,9077.27,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6333.07,7200
Loja 652,Paraíba,Nordeste,7863.56,8200
Loja 653,Pernambuco,Nordeste,9689.0,7500
Loja 654,São Paulo,Sudeste,6498.57,7000
Loja 655,Sergipe,Nordeste,9087.07,8000
Loja 656,Minas Gerais,Sudeste,6837.24,7000
Loja 657,Tocantins,Norte,7054.97,7500
Loja 658,São Paulo,Sudeste,8368.19,8200
Loja 659,Pernambuco,Nordeste,8608.88,7000
Loja 660,Rio Grande do Sul,Sul,7406.56,7500
Loja 661,Pará,Norte,6032.25,8200
Loja 662,Alagoas,Nordeste,6665.97,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8149.96,7000
Loja 664,Amazonas,Norte,6150.9,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8811.11,8500
Loja 666,Amapá,Norte,9274.89,8200
Loja 667,Paraíba,Nordeste,9503.51,7000
Loja 668,Maranhão,Nordeste,9003.36,7500
Loja 669,Roraima,Norte,8926.12,8000
Loja 670,Bahia,Nordeste,7123.92,8000
Loja 671,Paraná,Sul,8508.67,8000
Loja 672,Goiás,Centro-Oeste,6350.31,7200
Loja 673,Piauí,Nordeste,8696.9,8200
Loja 674,Espírito Santo,Sudeste,8433.95,7500
Loja 675,Paraná,Sul,9654.75,8000
Loja 676,Goiás,Centro-Oeste,7741.83,7500
Loja 677,Mato Grosso,Centro-Oeste,8679.25,8500
Loja 678,Paraná,Sul,6186.81,7200
Loja 679,Mato Grosso,Centro-Oeste,7237.39,7000
Loja 680,Alagoas,Nordeste,9705.61,7200
Loja 681,Mato Grosso,Centro-Oeste,6946.6,8500
Loja 682,Acre,Norte,8513.04,8500
Loja 683,Rio Grande do Sul,Sul,7889.88,8200
Loja 684,Ceará,Nordeste,8411.06,7500
Loja 685,Maranhão,Nordeste,6338.18,7000
Loja 686,Minas Gerais,Sudeste,6053.76,7200
Loja 687,Rio de Janeiro,Sudeste,6138.15,7800
Loja 688,Alagoas,Nordeste,6552.43,7000
Loja 689,Alagoas,Nordeste,9634.99,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9375.0,8500
Loja 691,Tocantins,Norte,9422.66,7200
Loja 692,Sergipe,Nordeste,8056.8,7200
Loja 693,Goiás,Centro-Oeste,7840.78,7800
Loja 694,Pará,Norte,6103.05,7500
Loja 695,Alagoas,Nordeste,9409.66,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9012.84,8500
Loja 697,Paraná,Sul,7368.94,8500
Loja 698,Espírito Santo,Sudeste,7405.06,8000
Loja 699,Amapá,Norte,8199.11,8000
Loja 700,Paraná,Sul,8139.18,8200
Loja 701,São Paulo,Sudeste,6712.46,7800
Loja 702,Bahia,Nordeste,8761.72,7000
Loja 703,Espírito Santo,Sudeste,6233.77,7800
Loja 704,Mato Grosso,Centro-Oeste,6085.99,7500
Loja 705,Maranhão,Nordeste,6989.85,8500
Loja 706,Rio Grande do Sul,Sul,9618.09,7000
Loja 707,São Paulo,Sudeste,6675.51,7000
Loja 708,Piauí,Nordeste,6723.11,8200
Loja 709,Sergipe,Nordeste,9380.48,7200
Loja 710,Roraima,Norte,6599.55,8500
Loja 711,Sergipe,Nordeste,7845.12,7000
Loja 712,Minas Gerais,Sudeste,7119.22,7800
Loja 713,Piauí,Nordeste,6209.7,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7573.48,7000
Loja 715,Tocantins,Norte,7009.07,7800
Loja 716,Pernambuco,Nordeste,9121.32,7000
Loja 717,Pará,Norte,9924.27,7000
Loja 718,Paraíba,Nordeste,7040.67,8500
Loja 719,Minas Gerais,Sudeste,7819.82,7000
Loja 720,Tocantins,Norte,8523.26,7500
Loja 721,Ceará,Nordeste,8058.21,8000
Loja 722,Goiás,Centro-Oeste,7501.85,7200
Loja 723,Amapá,Norte,6313.51,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7374.7,8500
Loja 725,Santa Catarina,Sul,7615.96,8500
Loja 726,Pernambuco,Nordeste,9147.51,7000
Loja 727,Paraíba,Nordeste,6037.85,8200
Loja 728,Acre,Norte,8418.7,7500
Loja 729,Maranhão,Nordeste,9523.23,8200
Loja 730,Paraná,Sul,8842.83,8000
Loja 731,Pará,Norte,7840.05,7800
Loja 732,Ceará,Nordeste,8581.15,8000
Loja 733,Pará,Norte,7000.48,7800
Loja 734,Bahia,Nordeste,8688.23,7800
Loja 735,Acre,Norte,7138.63,7000
Loja 736,Mato Grosso,Centro-Oeste,6197.79,8200
Loja 737,Paraná,Sul,7595.93,8200
Loja 738,Paraná,Sul,8977.35,7000
Loja 739,Mato Grosso,Centro-Oeste,6812.34,7500
Loja 740,Santa Catarina,Sul,9760.58,8500
Loja 741,Maranhão,Nordeste,7566.59,7200
Loja 742,Amazonas,Norte,6225.07,7800
Loja 743,Goiás,Centro-Oeste,8372.23,8500
Loja 744,Piauí,Nordeste,8577.34,7200
Loja 745,Rio Grande do Sul,Sul,8093.31,8000
Loja 746,Ceará,Nordeste,9540.39,8500
Loja 747,Roraima,Norte,9373.21,8200
Loja 748,Acre,Norte,6727.77,8000
Loja 749,Rio Grande do Norte,Nordeste,9366.42,7000
Loja 750,São Paulo,Sudeste,8027.6,7800
Loja 751,Goiás,Centro-Oeste,8439.15,7800
Loja 752,Acre,Norte,9807.04,7800
Loja 753,Bahia,Nordeste,9290.59,7200
Loja 754,Paraíba,Nordeste,8289.6,7500
Loja 755,Paraná,Sul,9670.17,7000
Loja 756,São Paulo,Sudeste,9982.91,7200
Loja 757,Pará,Norte,8029.07,7200
Loja 758,Maranhão,Nordeste,7461.11,7800
Loja 759,Paraná,Sul,7511.82,8200
Loja 760,Alagoas,Nordeste,7662.59,7000
Loja 761,Pará,Norte,8630.04,8500
Loja 762,Tocantins,Norte,8093.74,7500
Loja 763,Rio Grande do Sul,Sul,9458.87,8000
Loja 764,Rondônia,Norte,9661.87,7500
Loja 765,Amazonas,Norte,7943.83,7800
Loja 766,Alagoas,Nordeste,7288.3,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6349.3,7000
Loja 768,Piauí,Nordeste,8573.33,7000
Loja 769,Paraná,Sul,8963.1,8500
Loja 770,Ceará,Nordeste,6290.23,8200
Loja 771,Santa Catarina,Sul,6743.38,7200
Loja 772,Espírito Santo,Sudeste,6199.17,8500
Loja 773,Piauí,Nordeste,6991.9,7800
Loja 774,Paraíba,Nordeste,7294.26,7800
Loja 775,Alagoas,Nordeste,7264.35,7200
Loja 776,Alagoas,Nordeste,6595.53,7800
Loja 777,Roraima,Norte,6745.48,7500
Loja 778,Paraná,Sul,7565.3,8200
Loja 779,Tocantins,Norte,6584.23,8000
Loja 780,Sergipe,Nordeste,8168.75,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8618.81,8500
Loja 782,Pará,Norte,8449.6,7000
Loja 783,São Paulo,Sudeste,6972.12,7500
Loja 784,Goiás,Centro-Oeste,6439.81,8200
Loja 785,Espírito Santo,Sudeste,9199.93,7200
Loja 786,Amazonas,Norte,8917.59,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9585.02,8200
Loja 788,Rondônia,Norte,8869.74,7500
Loja 789,Rondônia,Norte,6099.05,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6875.38,8000
Loja 791,Minas Gerais,Sudeste,9174.8,8000
Loja 792,Rio Grande do Sul,Sul,8951.95,7200
Loja 793,Maranhão,Nordeste,8340.06,7500
Loja 794,Amazonas,Norte,6274.18,8500
Loja 795,Rondônia,Norte,8161.97,7500
Loja 796,Alagoas,Nordeste,9568.49,7000
Loja 797,Sergipe,Nordeste,7596.37,8200
Loja 798,Goiás,Centro-Oeste,7629.89,7500
Loja 799,Amazonas,Norte,9505.43,8200
Loja 800,Paraná,Sul,9480.69,8000
Loja 801,Alagoas,Nordeste,7024.29,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9385.44,8200
Loja 803,Maranhão,Nordeste,8983.36,7200
Loja 804,Rio de Janeiro,Sudeste,7053.34,7800
Loja 805,Sergipe,Nordeste,6696.96,8000
Loja 806,Santa Catarina,Sul,7461.18,7500
Loja 807,Piauí,Nordeste,7379.76,7000
Loja 808,São Paulo,Sudeste,9821.57,7000
Loja 809,Piauí,Nordeste,9951.97,7800
Loja 810,Espírito Santo,Sudeste,9170.2,7800
Loja 811,Rio de Janeiro,Sudeste,7359.94,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6339.5,7200
Loja 813,Acre,Norte,7280.65,7000
Loja 814,Paraná,Sul,9306.68,8000
Loja 815,Ceará,Nordeste,7313.65,7500
Loja 816,Tocantins,Norte,8415.34,7000
Loja 817,Sergipe,Nordeste,7110.99,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7740.12,8500
Loja 819,Roraima,Norte,7272.98,7000
Loja 820,Acre,Norte,6926.52,7000
Loja 821,Pernambuco,Nordeste,7667.08,8500
Loja 822,Piauí,Nordeste,6479.47,8500
Loja 823,Amazonas,Norte,7076.83,8500
Loja 824,Rondônia,Norte,8404.36,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6854.96,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9637.33,7000
Loja 827,Mato Grosso,Centro-Oeste,7436.85,8000
Loja 828,São Paulo,Sudeste,8514.58,7500
Loja 829,Acre,Norte,7518.52,7000
Loja 830,Mato Grosso,Centro-Oeste,7038.19,8200
Loja 831,Amapá,Norte,9522.69,7200
Loja 832,Acre,Norte,9002.03,7000
Loja 833,Bahia,Nordeste,8625.03,7800
Loja 834,Rio de Janeiro,Sudeste,7365.03,7800
Loja 835,Paraíba,Nordeste,8848.43,8500
Loja 836,Maranhão,Nordeste,9730.15,8200
Loja 837,Santa Catarina,Sul,6419.72,7500
Loja 838,Rondônia,Norte,6537.49,7000
Loja 839,Pará,Norte,8955.97,8500
Loja 840,Ceará,Nordeste,9630.54,8500
Loja 841,Rio Grande do Sul,Sul,9695.29,7200
Loja 842,Pernambuco,Nordeste,9700.68,7800
Loja 843,Amapá,Norte,6486.05,7200
Loja 844,Mato Grosso,Centro-Oeste,9727.33,7800
Loja 845,Rio Grande do Sul,Sul,9383.35,7000
Loja 846,Minas Gerais,Sudeste,7779.42,7500
Loja 847,Bahia,Nordeste,8467.29,7500
Loja 848,Paraná,Sul,6233.13,7200
Loja 849,Tocantins,Norte,7964.39,8000
Loja 850,Ceará,Nordeste,6640.74,8500
Loja 851,Sergipe,Nordeste,8715.23,8000
Loja 852,Amazonas,Norte,8821.5,7800
Loja 853,Ceará,Nordeste,7630.12,7800
Loja 854,Pernambuco,Nordeste,6672.99,7800
Loja 855,Amazonas,Norte,7621.28,7800
Loja 856,Ceará,Nordeste,8151.11,7800
Loja 857,Pernambuco,Nordeste,7666.99,8500
Loja 858,Minas Gerais,Sudeste,6741.54,8000
Loja 859,Espírito Santo,Sudeste,9905.46,7800
Loja 860,Mato Grosso,Centro-Oeste,8823.82,8200
Loja 861,Amazonas,Norte,9588.77,8200
Loja 862,Mato Grosso,Centro-Oeste,7581.18,8200
Loja 863,Amazonas,Norte,7055.12,8000
Loja 864,São Paulo,Sudeste,6447.64,7000
Loja 865,Alagoas,Nordeste,6406.64,8000
Loja 866,Acre,Norte,9812.7,8000
Loja 867,Amapá,Norte,8322.5,7000
Loja 868,Sergipe,Nordeste,6860.31,7000
Loja 869,Bahia,Nordeste,9612.04,8500
Loja 870,Maranhão,Nordeste,8363.09,8000
Loja 871,Maranhão,Nordeste,6463.36,7800
Loja 872,Amazonas,Norte,9821.52,7500
Loja 873,Santa Catarina,Sul,9915.52,8200
Loja 874,Ceará,Nordeste,8932.37,8200
Loja 875,Amazonas,Norte,7419.42,8500
Loja 876,Rio Grande do Sul,Sul,6376.71,7800
Loja 877,Sergipe,Nordeste,6052.92,7500
Loja 878,Pará,Norte,8793.26,7500
Loja 879,Espírito Santo,Sudeste,6374.48,7800
Loja 880,Maranhão,Nordeste,9055.08,7200
Loja 881,Goiás,Centro-Oeste,8129.36,7800
Loja 882,Maranhão,Nordeste,9230.03,8500
Loja 883,Sergipe,Nordeste,8492.51,7000
Loja 884,Santa Catarina,Sul,8433.97,7500
Loja 885,Pará,Norte,6613.4,7500
Loja 886,Amapá,Norte,6597.18,7500
Loja 887,São Paulo,Sudeste,6437.95,8500
Loja 888,Sergipe,Nordeste,8852.06,7200
Loja 889,Maranhão,Nordeste,7630.92,7000
Loja 890,Tocantins,Norte,8892.36,8000
Loja 891,Minas Gerais,Sudeste,9924.86,8500
Loja 892,Santa Catarina,Sul,9387.81,7000
Loja 893,Rio de Janeiro,Sudeste,6418.63,7800
Loja 894,Amapá,Norte,9763.26,7200
Loja 895,Sergipe,Nordeste,6307.84,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9032.41,7200
Loja 897,Santa Catarina,Sul,6019.98,7200
Loja 898,Paraná,Sul,9403.17,7000
Loja 899,Ceará,Nordeste,8096.97,7500
Loja 900,Bahia,Nordeste,9044.86,7000
Loja 901,Paraíba,Nordeste,8710.33,8200
Loja 902,Paraíba,Nordeste,6161.46,7000
Loja 903,Ceará,Nordeste,9171.1,8500
Loja 904,Rio Grande do Norte,Nordeste,8701.01,8000
Loja 905,Ceará,Nordeste,7601.67,8000
Loja 906,Paraná,Sul,6815.64,7800
Loja 907,Piauí,Nordeste,9832.21,8000
Loja 908,Ceará,Nordeste,7397.17,7200
Loja 909,Sergipe,Nordeste,7331.08,8500
Loja 910,Paraná,Sul,9327.02,7500
Loja 911,Ceará,Nordeste,9025.52,7000
Loja 912,Amapá,Norte,6250.4,7500
Loja 913,Alagoas,Nordeste,8169.73,7800
Loja 914,Ceará,Nordeste,8358.1,7800
Loja 915,Rio Grande do Sul,Sul,7487.24,7200
Loja 916,Rio Grande do Norte,Nordeste,6020.39,8000
Loja 917,Mato Grosso,Centro-Oeste,7058.87,8500
Loja 918,Goiás,Centro-Oeste,8404.88,7800
Loja 919,Rondônia,Norte,8102.16,8500
Loja 920,Paraná,Sul,8457.67,7500
Loja 921,Amapá,Norte,7356.93,8500
Loja 922,Alagoas,Nordeste,7078.47,8500
Loja 923,Paraná,Sul,7534.18,8200
Loja 924,Pará,Norte,7597.83,8200
Loja 925,Rio Grande do Sul,Sul,6452.82,7800
Loja 926,Paraná,Sul,6006.12,7800
Loja 927,Amapá,Norte,8916.57,8200
Loja 928,Goiás,Centro-Oeste,8289.7,7500
Loja 929,Rio de Janeiro,Sudeste,6523.93,8500
Loja 930,Bahia,Nordeste,7160.98,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7012.74,7200
Loja 932,Goiás,Centro-Oeste,7653.26,8200
Loja 933,Santa Catarina,Sul,9516.1,8000
Loja 934,Espírito Santo,Sudeste,8241.37,8000
Loja 935,Paraíba,Nordeste,7462.13,7800
Loja 936,Mato Grosso,Centro-Oeste,9139.21,7800
Loja 937,Rio de Janeiro,Sudeste,8257.98,7800
Loja 938,Paraíba,Nordeste,9109.07,7800
Loja 939,Paraná,Sul,6466.04,7200
Loja 940,Roraima,Norte,9541.19,7500
Loja 941,Mato Grosso,Centro-Oeste,8392.57,7800
Loja 942,Amapá,Norte,7962.78,8200
Loja 943,Ceará,Nordeste,8995.43,8500
Loja 944,Paraná,Sul,6260.04,7000
Loja 945,Paraná,Sul,8044.95,8000
Loja 946,Amapá,Norte,8564.89,8500
Loja 947,Espírito Santo,Sudeste,6004.12,8500
Loja 948,Amazonas,Norte,6808.44,7800
Loja 949,Amapá,Norte,8841.4,8500
Loja 950,Amazonas,Norte,6872.63,8500
Loja 951,Amapá,Norte,6000.49,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8557.85,8500
Loja 953,Espírito Santo,Sudeste,7217.95,7000
Loja 954,Rio de Janeiro,Sudeste,7063.0,8000
Loja 955,Piauí,Nordeste,8012.63,7200
Loja 956,Minas Gerais,Sudeste,6272.2,7800
Loja 957,Maranhão,Nordeste,6816.05,8000
Loja 958,Pernambuco,Nordeste,8170.94,7200
Loja 959,Paraíba,Nordeste,6621.12,8500
Loja 960,Maranhão,Nordeste,8482.96,7200
Loja 961,Amapá,Norte,7396.38,7800
Loja 962,Mato Grosso,Centro-Oeste,7481.21,7200
Loja 963,Rio Grande do Norte,Nordeste,8535.42,7800
Loja 964,São Paulo,Sudeste,7357.86,8200
Loja 965,Tocantins,Norte,7008.49,8500
Loja 966,Rio Grande do Sul,Sul,9870.2,7000
Loja 967,Ceará,Nordeste,9416.54,8500
Loja 968,Espírito Santo,Sudeste,7543.36,7500
Loja 969,Rio Grande do Sul,Sul,9082.42,8200
Loja 970,Rio de Janeiro,Sudeste,9448.71,8200
Loja 971,Tocantins,Norte,8623.14,8500
Loja 972,Roraima,Norte,7011.49,7800
Loja 973,Alagoas,Nordeste,9153.14,7200
Loja 974,Santa Catarina,Sul,7037.7,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9299.94,8500
Loja 976,Sergipe,Nordeste,8512.11,7200
Loja 977,Espírito Santo,Sudeste,6164.04,7800
Loja 978,Minas Gerais,Sudeste,9785.75,8500
Loja 979,Rio Grande do Sul,Sul,6656.71,8500
Loja 980,Pará,Norte,7933.02,7200
Loja 981,Paraíba,Nordeste,9883.77,8000
Loja 982,Paraná,Sul,8190.92,7200
Loja 983,Pará,Norte,6682.04,7000
Loja 984,Minas Gerais,Sudeste,6080.96,8200
Loja 985,Pernambuco,Nordeste,9999.71,8500
Loja 986,Rio Grande do Sul,Sul,6919.44,8200
Loja 987,Amazonas,Norte,7654.54,8500
Loja 988,Pernambuco,Nordeste,7764.69,7000
Loja 989,Santa Catarina,Sul,6752.79,7500
Loja 990,Paraíba,Nordeste,6742.66,7500
Loja 991,São Paulo,Sudeste,7476.09,8000
Loja 992,Tocantins,Norte,8204.88,8000
Loja 993,Minas Gerais,Sudeste,6771.98,7000
Loja 994,Piauí,Nordeste,7797.38,7200
Loja 995,Pará,Norte,9175.43,7500
Loja 996,Pernambuco,Nordeste,8176.22,7000
Loja 997,Rio Grande do Norte,Nordeste,8988.18,8200
Loja 998,Bahia,Nordeste,8386.77,8200
Loja 999,Roraima,Norte,8575.02,7500
Loja 1000,Roraima,Norte,8758.63,7000
