Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9734.39,8000
Loja 533,Mato Grosso,Centro-Oeste,7548.15,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8365.64,8000
Loja 535,Bahia,Nordeste,9715.61,7800
Loja 536,Sergipe,Nordeste,8023.21,7500
Loja 537,Espírito Santo,Sudeste,6888.21,7800
Loja 538,Paraná,Sul,8076.49,7800
Loja 539,Alagoas,Nordeste,6647.93,7500
Loja 540,Rio de Janeiro,Sudeste,9118.74,8000
Loja 541,Minas Gerais,Sudeste,7709.95,8500
Loja 542,Pernambuco,Nordeste,6855.78,7800
Loja 543,Paraíba,Nordeste,8726.04,8000
Loja 544,Goiás,Centro-Oeste,7287.54,8000
Loja 545,Maranhão,Nordeste,8635.99,8200
Loja 546,Rio Grande do Norte,Nordeste,8658.68,7000
Loja 547,Goiás,Centro-Oeste,7802.3,8500
Loja 548,Tocantins,Norte,8635.7,8000
Loja 549,Espírito Santo,Sudeste,6087.42,8200
Loja 550,Goiás,Centro-Oeste,8910.82,8200
Loja 551,Amapá,Norte,6305.49,7000
Loja 552,Pernambuco,Nordeste,7445.48,8200
Loja 553,Piauí,Nordeste,6543.32,7000
Loja 554,São Paulo,Sudeste,6622.68,7000
Loja 555,Roraima,Norte,7808.67,8000
Loja 556,Espírito Santo,Sudeste,7078.92,8200
Loja 557,Mato Grosso,Centro-Oeste,9246.48,7800
Loja 558,Mato Grosso,Centro-Oeste,8281.78,7800
Loja 559,Mato Grosso,Centro-Oeste,8053.48,7000
Loja 560,Minas Gerais,Sudeste,6219.23,8200
Loja 561,Sergipe,Nordeste,7631.43,7500
Loja 562,Bahia,Nordeste,7983.81,7000
Loja 563,Piauí,Nordeste,9282.09,7500
Loja 564,Roraima,Norte,7955.45,8000
Loja 565,Maranhão,Nordeste,7432.72,7000
Loja 566,Bahia,Nordeste,8334.21,7800
Loja 567,Amapá,Norte,8763.81,8000
Loja 568,Santa Catarina,Sul,7900.29,7200
Loja 569,Pará,Norte,7825.99,8500
Loja 570,Alagoas,Nordeste,9599.03,7000
Loja 571,Paraná,Sul,8000.19,7800
Loja 572,Santa Catarina,Sul,7258.53,7800
Loja 573,Amazonas,Norte,6430.63,7000
Loja 574,Rio Grande do Sul,Sul,8898.97,8000
Loja 575,Rio Grande do Norte,Nordeste,6601.97,8500
Loja 576,Rio Grande do Sul,Sul,8234.32,7200
Loja 577,Tocantins,Norte,9265.57,7800
Loja 578,Piauí,Nordeste,9394.99,7200
Loja 579,Rondônia,Norte,9438.96,8200
Loja 580,Bahia,Nordeste,8512.87,8500
Loja 581,Amapá,Norte,8718.03,8000
Loja 582,Bahia,Nordeste,7794.66,7200
Loja 583,Piauí,Nordeste,7163.57,8200
Loja 584,Paraíba,Nordeste,6293.98,7000
Loja 585,Sergipe,Nordeste,7022.45,7800
Loja 586,Minas Gerais,Sudeste,8083.32,7800
Loja 587,Goiás,Centro-Oeste,8215.05,7200
Loja 588,Espírito Santo,Sudeste,6790.52,7500
Loja 589,Rio Grande do Norte,Nordeste,7750.75,7800
Loja 590,Roraima,Norte,6216.88,8000
Loja 591,Tocantins,Norte,9665.68,8000
Loja 592,Pernambuco,Nordeste,7279.07,8000
Loja 593,Rio Grande do Sul,Sul,9007.78,7800
Loja 594,Pará,Norte,8395.6,7500
Loja 595,Bahia,Nordeste,7154.06,8500
Loja 596,Minas Gerais,Sudeste,6136.16,7500
Loja 597,Alagoas,Nordeste,7164.64,7200
Loja 598,Rio Grande do Norte,Nordeste,6477.43,7800
Loja 599,Tocantins,Norte,7319.02,8500
Loja 600,Pará,Norte,7139.95,7000
Loja 601,Santa Catarina,Sul,8803.01,7800
Loja 602,Minas Gerais,Sudeste,6747.03,7000
Loja 603,Roraima,Norte,9119.09,7500
Loja 604,Amazonas,Norte,7213.99,8500
Loja 605,Pernambuco,Nordeste,8991.92,7000
Loja 606,Paraíba,Nordeste,9399.36,7500
Loja 607,Minas Gerais,Sudeste,7307.78,8000
Loja 608,Paraná,Sul,6083.3,7800
Loja 609,Santa Catarina,Sul,6821.36,7200
Loja 610,Pernambuco,Nordeste,6361.44,7500
Loja 611,Maranhão,Nordeste,7531.51,7200
Loja 612,Paraná,Sul,7910.88,7000
Loja 613,Mato Grosso,Centro-Oeste,9006.5,7500
Loja 614,Rio Grande do Norte,Nordeste,8944.89,7500
Loja 615,Goiás,Centro-Oeste,8609.24,8200
Loja 616,Paraná,Sul,6213.06,8000
Loja 617,Bahia,Nordeste,7043.44,8500
Loja 618,Tocantins,Norte,8503.0,7200
Loja 619,Maranhão,Nordeste,8757.94,7200
Loja 620,Alagoas,Nordeste,7352.79,7800
Loja 621,Tocantins,Norte,9512.62,8200
Loja 622,Roraima,Norte,8837.73,7500
Loja 623,Ceará,Nordeste,9075.05,8200
Loja 624,Paraíba,Nordeste,6437.67,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6213.87,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7238.93,7800
Loja 627,Rio de Janeiro,Sudeste,8294.54,7200
Loja 628,Rio Grande do Norte,Nordeste,6456.53,7800
Loja 629,Piauí,Nordeste,8724.91,8000
Loja 630,São Paulo,Sudeste,7393.02,7800
Loja 631,Alagoas,Nordeste,6356.16,8200
Loja 632,Pará,Norte,7486.18,8200
Loja 633,Amapá,Norte,6002.01,8500
Loja 634,Rio Grande do Norte,Nordeste,9385.06,7200
Loja 635,Maranhão,Nordeste,9943.2,7000
Loja 636,Maranhão,Nordeste,6711.43,8000
Loja 637,Paraná,Sul,6936.19,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6149.78,8200
Loja 639,Pará,Norte,8879.2,8000
Loja 640,Rio de Janeiro,Sudeste,7934.52,7200
Loja 641,Mato Grosso,Centro-Oeste,7858.86,8200
Loja 642,Rondônia,Norte,6174.98,8500
Loja 643,Alagoas,Nordeste,9837.4,8000
Loja 644,Sergipe,Nordeste,6304.39,8000
Loja 645,Pernambuco,Nordeste,8710.72,8200
Loja 646,Amazonas,Norte,8283.85,8200
Loja 647,Amazonas,Norte,8496.67,8500
Loja 648,Goiás,Centro-Oeste,8346.16,7500
Loja 649,Santa Catarina,Sul,7569.26,8500
Loja 650,Pará,Norte,6928.86,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7702.93,7200
Loja 652,Paraíba,Nordeste,7361.44,8200
Loja 653,Pernambuco,Nordeste,9314.97,7500
Loja 654,São Paulo,Sudeste,7771.71,7000
Loja 655,Sergipe,Nordeste,6712.36,8000
Loja 656,Minas Gerais,Sudeste,7468.76,7000
Loja 657,Tocantins,Norte,7462.5,7500
Loja 658,São Paulo,Sudeste,8784.08,8200
Loja 659,Pernambuco,Nordeste,6624.97,7000
Loja 660,Rio Grande do Sul,Sul,6817.89,7500
Loja 661,Pará,Norte,8920.34,8200
Loja 662,Alagoas,Nordeste,8708.61,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8282.53,7000
Loja 664,Amazonas,Norte,6169.8,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8453.87,8500
Loja 666,Amapá,Norte,9599.57,8200
Loja 667,Paraíba,Nordeste,7594.31,7000
Loja 668,Maranhão,Nordeste,9720.41,7500
Loja 669,Roraima,Norte,6789.6,8000
Loja 670,Bahia,Nordeste,7080.96,8000
Loja 671,Paraná,Sul,6473.11,8000
Loja 672,Goiás,Centro-Oeste,8308.07,7200
Loja 673,Piauí,Nordeste,7343.91,8200
Loja 674,Espírito Santo,Sudeste,9800.62,7500
Loja 675,Paraná,Sul,6279.87,8000
Loja 676,Goiás,Centro-Oeste,7641.55,7500
Loja 677,Mato Grosso,Centro-Oeste,8349.98,8500
Loja 678,Paraná,Sul,7967.46,7200
Loja 679,Mato Grosso,Centro-Oeste,8549.23,7000
Loja 680,Alagoas,Nordeste,6345.52,7200
Loja 681,Mato Grosso,Centro-Oeste,8176.68,8500
Loja 682,Acre,Norte,6365.07,8500
Loja 683,Rio Grande do Sul,Sul,6979.82,8200
Loja 684,Ceará,Nordeste,7071.06,7500
Loja 685,Maranhão,Nordeste,9702.78,7000
Loja 686,Minas Gerais,Sudeste,7140.73,7200
Loja 687,Rio de Janeiro,Sudeste,8625.56,7800
Loja 688,Alagoas,Nordeste,7047.65,7000
Loja 689,Alagoas,Nordeste,7155.89,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9399.75,8500
Loja 691,Tocantins,Norte,9825.06,7200
Loja 692,Sergipe,Nordeste,7995.61,7200
Loja 693,Goiás,Centro-Oeste,8629.85,7800
Loja 694,Pará,Norte,6144.89,7500
Loja 695,Alagoas,Nordeste,7442.94,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8193.39,8500
Loja 697,Paraná,Sul,9993.52,8500
Loja 698,Espírito Santo,Sudeste,7657.91,8000
Loja 699,Amapá,Norte,9105.5,8000
Loja 700,Paraná,Sul,8727.13,8200
Loja 701,São Paulo,Sudeste,7507.83,7800
Loja 702,Bahia,Nordeste,9626.27,7000
Loja 703,Espírito Santo,Sudeste,9339.92,7800
Loja 704,Mato Grosso,Centro-Oeste,6464.09,7500
Loja 705,Maranhão,Nordeste,6209.44,8500
Loja 706,Rio Grande do Sul,Sul,8484.87,7000
Loja 707,São Paulo,Sudeste,7853.63,7000
Loja 708,Piauí,Nordeste,9093.36,8200
Loja 709,Sergipe,Nordeste,8705.37,7200
Loja 710,Roraima,Norte,7023.58,8500
Loja 711,Sergipe,Nordeste,8295.0,7000
Loja 712,Minas Gerais,Sudeste,8488.45,7800
Loja 713,Piauí,Nordeste,9456.06,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7261.34,7000
Loja 715,Tocantins,Norte,6638.38,7800
Loja 716,Pernambuco,Nordeste,8016.1,7000
Loja 717,Pará,Norte,8469.41,7000
Loja 718,Paraíba,Nordeste,7582.42,8500
Loja 719,Minas Gerais,Sudeste,7622.83,7000
Loja 720,Tocantins,Norte,9082.33,7500
Loja 721,Ceará,Nordeste,8029.81,8000
Loja 722,Goiás,Centro-Oeste,6084.3,7200
Loja 723,Amapá,Norte,8349.77,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6848.03,8500
Loja 725,Santa Catarina,Sul,6274.81,8500
Loja 726,Pernambuco,Nordeste,6433.16,7000
Loja 727,Paraíba,Nordeste,8116.75,8200
Loja 728,Acre,Norte,8727.69,7500
Loja 729,Maranhão,Nordeste,7937.51,8200
Loja 730,Paraná,Sul,8529.92,8000
Loja 731,Pará,Norte,6021.39,7800
Loja 732,Ceará,Nordeste,7376.6,8000
Loja 733,Pará,Norte,8314.56,7800
Loja 734,Bahia,Nordeste,9017.1,7800
Loja 735,Acre,Norte,9057.81,7000
Loja 736,Mato Grosso,Centro-Oeste,7537.19,8200
Loja 737,Paraná,Sul,8643.32,8200
Loja 738,Paraná,Sul,9269.17,7000
Loja 739,Mato Grosso,Centro-Oeste,8623.92,7500
Loja 740,Santa Catarina,Sul,6181.96,8500
Loja 741,Maranhão,Nordeste,7186.02,7200
Loja 742,Amazonas,Norte,6598.14,7800
Loja 743,Goiás,Centro-Oeste,7792.63,8500
Loja 744,Piauí,Nordeste,6911.63,7200
Loja 745,Rio Grande do Sul,Sul,7584.04,8000
Loja 746,Ceará,Nordeste,7157.99,8500
Loja 747,Roraima,Norte,7719.48,8200
Loja 748,Acre,Norte,8816.53,8000
Loja 749,Rio Grande do Norte,Nordeste,9195.2,7000
Loja 750,São Paulo,Sudeste,8244.34,7800
Loja 751,Goiás,Centro-Oeste,6877.09,7800
Loja 752,Acre,Norte,6317.94,7800
Loja 753,Bahia,Nordeste,6770.12,7200
Loja 754,Paraíba,Nordeste,6999.29,7500
Loja 755,Paraná,Sul,8717.34,7000
Loja 756,São Paulo,Sudeste,9853.5,7200
Loja 757,Pará,Norte,7015.11,7200
Loja 758,Maranhão,Nordeste,9662.47,7800
Loja 759,Paraná,Sul,8995.54,8200
Loja 760,Alagoas,Nordeste,8805.27,7000
Loja 761,Pará,Norte,9166.49,8500
Loja 762,Tocantins,Norte,9271.31,7500
Loja 763,Rio Grande do Sul,Sul,8642.97,8000
Loja 764,Rondônia,Norte,9251.57,7500
Loja 765,Amazonas,Norte,6871.47,7800
Loja 766,Alagoas,Nordeste,8557.27,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7448.12,7000
Loja 768,Piauí,Nordeste,8151.61,7000
Loja 769,Paraná,Sul,9249.53,8500
Loja 770,Ceará,Nordeste,9617.99,8200
Loja 771,Santa Catarina,Sul,6917.34,7200
Loja 772,Espírito Santo,Sudeste,8113.6,8500
Loja 773,Piauí,Nordeste,7477.34,7800
Loja 774,Paraíba,Nordeste,8109.58,7800
Loja 775,Alagoas,Nordeste,6129.72,7200
Loja 776,Alagoas,Nordeste,8837.91,7800
Loja 777,Roraima,Norte,8060.36,7500
Loja 778,Paraná,Sul,8035.48,8200
Loja 779,Tocantins,Norte,6247.47,8000
Loja 780,Sergipe,Nordeste,7801.96,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8368.49,8500
Loja 782,Pará,Norte,7383.42,7000
Loja 783,São Paulo,Sudeste,6733.28,7500
Loja 784,Goiás,Centro-Oeste,6651.74,8200
Loja 785,Espírito Santo,Sudeste,9004.72,7200
Loja 786,Amazonas,Norte,7686.66,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7486.86,8200
Loja 788,Rondônia,Norte,9833.49,7500
Loja 789,Rondônia,Norte,8059.29,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7716.56,8000
Loja 791,Minas Gerais,Sudeste,6662.47,8000
Loja 792,Rio Grande do Sul,Sul,8779.29,7200
Loja 793,Maranhão,Nordeste,8523.58,7500
Loja 794,Amazonas,Norte,9782.8,8500
Loja 795,Rondônia,Norte,8715.6,7500
Loja 796,Alagoas,Nordeste,9485.99,7000
Loja 797,Sergipe,Nordeste,9276.26,8200
Loja 798,Goiás,Centro-Oeste,8670.34,7500
Loja 799,Amazonas,Norte,6542.31,8200
Loja 800,Paraná,Sul,6867.76,8000
Loja 801,Alagoas,Nordeste,7637.51,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7381.31,8200
Loja 803,Maranhão,Nordeste,9922.96,7200
Loja 804,Rio de Janeiro,Sudeste,6765.91,7800
Loja 805,Sergipe,Nordeste,9789.79,8000
Loja 806,Santa Catarina,Sul,9588.03,7500
Loja 807,Piauí,Nordeste,9055.1,7000
Loja 808,São Paulo,Sudeste,6152.4,7000
Loja 809,Piauí,Nordeste,6603.59,7800
Loja 810,Espírito Santo,Sudeste,9253.27,7800
Loja 811,Rio de Janeiro,Sudeste,8444.16,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9487.98,7200
Loja 813,Acre,Norte,7357.33,7000
Loja 814,Paraná,Sul,9704.8,8000
Loja 815,Ceará,Nordeste,8533.13,7500
Loja 816,Tocantins,Norte,7001.22,7000
Loja 817,Sergipe,Nordeste,8055.19,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6919.78,8500
Loja 819,Roraima,Norte,8844.12,7000
Loja 820,Acre,Norte,7991.3,7000
Loja 821,Pernambuco,Nordeste,8754.05,8500
Loja 822,Piauí,Nordeste,9505.71,8500
Loja 823,Amazonas,Norte,6123.96,8500
Loja 824,Rondônia,Norte,6394.1,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8280.29,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7823.98,7000
Loja 827,Mato Grosso,Centro-Oeste,9022.29,8000
Loja 828,São Paulo,Sudeste,7882.72,7500
Loja 829,Acre,Norte,6218.38,7000
Loja 830,Mato Grosso,Centro-Oeste,7671.6,8200
Loja 831,Amapá,Norte,8594.56,7200
Loja 832,Acre,Norte,9406.1,7000
Loja 833,Bahia,Nordeste,6755.07,7800
Loja 834,Rio de Janeiro,Sudeste,9141.92,7800
Loja 835,Paraíba,Nordeste,9443.27,8500
Loja 836,Maranhão,Nordeste,7642.54,8200
Loja 837,Santa Catarina,Sul,6407.55,7500
Loja 838,Rondônia,Norte,7128.87,7000
Loja 839,Pará,Norte,6262.76,8500
Loja 840,Ceará,Nordeste,6604.91,8500
Loja 841,Rio Grande do Sul,Sul,9802.01,7200
Loja 842,Pernambuco,Nordeste,6069.4,7800
Loja 843,Amapá,Norte,7368.83,7200
Loja 844,Mato Grosso,Centro-Oeste,9963.3,7800
Loja 845,Rio Grande do Sul,Sul,7825.57,7000
Loja 846,Minas Gerais,Sudeste,6986.77,7500
Loja 847,Bahia,Nordeste,6222.44,7500
Loja 848,Paraná,Sul,7918.58,7200
Loja 849,Tocantins,Norte,9899.72,8000
Loja 850,Ceará,Nordeste,7739.04,8500
Loja 851,Sergipe,Nordeste,8912.85,8000
Loja 852,Amazonas,Norte,6632.33,7800
Loja 853,Ceará,Nordeste,9314.38,7800
Loja 854,Pernambuco,Nordeste,6957.17,7800
Loja 855,Amazonas,Norte,7043.56,7800
Loja 856,Ceará,Nordeste,7849.97,7800
Loja 857,Pernambuco,Nordeste,8672.04,8500
Loja 858,Minas Gerais,Sudeste,6063.72,8000
Loja 859,Espírito Santo,Sudeste,9575.37,7800
Loja 860,Mato Grosso,Centro-Oeste,7379.82,8200
Loja 861,Amazonas,Norte,8282.67,8200
Loja 862,Mato Grosso,Centro-Oeste,9775.21,8200
Loja 863,Amazonas,Norte,9809.52,8000
Loja 864,São Paulo,Sudeste,8362.91,7000
Loja 865,Alagoas,Nordeste,9151.52,8000
Loja 866,Acre,Norte,9264.64,8000
Loja 867,Amapá,Norte,9389.04,7000
Loja 868,Sergipe,Nordeste,7150.54,7000
Loja 869,Bahia,Nordeste,6247.98,8500
Loja 870,Maranhão,Nordeste,7947.1,8000
Loja 871,Maranhão,Nordeste,7211.11,7800
Loja 872,Amazonas,Norte,9361.84,7500
Loja 873,Santa Catarina,Sul,9954.07,8200
Loja 874,Ceará,Nordeste,6482.64,8200
Loja 875,Amazonas,Norte,8593.29,8500
Loja 876,Rio Grande do Sul,Sul,6623.14,7800
Loja 877,Sergipe,Nordeste,9654.47,7500
Loja 878,Pará,Norte,7355.8,7500
Loja 879,Espírito Santo,Sudeste,6552.91,7800
Loja 880,Maranhão,Nordeste,8777.91,7200
Loja 881,Goiás,Centro-Oeste,8815.67,7800
Loja 882,Maranhão,Nordeste,7817.89,8500
Loja 883,Sergipe,Nordeste,7994.47,7000
Loja 884,Santa Catarina,Sul,7923.03,7500
Loja 885,Pará,Norte,6398.0,7500
Loja 886,Amapá,Norte,6958.54,7500
Loja 887,São Paulo,Sudeste,7713.43,8500
Loja 888,Sergipe,Nordeste,8668.64,7200
Loja 889,Maranhão,Nordeste,6127.68,7000
Loja 890,Tocantins,Norte,8008.99,8000
Loja 891,Minas Gerais,Sudeste,6972.9,8500
Loja 892,Santa Catarina,Sul,7719.99,7000
Loja 893,Rio de Janeiro,Sudeste,9826.35,7800
Loja 894,Amapá,Norte,7462.94,7200
Loja 895,Sergipe,Nordeste,6348.27,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8639.97,7200
Loja 897,Santa Catarina,Sul,8846.54,7200
Loja 898,Paraná,Sul,6525.83,7000
Loja 899,Ceará,Nordeste,9354.13,7500
Loja 900,Bahia,Nordeste,7702.44,7000
Loja 901,Paraíba,Nordeste,6714.2,8200
Loja 902,Paraíba,Nordeste,8463.75,7000
Loja 903,Ceará,Nordeste,8776.37,8500
Loja 904,Rio Grande do Norte,Nordeste,8432.2,8000
Loja 905,Ceará,Nordeste,7727.06,8000
Loja 906,Paraná,Sul,6381.94,7800
Loja 907,Piauí,Nordeste,9800.3,8000
Loja 908,Ceará,Nordeste,8681.46,7200
Loja 909,Sergipe,Nordeste,9152.75,8500
Loja 910,Paraná,Sul,9153.57,7500
Loja 911,Ceará,Nordeste,6673.6,7000
Loja 912,Amapá,Norte,7484.16,7500
Loja 913,Alagoas,Nordeste,6118.74,7800
Loja 914,Ceará,Nordeste,7697.26,7800
Loja 915,Rio Grande do Sul,Sul,7561.13,7200
Loja 916,Rio Grande do Norte,Nordeste,7601.54,8000
Loja 917,Mato Grosso,Centro-Oeste,9410.84,8500
Loja 918,Goiás,Centro-Oeste,7988.51,7800
Loja 919,Rondônia,Norte,8736.72,8500
Loja 920,Paraná,Sul,8890.89,7500
Loja 921,Amapá,Norte,6765.05,8500
Loja 922,Alagoas,Nordeste,6394.48,8500
Loja 923,Paraná,Sul,6388.27,8200
Loja 924,Pará,Norte,8279.63,8200
Loja 925,Rio Grande do Sul,Sul,7876.71,7800
Loja 926,Paraná,Sul,8779.76,7800
Loja 927,Amapá,Norte,6197.02,8200
Loja 928,Goiás,Centro-Oeste,9997.57,7500
Loja 929,Rio de Janeiro,Sudeste,8303.72,8500
Loja 930,Bahia,Nordeste,9707.47,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6243.74,7200
Loja 932,Goiás,Centro-Oeste,8201.26,8200
Loja 933,Santa Catarina,Sul,7144.88,8000
Loja 934,Espírito Santo,Sudeste,7506.96,8000
Loja 935,Paraíba,Nordeste,7547.97,7800
Loja 936,Mato Grosso,Centro-Oeste,6465.79,7800
Loja 937,Rio de Janeiro,Sudeste,9441.23,7800
Loja 938,Paraíba,Nordeste,7851.29,7800
Loja 939,Paraná,Sul,7951.57,7200
Loja 940,Roraima,Norte,9773.22,7500
Loja 941,Mato Grosso,Centro-Oeste,8269.92,7800
Loja 942,Amapá,Norte,9781.63,8200
Loja 943,Ceará,Nordeste,9698.58,8500
Loja 944,Paraná,Sul,8959.13,7000
Loja 945,Paraná,Sul,9977.23,8000
Loja 946,Amapá,Norte,9748.75,8500
Loja 947,Espírito Santo,Sudeste,9684.06,8500
Loja 948,Amazonas,Norte,9532.34,7800
Loja 949,Amapá,Norte,8167.2,8500
Loja 950,Amazonas,Norte,8662.85,8500
Loja 951,Amapá,Norte,9234.05,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8121.27,8500
Loja 953,Espírito Santo,Sudeste,8922.13,7000
Loja 954,Rio de Janeiro,Sudeste,7565.04,8000
Loja 955,Piauí,Nordeste,8578.63,7200
Loja 956,Minas Gerais,Sudeste,9381.57,7800
Loja 957,Maranhão,Nordeste,8586.82,8000
Loja 958,Pernambuco,Nordeste,6737.58,7200
Loja 959,Paraíba,Nordeste,6192.57,8500
Loja 960,Maranhão,Nordeste,9006.27,7200
Loja 961,Amapá,Norte,7883.91,7800
Loja 962,Mato Grosso,Centro-Oeste,9053.68,7200
Loja 963,Rio Grande do Norte,Nordeste,6498.2,7800
Loja 964,São Paulo,Sudeste,7416.42,8200
Loja 965,Tocantins,Norte,8621.45,8500
Loja 966,Rio Grande do Sul,Sul,8540.94,7000
Loja 967,Ceará,Nordeste,7653.85,8500
Loja 968,Espírito Santo,Sudeste,7517.01,7500
Loja 969,Rio Grande do Sul,Sul,9707.49,8200
Loja 970,Rio de Janeiro,Sudeste,7539.14,8200
Loja 971,Tocantins,Norte,9644.73,8500
Loja 972,Roraima,Norte,9759.2,7800
Loja 973,Alagoas,Nordeste,9038.46,7200
Loja 974,Santa Catarina,Sul,8446.93,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7514.18,8500
Loja 976,Sergipe,Nordeste,8683.83,7200
Loja 977,Espírito Santo,Sudeste,9790.61,7800
Loja 978,Minas Gerais,Sudeste,8897.6,8500
Loja 979,Rio Grande do Sul,Sul,6131.92,8500
Loja 980,Pará,Norte,8179.5,7200
Loja 981,Paraíba,Nordeste,9919.72,8000
Loja 982,Paraná,Sul,7936.91,7200
Loja 983,Pará,Norte,9982.46,7000
Loja 984,Minas Gerais,Sudeste,9291.28,8200
Loja 985,Pernambuco,Nordeste,8214.17,8500
Loja 986,Rio Grande do Sul,Sul,8166.24,8200
Loja 987,Amazonas,Norte,8902.2,8500
Loja 988,Pernambuco,Nordeste,6652.98,7000
Loja 989,Santa Catarina,Sul,6781.47,7500
Loja 990,Paraíba,Nordeste,9864.5,7500
Loja 991,São Paulo,Sudeste,8975.84,8000
Loja 992,Tocantins,Norte,7808.31,8000
Loja 993,Minas Gerais,Sudeste,6516.31,7000
Loja 994,Piauí,Nordeste,8664.78,7200
Loja 995,Pará,Norte,8758.28,7500
Loja 996,Pernambuco,Nordeste,9382.97,7000
Loja 997,Rio Grande do Norte,Nordeste,6983.54,8200
Loja 998,Bahia,Nordeste,8879.24,8200
Loja 999,Roraima,Norte,7290.45,7500
Loja 1000,Roraima,Norte,6094.69,7000
